24.0,-521.0,908.0,14:09:37.674858
21.0,-520.0,911.0,14:09:37.684277
23.0,-525.0,906.0,14:09:37.703950
22.0,-523.0,912.0,14:09:37.714401
23.0,-522.0,908.0,14:09:37.723819
21.0,-520.0,910.0,14:09:37.743340
20.0,-519.0,908.0,14:09:37.762849
21.0,-523.0,906.0,14:09:37.773309
20.0,-520.0,909.0,14:09:37.792923
23.0,-523.0,908.0,14:09:37.803300
22.0,-519.0,909.0,14:09:37.822803
19.0,-518.0,906.0,14:09:37.832128
22.0,-519.0,908.0,14:09:37.858587
23.0,-520.0,907.0,14:09:37.862940
22.0,-525.0,909.0,14:09:37.901771
21.0,-523.0,906.0,14:09:37.911242
25.0,-525.0,908.0,14:09:37.921687
19.0,-524.0,910.0,14:09:37.930956
21.0,-522.0,905.0,14:09:37.941471
22.0,-520.0,906.0,14:09:37.970118
20.0,-521.0,909.0,14:09:37.989745
23.0,-522.0,908.0,14:09:38.009269
24.0,-521.0,913.0,14:09:38.019777
19.0,-522.0,908.0,14:09:38.030198
21.0,-519.0,907.0,14:09:38.058955
23.0,-521.0,911.0,14:09:38.069315
20.0,-519.0,909.0,14:09:38.088787
24.0,-517.0,907.0,14:09:38.108420
20.0,-519.0,904.0,14:09:38.128056
23.0,-520.0,911.0,14:09:38.138442
25.0,-521.0,902.0,14:09:38.167249
20.0,-525.0,903.0,14:09:38.177751
23.0,-524.0,906.0,14:09:38.187066
21.0,-521.0,909.0,14:09:38.197552
22.0,-522.0,906.0,14:09:38.206969
27.0,-521.0,907.0,14:09:38.226556
22.0,-520.0,906.0,14:09:38.246214
24.0,-521.0,910.0,14:09:38.266918
20.0,-518.0,909.0,14:09:38.276169
19.0,-520.0,910.0,14:09:38.286587
18.0,-517.0,907.0,14:09:38.295818
17.0,-521.0,908.0,14:09:38.315323
20.0,-517.0,909.0,14:09:38.345251
21.0,-521.0,911.0,14:09:38.355734
19.0,-520.0,908.0,14:09:38.364969
22.0,-521.0,905.0,14:09:38.384567
21.0,-519.0,907.0,14:09:38.404149
23.0,-521.0,908.0,14:09:38.444307
21.0,-522.0,910.0,14:09:38.463876
19.0,-520.0,906.0,14:09:38.513005
23.0,-522.0,908.0,14:09:38.542758
22.0,-518.0,906.0,14:09:38.552190
19.0,-521.0,907.0,14:09:38.562511
22.0,-520.0,909.0,14:09:38.571844
21.0,-521.0,905.0,14:09:38.582358
19.0,-524.0,903.0,14:09:38.591698
23.0,-525.0,905.0,14:09:38.602117
22.0,-521.0,907.0,14:09:38.611426
21.0,-520.0,906.0,14:09:38.670433
19.0,-521.0,908.0,14:09:38.680917
22.0,-522.0,906.0,14:09:38.690218
21.0,-520.0,910.0,14:09:38.700613
19.0,-517.0,908.0,14:09:38.720230
22.0,-520.0,910.0,14:09:38.729505
23.0,-519.0,907.0,14:09:38.769631
21.0,-520.0,910.0,14:09:38.789232
23.0,-522.0,907.0,14:09:38.819092
21.0,-521.0,905.0,14:09:38.828347
19.0,-519.0,901.0,14:09:38.867259
24.0,-520.0,905.0,14:09:38.877819
21.0,-522.0,911.0,14:09:38.887189
22.0,-523.0,908.0,14:09:38.906690
23.0,-522.0,906.0,14:09:38.917272
20.0,-520.0,910.0,14:09:38.936722
22.0,-518.0,907.0,14:09:38.966540
21.0,-521.0,910.0,14:09:38.976971
20.0,-522.0,911.0,14:09:38.986286
21.0,-520.0,904.0,14:09:39.016156
22.0,-522.0,909.0,14:09:39.025522
21.0,-520.0,908.0,14:09:39.045044
19.0,-524.0,907.0,14:09:39.060626
20.0,-519.0,904.0,14:09:39.074218
19.0,-520.0,911.0,14:09:39.133581
23.0,-518.0,908.0,14:09:39.144033
22.0,-522.0,910.0,14:09:39.163640
21.0,-518.0,905.0,14:09:39.174152
19.0,-525.0,903.0,14:09:39.183539
20.0,-523.0,910.0,14:09:39.193966
19.0,-522.0,907.0,14:09:39.203233
21.0,-521.0,909.0,14:09:39.233061
18.0,-519.0,912.0,14:09:39.271874
22.0,-518.0,909.0,14:09:39.282484
20.0,-524.0,906.0,14:09:39.301964
22.0,-520.0,911.0,14:09:39.351049
19.0,-521.0,910.0,14:09:39.361468
22.0,-523.0,907.0,14:09:39.370839
20.0,-520.0,909.0,14:09:39.400626
21.0,-518.0,906.0,14:09:39.410163
22.0,-517.0,907.0,14:09:39.429679
23.0,-518.0,910.0,14:09:39.440170
20.0,-521.0,905.0,14:09:39.449465
24.0,-519.0,907.0,14:09:39.459881
22.0,-520.0,911.0,14:09:39.469188
24.0,-522.0,907.0,14:09:39.488766
22.0,-521.0,906.0,14:09:39.509374
24.0,-519.0,907.0,14:09:39.518806
22.0,-523.0,905.0,14:09:39.538428
19.0,-521.0,910.0,14:09:39.548798
18.0,-520.0,908.0,14:09:39.558058
19.0,-518.0,906.0,14:09:39.577584
18.0,-521.0,912.0,14:09:39.588140
20.0,-518.0,909.0,14:09:39.597548
22.0,-520.0,910.0,14:09:39.617234
16.0,-522.0,908.0,14:09:39.657305
19.0,-517.0,905.0,14:09:39.666646
24.0,-520.0,907.0,14:09:39.677097
17.0,-521.0,910.0,14:09:39.686440
25.0,-523.0,903.0,14:09:39.725330
22.0,-524.0,907.0,14:09:39.735858
19.0,-520.0,906.0,14:09:39.755450
21.0,-519.0,910.0,14:09:39.765846
19.0,-518.0,908.0,14:09:39.785420
18.0,-521.0,912.0,14:09:39.803895
20.0,-518.0,914.0,14:09:39.814431
18.0,-519.0,907.0,14:09:39.844114
17.0,-524.0,904.0,14:09:39.865466
19.0,-523.0,909.0,14:09:39.883956
22.0,-524.0,906.0,14:09:39.893323
24.0,-526.0,903.0,14:09:39.903744
22.0,-520.0,904.0,14:09:39.913143
20.0,-519.0,905.0,14:09:39.932663
17.0,-520.0,907.0,14:09:39.943158
15.0,-521.0,906.0,14:09:39.972890
21.0,-522.0,912.0,14:09:39.982249
22.0,-523.0,908.0,14:09:40.001722
20.0,-520.0,909.0,14:09:40.021384
16.0,-525.0,904.0,14:09:40.040943
17.0,-520.0,907.0,14:09:40.061583
19.0,-521.0,910.0,14:09:40.070886
22.0,-519.0,907.0,14:09:40.081330
19.0,-516.0,911.0,14:09:40.129308
18.0,-522.0,910.0,14:09:40.139776
22.0,-523.0,906.0,14:09:40.159374
19.0,-522.0,909.0,14:09:40.178967
25.0,-518.0,907.0,14:09:40.198590
18.0,-523.0,913.0,14:09:40.228427
17.0,-522.0,909.0,14:09:40.238894
20.0,-520.0,911.0,14:09:40.248208
22.0,-521.0,904.0,14:09:40.346490
20.0,-519.0,906.0,14:09:40.366142
17.0,-520.0,908.0,14:09:40.435914
21.0,-522.0,907.0,14:09:40.465837
20.0,-523.0,911.0,14:09:40.475080
21.0,-520.0,909.0,14:09:40.494803
22.0,-521.0,908.0,14:09:40.505245
16.0,-520.0,906.0,14:09:40.514689
17.0,-519.0,908.0,14:09:40.525184
15.0,-524.0,911.0,14:09:40.534398
18.0,-523.0,912.0,14:09:40.544892
21.0,-520.0,908.0,14:09:40.554322
20.0,-521.0,906.0,14:09:40.603575
23.0,-518.0,907.0,14:09:40.652692
21.0,-521.0,910.0,14:09:40.672250
18.0,-520.0,908.0,14:09:40.682932
19.0,-521.0,911.0,14:09:40.711537
20.0,-519.0,906.0,14:09:40.722016
18.0,-521.0,907.0,14:09:40.731352
26.0,-518.0,908.0,14:09:40.750836
20.0,-521.0,910.0,14:09:40.761287
18.0,-519.0,904.0,14:09:40.780808
19.0,-523.0,907.0,14:09:40.791320
22.0,-518.0,905.0,14:09:40.810897
23.0,-520.0,908.0,14:09:40.820229
25.0,-524.0,905.0,14:09:40.830675
22.0,-520.0,908.0,14:09:40.840167
18.0,-522.0,905.0,14:09:40.879095
25.0,-519.0,909.0,14:09:40.889431
23.0,-521.0,906.0,14:09:40.909082
18.0,-523.0,912.0,14:09:40.949082
19.0,-522.0,910.0,14:09:40.958378
22.0,-521.0,907.0,14:09:40.977872
20.0,-524.0,911.0,14:09:40.997511
19.0,-519.0,906.0,14:09:41.027250
22.0,-518.0,908.0,14:09:41.037853
20.0,-519.0,911.0,14:09:41.064507
18.0,-520.0,907.0,14:09:41.068308
23.0,-522.0,910.0,14:09:41.076428
21.0,-524.0,909.0,14:09:41.086875
22.0,-521.0,905.0,14:09:41.096305
20.0,-518.0,908.0,14:09:41.106708
22.0,-520.0,905.0,14:09:41.116126
21.0,-522.0,911.0,14:09:41.135806
23.0,-520.0,909.0,14:09:41.155226
22.0,-519.0,910.0,14:09:41.195262
19.0,-520.0,911.0,14:09:41.214935
20.0,-521.0,909.0,14:09:41.244837
16.0,-523.0,908.0,14:09:41.254225
20.0,-519.0,905.0,14:09:41.264678
16.0,-520.0,906.0,14:09:41.274031
19.0,-523.0,910.0,14:09:41.284470
20.0,-521.0,907.0,14:09:41.293721
18.0,-522.0,906.0,14:09:41.332577
16.0,-519.0,912.0,14:09:41.343118
17.0,-520.0,908.0,14:09:41.353568
22.0,-522.0,907.0,14:09:41.372981
21.0,-520.0,909.0,14:09:41.382301
23.0,-519.0,904.0,14:09:41.431530
24.0,-521.0,905.0,14:09:41.452149
20.0,-522.0,908.0,14:09:41.467014
25.0,-523.0,911.0,14:09:41.470926
21.0,-520.0,907.0,14:09:41.490557
16.0,-519.0,909.0,14:09:41.500942
21.0,-520.0,913.0,14:09:41.530728
20.0,-519.0,907.0,14:09:41.540115
22.0,-521.0,908.0,14:09:41.550498
23.0,-522.0,905.0,14:09:41.559916
21.0,-521.0,906.0,14:09:41.570392
20.0,-526.0,908.0,14:09:41.579712
21.0,-527.0,905.0,14:09:41.589083
18.0,-524.0,909.0,14:09:41.599620
16.0,-523.0,906.0,14:09:41.609023
17.0,-519.0,911.0,14:09:41.638713
21.0,-518.0,912.0,14:09:41.649127
20.0,-519.0,910.0,14:09:41.658533
22.0,-520.0,908.0,14:09:41.668006
19.0,-519.0,910.0,14:09:41.697854
22.0,-518.0,909.0,14:09:41.717360
19.0,-519.0,908.0,14:09:41.737002
21.0,-521.0,904.0,14:09:41.757703
24.0,-523.0,908.0,14:09:41.767020
23.0,-522.0,909.0,14:09:41.777477
21.0,-520.0,906.0,14:09:41.786806
22.0,-519.0,907.0,14:09:41.797191
21.0,-520.0,911.0,14:09:41.836188
19.0,-518.0,908.0,14:09:41.855802
20.0,-519.0,906.0,14:09:41.884865
16.0,-522.0,903.0,14:09:41.905501
20.0,-525.0,912.0,14:09:41.915053
23.0,-524.0,908.0,14:09:41.924359
21.0,-521.0,907.0,14:09:41.934801
23.0,-522.0,909.0,14:09:41.954373
22.0,-525.0,907.0,14:09:41.964778
19.0,-522.0,908.0,14:09:41.973997
14.0,-520.0,910.0,14:09:42.003882
18.0,-521.0,908.0,14:09:42.013113
19.0,-524.0,902.0,14:09:42.032770
25.0,-522.0,906.0,14:09:42.043212
22.0,-519.0,910.0,14:09:42.053654
19.0,-523.0,906.0,14:09:42.063022
20.0,-519.0,911.0,14:09:42.072626
16.0,-522.0,908.0,14:09:42.083060
17.0,-523.0,907.0,14:09:42.092525
18.0,-520.0,906.0,14:09:42.102902
21.0,-522.0,908.0,14:09:42.121448
24.0,-524.0,905.0,14:09:42.140932
21.0,-517.0,910.0,14:09:42.151412
20.0,-520.0,909.0,14:09:42.171001
21.0,-522.0,910.0,14:09:42.200863
19.0,-521.0,907.0,14:09:42.220391
16.0,-523.0,910.0,14:09:42.230850
20.0,-520.0,908.0,14:09:42.271105
26.0,-522.0,906.0,14:09:42.279347
19.0,-523.0,908.0,14:09:42.289738
17.0,-525.0,909.0,14:09:42.299066
19.0,-519.0,908.0,14:09:42.309530
20.0,-522.0,903.0,14:09:42.329082
24.0,-519.0,905.0,14:09:42.338472
16.0,-523.0,912.0,14:09:42.368310
20.0,-518.0,906.0,14:09:42.378700
17.0,-519.0,911.0,14:09:42.388120
18.0,-518.0,910.0,14:09:42.398515
17.0,-520.0,907.0,14:09:42.407864
16.0,-521.0,913.0,14:09:42.418288
18.0,-522.0,908.0,14:09:42.427560
19.0,-521.0,909.0,14:09:42.447274
18.0,-518.0,904.0,14:09:42.466921
19.0,-519.0,907.0,14:09:42.486472
21.0,-521.0,908.0,14:09:42.516336
19.0,-518.0,905.0,14:09:42.526971
22.0,-519.0,910.0,14:09:42.536215
19.0,-522.0,909.0,14:09:42.555804
20.0,-523.0,904.0,14:09:42.566275
19.0,-521.0,908.0,14:09:42.575539
18.0,-519.0,909.0,14:09:42.595122
22.0,-523.0,908.0,14:09:42.605627
21.0,-522.0,906.0,14:09:42.614930
24.0,-519.0,908.0,14:09:42.625420
20.0,-522.0,907.0,14:09:42.634918
19.0,-521.0,908.0,14:09:42.670733
18.0,-524.0,906.0,14:09:42.673928
20.0,-522.0,907.0,14:09:42.684436
19.0,-520.0,904.0,14:09:42.693829
17.0,-518.0,908.0,14:09:42.713314
21.0,-521.0,910.0,14:09:42.732896
18.0,-522.0,906.0,14:09:42.783099
22.0,-521.0,907.0,14:09:42.802676
23.0,-523.0,903.0,14:09:42.811952
20.0,-520.0,907.0,14:09:42.841903
18.0,-519.0,910.0,14:09:42.871749
19.0,-523.0,908.0,14:09:42.881202
25.0,-520.0,907.0,14:09:42.900671
22.0,-522.0,908.0,14:09:42.920446
20.0,-520.0,906.0,14:09:42.930945
19.0,-518.0,909.0,14:09:42.940292
17.0,-520.0,910.0,14:09:42.950776
18.0,-518.0,909.0,14:09:42.960111
23.0,-519.0,910.0,14:09:42.970641
24.0,-522.0,907.0,14:09:42.979903
21.0,-519.0,904.0,14:09:42.990323
20.0,-520.0,906.0,14:09:43.008966
17.0,-522.0,907.0,14:09:43.019412
20.0,-525.0,908.0,14:09:43.029855
22.0,-520.0,907.0,14:09:43.058582
21.0,-517.0,909.0,14:09:43.069065
17.0,-519.0,912.0,14:09:43.078461
16.0,-520.0,905.0,14:09:43.088936
18.0,-521.0,909.0,14:09:43.098258
20.0,-522.0,907.0,14:09:43.117881
21.0,-520.0,904.0,14:09:43.137472
20.0,-521.0,908.0,14:09:43.157000
17.0,-519.0,906.0,14:09:43.167404
16.0,-521.0,909.0,14:09:43.176720
19.0,-522.0,907.0,14:09:43.187099
22.0,-520.0,910.0,14:09:43.217042
21.0,-521.0,907.0,14:09:43.226391
19.0,-522.0,906.0,14:09:43.236892
21.0,-521.0,908.0,14:09:43.246174
17.0,-519.0,912.0,14:09:43.265791
21.0,-520.0,910.0,14:09:43.276155
22.0,-521.0,911.0,14:09:43.295751
20.0,-520.0,910.0,14:09:43.315238
19.0,-519.0,909.0,14:09:43.354289
21.0,-521.0,907.0,14:09:43.364729
20.0,-522.0,908.0,14:09:43.384278
22.0,-521.0,909.0,14:09:43.393639
20.0,-519.0,906.0,14:09:43.404090
19.0,-522.0,908.0,14:09:43.413561
18.0,-520.0,907.0,14:09:43.424039
20.0,-522.0,906.0,14:09:43.443543
21.0,-521.0,905.0,14:09:43.452802
20.0,-519.0,906.0,14:09:43.465793
18.0,-518.0,911.0,14:09:43.474231
21.0,-520.0,912.0,14:09:43.482497
22.0,-521.0,909.0,14:09:43.502064
18.0,-522.0,905.0,14:09:43.512484
19.0,-521.0,908.0,14:09:43.521821
20.0,-518.0,911.0,14:09:43.541436
21.0,-521.0,907.0,14:09:43.562145
18.0,-518.0,910.0,14:09:43.620154
17.0,-520.0,908.0,14:09:43.650148
19.0,-522.0,910.0,14:09:43.660625
22.0,-520.0,908.0,14:09:43.669935
20.0,-519.0,905.0,14:09:43.680415
22.0,-521.0,909.0,14:09:43.689739
21.0,-520.0,908.0,14:09:43.700295
20.0,-523.0,910.0,14:09:43.709628
17.0,-522.0,907.0,14:09:43.719036
21.0,-521.0,908.0,14:09:43.729369
20.0,-519.0,911.0,14:09:43.778615
19.0,-521.0,904.0,14:09:43.857268
21.0,-522.0,910.0,14:09:43.873208
20.0,-520.0,904.0,14:09:43.876945
19.0,-523.0,910.0,14:09:43.906671
21.0,-522.0,909.0,14:09:43.917103
18.0,-519.0,908.0,14:09:43.935677
16.0,-522.0,907.0,14:09:43.946075
14.0,-523.0,909.0,14:09:43.956517
21.0,-521.0,907.0,14:09:43.985136
20.0,-518.0,908.0,14:09:44.004804
23.0,-521.0,909.0,14:09:44.015181
24.0,-519.0,911.0,14:09:44.034715
18.0,-522.0,909.0,14:09:44.045232
16.0,-517.0,908.0,14:09:44.064725
19.0,-520.0,902.0,14:09:44.084319
22.0,-519.0,906.0,14:09:44.094805
24.0,-520.0,909.0,14:09:44.113272
22.0,-521.0,904.0,14:09:44.123768
20.0,-519.0,907.0,14:09:44.143233
15.0,-520.0,910.0,14:09:44.162793
20.0,-524.0,907.0,14:09:44.173204
18.0,-521.0,906.0,14:09:44.203015
20.0,-523.0,908.0,14:09:44.212383
18.0,-521.0,907.0,14:09:44.222896
17.0,-522.0,905.0,14:09:44.242413
21.0,-521.0,910.0,14:09:44.251828
20.0,-519.0,907.0,14:09:44.262348
19.0,-522.0,912.0,14:09:44.290968
16.0,-520.0,909.0,14:09:44.320813
22.0,-522.0,905.0,14:09:44.340431
19.0,-521.0,909.0,14:09:44.350863
17.0,-520.0,905.0,14:09:44.399852
20.0,-521.0,909.0,14:09:44.429637
18.0,-520.0,904.0,14:09:44.438992
20.0,-523.0,908.0,14:09:44.449450
19.0,-521.0,906.0,14:09:44.469073
21.0,-520.0,907.0,14:09:44.478344
19.0,-521.0,910.0,14:09:44.497948
21.0,-523.0,907.0,14:09:44.508308
18.0,-518.0,910.0,14:09:44.528000
19.0,-522.0,908.0,14:09:44.547475
18.0,-524.0,907.0,14:09:44.587521
22.0,-522.0,906.0,14:09:44.596900
19.0,-520.0,907.0,14:09:44.616450
18.0,-524.0,909.0,14:09:44.626945
17.0,-523.0,905.0,14:09:44.636302
14.0,-522.0,907.0,14:09:44.673610
17.0,-519.0,911.0,14:09:44.676644
19.0,-521.0,910.0,14:09:44.686037
21.0,-519.0,908.0,14:09:44.705493
20.0,-520.0,904.0,14:09:44.754789
18.0,-524.0,906.0,14:09:44.774294
19.0,-521.0,910.0,14:09:44.784821
17.0,-517.0,907.0,14:09:44.804360
21.0,-520.0,905.0,14:09:44.823873
22.0,-522.0,906.0,14:09:44.862657
19.0,-519.0,905.0,14:09:44.873055
17.0,-520.0,906.0,14:09:44.892667
19.0,-521.0,904.0,14:09:44.903027
18.0,-522.0,909.0,14:09:44.922715
19.0,-520.0,910.0,14:09:44.942227
17.0,-521.0,907.0,14:09:44.952609
18.0,-522.0,905.0,14:09:44.961936
23.0,-520.0,910.0,14:09:44.972411
19.0,-519.0,912.0,14:09:44.981681
20.0,-518.0,905.0,14:09:44.992143
16.0,-521.0,911.0,14:09:45.020707
22.0,-520.0,910.0,14:09:45.031442
20.0,-521.0,907.0,14:09:45.040738
19.0,-522.0,908.0,14:09:45.076967
17.0,-520.0,910.0,14:09:45.100091
16.0,-519.0,909.0,14:09:45.119777
20.0,-523.0,907.0,14:09:45.139402
18.0,-522.0,905.0,14:09:45.149953
20.0,-523.0,903.0,14:09:45.169418
18.0,-522.0,909.0,14:09:45.188084
19.0,-521.0,908.0,14:09:45.208736
21.0,-520.0,906.0,14:09:45.228285
19.0,-518.0,907.0,14:09:45.238665
20.0,-519.0,905.0,14:09:45.248024
16.0,-520.0,912.0,14:09:45.267520
20.0,-519.0,909.0,14:09:45.278074
19.0,-521.0,907.0,14:09:45.287393
18.0,-520.0,904.0,14:09:45.326289
21.0,-521.0,910.0,14:09:45.336810
17.0,-522.0,909.0,14:09:45.346219
15.0,-519.0,910.0,14:09:45.356590
19.0,-521.0,905.0,14:09:45.366007
17.0,-518.0,908.0,14:09:45.376443
18.0,-521.0,909.0,14:09:45.385852
22.0,-522.0,910.0,14:09:45.396296
23.0,-520.0,905.0,14:09:45.405579
16.0,-522.0,909.0,14:09:45.425030
18.0,-523.0,906.0,14:09:45.444653
19.0,-520.0,905.0,14:09:45.484832
17.0,-522.0,908.0,14:09:45.494072
18.0,-521.0,909.0,14:09:45.504532
17.0,-519.0,905.0,14:09:45.524156
18.0,-520.0,912.0,14:09:45.533519
19.0,-521.0,908.0,14:09:45.543983
17.0,-522.0,910.0,14:09:45.563590
16.0,-520.0,909.0,14:09:45.572846
18.0,-517.0,906.0,14:09:45.583603
19.0,-520.0,908.0,14:09:45.592836
17.0,-522.0,907.0,14:09:45.603375
16.0,-524.0,909.0,14:09:45.621888
18.0,-521.0,908.0,14:09:45.632394
21.0,-522.0,907.0,14:09:45.642774
18.0,-518.0,906.0,14:09:45.691972
15.0,-522.0,909.0,14:09:45.701340
20.0,-521.0,910.0,14:09:45.711752
22.0,-522.0,908.0,14:09:45.721272
21.0,-525.0,907.0,14:09:45.740745
22.0,-522.0,906.0,14:09:45.751275
15.0,-523.0,907.0,14:09:45.770861
17.0,-521.0,910.0,14:09:45.790439
20.0,-522.0,908.0,14:09:45.810073
18.0,-521.0,910.0,14:09:45.839731
19.0,-520.0,909.0,14:09:45.877269
22.0,-522.0,908.0,14:09:45.878689
19.0,-520.0,907.0,14:09:45.908483
12.0,-522.0,911.0,14:09:45.918971
14.0,-519.0,909.0,14:09:45.928251
20.0,-521.0,907.0,14:09:45.958090
19.0,-522.0,908.0,14:09:45.967524
15.0,-520.0,911.0,14:09:46.006397
17.0,-524.0,910.0,14:09:46.017105
18.0,-522.0,906.0,14:09:46.036570
16.0,-519.0,905.0,14:09:46.055984
14.0,-520.0,909.0,14:09:46.066479
17.0,-522.0,908.0,14:09:46.075955
20.0,-521.0,909.0,14:09:46.086454
19.0,-520.0,907.0,14:09:46.104983
20.0,-521.0,905.0,14:09:46.134944
17.0,-522.0,908.0,14:09:46.145313
15.0,-521.0,911.0,14:09:46.154845
19.0,-522.0,908.0,14:09:46.184664
21.0,-520.0,909.0,14:09:46.195112
18.0,-518.0,908.0,14:09:46.214726
20.0,-519.0,909.0,14:09:46.224153
17.0,-520.0,910.0,14:09:46.243853
20.0,-522.0,908.0,14:09:46.254313
18.0,-519.0,910.0,14:09:46.313540
14.0,-520.0,906.0,14:09:46.322873
17.0,-521.0,909.0,14:09:46.332198
19.0,-522.0,906.0,14:09:46.342548
21.0,-523.0,907.0,14:09:46.351984
18.0,-522.0,909.0,14:09:46.362457
17.0,-519.0,912.0,14:09:46.371748
16.0,-520.0,909.0,14:09:46.382346
15.0,-517.0,906.0,14:09:46.391568
18.0,-520.0,911.0,14:09:46.401985
21.0,-522.0,907.0,14:09:46.430768
19.0,-524.0,908.0,14:09:46.441201
17.0,-526.0,905.0,14:09:46.450581
15.0,-524.0,908.0,14:09:46.461039
19.0,-521.0,909.0,14:09:46.500055
16.0,-523.0,908.0,14:09:46.529718
18.0,-520.0,907.0,14:09:46.549349
19.0,-521.0,910.0,14:09:46.568949
21.0,-523.0,906.0,14:09:46.618083
20.0,-521.0,909.0,14:09:46.628495
18.0,-519.0,908.0,14:09:46.648182
16.0,-522.0,907.0,14:09:46.657495
23.0,-521.0,905.0,14:09:46.687390
21.0,-522.0,908.0,14:09:46.697863
22.0,-521.0,909.0,14:09:46.707193
21.0,-517.0,911.0,14:09:46.717773
19.0,-519.0,907.0,14:09:46.727023
18.0,-522.0,905.0,14:09:46.737518
16.0,-521.0,907.0,14:09:46.746802
18.0,-524.0,904.0,14:09:46.756173
17.0,-522.0,905.0,14:09:46.766617
18.0,-525.0,912.0,14:09:46.776973
19.0,-522.0,911.0,14:09:46.796512
20.0,-519.0,906.0,14:09:46.805897
18.0,-522.0,905.0,14:09:46.825380
17.0,-521.0,909.0,14:09:46.835927
21.0,-523.0,912.0,14:09:46.845213
16.0,-522.0,909.0,14:09:46.855921
20.0,-521.0,908.0,14:09:46.865147
19.0,-520.0,907.0,14:09:46.875627
16.0,-523.0,911.0,14:09:46.884832
15.0,-524.0,909.0,14:09:46.895390
16.0,-518.0,905.0,14:09:46.904738
20.0,-521.0,906.0,14:09:46.913980
18.0,-522.0,909.0,14:09:46.924601
21.0,-520.0,904.0,14:09:46.954284
19.0,-518.0,907.0,14:09:46.963599
13.0,-524.0,908.0,14:09:46.983062
12.0,-523.0,910.0,14:09:46.993629
17.0,-520.0,907.0,14:09:47.012160
18.0,-521.0,906.0,14:09:47.032787
21.0,-518.0,904.0,14:09:47.043213
16.0,-524.0,907.0,14:09:47.052536
15.0,-521.0,905.0,14:09:47.072032
16.0,-522.0,906.0,14:09:47.091554
17.0,-520.0,909.0,14:09:47.102079
20.0,-522.0,908.0,14:09:47.111478
21.0,-518.0,905.0,14:09:47.141277
15.0,-521.0,909.0,14:09:47.151699
17.0,-522.0,908.0,14:09:47.170164
19.0,-525.0,906.0,14:09:47.180487
20.0,-521.0,910.0,14:09:47.190872
21.0,-522.0,908.0,14:09:47.200263
22.0,-520.0,902.0,14:09:47.219677
18.0,-518.0,904.0,14:09:47.230117
20.0,-520.0,908.0,14:09:47.239462
21.0,-521.0,907.0,14:09:47.249871
19.0,-522.0,911.0,14:09:47.259134
18.0,-521.0,909.0,14:09:47.309448
19.0,-520.0,910.0,14:09:47.329003
16.0,-522.0,909.0,14:09:47.348523
13.0,-520.0,906.0,14:09:47.357858
16.0,-519.0,908.0,14:09:47.368542
20.0,-521.0,904.0,14:09:47.377854
21.0,-523.0,907.0,14:09:47.388359
20.0,-524.0,911.0,14:09:47.406866
21.0,-519.0,906.0,14:09:47.427505
19.0,-518.0,908.0,14:09:47.437032
18.0,-520.0,910.0,14:09:47.447438
17.0,-518.0,907.0,14:09:47.479192
16.0,-521.0,906.0,14:09:47.487223
17.0,-519.0,910.0,14:09:47.505755
19.0,-522.0,905.0,14:09:47.516272
17.0,-521.0,910.0,14:09:47.525588
20.0,-523.0,907.0,14:09:47.555389
16.0,-519.0,911.0,14:09:47.564832
19.0,-521.0,905.0,14:09:47.575267
17.0,-520.0,904.0,14:09:47.584605
14.0,-522.0,908.0,14:09:47.604119
16.0,-519.0,906.0,14:09:47.624943
17.0,-522.0,908.0,14:09:47.634257
16.0,-521.0,909.0,14:09:47.644723
20.0,-524.0,904.0,14:09:47.664265
21.0,-521.0,908.0,14:09:47.673540
20.0,-522.0,909.0,14:09:47.684036
21.0,-521.0,907.0,14:09:47.693289
19.0,-519.0,910.0,14:09:47.703679
22.0,-521.0,907.0,14:09:47.723206
18.0,-525.0,904.0,14:09:47.742611
19.0,-521.0,907.0,14:09:47.753378
20.0,-523.0,910.0,14:09:47.762752
21.0,-519.0,909.0,14:09:47.772036
20.0,-520.0,908.0,14:09:47.782439
23.0,-523.0,912.0,14:09:47.791842
18.0,-518.0,911.0,14:09:47.811475
21.0,-520.0,909.0,14:09:47.822013
16.0,-521.0,907.0,14:09:47.860932
17.0,-520.0,910.0,14:09:47.871385
20.0,-518.0,909.0,14:09:47.900164
21.0,-520.0,908.0,14:09:47.919704
18.0,-522.0,909.0,14:09:47.959715
20.0,-520.0,907.0,14:09:47.979380
21.0,-523.0,905.0,14:09:47.998949
19.0,-520.0,911.0,14:09:48.009329
17.0,-521.0,907.0,14:09:48.037927
19.0,-519.0,908.0,14:09:48.048484
21.0,-520.0,910.0,14:09:48.068133
19.0,-519.0,906.0,14:09:48.108165
17.0,-518.0,904.0,14:09:48.117479
18.0,-520.0,903.0,14:09:48.126900
22.0,-521.0,909.0,14:09:48.156608
24.0,-519.0,912.0,14:09:48.167179
