31.0,-448.0,974.0,14:08:24.531396
-51.0,-388.0,977.0,14:08:24.541831
-27.0,-338.0,889.0,14:08:24.551335
165.0,-480.0,928.0,14:08:24.561829
61.0,-477.0,980.0,14:08:24.571254
90.0,-537.0,917.0,14:08:24.580654
42.0,-412.0,862.0,14:08:24.591215
-24.0,-383.0,835.0,14:08:24.600516
34.0,-440.0,892.0,14:08:24.610042
9.0,-492.0,863.0,14:08:24.620492
-2.0,-451.0,977.0,14:08:24.629815
-34.0,-571.0,1016.0,14:08:24.640333
58.0,-574.0,1032.0,14:08:24.649636
18.0,-605.0,1127.0,14:08:24.660192
93.0,-580.0,894.0,14:08:24.669516
30.0,-577.0,842.0,14:08:24.680062
