-127.0,-459.0,1197.0,14:08:43.190373
68.0,-598.0,1021.0,14:08:43.200735
131.0,-564.0,972.0,14:08:43.210168
158.0,-590.0,661.0,14:08:43.220527
348.0,-585.0,725.0,14:08:43.229874
-156.0,-316.0,1192.0,14:08:43.239144
-64.0,-651.0,945.0,14:08:43.249569
31.0,-437.0,647.0,14:08:43.258987
-152.0,-266.0,715.0,14:08:43.269540
145.0,-707.0,784.0,14:08:43.278933
22.0,-819.0,1037.0,14:08:43.289406
57.0,-345.0,842.0,14:08:43.298804
41.0,-288.0,1022.0,14:08:43.309197
-115.0,-488.0,962.0,14:08:43.323575
17.0,-487.0,786.0,14:08:43.328568
3.0,-439.0,729.0,14:08:43.337958
110.0,-456.0,732.0,14:08:43.348434
9.0,-460.0,1171.0,14:08:43.357813
-56.0,-598.0,1173.0,14:08:43.368288
17.0,-563.0,805.0,14:08:43.377532
74.0,-522.0,898.0,14:08:43.388189
87.0,-675.0,918.0,14:08:43.397496
1.0,-655.0,977.0,14:08:43.406934
41.0,-364.0,1019.0,14:08:43.417404
101.0,-593.0,798.0,14:08:43.426723
-44.0,-329.0,609.0,14:08:43.437377
49.0,-426.0,860.0,14:08:43.446635
-208.0,-448.0,1333.0,14:08:43.457207
105.0,-500.0,1063.0,14:08:43.466538
79.0,-394.0,738.0,14:08:43.475890
-117.0,-290.0,1017.0,14:08:43.486390
48.0,-867.0,1228.0,14:08:43.495951
154.0,-603.0,850.0,14:08:43.506332
-84.0,-435.0,960.0,14:08:43.515718
17.0,-583.0,917.0,14:08:43.526137
21.0,-679.0,743.0,14:08:43.535509
145.0,-469.0,513.0,14:08:43.545874
-3.0,-365.0,838.0,14:08:43.555238
-24.0,-279.0,742.0,14:08:43.564706
-134.0,-502.0,1046.0,14:08:43.575403
37.0,-612.0,1123.0,14:08:43.584993
42.0,-579.0,933.0,14:08:43.594470
222.0,-629.0,910.0,14:08:43.604084
-9.0,-668.0,1086.0,14:08:43.614812
17.0,-517.0,1060.0,14:08:43.624331
-4.0,-444.0,885.0,14:08:43.633828
-60.0,-319.0,917.0,14:08:43.644498
-54.0,-359.0,824.0,14:08:43.654076
-63.0,-653.0,898.0,14:08:43.663700
101.0,-657.0,1003.0,14:08:43.673200
-9.0,-542.0,875.0,14:08:43.683857
-94.0,-423.0,1009.0,14:08:43.693336
84.0,-516.0,1046.0,14:08:43.702860
18.0,-673.0,899.0,14:08:43.712544
-14.0,-286.0,722.0,14:08:43.725540
-40.0,-336.0,982.0,14:08:43.732932
113.0,-343.0,952.0,14:08:43.742507
-25.0,-580.0,937.0,14:08:43.752046
0.0,-453.0,683.0,14:08:43.762759
177.0,-511.0,849.0,14:08:43.772282
-107.0,-389.0,1114.0,14:08:43.781843
100.0,-626.0,871.0,14:08:43.792418
28.0,-519.0,970.0,14:08:43.801655
68.0,-517.0,750.0,14:08:43.812107
-1.0,-414.0,792.0,14:08:43.821389
79.0,-360.0,1103.0,14:08:43.831806
-180.0,-440.0,1180.0,14:08:43.841147
-102.0,-386.0,569.0,14:08:43.851581
101.0,-766.0,1084.0,14:08:43.860836
126.0,-709.0,1252.0,14:08:43.871389
38.0,-522.0,955.0,14:08:43.880689
41.0,-482.0,920.0,14:08:43.890021
108.0,-564.0,1061.0,14:08:43.900499
78.0,-613.0,754.0,14:08:43.909848
231.0,-640.0,687.0,14:08:43.920239
-68.0,-314.0,772.0,14:08:43.929603
8.0,-444.0,1061.0,14:08:43.940117
-103.0,-456.0,1170.0,14:08:43.949410
81.0,-498.0,842.0,14:08:43.959874
-7.0,-335.0,639.0,14:08:43.969167
-10.0,-550.0,1194.0,14:08:43.979655
206.0,-522.0,1156.0,14:08:43.989029
182.0,-474.0,784.0,14:08:43.999409
138.0,-467.0,566.0,14:08:44.008693
94.0,-573.0,901.0,14:08:44.019153
-57.0,-515.0,1082.0,14:08:44.028453
19.0,-503.0,839.0,14:08:44.038939
92.0,-477.0,718.0,14:08:44.048220
-35.0,-455.0,999.0,14:08:44.058638
51.0,-614.0,925.0,14:08:44.067941
193.0,-571.0,787.0,14:08:44.077336
126.0,-385.0,1083.0,14:08:44.087900
16.0,-722.0,1010.0,14:08:44.097180
267.0,-438.0,649.0,14:08:44.107543
24.0,-410.0,949.0,14:08:44.116897
26.0,-578.0,1146.0,14:08:44.127277
70.0,-613.0,859.0,14:08:44.136669
58.0,-438.0,753.0,14:08:44.147059
-23.0,-495.0,1092.0,14:08:44.156325
16.0,-617.0,1119.0,14:08:44.166817
-58.0,-572.0,722.0,14:08:44.176122
23.0,-353.0,871.0,14:08:44.186531
108.0,-513.0,1083.0,14:08:44.195912
-18.0,-435.0,680.0,14:08:44.206360
136.0,-331.0,883.0,14:08:44.215712
29.0,-410.0,1120.0,14:08:44.226156
17.0,-320.0,903.0,14:08:44.235466
107.0,-452.0,725.0,14:08:44.245839
96.0,-600.0,1065.0,14:08:44.255164
81.0,-568.0,1220.0,14:08:44.265628
72.0,-470.0,971.0,14:08:44.274876
-21.0,-601.0,949.0,14:08:44.285364
200.0,-622.0,718.0,14:08:44.294724
-51.0,-528.0,1027.0,14:08:44.305112
91.0,-609.0,1054.0,14:08:44.314468
-66.0,-658.0,814.0,14:08:44.324917
-107.0,-562.0,775.0,14:08:44.334160
44.0,-531.0,1034.0,14:08:44.344737
11.0,-678.0,1118.0,14:08:44.353983
128.0,-610.0,761.0,14:08:44.363370
-30.0,-508.0,841.0,14:08:44.373935
-125.0,-554.0,942.0,14:08:44.383219
32.0,-531.0,964.0,14:08:44.393811
72.0,-620.0,800.0,14:08:44.403082
47.0,-328.0,756.0,14:08:44.413522
-108.0,-286.0,1038.0,14:08:44.422778
35.0,-316.0,778.0,14:08:44.433223
-76.0,-405.0,707.0,14:08:44.442496
-1.0,-494.0,1169.0,14:08:44.452971
65.0,-502.0,977.0,14:08:44.462359
-9.0,-444.0,817.0,14:08:44.472740
147.0,-498.0,1113.0,14:08:44.482046
-62.0,-297.0,1027.0,14:08:44.492493
147.0,-486.0,819.0,14:08:44.501786
33.0,-456.0,1140.0,14:08:44.512249
-90.0,-452.0,873.0,14:08:44.526121
13.0,-546.0,993.0,14:08:44.541370
-28.0,-679.0,1047.0,14:08:44.550686
50.0,-636.0,999.0,14:08:44.561209
91.0,-473.0,964.0,14:08:44.570486
-33.0,-459.0,809.0,14:08:44.580911
185.0,-503.0,978.0,14:08:44.590205
-81.0,-475.0,970.0,14:08:44.600591
109.0,-471.0,770.0,14:08:44.610022
57.0,-351.0,909.0,14:08:44.620457
-104.0,-464.0,967.0,14:08:44.629724
132.0,-542.0,951.0,14:08:44.640216
26.0,-516.0,762.0,14:08:44.649499
51.0,-595.0,868.0,14:08:44.659871
16.0,-626.0,1130.0,14:08:44.669211
104.0,-741.0,1105.0,14:08:44.679656
30.0,-600.0,877.0,14:08:44.688996
24.0,-579.0,886.0,14:08:44.699446
-20.0,-595.0,868.0,14:08:44.708730
41.0,-710.0,973.0,14:08:44.719205
76.0,-559.0,814.0,14:08:44.728516
-14.0,-454.0,660.0,14:08:44.739047
-41.0,-506.0,1032.0,14:08:44.748286
36.0,-577.0,1012.0,14:08:44.758772
-154.0,-479.0,679.0,14:08:44.768048
162.0,-403.0,896.0,14:08:44.778510
-135.0,-415.0,1054.0,14:08:44.787989
115.0,-500.0,804.0,14:08:44.797413
118.0,-460.0,792.0,14:08:44.808073
-9.0,-453.0,955.0,14:08:44.817546
-99.0,-455.0,962.0,14:08:44.827179
50.0,-480.0,882.0,14:08:44.837550
12.0,-471.0,787.0,14:08:44.847074
-91.0,-530.0,777.0,14:08:44.856413
24.0,-567.0,871.0,14:08:44.867081
-73.0,-397.0,1047.0,14:08:44.876336
114.0,-469.0,1022.0,14:08:44.886825
-113.0,-458.0,794.0,14:08:44.896128
176.0,-595.0,846.0,14:08:44.906648
16.0,-548.0,1069.0,14:08:44.915946
84.0,-500.0,980.0,14:08:44.927352
71.0,-409.0,1035.0,14:08:44.935832
29.0,-509.0,888.0,14:08:44.945198
27.0,-429.0,774.0,14:08:44.955709
123.0,-419.0,776.0,14:08:44.965076
-10.0,-355.0,931.0,14:08:44.975505
80.0,-508.0,1013.0,14:08:44.984975
-8.0,-568.0,814.0,14:08:44.995362
9.0,-484.0,919.0,14:08:45.004772
-95.0,-489.0,1135.0,14:08:45.015156
23.0,-581.0,895.0,14:08:45.024692
33.0,-464.0,925.0,14:08:45.034024
-171.0,-497.0,1179.0,14:08:45.044501
-6.0,-592.0,1191.0,14:08:45.053806
83.0,-394.0,707.0,14:08:45.064318
-19.0,-574.0,845.0,14:08:45.073697
111.0,-658.0,1086.0,14:08:45.084088
120.0,-560.0,955.0,14:08:45.093498
141.0,-618.0,978.0,14:08:45.103883
134.0,-480.0,694.0,14:08:45.113199
-91.0,-516.0,871.0,14:08:45.123613
200.0,-649.0,1107.0,14:08:45.132969
79.0,-582.0,876.0,14:08:45.143473
-12.0,-311.0,862.0,14:08:45.152717
-149.0,-444.0,993.0,14:08:45.163141
165.0,-627.0,1068.0,14:08:45.172470
21.0,-615.0,722.0,14:08:45.182893
-47.0,-348.0,801.0,14:08:45.192180
30.0,-415.0,1075.0,14:08:45.202665
-122.0,-546.0,1083.0,14:08:45.211950
18.0,-540.0,764.0,14:08:45.221302
168.0,-426.0,676.0,14:08:45.231720
30.0,-556.0,1236.0,14:08:45.241090
-158.0,-558.0,1120.0,14:08:45.251448
97.0,-423.0,696.0,14:08:45.260787
-81.0,-538.0,977.0,14:08:45.271304
-7.0,-625.0,1320.0,14:08:45.280681
92.0,-419.0,566.0,14:08:45.291103
-29.0,-451.0,856.0,14:08:45.300525
93.0,-655.0,1309.0,14:08:45.310966
-49.0,-533.0,685.0,14:08:45.320387
165.0,-443.0,541.0,14:08:45.329765
41.0,-613.0,1091.0,14:08:45.340165
232.0,-776.0,1006.0,14:08:45.349609
-11.0,-438.0,754.0,14:08:45.360159
-130.0,-437.0,891.0,14:08:45.369473
105.0,-557.0,955.0,14:08:45.379879
25.0,-477.0,1069.0,14:08:45.389311
112.0,-440.0,666.0,14:08:45.399721
104.0,-438.0,932.0,14:08:45.409049
-58.0,-512.0,1024.0,14:08:45.419464
55.0,-358.0,359.0,14:08:45.428813
4.0,-484.0,985.0,14:08:45.439218
-25.0,-518.0,1468.0,14:08:45.448491
23.0,-436.0,460.0,14:08:45.459090
29.0,-201.0,706.0,14:08:45.468422
-118.0,-794.0,1918.0,14:08:45.477791
68.0,-803.0,978.0,14:08:45.488282
257.0,-672.0,545.0,14:08:45.497786
-46.0,-768.0,1193.0,14:08:45.517305
121.0,-717.0,774.0,14:08:45.527773
9.0,-410.0,289.0,14:08:45.537142
105.0,-648.0,901.0,14:08:45.547585
-39.0,-573.0,1133.0,14:08:45.557047
-15.0,-592.0,808.0,14:08:45.567464
-153.0,-302.0,442.0,14:08:45.576847
-67.0,-304.0,986.0,14:08:45.587273
4.0,-592.0,1434.0,14:08:45.596576
-84.0,-493.0,786.0,14:08:45.605923
-99.0,-242.0,466.0,14:08:45.616351
-52.0,-410.0,926.0,14:08:45.625766
-241.0,-555.0,1514.0,14:08:45.636162
120.0,-716.0,1073.0,14:08:45.645494
117.0,-425.0,616.0,14:08:45.655933
-2.0,-509.0,911.0,14:08:45.665248
41.0,-619.0,1287.0,14:08:45.675777
-55.0,-497.0,1046.0,14:08:45.685231
-139.0,-320.0,589.0,14:08:45.695758
62.0,-657.0,882.0,14:08:45.705035
-51.0,-649.0,969.0,14:08:45.714391
128.0,-512.0,668.0,14:08:45.727982
-53.0,-429.0,980.0,14:08:45.735031
104.0,-605.0,1265.0,14:08:45.744276
64.0,-557.0,730.0,14:08:45.754883
-77.0,-525.0,593.0,14:08:45.764223
5.0,-594.0,957.0,14:08:45.773644
38.0,-628.0,1038.0,14:08:45.784205
59.0,-362.0,555.0,14:08:45.793654
-69.0,-244.0,826.0,14:08:45.804169
-29.0,-339.0,1200.0,14:08:45.813594
-146.0,-466.0,903.0,14:08:45.822966
74.0,-527.0,712.0,14:08:45.833578
-244.0,-353.0,1131.0,14:08:45.842829
100.0,-526.0,955.0,14:08:45.853273
27.0,-846.0,1063.0,14:08:45.862549
-38.0,-456.0,1064.0,14:08:45.873070
-59.0,-390.0,865.0,14:08:45.882426
194.0,-535.0,684.0,14:08:45.892827
-184.0,-555.0,1157.0,14:08:45.902177
60.0,-657.0,1141.0,14:08:45.912580
101.0,-558.0,663.0,14:08:45.921898
-254.0,-301.0,791.0,14:08:45.932362
-186.0,-378.0,902.0,14:08:45.941790
-181.0,-645.0,856.0,14:08:45.951075
-13.0,-595.0,712.0,14:08:45.961507
-31.0,-539.0,1003.0,14:08:45.970821
2.0,-516.0,899.0,14:08:45.981333
-137.0,-331.0,902.0,14:08:45.990605
-34.0,-410.0,988.0,14:08:46.001088
-51.0,-517.0,1258.0,14:08:46.010452
-4.0,-568.0,742.0,14:08:46.020942
-19.0,-318.0,887.0,14:08:46.030391
-60.0,-285.0,1279.0,14:08:46.040783
-18.0,-639.0,983.0,14:08:46.050215
221.0,-728.0,641.0,14:08:46.060620
-10.0,-561.0,1083.0,14:08:46.069871
86.0,-579.0,866.0,14:08:46.079297
13.0,-552.0,850.0,14:08:46.089704
128.0,-410.0,918.0,14:08:46.099104
65.0,-435.0,662.0,14:08:46.109493
153.0,-496.0,675.0,14:08:46.118830
8.0,-240.0,887.0,14:08:46.130677
-49.0,-569.0,967.0,14:08:46.139052
16.0,-475.0,726.0,14:08:46.148339
161.0,-287.0,581.0,14:08:46.158752
99.0,-774.0,1206.0,14:08:46.168053
42.0,-597.0,1264.0,14:08:46.178560
-139.0,-230.0,850.0,14:08:46.187856
84.0,-618.0,1013.0,14:08:46.198383
-43.0,-689.0,1160.0,14:08:46.207610
62.0,-616.0,834.0,14:08:46.218242
36.0,-505.0,622.0,14:08:46.227548
13.0,-689.0,967.0,14:08:46.238079
-131.0,-576.0,1111.0,14:08:46.247405
26.0,-557.0,408.0,14:08:46.257965
-122.0,-515.0,773.0,14:08:46.267371
90.0,-367.0,988.0,14:08:46.276715
-111.0,-449.0,837.0,14:08:46.287184
43.0,-559.0,1065.0,14:08:46.296586
-6.0,-288.0,1026.0,14:08:46.306950
159.0,-338.0,634.0,14:08:46.316274
89.0,-544.0,988.0,14:08:46.326735
122.0,-796.0,1346.0,14:08:46.336048
70.0,-555.0,502.0,14:08:46.346449
27.0,-295.0,604.0,14:08:46.355825
-12.0,-403.0,1277.0,14:08:46.365194
43.0,-447.0,908.0,14:08:46.375755
77.0,-408.0,668.0,14:08:46.385110
-65.0,-323.0,819.0,14:08:46.395582
-53.0,-319.0,895.0,14:08:46.404953
29.0,-575.0,1109.0,14:08:46.415364
119.0,-522.0,972.0,14:08:46.424752
47.0,-338.0,1104.0,14:08:46.435231
117.0,-445.0,1246.0,14:08:46.444553
12.0,-490.0,1089.0,14:08:46.455006
110.0,-482.0,743.0,14:08:46.464291
196.0,-614.0,1214.0,14:08:46.474736
28.0,-733.0,1247.0,14:08:46.484126
106.0,-748.0,812.0,14:08:46.493529
-6.0,-449.0,853.0,14:08:46.504008
-100.0,-615.0,957.0,14:08:46.513352
209.0,-642.0,872.0,14:08:46.523835
126.0,-504.0,847.0,14:08:46.533154
181.0,-540.0,806.0,14:08:46.543649
167.0,-318.0,821.0,14:08:46.553001
60.0,-384.0,848.0,14:08:46.563454
72.0,-380.0,896.0,14:08:46.572816
109.0,-401.0,1058.0,14:08:46.583238
153.0,-296.0,888.0,14:08:46.592488
89.0,-399.0,819.0,14:08:46.603010
152.0,-415.0,1060.0,14:08:46.612358
-31.0,-511.0,1164.0,14:08:46.621669
160.0,-495.0,795.0,14:08:46.632068
81.0,-602.0,1033.0,14:08:46.641386
67.0,-737.0,1118.0,14:08:46.651810
60.0,-512.0,995.0,14:08:46.661186
58.0,-487.0,747.0,14:08:46.671607
129.0,-673.0,953.0,14:08:46.680879
76.0,-440.0,1019.0,14:08:46.691329
22.0,-568.0,826.0,14:08:46.700627
43.0,-486.0,834.0,14:08:46.711326
-80.0,-488.0,1077.0,14:08:46.720668
92.0,-484.0,789.0,14:08:46.731164
-163.0,-426.0,1014.0,14:08:46.740566
-59.0,-671.0,951.0,14:08:46.749894
-9.0,-668.0,859.0,14:08:46.760334
-81.0,-512.0,975.0,14:08:46.769776
26.0,-660.0,978.0,14:08:46.780286
-61.0,-596.0,804.0,14:08:46.789591
127.0,-426.0,842.0,14:08:46.800117
204.0,-476.0,911.0,14:08:46.809451
-122.0,-468.0,822.0,14:08:46.818893
-69.0,-559.0,859.0,14:08:46.829430
-52.0,-667.0,876.0,14:08:46.838742
44.0,-333.0,805.0,14:08:46.849293
-108.0,-457.0,941.0,14:08:46.858571
-33.0,-503.0,982.0,14:08:46.869049
-34.0,-451.0,996.0,14:08:46.878408
-40.0,-343.0,676.0,14:08:46.888911
80.0,-497.0,748.0,14:08:46.898370
-124.0,-605.0,1130.0,14:08:46.907784
34.0,-555.0,1191.0,14:08:46.918267
-92.0,-466.0,995.0,14:08:46.932680
-101.0,-563.0,1036.0,14:08:46.938145
116.0,-669.0,1087.0,14:08:46.947396
126.0,-566.0,1060.0,14:08:46.957950
160.0,-516.0,940.0,14:08:46.967174
11.0,-690.0,910.0,14:08:46.977616
119.0,-501.0,518.0,14:08:46.986976
239.0,-665.0,1027.0,14:08:46.997462
31.0,-588.0,913.0,14:08:47.006755
133.0,-392.0,697.0,14:08:47.017122
53.0,-291.0,991.0,14:08:47.026463
90.0,-759.0,1073.0,14:08:47.035887
157.0,-719.0,732.0,14:08:47.046327
65.0,-299.0,717.0,14:08:47.055735
-130.0,-500.0,861.0,14:08:47.066266
-232.0,-679.0,1412.0,14:08:47.075578
25.0,-447.0,713.0,14:08:47.085974
-18.0,-323.0,587.0,14:08:47.095384
-163.0,-552.0,1414.0,14:08:47.105854
-153.0,-470.0,1477.0,14:08:47.115161
-162.0,-392.0,553.0,14:08:47.125675
-41.0,-589.0,801.0,14:08:47.134927
-196.0,-555.0,1292.0,14:08:47.145400
-121.0,-557.0,632.0,14:08:47.154719
-92.0,-401.0,392.0,14:08:47.164106
-207.0,-578.0,977.0,14:08:47.174662
-178.0,-587.0,1240.0,14:08:47.184029
-112.0,-454.0,695.0,14:08:47.194525
254.0,-536.0,883.0,14:08:47.203843
-146.0,-524.0,919.0,14:08:47.214383
-15.0,-617.0,1331.0,14:08:47.223669
-47.0,-409.0,990.0,14:08:47.233138
84.0,-421.0,526.0,14:08:47.243579
-56.0,-373.0,593.0,14:08:47.252910
23.0,-659.0,1148.0,14:08:47.263452
179.0,-677.0,502.0,14:08:47.272666
75.0,-531.0,645.0,14:08:47.283115
-80.0,-517.0,1171.0,14:08:47.292494
-3.0,-563.0,1094.0,14:08:47.302930
-236.0,-166.0,708.0,14:08:47.312369
63.0,-447.0,1274.0,14:08:47.322841
-143.0,-686.0,1741.0,14:08:47.334157
-79.0,-575.0,873.0,14:08:47.341860
-35.0,-408.0,670.0,14:08:47.352323
-226.0,-537.0,942.0,14:08:47.361695
56.0,-598.0,573.0,14:08:47.372230
36.0,-514.0,1104.0,14:08:47.381498
-190.0,-345.0,1453.0,14:08:47.390909
118.0,-393.0,437.0,14:08:47.401366
-232.0,-177.0,506.0,14:08:47.410711
-92.0,-270.0,1723.0,14:08:47.421184
-58.0,-671.0,1107.0,14:08:47.430479
115.0,-488.0,222.0,14:08:47.440987
153.0,-605.0,1259.0,14:08:47.450263
141.0,-777.0,1114.0,14:08:47.460702
89.0,-464.0,245.0,14:08:47.469939
-87.0,-317.0,548.0,14:08:47.480453
-10.0,-444.0,1284.0,14:08:47.489717
-122.0,-472.0,886.0,14:08:47.500190
-172.0,-411.0,539.0,14:08:47.509512
59.0,-641.0,741.0,14:08:47.519931
95.0,-636.0,1088.0,14:08:47.529211
156.0,-550.0,964.0,14:08:47.539705
142.0,-797.0,898.0,14:08:47.549095
-75.0,-591.0,992.0,14:08:47.559549
122.0,-418.0,682.0,14:08:47.568793
87.0,-395.0,648.0,14:08:47.579259
53.0,-532.0,1096.0,14:08:47.588498
11.0,-231.0,1045.0,14:08:47.599020
36.0,-283.0,463.0,14:08:47.608344
-5.0,-182.0,1053.0,14:08:47.618713
-151.0,-485.0,1544.0,14:08:47.628071
83.0,-727.0,727.0,14:08:47.638471
143.0,-646.0,772.0,14:08:47.647896
7.0,-488.0,1190.0,14:08:47.657131
27.0,-610.0,827.0,14:08:47.667552
58.0,-636.0,1175.0,14:08:47.677107
-40.0,-556.0,1077.0,14:08:47.687548
80.0,-265.0,263.0,14:08:47.696951
-180.0,-398.0,866.0,14:08:47.706391
44.0,-409.0,1052.0,14:08:47.716963
49.0,-699.0,1246.0,14:08:47.726266
-86.0,-241.0,817.0,14:08:47.736643
52.0,-488.0,715.0,14:08:47.746021
143.0,-664.0,1078.0,14:08:47.756439
239.0,-815.0,1224.0,14:08:47.765792
176.0,-636.0,455.0,14:08:47.776239
-30.0,-260.0,868.0,14:08:47.785528
94.0,-626.0,1286.0,14:08:47.796021
203.0,-652.0,935.0,14:08:47.805358
140.0,-382.0,508.0,14:08:47.814851
47.0,-346.0,632.0,14:08:47.825281
23.0,-453.0,1260.0,14:08:47.834784
34.0,-461.0,1225.0,14:08:47.845277
129.0,-547.0,609.0,14:08:47.854627
49.0,-623.0,467.0,14:08:47.865046
73.0,-356.0,987.0,14:08:47.874323
30.0,-415.0,1052.0,14:08:47.884779
-55.0,-397.0,647.0,14:08:47.894121
-28.0,-287.0,890.0,14:08:47.904551
-50.0,-447.0,1090.0,14:08:47.913896
93.0,-621.0,998.0,14:08:47.924285
-1.0,-360.0,1012.0,14:08:47.933589
104.0,-408.0,955.0,14:08:47.944070
97.0,-645.0,926.0,14:08:47.953392
156.0,-687.0,951.0,14:08:47.963930
123.0,-537.0,888.0,14:08:47.973184
97.0,-471.0,803.0,14:08:47.982547
-47.0,-370.0,1117.0,14:08:47.992982
19.0,-537.0,1016.0,14:08:48.002294
-28.0,-629.0,826.0,14:08:48.012760
80.0,-354.0,1123.0,14:08:48.022066
50.0,-349.0,1312.0,14:08:48.032496
-19.0,-536.0,1138.0,14:08:48.041720
198.0,-577.0,764.0,14:08:48.052402
-25.0,-605.0,907.0,14:08:48.061666
88.0,-641.0,830.0,14:08:48.072056
99.0,-539.0,1024.0,14:08:48.081399
-90.0,-570.0,885.0,14:08:48.091784
51.0,-583.0,765.0,14:08:48.101298
-118.0,-486.0,916.0,14:08:48.111742
29.0,-505.0,990.0,14:08:48.121224
-43.0,-517.0,1003.0,14:08:48.135407
61.0,-598.0,890.0,14:08:48.140904
25.0,-635.0,847.0,14:08:48.150141
67.0,-561.0,872.0,14:08:48.160667
208.0,-427.0,899.0,14:08:48.170074
-22.0,-366.0,969.0,14:08:48.180497
-34.0,-346.0,838.0,14:08:48.190049
37.0,-309.0,864.0,14:08:48.200491
-22.0,-359.0,840.0,14:08:48.209807
81.0,-457.0,1004.0,14:08:48.220256
3.0,-442.0,1131.0,14:08:48.229596
-144.0,-614.0,853.0,14:08:48.239030
146.0,-654.0,792.0,14:08:48.249587
45.0,-502.0,981.0,14:08:48.259004
84.0,-560.0,1011.0,14:08:48.269425
61.0,-534.0,783.0,14:08:48.278768
110.0,-598.0,796.0,14:08:48.289190
-7.0,-502.0,750.0,14:08:48.298534
-43.0,-556.0,865.0,14:08:48.309025
83.0,-458.0,769.0,14:08:48.318315
-22.0,-569.0,746.0,14:08:48.328764
-43.0,-424.0,927.0,14:08:48.338106
103.0,-522.0,1134.0,14:08:48.348533
-146.0,-497.0,732.0,14:08:48.357823
105.0,-581.0,774.0,14:08:48.367196
-64.0,-632.0,1037.0,14:08:48.377594
158.0,-642.0,958.0,14:08:48.387064
162.0,-412.0,1025.0,14:08:48.397454
11.0,-459.0,1033.0,14:08:48.406922
-24.0,-542.0,1058.0,14:08:48.417365
16.0,-593.0,886.0,14:08:48.426622
63.0,-487.0,1011.0,14:08:48.446185
-149.0,-609.0,1136.0,14:08:48.456614
37.0,-618.0,883.0,14:08:48.465923
11.0,-400.0,475.0,14:08:48.476441
-1.0,-458.0,905.0,14:08:48.485717
-51.0,-362.0,1108.0,14:08:48.496129
-109.0,-418.0,923.0,14:08:48.505539
21.0,-464.0,759.0,14:08:48.515945
-38.0,-540.0,1006.0,14:08:48.525247
130.0,-394.0,940.0,14:08:48.536966
143.0,-459.0,991.0,14:08:48.545315
15.0,-514.0,988.0,14:08:48.554719
115.0,-636.0,885.0,14:08:48.565033
94.0,-529.0,781.0,14:08:48.574327
13.0,-658.0,930.0,14:08:48.584832
165.0,-634.0,810.0,14:08:48.594131
-81.0,-655.0,800.0,14:08:48.604622
-33.0,-536.0,757.0,14:08:48.613907
-64.0,-527.0,929.0,14:08:48.624487
-27.0,-574.0,1004.0,14:08:48.633737
68.0,-591.0,881.0,14:08:48.644359
185.0,-614.0,945.0,14:08:48.653615
-3.0,-483.0,968.0,14:08:48.662984
42.0,-532.0,959.0,14:08:48.673471
44.0,-446.0,919.0,14:08:48.692943
-52.0,-455.0,740.0,14:08:48.702506
86.0,-343.0,1037.0,14:08:48.712929
-130.0,-341.0,1023.0,14:08:48.722283
56.0,-380.0,958.0,14:08:48.732792
-68.0,-484.0,1155.0,14:08:48.742093
41.0,-598.0,941.0,14:08:48.752542
86.0,-616.0,850.0,14:08:48.761863
42.0,-567.0,1019.0,14:08:48.772491
-61.0,-502.0,1126.0,14:08:48.781804
102.0,-428.0,787.0,14:08:48.791285
-111.0,-479.0,744.0,14:08:48.801666
43.0,-333.0,985.0,14:08:48.811040
-48.0,-566.0,965.0,14:08:48.821406
47.0,-487.0,632.0,14:08:48.830761
115.0,-459.0,1008.0,14:08:48.841261
-5.0,-583.0,1169.0,14:08:48.850589
256.0,-521.0,737.0,14:08:48.861010
-57.0,-443.0,743.0,14:08:48.870363
164.0,-481.0,1160.0,14:08:48.880886
157.0,-502.0,910.0,14:08:48.890253
-20.0,-507.0,730.0,14:08:48.900780
-4.0,-468.0,957.0,14:08:48.910094
-167.0,-567.0,1040.0,14:08:48.919514
81.0,-538.0,683.0,14:08:48.929912
17.0,-493.0,758.0,14:08:48.939222
-161.0,-610.0,1123.0,14:08:48.949679
166.0,-590.0,909.0,14:08:48.959113
-170.0,-565.0,864.0,14:08:48.969469
55.0,-649.0,883.0,14:08:48.978782
25.0,-556.0,900.0,14:08:48.989254
-4.0,-517.0,1163.0,14:08:48.998594
52.0,-474.0,1047.0,14:08:49.009073
-211.0,-565.0,784.0,14:08:49.018290
76.0,-476.0,744.0,14:08:49.028795
-51.0,-557.0,895.0,14:08:49.038056
92.0,-547.0,900.0,14:08:49.057544
-38.0,-450.0,757.0,14:08:49.068252
-21.0,-405.0,907.0,14:08:49.077538
-52.0,-641.0,881.0,14:08:49.087109
24.0,-554.0,972.0,14:08:49.097604
-66.0,-504.0,843.0,14:08:49.117328
-35.0,-550.0,962.0,14:08:49.126611
-26.0,-662.0,837.0,14:08:49.137092
-65.0,-535.0,831.0,14:08:49.146439
8.0,-479.0,905.0,14:08:49.157034
-13.0,-544.0,822.0,14:08:49.166260
-54.0,-580.0,1006.0,14:08:49.175807
-176.0,-424.0,707.0,14:08:49.186194
11.0,-534.0,718.0,14:08:49.195574
-94.0,-686.0,1392.0,14:08:49.205970
44.0,-672.0,1029.0,14:08:49.215337
167.0,-476.0,435.0,14:08:49.225814
102.0,-542.0,921.0,14:08:49.235064
57.0,-743.0,1262.0,14:08:49.245553
28.0,-477.0,753.0,14:08:49.254858
33.0,-516.0,834.0,14:08:49.265308
28.0,-503.0,955.0,14:08:49.274644
-83.0,-399.0,734.0,14:08:49.285132
197.0,-467.0,769.0,14:08:49.294381
74.0,-514.0,1188.0,14:08:49.304889
11.0,-557.0,928.0,14:08:49.314148
