-11.0,-626.0,1252.0,14:06:38.661223
109.0,-702.0,990.0,14:06:38.670743
-179.0,-478.0,887.0,14:06:38.680110
10.0,-595.0,1076.0,14:06:38.690593
61.0,-651.0,762.0,14:06:38.699903
105.0,-487.0,859.0,14:06:38.710396
-71.0,-514.0,707.0,14:06:38.719685
123.0,-455.0,984.0,14:06:38.730263
-73.0,-232.0,1047.0,14:06:38.739685
193.0,-425.0,769.0,14:06:38.749076
46.0,-227.0,789.0,14:06:38.759539
43.0,-495.0,1367.0,14:06:38.768829
60.0,-624.0,804.0,14:06:38.779374
305.0,-439.0,557.0,14:06:38.788687
270.0,-477.0,1130.0,14:06:38.799190
192.0,-766.0,1381.0,14:06:38.808439
63.0,-538.0,818.0,14:06:38.819079
2.0,-478.0,865.0,14:06:38.828470
-34.0,-745.0,1123.0,14:06:38.837847
208.0,-641.0,871.0,14:06:38.848364
31.0,-504.0,836.0,14:06:38.857851
95.0,-746.0,900.0,14:06:38.868318
-273.0,-318.0,858.0,14:06:38.877718
-8.0,-487.0,835.0,14:06:38.887223
-246.0,-412.0,790.0,14:06:38.897824
-40.0,-371.0,826.0,14:06:38.907184
-131.0,-367.0,941.0,14:06:38.917719
-9.0,-406.0,989.0,14:06:38.927206
-96.0,-506.0,799.0,14:06:38.936489
176.0,-381.0,790.0,14:06:38.947130
-14.0,-562.0,1041.0,14:06:38.956402
62.0,-560.0,679.0,14:06:38.965948
-40.0,-379.0,770.0,14:06:38.976460
-96.0,-307.0,612.0,14:06:38.985847
25.0,-364.0,579.0,14:06:38.996535
-83.0,-273.0,1083.0,14:06:39.005850
47.0,-276.0,917.0,14:06:39.015324
13.0,-323.0,935.0,14:06:39.025832
-38.0,-494.0,1409.0,14:06:39.035276
274.0,-544.0,1039.0,14:06:39.044789
28.0,-585.0,994.0,14:06:39.055275
98.0,-728.0,1248.0,14:06:39.064669
281.0,-754.0,1010.0,14:06:39.075213
60.0,-517.0,836.0,14:06:39.084672
156.0,-593.0,959.0,14:06:39.094062
-91.0,-833.0,1413.0,14:06:39.104628
-18.0,-687.0,800.0,14:06:39.114048
46.0,-469.0,727.0,14:06:39.124519
-77.0,-545.0,920.0,14:06:39.133884
207.0,-703.0,1075.0,14:06:39.143357
8.0,-465.0,1045.0,14:06:39.153783
23.0,-80.0,629.0,14:06:39.163134
-35.0,-330.0,1033.0,14:06:39.173668
0.0,-131.0,1063.0,14:06:39.183214
95.0,-489.0,1027.0,14:06:39.193696
28.0,-316.0,594.0,14:06:39.203133
32.0,-441.0,1114.0,14:06:39.212586
-15.0,-385.0,894.0,14:06:39.223191
187.0,-567.0,342.0,14:06:39.232517
-71.0,-217.0,319.0,14:06:39.242969
104.0,-721.0,1867.0,14:06:39.252485
3.0,-452.0,1346.0,14:06:39.261785
255.0,-684.0,887.0,14:06:39.272414
95.0,-1217.0,1629.0,14:06:39.281693
226.0,-930.0,1012.0,14:06:39.292302
159.0,-361.0,607.0,14:06:39.301660
-231.0,-427.0,1010.0,14:06:39.311073
188.0,-532.0,285.0,14:06:39.321504
171.0,-658.0,84.0,14:06:39.330913
44.0,-433.0,719.0,14:06:39.341361
-65.0,-199.0,1015.0,14:06:39.350760
-210.0,-422.0,1284.0,14:06:39.360260
41.0,-868.0,955.0,14:06:39.370776
-63.0,-491.0,501.0,14:06:39.380273
-89.0,-238.0,1075.0,14:06:39.390686
-151.0,-330.0,1373.0,14:06:39.406921
37.0,-457.0,911.0,14:06:39.410936
44.0,-384.0,758.0,14:06:39.420290
72.0,-548.0,785.0,14:06:39.429619
-94.0,-389.0,1065.0,14:06:39.440297
-171.0,-518.0,1309.0,14:06:39.449739
-6.0,-457.0,794.0,14:06:39.459111
-264.0,-497.0,684.0,14:06:39.469781
-60.0,-696.0,1229.0,14:06:39.479108
237.0,-747.0,943.0,14:06:39.488600
139.0,-557.0,820.0,14:06:39.499142
28.0,-456.0,802.0,14:06:39.508464
-10.0,-578.0,897.0,14:06:39.519054
44.0,-553.0,917.0,14:06:39.528354
-128.0,-551.0,625.0,14:06:39.537912
-36.0,-482.0,774.0,14:06:39.548332
15.0,-554.0,984.0,14:06:39.557852
-8.0,-481.0,949.0,14:06:39.568316
15.0,-438.0,569.0,14:06:39.577785
218.0,-642.0,332.0,14:06:39.587096
9.0,-295.0,972.0,14:06:39.597755
37.0,-108.0,1408.0,14:06:39.607145
-160.0,233.0,1279.0,14:06:39.617702
-205.0,-422.0,1266.0,14:06:39.627103
-11.0,-509.0,591.0,14:06:39.636532
129.0,-620.0,961.0,14:06:39.647059
5.0,-693.0,1566.0,14:06:39.656446
51.0,-865.0,1260.0,14:06:39.665921
185.0,-884.0,491.0,14:06:39.676333
146.0,-606.0,762.0,14:06:39.685836
239.0,-742.0,1017.0,14:06:39.696259
62.0,-715.0,1134.0,14:06:39.705714
-73.0,-342.0,922.0,14:06:39.716120
359.0,-446.0,763.0,14:06:39.725441
-133.0,-459.0,824.0,14:06:39.735938
132.0,-414.0,966.0,14:06:39.745282
-87.0,-384.0,895.0,14:06:39.754861
-73.0,-360.0,950.0,14:06:39.765280
75.0,-427.0,909.0,14:06:39.774754
-51.0,-383.0,822.0,14:06:39.785254
66.0,-315.0,909.0,14:06:39.794719
-42.0,-515.0,998.0,14:06:39.808582
24.0,-503.0,790.0,14:06:39.814698
124.0,-460.0,895.0,14:06:39.824162
-168.0,-484.0,1005.0,14:06:39.833524
116.0,-549.0,723.0,14:06:39.844112
-43.0,-494.0,658.0,14:06:39.853548
110.0,-507.0,603.0,14:06:39.864131
109.0,-291.0,184.0,14:06:39.873452
63.0,12.0,268.0,14:06:39.882819
-21.0,109.0,640.0,14:06:39.893276
-220.0,-332.0,1791.0,14:06:39.902712
239.0,-524.0,1612.0,14:06:39.913163
15.0,-782.0,1435.0,14:06:39.922577
370.0,-1144.0,1491.0,14:06:39.933156
112.0,-823.0,1357.0,14:06:39.942438
179.0,-693.0,1162.0,14:06:39.951930
193.0,-605.0,685.0,14:06:39.962414
-70.0,-447.0,234.0,14:06:39.971810
-137.0,-403.0,667.0,14:06:39.982431
-112.0,-415.0,816.0,14:06:39.991830
-260.0,-273.0,1035.0,14:06:40.001237
-72.0,-526.0,1396.0,14:06:40.011777
97.0,-674.0,948.0,14:06:40.021265
150.0,-567.0,1015.0,14:06:40.031718
-59.0,-540.0,1349.0,14:06:40.041132
-158.0,-480.0,964.0,14:06:40.050594
111.0,-429.0,676.0,14:06:40.061051
-14.0,-407.0,772.0,14:06:40.070390
-130.0,-376.0,1194.0,14:06:40.080982
-38.0,-556.0,1169.0,14:06:40.090285
19.0,-606.0,779.0,14:06:40.100807
302.0,-616.0,846.0,14:06:40.110174
122.0,-668.0,982.0,14:06:40.119643
92.0,-534.0,884.0,14:06:40.130151
265.0,-403.0,927.0,14:06:40.139521
-19.0,-490.0,1020.0,14:06:40.149077
223.0,-517.0,558.0,14:06:40.159627
17.0,-513.0,628.0,14:06:40.168977
-73.0,-350.0,1049.0,14:06:40.188519
-6.0,-339.0,778.0,14:06:40.199081
68.0,-501.0,881.0,14:06:40.208471
9.0,-551.0,526.0,14:06:40.219006
165.0,-554.0,540.0,14:06:40.228428
172.0,-731.0,521.0,14:06:40.238804
245.0,-660.0,592.0,14:06:40.248289
-118.0,-350.0,1683.0,14:06:40.257603
-189.0,163.0,1743.0,14:06:40.268360
-49.0,206.0,390.0,14:06:40.277797
112.0,-307.0,283.0,14:06:40.287143
431.0,-580.0,1322.0,14:06:40.297540
114.0,-588.0,1476.0,14:06:40.307050
83.0,-651.0,922.0,14:06:40.317597
255.0,-1003.0,925.0,14:06:40.327042
326.0,-867.0,836.0,14:06:40.337530
338.0,-599.0,776.0,14:06:40.347037
-35.0,-445.0,1016.0,14:06:40.356338
-282.0,-567.0,1373.0,14:06:40.366892
72.0,-569.0,679.0,14:06:40.376276
50.0,-490.0,672.0,14:06:40.386714
-193.0,-314.0,1197.0,14:06:40.396107
-44.0,-395.0,1173.0,14:06:40.405433
-51.0,-509.0,820.0,14:06:40.416057
-142.0,-605.0,811.0,14:06:40.425440
171.0,-371.0,777.0,14:06:40.436041
-97.0,-303.0,1059.0,14:06:40.445324
-47.0,-307.0,1095.0,14:06:40.454813
70.0,-369.0,793.0,14:06:40.465369
-12.0,-614.0,751.0,14:06:40.474789
145.0,-646.0,1192.0,14:06:40.485240
-117.0,-418.0,1182.0,14:06:40.494719
174.0,-578.0,928.0,14:06:40.504027
-16.0,-562.0,796.0,14:06:40.514685
80.0,-633.0,902.0,14:06:40.524004
47.0,-507.0,738.0,14:06:40.533587
164.0,-504.0,756.0,14:06:40.544040
-16.0,-581.0,875.0,14:06:40.553399
40.0,-602.0,763.0,14:06:40.563919
-94.0,-599.0,751.0,14:06:40.573298
12.0,-526.0,940.0,14:06:40.583763
3.0,-474.0,1020.0,14:06:40.593137
5.0,-546.0,1065.0,14:06:40.610535
37.0,-393.0,934.0,14:06:40.613748
17.0,-521.0,772.0,14:06:40.623091
30.0,-409.0,938.0,14:06:40.632586
81.0,-400.0,1230.0,14:06:40.643110
-93.0,-144.0,586.0,14:06:40.652665
92.0,-448.0,1040.0,14:06:40.661944
-9.0,-649.0,1187.0,14:06:40.672571
59.0,-566.0,957.0,14:06:40.681842
-41.0,-456.0,896.0,14:06:40.691414
-31.0,-646.0,1202.0,14:06:40.701857
70.0,-655.0,939.0,14:06:40.711391
-113.0,-695.0,683.0,14:06:40.721875
-151.0,-469.0,676.0,14:06:40.731359
-79.0,-320.0,849.0,14:06:40.740693
26.0,-378.0,943.0,14:06:40.751321
-154.0,-355.0,595.0,14:06:40.760719
-109.0,-314.0,829.0,14:06:40.771331
91.0,-453.0,1256.0,14:06:40.780742
120.0,-486.0,1146.0,14:06:40.790230
121.0,-702.0,1169.0,14:06:40.800693
178.0,-616.0,1100.0,14:06:40.810214
-81.0,-557.0,1005.0,14:06:40.819518
11.0,-480.0,805.0,14:06:40.830057
2.0,-497.0,714.0,14:06:40.839390
48.0,-657.0,907.0,14:06:40.849884
-12.0,-575.0,874.0,14:06:40.859363
-5.0,-263.0,725.0,14:06:40.869819
-81.0,-453.0,1142.0,14:06:40.879283
90.0,-778.0,1173.0,14:06:40.888665
125.0,-692.0,820.0,14:06:40.899272
131.0,-551.0,883.0,14:06:40.908589
145.0,-405.0,966.0,14:06:40.919158
85.0,-490.0,855.0,14:06:40.928535
74.0,-380.0,587.0,14:06:40.937961
122.0,-228.0,918.0,14:06:40.948420
56.0,-293.0,862.0,14:06:40.957901
117.0,-419.0,1055.0,14:06:40.968325
6.0,-529.0,906.0,14:06:40.977861
190.0,-597.0,996.0,14:06:40.987159
-22.0,-570.0,1144.0,14:06:40.997768
82.0,-583.0,906.0,14:06:41.011380
-7.0,-423.0,1159.0,14:06:41.017819
-29.0,-654.0,664.0,14:06:41.027278
171.0,-437.0,682.0,14:06:41.036599
-5.0,-478.0,1182.0,14:06:41.047200
171.0,-560.0,886.0,14:06:41.056568
-25.0,-686.0,873.0,14:06:41.067075
63.0,-549.0,974.0,14:06:41.076411
189.0,-662.0,821.0,14:06:41.085872
-173.0,-581.0,925.0,14:06:41.096412
83.0,-643.0,816.0,14:06:41.105847
180.0,-692.0,674.0,14:06:41.116373
60.0,-417.0,796.0,14:06:41.125813
-132.0,-177.0,916.0,14:06:41.135123
-206.0,-225.0,1145.0,14:06:41.145658
-62.0,-288.0,805.0,14:06:41.155008
-120.0,-564.0,959.0,14:06:41.165503
166.0,-569.0,1007.0,14:06:41.174815
-99.0,-565.0,919.0,14:06:41.185275
-2.0,-629.0,1185.0,14:06:41.194843
96.0,-695.0,1127.0,14:06:41.204150
100.0,-518.0,588.0,14:06:41.214850
57.0,-436.0,930.0,14:06:41.224190
-86.0,-427.0,1101.0,14:06:41.233671
45.0,-436.0,911.0,14:06:41.244148
17.0,-407.0,738.0,14:06:41.253610
77.0,-418.0,1124.0,14:06:41.264123
156.0,-578.0,1153.0,14:06:41.273610
33.0,-498.0,685.0,14:06:41.284038
124.0,-366.0,770.0,14:06:41.293506
97.0,-473.0,987.0,14:06:41.302763
-54.0,-505.0,1088.0,14:06:41.313382
-146.0,-404.0,906.0,14:06:41.322672
9.0,-480.0,708.0,14:06:41.333207
68.0,-538.0,805.0,14:06:41.342587
149.0,-477.0,885.0,14:06:41.352027
-152.0,-373.0,985.0,14:06:41.362594
0.0,-426.0,915.0,14:06:41.372022
56.0,-518.0,965.0,14:06:41.382584
-35.0,-448.0,870.0,14:06:41.392014
-15.0,-599.0,998.0,14:06:41.401368
60.0,-538.0,729.0,14:06:41.411943
196.0,-407.0,1043.0,14:06:41.421301
23.0,-331.0,887.0,14:06:41.431897
305.0,-522.0,830.0,14:06:41.441318
-100.0,-505.0,974.0,14:06:41.450718
211.0,-516.0,977.0,14:06:41.461270
-177.0,-455.0,1148.0,14:06:41.470643
188.0,-605.0,951.0,14:06:41.480144
52.0,-644.0,807.0,14:06:41.490623
-25.0,-649.0,1134.0,14:06:41.500060
172.0,-548.0,780.0,14:06:41.510635
3.0,-468.0,881.0,14:06:41.519930
83.0,-539.0,894.0,14:06:41.530463
188.0,-575.0,868.0,14:06:41.539849
-46.0,-349.0,761.0,14:06:41.549203
-142.0,-474.0,1072.0,14:06:41.559689
140.0,-532.0,632.0,14:06:41.569069
22.0,-531.0,1229.0,14:06:41.579566
38.0,-364.0,971.0,14:06:41.589009
-68.0,-478.0,689.0,14:06:41.599552
9.0,-448.0,923.0,14:06:41.608940
94.0,-572.0,907.0,14:06:41.618311
147.0,-471.0,890.0,14:06:41.628790
-80.0,-487.0,864.0,14:06:41.638198
-12.0,-554.0,993.0,14:06:41.648631
89.0,-601.0,917.0,14:06:41.658064
-13.0,-560.0,738.0,14:06:41.668497
32.0,-379.0,937.0,14:06:41.677953
-43.0,-624.0,960.0,14:06:41.687227
-75.0,-522.0,1014.0,14:06:41.697872
107.0,-495.0,769.0,14:06:41.707216
24.0,-510.0,633.0,14:06:41.717820
212.0,-547.0,1181.0,14:06:41.727130
-19.0,-513.0,1058.0,14:06:41.736530
-52.0,-485.0,752.0,14:06:41.747078
8.0,-718.0,1066.0,14:06:41.756902
18.0,-628.0,899.0,14:06:41.766583
8.0,-460.0,740.0,14:06:41.775992
9.0,-569.0,900.0,14:06:41.786524
-75.0,-613.0,983.0,14:06:41.795922
105.0,-479.0,732.0,14:06:41.813801
-146.0,-224.0,796.0,14:06:41.817907
-71.0,-371.0,1203.0,14:06:41.826129
31.0,-542.0,926.0,14:06:41.835433
124.0,-409.0,686.0,14:06:41.846118
-38.0,-253.0,942.0,14:06:41.855446
-73.0,-558.0,1278.0,14:06:41.864814
61.0,-421.0,947.0,14:06:41.875259
-2.0,-598.0,785.0,14:06:41.884688
43.0,-530.0,869.0,14:06:41.895276
127.0,-456.0,1060.0,14:06:41.904701
4.0,-452.0,861.0,14:06:41.914046
-63.0,-358.0,753.0,14:06:41.924652
115.0,-558.0,675.0,14:06:41.934054
107.0,-476.0,887.0,14:06:41.943497
-66.0,-345.0,904.0,14:06:41.953987
3.0,-311.0,784.0,14:06:41.963476
-71.0,-466.0,950.0,14:06:41.974019
-62.0,-723.0,1387.0,14:06:41.983332
155.0,-753.0,1052.0,14:06:41.993845
-52.0,-576.0,912.0,14:06:42.003132
93.0,-686.0,1358.0,14:06:42.012707
100.0,-674.0,804.0,14:06:42.023143
168.0,-646.0,608.0,14:06:42.032555
53.0,-601.0,939.0,14:06:42.042982
-60.0,-528.0,881.0,14:06:42.052427
-29.0,-373.0,897.0,14:06:42.062962
9.0,-596.0,782.0,14:06:42.072544
88.0,-679.0,864.0,14:06:42.081815
-109.0,-459.0,1170.0,14:06:42.092453
7.0,-482.0,1063.0,14:06:42.101813
-26.0,-313.0,856.0,14:06:42.111202
101.0,-451.0,899.0,14:06:42.121708
28.0,-621.0,785.0,14:06:42.131021
24.0,-258.0,936.0,14:06:42.141570
30.0,-470.0,1193.0,14:06:42.150855
-9.0,-403.0,890.0,14:06:42.161516
46.0,-448.0,733.0,14:06:42.170863
88.0,-500.0,832.0,14:06:42.180239
-72.0,-550.0,1179.0,14:06:42.190660
89.0,-529.0,847.0,14:06:42.200145
51.0,-487.0,538.0,14:06:42.215490
-64.0,-565.0,875.0,14:06:42.220645
152.0,-628.0,896.0,14:06:42.229999
3.0,-479.0,893.0,14:06:42.239361
81.0,-403.0,935.0,14:06:42.249926
7.0,-481.0,905.0,14:06:42.259175
58.0,-553.0,813.0,14:06:42.269685
21.0,-715.0,915.0,14:06:42.279119
175.0,-584.0,782.0,14:06:42.289623
235.0,-459.0,746.0,14:06:42.299136
-36.0,-412.0,1027.0,14:06:42.308514
149.0,-510.0,588.0,14:06:42.319158
215.0,-399.0,859.0,14:06:42.328599
-198.0,-313.0,1273.0,14:06:42.338034
82.0,-505.0,981.0,14:06:42.348496
-95.0,-278.0,782.0,14:06:42.357973
77.0,-517.0,1265.0,14:06:42.368492
-198.0,-628.0,1165.0,14:06:42.377922
61.0,-719.0,943.0,14:06:42.387277
48.0,-448.0,937.0,14:06:42.397930
-117.0,-442.0,1032.0,14:06:42.407226
-160.0,-610.0,881.0,14:06:42.427023
95.0,-588.0,702.0,14:06:42.437599
114.0,-423.0,808.0,14:06:42.447035
-9.0,-354.0,995.0,14:06:42.456432
91.0,-602.0,940.0,14:06:42.466989
70.0,-486.0,765.0,14:06:42.476378
131.0,-435.0,775.0,14:06:42.485846
-66.0,-456.0,1056.0,14:06:42.496466
54.0,-597.0,996.0,14:06:42.505853
86.0,-574.0,943.0,14:06:42.516393
114.0,-569.0,721.0,14:06:42.525780
115.0,-479.0,950.0,14:06:42.535188
-71.0,-450.0,1151.0,14:06:42.545694
139.0,-670.0,817.0,14:06:42.555159
-159.0,-539.0,615.0,14:06:42.565680
242.0,-584.0,1073.0,14:06:42.574988
-91.0,-528.0,1014.0,14:06:42.585559
140.0,-463.0,761.0,14:06:42.594827
48.0,-448.0,1069.0,14:06:42.604168
21.0,-538.0,1122.0,14:06:42.614648
55.0,-334.0,763.0,14:06:42.624009
43.0,-541.0,766.0,14:06:42.634649
73.0,-570.0,1042.0,14:06:42.644055
-33.0,-356.0,940.0,14:06:42.653607
14.0,-422.0,1116.0,14:06:42.664228
113.0,-604.0,732.0,14:06:42.673611
-44.0,-416.0,877.0,14:06:42.683029
68.0,-370.0,932.0,14:06:42.693685
-247.0,-439.0,1241.0,14:06:42.703362
9.0,-602.0,904.0,14:06:42.712656
-107.0,-408.0,859.0,14:06:42.723206
93.0,-466.0,867.0,14:06:42.732472
83.0,-453.0,1125.0,14:06:42.743102
191.0,-518.0,1049.0,14:06:42.752492
3.0,-520.0,893.0,14:06:42.762981
55.0,-502.0,844.0,14:06:42.772458
182.0,-558.0,693.0,14:06:42.781893
-135.0,-614.0,1060.0,14:06:42.792433
229.0,-573.0,1018.0,14:06:42.801896
29.0,-564.0,653.0,14:06:42.811309
158.0,-367.0,909.0,14:06:42.821824
-29.0,-360.0,1058.0,14:06:42.831189
-8.0,-406.0,911.0,14:06:42.841759
25.0,-495.0,918.0,14:06:42.851177
-7.0,-543.0,831.0,14:06:42.860567
62.0,-602.0,944.0,14:06:42.871088
25.0,-570.0,869.0,14:06:42.880474
1.0,-480.0,1086.0,14:06:42.891001
32.0,-414.0,821.0,14:06:42.900360
-67.0,-630.0,801.0,14:06:42.910808
-13.0,-435.0,764.0,14:06:42.920171
-90.0,-406.0,1046.0,14:06:42.930659
4.0,-616.0,1002.0,14:06:42.940147
120.0,-360.0,800.0,14:06:42.949518
73.0,-347.0,891.0,14:06:42.959951
34.0,-496.0,943.0,14:06:42.969437
64.0,-654.0,1006.0,14:06:42.979864
137.0,-581.0,991.0,14:06:42.989216
84.0,-525.0,731.0,14:06:42.999611
79.0,-475.0,839.0,14:06:43.015523
142.0,-426.0,1073.0,14:06:43.018362
12.0,-531.0,1041.0,14:06:43.029141
28.0,-573.0,790.0,14:06:43.038565
118.0,-417.0,698.0,14:06:43.047969
-51.0,-307.0,1028.0,14:06:43.058536
225.0,-429.0,883.0,14:06:43.067908
-68.0,-413.0,1099.0,14:06:43.078470
-21.0,-443.0,923.0,14:06:43.087923
184.0,-616.0,899.0,14:06:43.097332
4.0,-410.0,968.0,14:06:43.107817
260.0,-499.0,1015.0,14:06:43.117204
42.0,-585.0,883.0,14:06:43.127707
-25.0,-514.0,862.0,14:06:43.137151
80.0,-496.0,972.0,14:06:43.146442
-33.0,-483.0,974.0,14:06:43.157083
108.0,-512.0,824.0,14:06:43.166518
122.0,-456.0,897.0,14:06:43.177084
-72.0,-450.0,1017.0,14:06:43.186401
184.0,-623.0,1010.0,14:06:43.195960
156.0,-485.0,830.0,14:06:43.206530
75.0,-465.0,941.0,14:06:43.215861
65.0,-550.0,830.0,14:06:43.226319
-1.0,-565.0,803.0,14:06:43.235788
-21.0,-644.0,881.0,14:06:43.245191
61.0,-551.0,939.0,14:06:43.255905
-21.0,-503.0,814.0,14:06:43.265273
121.0,-532.0,959.0,14:06:43.274740
16.0,-409.0,887.0,14:06:43.285325
-75.0,-536.0,902.0,14:06:43.294733
50.0,-323.0,1032.0,14:06:43.305287
-113.0,-445.0,1102.0,14:06:43.314697
132.0,-512.0,726.0,14:06:43.324108
61.0,-420.0,917.0,14:06:43.334626
21.0,-369.0,1009.0,14:06:43.344065
26.0,-439.0,929.0,14:06:43.353522
61.0,-447.0,899.0,14:06:43.364094
112.0,-459.0,926.0,14:06:43.373534
-96.0,-506.0,1025.0,14:06:43.383963
143.0,-451.0,955.0,14:06:43.393451
11.0,-495.0,1020.0,14:06:43.402772
87.0,-523.0,926.0,14:06:43.417507
30.0,-552.0,847.0,14:06:43.422538
147.0,-405.0,775.0,14:06:43.432987
41.0,-491.0,947.0,14:06:43.442429
54.0,-452.0,1006.0,14:06:43.452939
-6.0,-463.0,820.0,14:06:43.462436
109.0,-402.0,739.0,14:06:43.472885
91.0,-431.0,1069.0,14:06:43.482275
147.0,-546.0,1111.0,14:06:43.491701
89.0,-304.0,877.0,14:06:43.502254
29.0,-536.0,841.0,14:06:43.511535
276.0,-702.0,907.0,14:06:43.522110
64.0,-518.0,941.0,14:06:43.531407
3.0,-418.0,947.0,14:06:43.541871
-87.0,-392.0,981.0,14:06:43.551309
-1.0,-511.0,1002.0,14:06:43.560788
55.0,-643.0,759.0,14:06:43.571346
30.0,-572.0,983.0,14:06:43.580699
11.0,-672.0,1079.0,14:06:43.590246
96.0,-658.0,860.0,14:06:43.600733
28.0,-505.0,846.0,14:06:43.610093
71.0,-565.0,884.0,14:06:43.620683
-48.0,-504.0,820.0,14:06:43.629978
-9.0,-503.0,943.0,14:06:43.639412
65.0,-519.0,828.0,14:06:43.649905
-4.0,-435.0,960.0,14:06:43.659195
55.0,-429.0,1071.0,14:06:43.669719
31.0,-501.0,870.0,14:06:43.679059
24.0,-571.0,861.0,14:06:43.689721
149.0,-508.0,841.0,14:06:43.699058
-70.0,-548.0,914.0,14:06:43.708515
205.0,-491.0,913.0,14:06:43.719127
13.0,-607.0,959.0,14:06:43.728493
-89.0,-477.0,780.0,14:06:43.739146
29.0,-571.0,973.0,14:06:43.748560
-47.0,-544.0,972.0,14:06:43.757934
18.0,-513.0,885.0,14:06:43.768506
11.0,-429.0,916.0,14:06:43.777904
-56.0,-516.0,914.0,14:06:43.788446
54.0,-561.0,851.0,14:06:43.797862
-37.0,-440.0,971.0,14:06:43.807295
-11.0,-606.0,1016.0,14:06:43.817868
62.0,-567.0,833.0,14:06:43.827282
-82.0,-568.0,963.0,14:06:43.836685
65.0,-498.0,912.0,14:06:43.847155
-25.0,-497.0,917.0,14:06:43.856619
32.0,-525.0,982.0,14:06:43.867100
-85.0,-492.0,997.0,14:06:43.876489
65.0,-517.0,768.0,14:06:43.885950
-44.0,-529.0,1058.0,14:06:43.896488
1.0,-396.0,933.0,14:06:43.905882
-106.0,-482.0,1018.0,14:06:43.916347
53.0,-433.0,657.0,14:06:43.925837
83.0,-558.0,985.0,14:06:43.935294
-9.0,-473.0,956.0,14:06:43.945764
-49.0,-508.0,929.0,14:06:43.955107
15.0,-471.0,1020.0,14:06:43.974791
35.0,-506.0,1031.0,14:06:43.985233
-71.0,-502.0,886.0,14:06:43.994678
-52.0,-584.0,869.0,14:06:44.005086
1.0,-631.0,998.0,14:06:44.014487
-38.0,-447.0,872.0,14:06:44.024926
-12.0,-494.0,894.0,14:06:44.034399
-49.0,-295.0,903.0,14:06:44.043722
-28.0,-474.0,946.0,14:06:44.054247
65.0,-432.0,857.0,14:06:44.063610
55.0,-428.0,792.0,14:06:44.074070
-17.0,-390.0,865.0,14:06:44.083572
-30.0,-400.0,1027.0,14:06:44.094066
55.0,-449.0,992.0,14:06:44.103521
16.0,-495.0,757.0,14:06:44.123158
111.0,-522.0,1088.0,14:06:44.132534
8.0,-473.0,1108.0,14:06:44.143027
122.0,-517.0,884.0,14:06:44.152341
196.0,-599.0,897.0,14:06:44.163074
68.0,-580.0,977.0,14:06:44.172381
116.0,-572.0,926.0,14:06:44.181832
62.0,-620.0,932.0,14:06:44.192396
112.0,-433.0,872.0,14:06:44.201851
164.0,-504.0,986.0,14:06:44.217990
204.0,-452.0,995.0,14:06:44.223111
25.0,-279.0,766.0,14:06:44.231382
34.0,-338.0,889.0,14:06:44.241835
86.0,-456.0,1013.0,14:06:44.251267
19.0,-492.0,856.0,14:06:44.261692
69.0,-531.0,746.0,14:06:44.271024
-81.0,-554.0,1088.0,14:06:44.280363
125.0,-463.0,1165.0,14:06:44.290889
-2.0,-512.0,800.0,14:06:44.300284
0.0,-589.0,759.0,14:06:44.310831
105.0,-566.0,1037.0,14:06:44.320263
49.0,-526.0,767.0,14:06:44.329616
51.0,-433.0,846.0,14:06:44.340152
-20.0,-474.0,926.0,14:06:44.349462
-14.0,-561.0,977.0,14:06:44.360181
-31.0,-527.0,868.0,14:06:44.369499
56.0,-482.0,773.0,14:06:44.379048
-38.0,-536.0,1058.0,14:06:44.389457
11.0,-463.0,996.0,14:06:44.399020
92.0,-502.0,891.0,14:06:44.409506
31.0,-472.0,844.0,14:06:44.418934
73.0,-644.0,1008.0,14:06:44.428299
149.0,-555.0,790.0,14:06:44.438816
18.0,-523.0,822.0,14:06:44.448077
93.0,-386.0,920.0,14:06:44.458634
3.0,-389.0,1072.0,14:06:44.467957
-48.0,-414.0,879.0,14:06:44.478598
58.0,-556.0,794.0,14:06:44.487962
-163.0,-506.0,943.0,14:06:44.497334
-20.0,-404.0,1092.0,14:06:44.507846
30.0,-381.0,974.0,14:06:44.517283
124.0,-431.0,770.0,14:06:44.527871
23.0,-526.0,940.0,14:06:44.537214
-36.0,-534.0,975.0,14:06:44.547709
-21.0,-471.0,956.0,14:06:44.557263
-107.0,-507.0,973.0,14:06:44.566590
55.0,-602.0,1019.0,14:06:44.577054
145.0,-685.0,900.0,14:06:44.586364
-73.0,-418.0,893.0,14:06:44.595922
12.0,-525.0,980.0,14:06:44.606437
128.0,-670.0,943.0,14:06:44.616279
206.0,-437.0,757.0,14:06:44.626424
44.0,-540.0,923.0,14:06:44.635855
-90.0,-351.0,908.0,14:06:44.645269
1.0,-493.0,979.0,14:06:44.655904
90.0,-283.0,861.0,14:06:44.665345
11.0,-436.0,821.0,14:06:44.674721
89.0,-415.0,828.0,14:06:44.685309
-97.0,-493.0,1082.0,14:06:44.694708
-59.0,-510.0,958.0,14:06:44.705155
77.0,-394.0,937.0,14:06:44.714519
4.0,-570.0,967.0,14:06:44.725018
50.0,-454.0,998.0,14:06:44.734341
82.0,-435.0,849.0,14:06:44.743726
-10.0,-538.0,982.0,14:06:44.754286
165.0,-555.0,914.0,14:06:44.763639
39.0,-521.0,936.0,14:06:44.774119
29.0,-526.0,855.0,14:06:44.783580
