172.0,-768.0,566.0,14:03:44.381719
140.0,-445.0,712.0,14:03:44.392290
88.0,-227.0,835.0,14:03:44.401650
47.0,-434.0,255.0,14:03:44.411093
210.0,-325.0,191.0,14:03:44.421482
93.0,-499.0,941.0,14:03:44.430982
-11.0,-300.0,1280.0,14:03:44.441410
46.0,-30.0,1065.0,14:03:44.450773
-156.0,-126.0,1159.0,14:03:44.461347
38.0,-392.0,925.0,14:03:44.470704
141.0,-706.0,1049.0,14:03:44.480170
112.0,-830.0,1280.0,14:03:44.490614
92.0,-848.0,1442.0,14:03:44.500114
61.0,-488.0,728.0,14:03:44.510526
40.0,-288.0,660.0,14:03:44.519876
70.0,-781.0,1169.0,14:03:44.530335
155.0,-772.0,486.0,14:03:44.539688
-86.0,-520.0,723.0,14:03:44.549045
-178.0,-242.0,1247.0,14:03:44.559642
55.0,-506.0,857.0,14:03:44.569135
51.0,-598.0,639.0,14:03:44.579583
79.0,-691.0,870.0,14:03:44.588959
41.0,-528.0,689.0,14:03:44.599423
-149.0,-610.0,1114.0,14:03:44.609029
-156.0,-554.0,1082.0,14:03:44.618398
25.0,-271.0,784.0,14:03:44.628954
21.0,-259.0,831.0,14:03:44.638262
29.0,-680.0,1228.0,14:03:44.647728
108.0,-792.0,1013.0,14:03:44.658256
238.0,-520.0,503.0,14:03:44.667534
-169.0,-487.0,1122.0,14:03:44.678205
-184.0,-612.0,1162.0,14:03:44.687502
22.0,-745.0,821.0,14:03:44.696941
-97.0,-525.0,819.0,14:03:44.716718
-205.0,-406.0,934.0,14:03:44.727166
34.0,-590.0,420.0,14:03:44.736582
-131.0,-403.0,1019.0,14:03:44.747194
-203.0,-369.0,1816.0,14:03:44.756628
-9.0,-323.0,515.0,14:03:44.765942
7.0,-395.0,720.0,14:03:44.776461
4.0,-630.0,1211.0,14:03:44.785951
158.0,-758.0,952.0,14:03:44.796370
151.0,-679.0,723.0,14:03:44.805813
-22.0,-425.0,1324.0,14:03:44.816331
113.0,-713.0,1075.0,14:03:44.825774
-108.0,-458.0,426.0,14:03:44.835181
-21.0,-671.0,521.0,14:03:44.845804
-243.0,-702.0,1036.0,14:03:44.855253
-223.0,-620.0,1398.0,14:03:44.864691
-286.0,-525.0,638.0,14:03:44.875280
-17.0,-493.0,507.0,14:03:44.884662
98.0,-658.0,1032.0,14:03:44.894097
-129.0,-657.0,1439.0,14:03:44.904699
-210.0,-373.0,706.0,14:03:44.914133
18.0,-313.0,617.0,14:03:44.924705
-189.0,-595.0,994.0,14:03:44.934144
157.0,-725.0,1007.0,14:03:44.949699
88.0,-551.0,882.0,14:03:44.954703
149.0,-404.0,490.0,14:03:44.964127
90.0,-573.0,817.0,14:03:44.973592
-55.0,-476.0,1261.0,14:03:44.982878
4.0,-755.0,895.0,14:03:44.993479
-54.0,-352.0,579.0,14:03:45.002728
-46.0,-445.0,748.0,14:03:45.013406
-4.0,-426.0,785.0,14:03:45.022695
21.0,-502.0,615.0,14:03:45.032106
-155.0,-394.0,1015.0,14:03:45.042577
-18.0,-451.0,1121.0,14:03:45.051922
62.0,-422.0,908.0,14:03:45.062583
209.0,-459.0,1009.0,14:03:45.071922
29.0,-939.0,952.0,14:03:45.081369
15.0,-913.0,1225.0,14:03:45.091787
-28.0,-388.0,1024.0,14:03:45.101308
113.0,-577.0,793.0,14:03:45.111859
305.0,-610.0,612.0,14:03:45.121286
-17.0,-466.0,1246.0,14:03:45.131729
-64.0,-418.0,909.0,14:03:45.141208
58.0,-396.0,425.0,14:03:45.150571
49.0,-636.0,799.0,14:03:45.161145
118.0,-483.0,1165.0,14:03:45.170495
140.0,-362.0,1082.0,14:03:45.180933
3.0,-198.0,675.0,14:03:45.190442
-15.0,-417.0,1256.0,14:03:45.199731
387.0,-654.0,1078.0,14:03:45.210333
333.0,-516.0,580.0,14:03:45.219636
99.0,-498.0,805.0,14:03:45.230182
96.0,-419.0,1209.0,14:03:45.239592
115.0,-289.0,971.0,14:03:45.249034
128.0,-441.0,736.0,14:03:45.259534
185.0,-432.0,656.0,14:03:45.268948
-21.0,-313.0,853.0,14:03:45.279422
68.0,-173.0,792.0,14:03:45.288780
133.0,-563.0,1005.0,14:03:45.298289
199.0,-707.0,1309.0,14:03:45.308725
23.0,-402.0,940.0,14:03:45.318127
-93.0,-368.0,744.0,14:03:45.328598
48.0,-680.0,1382.0,14:03:45.337990
196.0,-800.0,1134.0,14:03:45.352349
263.0,-772.0,730.0,14:03:45.358435
127.0,-698.0,719.0,14:03:45.367815
76.0,-630.0,925.0,14:03:45.377165
224.0,-622.0,950.0,14:03:45.387609
99.0,-508.0,519.0,14:03:45.397100
-44.0,-342.0,802.0,14:03:45.407603
123.0,-372.0,1055.0,14:03:45.417074
1.0,-513.0,860.0,14:03:45.427489
10.0,-666.0,1031.0,14:03:45.436941
163.0,-663.0,994.0,14:03:45.446214
-22.0,-643.0,829.0,14:03:45.456725
107.0,-459.0,783.0,14:03:45.466003
-272.0,-233.0,1114.0,14:03:45.476416
62.0,-506.0,1184.0,14:03:45.485993
-12.0,-465.0,774.0,14:03:45.496490
51.0,-318.0,607.0,14:03:45.505933
-25.0,-311.0,1258.0,14:03:45.515214
86.0,-717.0,1147.0,14:03:45.525863
31.0,-490.0,915.0,14:03:45.535222
-143.0,-350.0,1069.0,14:03:45.545771
-76.0,-425.0,876.0,14:03:45.555136
78.0,-672.0,963.0,14:03:45.564732
-33.0,-587.0,992.0,14:03:45.575131
152.0,-426.0,707.0,14:03:45.584514
113.0,-231.0,669.0,14:03:45.595047
-37.0,-252.0,847.0,14:03:45.604351
-44.0,-623.0,1350.0,14:03:45.613717
93.0,-368.0,568.0,14:03:45.624222
99.0,-455.0,966.0,14:03:45.633783
-14.0,-388.0,1123.0,14:03:45.644300
221.0,-673.0,957.0,14:03:45.653685
-10.0,-584.0,717.0,14:03:45.663103
149.0,-614.0,761.0,14:03:45.673596
63.0,-576.0,1198.0,14:03:45.682931
103.0,-711.0,966.0,14:03:45.693387
117.0,-688.0,624.0,14:03:45.702817
176.0,-507.0,366.0,14:03:45.712277
-62.0,-360.0,790.0,14:03:45.722845
-76.0,-230.0,892.0,14:03:45.732182
56.0,-532.0,1237.0,14:03:45.742689
-22.0,-359.0,1203.0,14:03:45.751994
13.0,-431.0,935.0,14:03:45.762514
28.0,-479.0,919.0,14:03:45.771829
3.0,-635.0,1320.0,14:03:45.791509
-5.0,-679.0,1239.0,14:03:45.801951
150.0,-716.0,1108.0,14:03:45.811510
-65.0,-357.0,180.0,14:03:45.820882
108.0,-582.0,724.0,14:03:45.831421
29.0,-671.0,1318.0,14:03:45.840738
130.0,-266.0,389.0,14:03:45.850253
-15.0,-286.0,658.0,14:03:45.860643
-35.0,-340.0,1051.0,14:03:45.870082
-19.0,-513.0,1107.0,14:03:45.880676
200.0,-775.0,1305.0,14:03:45.890086
140.0,-639.0,887.0,14:03:45.900595
232.0,-389.0,605.0,14:03:45.909856
-65.0,-402.0,649.0,14:03:45.919257
77.0,-669.0,1147.0,14:03:45.929703
135.0,-717.0,1161.0,14:03:45.939132
21.0,-339.0,666.0,14:03:45.949550
-240.0,-213.0,680.0,14:03:45.959087
-219.0,-589.0,966.0,14:03:45.969589
237.0,-623.0,991.0,14:03:45.979028
145.0,-603.0,948.0,14:03:45.988355
3.0,-581.0,801.0,14:03:45.999035
-22.0,-576.0,1158.0,14:03:46.008368
24.0,-692.0,1053.0,14:03:46.018942
204.0,-886.0,673.0,14:03:46.028266
255.0,-628.0,750.0,14:03:46.037702
42.0,-320.0,867.0,14:03:46.048281
-79.0,-532.0,955.0,14:03:46.057609
64.0,-513.0,852.0,14:03:46.067219
26.0,-430.0,858.0,14:03:46.077795
-163.0,-424.0,1167.0,14:03:46.087152
-88.0,-445.0,980.0,14:03:46.097842
-192.0,-614.0,1191.0,14:03:46.107243
-77.0,-610.0,755.0,14:03:46.116658
100.0,-755.0,1039.0,14:03:46.127175
84.0,-744.0,1492.0,14:03:46.136635
150.0,-398.0,654.0,14:03:46.155052
230.0,-749.0,803.0,14:03:46.156471
-32.0,-692.0,816.0,14:03:46.165969
95.0,-609.0,601.0,14:03:46.176459
151.0,-405.0,612.0,14:03:46.185939
-261.0,-419.0,970.0,14:03:46.195363
-59.0,-651.0,880.0,14:03:46.206047
-93.0,-181.0,575.0,14:03:46.215358
-134.0,-112.0,993.0,14:03:46.224846
-125.0,-551.0,1048.0,14:03:46.235390
-39.0,-601.0,1023.0,14:03:46.244801
-38.0,-231.0,1209.0,14:03:46.255307
25.0,-263.0,863.0,14:03:46.264851
33.0,-675.0,881.0,14:03:46.274175
60.0,-761.0,726.0,14:03:46.284711
-14.0,-458.0,479.0,14:03:46.294107
250.0,-400.0,824.0,14:03:46.304621
78.0,-603.0,1386.0,14:03:46.313946
-124.0,-500.0,1057.0,14:03:46.324362
-57.0,-314.0,638.0,14:03:46.333745
-58.0,-657.0,1022.0,14:03:46.344188
56.0,-865.0,1393.0,14:03:46.353588
-13.0,-594.0,879.0,14:03:46.363035
2.0,-571.0,765.0,14:03:46.373643
-26.0,-267.0,982.0,14:03:46.382944
-44.0,-272.0,1052.0,14:03:46.392606
10.0,-284.0,529.0,14:03:46.403101
-70.0,-506.0,629.0,14:03:46.412484
60.0,-550.0,891.0,14:03:46.423017
-170.0,-824.0,1548.0,14:03:46.432514
208.0,-822.0,999.0,14:03:46.441925
63.0,-682.0,349.0,14:03:46.452452
293.0,-257.0,644.0,14:03:46.461860
-284.0,-519.0,1899.0,14:03:46.472364
142.0,-716.0,1232.0,14:03:46.481829
-160.0,-573.0,-260.0,14:03:46.491253
-140.0,-187.0,702.0,14:03:46.501889
-168.0,-593.0,1807.0,14:03:46.511291
-26.0,-527.0,792.0,14:03:46.520833
6.0,-209.0,380.0,14:03:46.531413
11.0,-558.0,1440.0,14:03:46.540735
198.0,-891.0,1069.0,14:03:46.555720
29.0,-595.0,555.0,14:03:46.560826
47.0,-389.0,898.0,14:03:46.570159
-58.0,-326.0,1448.0,14:03:46.580659
116.0,-593.0,976.0,14:03:46.590110
64.0,-400.0,287.0,14:03:46.599585
174.0,-692.0,822.0,14:03:46.610104
86.0,-701.0,1253.0,14:03:46.619497
91.0,-357.0,746.0,14:03:46.629008
146.0,-367.0,-53.0,14:03:46.639540
-129.0,-356.0,643.0,14:03:46.648828
-17.0,-536.0,1626.0,14:03:46.659361
-118.0,-379.0,1226.0,14:03:46.668686
-152.0,-134.0,615.0,14:03:46.679249
109.0,-453.0,711.0,14:03:46.688595
242.0,-832.0,1232.0,14:03:46.698029
187.0,-793.0,1131.0,14:03:46.708587
-6.0,-606.0,801.0,14:03:46.718029
128.0,-724.0,522.0,14:03:46.728612
309.0,-624.0,680.0,14:03:46.737966
-68.0,-323.0,1030.0,14:03:46.747399
-165.0,-169.0,1109.0,14:03:46.757963
-345.0,-286.0,887.0,14:03:46.767377
9.0,-410.0,975.0,14:03:46.777964
242.0,-650.0,1402.0,14:03:46.787360
602.0,-683.0,670.0,14:03:46.796615
262.0,-682.0,797.0,14:03:46.807017
84.0,-618.0,1535.0,14:03:46.816433
-38.0,-748.0,1105.0,14:03:46.827041
247.0,-702.0,236.0,14:03:46.836397
99.0,-454.0,536.0,14:03:46.845879
-135.0,-508.0,1029.0,14:03:46.856401
-146.0,-308.0,1089.0,14:03:46.865791
-163.0,-68.0,440.0,14:03:46.876367
2.0,-413.0,498.0,14:03:46.885752
252.0,-859.0,1403.0,14:03:46.895138
103.0,-373.0,1223.0,14:03:46.905602
24.0,-415.0,714.0,14:03:46.914992
-108.0,-326.0,1146.0,14:03:46.925420
58.0,-519.0,1234.0,14:03:46.934760
221.0,-904.0,913.0,14:03:46.945228
115.0,-469.0,381.0,14:03:46.954664
-224.0,-118.0,1293.0,14:03:46.965188
-61.0,-648.0,1030.0,14:03:46.974655
-31.0,-701.0,348.0,14:03:46.984095
43.0,-410.0,981.0,14:03:46.994731
56.0,-337.0,1371.0,14:03:47.004242
165.0,-827.0,1153.0,14:03:47.013550
36.0,-562.0,893.0,14:03:47.024118
5.0,-493.0,923.0,14:03:47.033502
58.0,-615.0,802.0,14:03:47.044055
128.0,-825.0,905.0,14:03:47.053520
76.0,-748.0,828.0,14:03:47.062895
110.0,-491.0,711.0,14:03:47.073449
-8.0,-315.0,648.0,14:03:47.082734
-62.0,-272.0,999.0,14:03:47.093211
-80.0,-342.0,1083.0,14:03:47.102514
38.0,-522.0,650.0,14:03:47.113077
124.0,-381.0,856.0,14:03:47.122474
2.0,-297.0,1229.0,14:03:47.131919
48.0,-534.0,962.0,14:03:47.142510
-61.0,-616.0,847.0,14:03:47.151984
105.0,-477.0,1117.0,14:03:47.161397
77.0,-278.0,1031.0,14:03:47.171898
-97.0,-308.0,653.0,14:03:47.181311
-36.0,-636.0,1182.0,14:03:47.201082
68.0,-431.0,673.0,14:03:47.211512
104.0,-382.0,910.0,14:03:47.220900
40.0,-559.0,1279.0,14:03:47.230253
208.0,-659.0,961.0,14:03:47.240759
87.0,-391.0,607.0,14:03:47.250098
80.0,-513.0,929.0,14:03:47.260682
-65.0,-621.0,1042.0,14:03:47.269969
-42.0,-685.0,609.0,14:03:47.280486
189.0,-647.0,520.0,14:03:47.289856
88.0,-288.0,1005.0,14:03:47.299352
44.0,-257.0,1231.0,14:03:47.309912
27.0,-245.0,689.0,14:03:47.319231
106.0,-396.0,863.0,14:03:47.329844
-68.0,-273.0,1280.0,14:03:47.339128
57.0,-452.0,798.0,14:03:47.356867
29.0,-780.0,542.0,14:03:47.360346
220.0,-437.0,969.0,14:03:47.368468
139.0,-431.0,1525.0,14:03:47.379103
-34.0,-404.0,675.0,14:03:47.388397
72.0,-554.0,685.0,14:03:47.399107
133.0,-674.0,1445.0,14:03:47.408493
63.0,-596.0,1156.0,14:03:47.417895
72.0,-632.0,926.0,14:03:47.428543
87.0,-588.0,894.0,14:03:47.437910
124.0,-754.0,861.0,14:03:47.447460
55.0,-695.0,808.0,14:03:47.457958
116.0,-513.0,892.0,14:03:47.467311
37.0,-522.0,884.0,14:03:47.477819
52.0,-648.0,601.0,14:03:47.487173
53.0,-562.0,859.0,14:03:47.496663
29.0,-481.0,1103.0,14:03:47.507158
-10.0,-606.0,807.0,14:03:47.516561
33.0,-777.0,696.0,14:03:47.527000
77.0,-526.0,1160.0,14:03:47.536337
-70.0,-385.0,1040.0,14:03:47.546840
102.0,-424.0,712.0,14:03:47.556313
-19.0,-669.0,753.0,14:03:47.565640
-21.0,-465.0,1043.0,14:03:47.576219
3.0,-466.0,835.0,14:03:47.585640
-216.0,-472.0,978.0,14:03:47.596117
22.0,-681.0,881.0,14:03:47.605449
-112.0,-755.0,924.0,14:03:47.614750
43.0,-581.0,791.0,14:03:47.625309
-95.0,-567.0,785.0,14:03:47.634732
3.0,-574.0,933.0,14:03:47.645277
-111.0,-535.0,790.0,14:03:47.654645
11.0,-682.0,743.0,14:03:47.664063
-66.0,-514.0,1007.0,14:03:47.674448
11.0,-433.0,882.0,14:03:47.683803
-28.0,-407.0,827.0,14:03:47.694239
-58.0,-534.0,832.0,14:03:47.703621
-18.0,-669.0,925.0,14:03:47.714257
-19.0,-594.0,849.0,14:03:47.723587
-101.0,-428.0,1010.0,14:03:47.733071
-7.0,-492.0,792.0,14:03:47.743592
4.0,-568.0,683.0,14:03:47.758235
-32.0,-506.0,530.0,14:03:47.763287
-82.0,-511.0,986.0,14:03:47.772607
-84.0,-550.0,659.0,14:03:47.792354
-64.0,-429.0,756.0,14:03:47.802810
108.0,-566.0,1209.0,14:03:47.812174
-19.0,-468.0,1257.0,14:03:47.822689
37.0,-438.0,1121.0,14:03:47.831993
100.0,-334.0,586.0,14:03:47.842427
-104.0,-335.0,914.0,14:03:47.851934
-91.0,-513.0,1357.0,14:03:47.861322
-47.0,-663.0,831.0,14:03:47.871913
5.0,-566.0,975.0,14:03:47.881421
23.0,-548.0,1181.0,14:03:47.890798
17.0,-613.0,1036.0,14:03:47.901324
118.0,-519.0,901.0,14:03:47.910651
80.0,-487.0,1028.0,14:03:47.921364
39.0,-478.0,784.0,14:03:47.930633
8.0,-622.0,911.0,14:03:47.940080
-44.0,-652.0,879.0,14:03:47.950616
-64.0,-639.0,716.0,14:03:47.960158
9.0,-471.0,446.0,14:03:47.970598
-103.0,-496.0,730.0,14:03:47.980027
-78.0,-636.0,1408.0,14:03:47.989359
84.0,-486.0,735.0,14:03:48.000027
85.0,-364.0,620.0,14:03:48.009397
1.0,-365.0,1115.0,14:03:48.019845
-30.0,-368.0,984.0,14:03:48.029201
58.0,-599.0,925.0,14:03:48.039692
12.0,-700.0,1296.0,14:03:48.049151
-56.0,-646.0,1216.0,14:03:48.058441
111.0,-564.0,779.0,14:03:48.069124
36.0,-678.0,712.0,14:03:48.078461
-103.0,-732.0,1144.0,14:03:48.089020
-53.0,-626.0,924.0,14:03:48.098352
-147.0,-526.0,653.0,14:03:48.107847
7.0,-513.0,882.0,14:03:48.118405
-153.0,-508.0,922.0,14:03:48.127764
1.0,-629.0,934.0,14:03:48.137185
-102.0,-664.0,757.0,14:03:48.147780
-74.0,-420.0,833.0,14:03:48.157111
45.0,-738.0,1166.0,14:03:48.167608
154.0,-783.0,853.0,14:03:48.177116
-14.0,-568.0,493.0,14:03:48.187530
-73.0,-350.0,781.0,14:03:48.197001
-152.0,-464.0,1039.0,14:03:48.206397
-80.0,-599.0,717.0,14:03:48.217006
-20.0,-575.0,645.0,14:03:48.226364
-150.0,-351.0,866.0,14:03:48.235826
-22.0,-376.0,1111.0,14:03:48.246370
29.0,-564.0,656.0,14:03:48.255752
138.0,-679.0,864.0,14:03:48.266297
-23.0,-377.0,1392.0,14:03:48.275535
-113.0,-231.0,966.0,14:03:48.286069
22.0,-511.0,753.0,14:03:48.295441
60.0,-569.0,1245.0,14:03:48.304778
89.0,-570.0,1037.0,14:03:48.315349
36.0,-354.0,623.0,14:03:48.324807
155.0,-502.0,925.0,14:03:48.335265
17.0,-514.0,1252.0,14:03:48.344787
173.0,-643.0,874.0,14:03:48.354133
132.0,-393.0,348.0,14:03:48.364782
-77.0,-492.0,1259.0,14:03:48.374163
122.0,-702.0,1053.0,14:03:48.384713
128.0,-576.0,550.0,14:03:48.394134
19.0,-387.0,607.0,14:03:48.403485
67.0,-540.0,937.0,14:03:48.414103
133.0,-557.0,1117.0,14:03:48.423480
-32.0,-414.0,874.0,14:03:48.432959
128.0,-347.0,800.0,14:03:48.443552
174.0,-393.0,673.0,14:03:48.452914
163.0,-442.0,799.0,14:03:48.463568
87.0,-377.0,1280.0,14:03:48.472917
148.0,-290.0,865.0,14:03:48.482374
55.0,-99.0,701.0,14:03:48.492847
89.0,-194.0,946.0,14:03:48.502253
49.0,-516.0,1648.0,14:03:48.512694
237.0,-556.0,994.0,14:03:48.522061
4.0,-471.0,797.0,14:03:48.532473
343.0,-806.0,1096.0,14:03:48.541839
42.0,-491.0,990.0,14:03:48.559059
278.0,-489.0,960.0,14:03:48.562891
76.0,-412.0,606.0,14:03:48.571274
229.0,-402.0,693.0,14:03:48.581729
193.0,-568.0,1105.0,14:03:48.591145
134.0,-396.0,877.0,14:03:48.601527
-6.0,-560.0,828.0,14:03:48.610869
191.0,-543.0,752.0,14:03:48.620272
167.0,-483.0,987.0,14:03:48.630736
247.0,-648.0,1290.0,14:03:48.640236
27.0,-492.0,462.0,14:03:48.650705
85.0,-454.0,872.0,14:03:48.660279
77.0,-446.0,1123.0,14:03:48.669614
95.0,-491.0,759.0,14:03:48.680223
217.0,-335.0,790.0,14:03:48.689558
-49.0,-376.0,1089.0,14:03:48.699120
-56.0,-449.0,1185.0,14:03:48.709657
203.0,-419.0,841.0,14:03:48.719075
26.0,-761.0,1098.0,14:03:48.729499
146.0,-868.0,945.0,14:03:48.739029
-175.0,-670.0,955.0,14:03:48.748329
-72.0,-447.0,1086.0,14:03:48.758991
-106.0,-540.0,882.0,14:03:48.768450
-48.0,-482.0,732.0,14:03:48.779097
-56.0,-642.0,981.0,14:03:48.788536
20.0,-525.0,778.0,14:03:48.797947
10.0,-650.0,1081.0,14:03:48.808492
80.0,-500.0,1138.0,14:03:48.817944
148.0,-418.0,842.0,14:03:48.827405
-29.0,-447.0,805.0,14:03:48.837892
143.0,-384.0,763.0,14:03:48.847317
58.0,-383.0,1046.0,14:03:48.857799
149.0,-347.0,945.0,14:03:48.867148
-46.0,-379.0,676.0,14:03:48.876566
-9.0,-420.0,616.0,14:03:48.887171
15.0,-694.0,1363.0,14:03:48.896510
130.0,-632.0,1303.0,14:03:48.907016
59.0,-559.0,421.0,14:03:48.916393
58.0,-521.0,775.0,14:03:48.925846
43.0,-530.0,1261.0,14:03:48.936390
-6.0,-786.0,993.0,14:03:48.945788
-2.0,-383.0,481.0,14:03:48.961788
-121.0,-420.0,1072.0,14:03:48.965709
-45.0,-523.0,899.0,14:03:48.975118
26.0,-479.0,592.0,14:03:48.985709
-48.0,-545.0,848.0,14:03:48.994983
46.0,-764.0,1214.0,14:03:49.005520
-89.0,-258.0,883.0,14:03:49.014872
53.0,-460.0,877.0,14:03:49.025390
94.0,-617.0,1004.0,14:03:49.034826
257.0,-513.0,817.0,14:03:49.044150
198.0,-348.0,684.0,14:03:49.054745
103.0,-518.0,1171.0,14:03:49.064026
165.0,-682.0,1175.0,14:03:49.074589
185.0,-379.0,298.0,14:03:49.083924
168.0,-410.0,729.0,14:03:49.094444
-79.0,-277.0,1213.0,14:03:49.103700
42.0,-780.0,1379.0,14:03:49.113244
81.0,-446.0,602.0,14:03:49.123638
1.0,-361.0,647.0,14:03:49.133050
8.0,-944.0,1403.0,14:03:49.143601
186.0,-976.0,928.0,14:03:49.152954
50.0,-531.0,648.0,14:03:49.162416
-80.0,-251.0,798.0,14:03:49.172906
-206.0,-515.0,1028.0,14:03:49.182383
205.0,-779.0,1060.0,14:03:49.192930
166.0,-469.0,515.0,14:03:49.202451
102.0,-465.0,767.0,14:03:49.211822
-250.0,-423.0,969.0,14:03:49.222558
-115.0,-495.0,978.0,14:03:49.231836
-14.0,-682.0,969.0,14:03:49.241343
21.0,-719.0,881.0,14:03:49.251856
-9.0,-422.0,1016.0,14:03:49.261395
94.0,-448.0,1192.0,14:03:49.270846
140.0,-817.0,1037.0,14:03:49.281357
182.0,-861.0,586.0,14:03:49.290725
22.0,-377.0,869.0,14:03:49.301270
-17.0,-404.0,1173.0,14:03:49.310616
-217.0,-487.0,835.0,14:03:49.320153
22.0,-531.0,592.0,14:03:49.330739
12.0,-526.0,480.0,14:03:49.340171
81.0,-379.0,783.0,14:03:49.349853
-30.0,-332.0,1212.0,14:03:49.359684
-10.0,-399.0,1112.0,14:03:49.370274
-4.0,-638.0,984.0,14:03:49.379572
40.0,-577.0,938.0,14:03:49.390182
112.0,-464.0,1149.0,14:03:49.399516
102.0,-307.0,753.0,14:03:49.409063
-79.0,-542.0,1161.0,14:03:49.419457
251.0,-491.0,718.0,14:03:49.428965
26.0,-449.0,675.0,14:03:49.439413
-174.0,-494.0,852.0,14:03:49.448735
-74.0,-484.0,1216.0,14:03:49.459148
-117.0,-524.0,1162.0,14:03:49.468478
158.0,-553.0,779.0,14:03:49.477933
137.0,-822.0,1151.0,14:03:49.488440
179.0,-615.0,982.0,14:03:49.497942
164.0,-305.0,809.0,14:03:49.508364
111.0,-342.0,793.0,14:03:49.517820
206.0,-509.0,1146.0,14:03:49.527106
-23.0,-331.0,986.0,14:03:49.537802
61.0,-369.0,887.0,14:03:49.547096
17.0,-575.0,926.0,14:03:49.557768
209.0,-595.0,667.0,14:03:49.567068
15.0,-682.0,1502.0,14:03:49.576384
38.0,-802.0,1086.0,14:03:49.586966
37.0,-368.0,577.0,14:03:49.596318
-87.0,-457.0,980.0,14:03:49.606919
94.0,-491.0,1162.0,14:03:49.616220
11.0,-559.0,454.0,14:03:49.626738
-23.0,-523.0,519.0,14:03:49.636014
-138.0,-623.0,1363.0,14:03:49.645457
28.0,-371.0,1028.0,14:03:49.656018
32.0,-163.0,574.0,14:03:49.665464
-149.0,-383.0,1210.0,14:03:49.675878
-32.0,-899.0,1080.0,14:03:49.685363
233.0,-664.0,667.0,14:03:49.694724
-9.0,-309.0,1003.0,14:03:49.705278
235.0,-534.0,1034.0,14:03:49.714717
138.0,-783.0,1015.0,14:03:49.725214
81.0,-312.0,728.0,14:03:49.734718
65.0,-383.0,761.0,14:03:49.744063
157.0,-514.0,784.0,14:03:49.762589
48.0,-611.0,1118.0,14:03:49.763971
114.0,-598.0,849.0,14:03:49.773510
69.0,-175.0,534.0,14:03:49.784009
30.0,-140.0,895.0,14:03:49.793465
1.0,-354.0,995.0,14:03:49.803997
92.0,-588.0,646.0,14:03:49.813428
93.0,-491.0,623.0,14:03:49.822857
216.0,-504.0,713.0,14:03:49.833209
198.0,-511.0,1016.0,14:03:49.842621
113.0,-304.0,1089.0,14:03:49.853027
-53.0,-279.0,1098.0,14:03:49.862490
68.0,-518.0,1096.0,14:03:49.872895
224.0,-382.0,1074.0,14:03:49.882288
97.0,-316.0,911.0,14:03:49.892861
231.0,-804.0,993.0,14:03:49.902163
95.0,-665.0,1078.0,14:03:49.911576
83.0,-614.0,1051.0,14:03:49.922020
221.0,-657.0,697.0,14:03:49.931411
144.0,-611.0,854.0,14:03:49.941926
55.0,-481.0,1058.0,14:03:49.951388
165.0,-527.0,671.0,14:03:49.960788
-90.0,-533.0,917.0,14:03:49.971388
193.0,-574.0,935.0,14:03:49.980678
-31.0,-487.0,930.0,14:03:50.000330
6.0,-540.0,975.0,14:03:50.010920
215.0,-361.0,961.0,14:03:50.020254
93.0,-623.0,899.0,14:03:50.030714
180.0,-770.0,711.0,14:03:50.040172
81.0,-559.0,1036.0,14:03:50.049593
119.0,-532.0,918.0,14:03:50.060177
-40.0,-550.0,1045.0,14:03:50.069485
27.0,-452.0,754.0,14:03:50.079083
55.0,-508.0,577.0,14:03:50.089634
37.0,-536.0,1232.0,14:03:50.099112
-6.0,-542.0,1075.0,14:03:50.109672
-46.0,-288.0,491.0,14:03:50.119116
25.0,-256.0,833.0,14:03:50.128419
91.0,-607.0,1469.0,14:03:50.139056
26.0,-586.0,942.0,14:03:50.148370
-47.0,-375.0,606.0,14:03:50.164660
-180.0,-315.0,874.0,14:03:50.168449
117.0,-578.0,1093.0,14:03:50.177949
46.0,-520.0,624.0,14:03:50.188344
12.0,-499.0,889.0,14:03:50.197848
82.0,-550.0,976.0,14:03:50.207280
17.0,-422.0,752.0,14:03:50.217910
56.0,-476.0,932.0,14:03:50.227214
169.0,-873.0,1174.0,14:03:50.237810
72.0,-690.0,840.0,14:03:50.247128
140.0,-691.0,943.0,14:03:50.256596
-31.0,-530.0,924.0,14:03:50.267071
63.0,-599.0,1057.0,14:03:50.276537
-216.0,-470.0,695.0,14:03:50.287054
61.0,-410.0,531.0,14:03:50.296403
-217.0,-351.0,1076.0,14:03:50.305897
-82.0,-376.0,1503.0,14:03:50.316338
41.0,-493.0,709.0,14:03:50.325694
-169.0,-469.0,1039.0,14:03:50.336152
73.0,-624.0,1463.0,14:03:50.345551
175.0,-737.0,1044.0,14:03:50.355986
216.0,-481.0,581.0,14:03:50.365324
-105.0,-613.0,1222.0,14:03:50.374772
-15.0,-462.0,878.0,14:03:50.385388
4.0,-510.0,754.0,14:03:50.394570
-117.0,-300.0,787.0,14:03:50.405081
14.0,-472.0,565.0,14:03:50.414518
-184.0,-327.0,639.0,14:03:50.425059
45.0,-605.0,1131.0,14:03:50.434445
-38.0,-611.0,1057.0,14:03:50.443815
7.0,-565.0,892.0,14:03:50.454331
91.0,-716.0,1486.0,14:03:50.463782
205.0,-833.0,883.0,14:03:50.474249
134.0,-568.0,636.0,14:03:50.483580
107.0,-562.0,1088.0,14:03:50.494080
