19.0,-500.0,1277.0,17:34:46.985081
-271.0,-412.0,1156.0,17:34:46.995543
-283.0,-519.0,900.0,17:34:47.004866
33.0,-603.0,913.0,17:34:47.015421
91.0,-477.0,884.0,17:34:47.024663
230.0,-450.0,1069.0,17:34:47.035089
-265.0,-152.0,1490.0,17:34:47.044426
198.0,-677.0,1147.0,17:34:47.054874
-37.0,-640.0,560.0,17:34:47.064179
288.0,-429.0,348.0,17:34:47.073457
-331.0,-218.0,866.0,17:34:47.083959
-80.0,-501.0,1321.0,17:34:47.093417
149.0,-902.0,834.0,17:34:47.103858
189.0,-521.0,277.0,17:34:47.113257
-165.0,-268.0,859.0,17:34:47.123769
-40.0,-343.0,1479.0,17:34:47.133108
69.0,-641.0,835.0,17:34:47.142519
-192.0,-454.0,691.0,17:34:47.152989
145.0,-680.0,506.0,17:34:47.162346
176.0,-214.0,667.0,17:34:47.172871
36.0,-355.0,1466.0,17:34:47.182231
-155.0,-745.0,1310.0,17:34:47.192663
45.0,-222.0,372.0,17:34:47.201978
-16.0,-647.0,1066.0,17:34:47.212387
45.0,-630.0,1244.0,17:34:47.221698
-260.0,-615.0,1247.0,17:34:47.232188
135.0,-854.0,770.0,17:34:47.241495
159.0,-550.0,581.0,17:34:47.251924
-98.0,-450.0,1338.0,17:34:47.261234
138.0,-662.0,981.0,17:34:47.270555
169.0,-466.0,721.0,17:34:47.280960
-167.0,-425.0,566.0,17:34:47.290290
-337.0,-217.0,930.0,17:34:47.300726
-117.0,-302.0,1460.0,17:34:47.318266
-93.0,-737.0,1381.0,17:34:47.322115
193.0,-1015.0,961.0,17:34:47.330416
-46.0,-489.0,723.0,17:34:47.339859
29.0,-597.0,982.0,17:34:47.350295
-198.0,-320.0,1078.0,17:34:47.359637
47.0,-520.0,435.0,17:34:47.370173
-170.0,-510.0,554.0,17:34:47.379468
-28.0,-741.0,1018.0,17:34:47.388858
-16.0,-349.0,955.0,17:34:47.399300
198.0,-562.0,643.0,17:34:47.408738
140.0,-837.0,831.0,17:34:47.419238
161.0,-411.0,628.0,17:34:47.428515
-12.0,-538.0,1155.0,17:34:47.439217
85.0,-643.0,1269.0,17:34:47.448497
111.0,-511.0,792.0,17:34:47.457808
-24.0,-412.0,755.0,17:34:47.468275
15.0,-580.0,1268.0,17:34:47.478669
31.0,-544.0,1004.0,17:34:47.487910
152.0,-386.0,766.0,17:34:47.497798
-58.0,-504.0,829.0,17:34:47.507333
-245.0,-237.0,869.0,17:34:47.517839
-52.0,-494.0,1140.0,17:34:47.527174
-42.0,-681.0,934.0,17:34:47.537751
119.0,-614.0,873.0,17:34:47.547021
20.0,-641.0,1131.0,17:34:47.557545
29.0,-285.0,1132.0,17:34:47.566857
-157.0,-175.0,808.0,17:34:47.576150
89.0,-535.0,783.0,17:34:47.586722
-166.0,-549.0,989.0,17:34:47.596165
226.0,-518.0,1135.0,17:34:47.606760
-155.0,-380.0,837.0,17:34:47.616069
59.0,-472.0,789.0,17:34:47.625436
220.0,-442.0,584.0,17:34:47.635959
163.0,-697.0,1133.0,17:34:47.645392
-111.0,-751.0,1165.0,17:34:47.655824
360.0,-703.0,681.0,17:34:47.665198
-85.0,-536.0,587.0,17:34:47.675720
80.0,-441.0,940.0,17:34:47.685028
155.0,-454.0,668.0,17:34:47.694354
-113.0,-539.0,923.0,17:34:47.713860
-7.0,-844.0,1314.0,17:34:47.724409
-89.0,-477.0,790.0,17:34:47.733787
165.0,-964.0,1196.0,17:34:47.744222
-27.0,-373.0,1074.0,17:34:47.753644
245.0,-453.0,540.0,17:34:47.764059
7.0,-664.0,1166.0,17:34:47.773439
-33.0,-329.0,641.0,17:34:47.783883
79.0,-299.0,646.0,17:34:47.793198
-81.0,-381.0,737.0,17:34:47.803636
190.0,-528.0,1192.0,17:34:47.812925
27.0,-449.0,897.0,17:34:47.823468
205.0,-503.0,829.0,17:34:47.832780
269.0,-461.0,975.0,17:34:47.843192
34.0,-459.0,1049.0,17:34:47.852519
-11.0,-688.0,894.0,17:34:47.862938
194.0,-521.0,901.0,17:34:47.872362
39.0,-445.0,460.0,17:34:47.881661
164.0,-523.0,869.0,17:34:47.892083
-279.0,-460.0,1259.0,17:34:47.901349
-58.0,-435.0,990.0,17:34:47.911783
45.0,-494.0,506.0,17:34:47.921123
62.0,-543.0,878.0,17:34:47.931533
158.0,-766.0,1200.0,17:34:47.940795
60.0,-616.0,927.0,17:34:47.951226
-49.0,-515.0,1004.0,17:34:47.960562
-116.0,-391.0,963.0,17:34:47.971071
30.0,-329.0,698.0,17:34:47.980402
72.0,-386.0,944.0,17:34:47.990843
-81.0,-703.0,1405.0,17:34:48.000200
-168.0,-645.0,1089.0,17:34:48.010747
201.0,-466.0,689.0,17:34:48.020111
218.0,-414.0,884.0,17:34:48.029414
51.0,-501.0,715.0,17:34:48.039977
43.0,-542.0,576.0,17:34:48.049355
100.0,-527.0,734.0,17:34:48.059964
117.0,-463.0,925.0,17:34:48.069345
-151.0,-385.0,1057.0,17:34:48.079762
-32.0,-497.0,1042.0,17:34:48.089084
262.0,-625.0,694.0,17:34:48.098385
316.0,-601.0,927.0,17:34:48.108868
-61.0,-375.0,955.0,17:34:48.124315
332.0,-554.0,791.0,17:34:48.127964
97.0,-358.0,602.0,17:34:48.138504
93.0,-480.0,869.0,17:34:48.147867
-97.0,-408.0,948.0,17:34:48.158291
191.0,-552.0,1046.0,17:34:48.167758
118.0,-402.0,927.0,17:34:48.178215
122.0,-711.0,1192.0,17:34:48.187777
67.0,-733.0,1093.0,17:34:48.197094
-59.0,-365.0,720.0,17:34:48.207674
127.0,-411.0,653.0,17:34:48.216988
262.0,-296.0,824.0,17:34:48.227417
113.0,-317.0,696.0,17:34:48.236713
-221.0,-187.0,515.0,17:34:48.247128
-133.0,-82.0,896.0,17:34:48.256520
-35.0,-607.0,1438.0,17:34:48.267008
-4.0,-747.0,1496.0,17:34:48.276358
212.0,-857.0,1045.0,17:34:48.285653
-125.0,-589.0,1062.0,17:34:48.296095
207.0,-674.0,1258.0,17:34:48.305481
243.0,-832.0,856.0,17:34:48.315886
252.0,-561.0,81.0,17:34:48.325174
-31.0,-477.0,678.0,17:34:48.335755
-237.0,-510.0,1324.0,17:34:48.345042
-17.0,-773.0,1117.0,17:34:48.355578
28.0,-626.0,577.0,17:34:48.364920
9.0,-635.0,907.0,17:34:48.375402
65.0,-562.0,935.0,17:34:48.384715
-201.0,-176.0,837.0,17:34:48.395131
34.0,-592.0,840.0,17:34:48.404501
176.0,-284.0,561.0,17:34:48.413784
170.0,-445.0,699.0,17:34:48.424216
-196.0,-160.0,1078.0,17:34:48.433482
-104.0,-355.0,1363.0,17:34:48.444003
78.0,-671.0,961.0,17:34:48.453343
-6.0,-886.0,1184.0,17:34:48.463756
338.0,-919.0,956.0,17:34:48.473068
59.0,-684.0,1080.0,17:34:48.483580
258.0,-662.0,694.0,17:34:48.493262
-1.0,-709.0,555.0,17:34:48.502645
-42.0,-386.0,538.0,17:34:48.512687
-40.0,-399.0,967.0,17:34:48.523048
-271.0,-427.0,1241.0,17:34:48.532665
-91.0,-403.0,624.0,17:34:48.541963
-199.0,-225.0,832.0,17:34:48.552493
130.0,-278.0,894.0,17:34:48.561894
328.0,-351.0,978.0,17:34:48.572337
165.0,-318.0,869.0,17:34:48.581707
61.0,-571.0,1316.0,17:34:48.591171
-29.0,-311.0,1005.0,17:34:48.601589
-36.0,-431.0,969.0,17:34:48.610894
-49.0,-200.0,909.0,17:34:48.621305
-9.0,-679.0,808.0,17:34:48.630614
-59.0,-594.0,1011.0,17:34:48.641155
146.0,-470.0,752.0,17:34:48.650449
224.0,-541.0,814.0,17:34:48.660888
-44.0,-586.0,1030.0,17:34:48.670158
86.0,-608.0,644.0,17:34:48.680591
-147.0,-406.0,518.0,17:34:48.689978
-91.0,-536.0,1155.0,17:34:48.700414
29.0,-269.0,1196.0,17:34:48.709702
239.0,-467.0,831.0,17:34:48.720189
260.0,-516.0,663.0,17:34:48.729465
-39.0,-544.0,828.0,17:34:48.739962
69.0,-548.0,1254.0,17:34:48.749356
-229.0,-418.0,842.0,17:34:48.759751
4.0,-571.0,918.0,17:34:48.769058
15.0,-446.0,960.0,17:34:48.779455
190.0,-672.0,910.0,17:34:48.788830
74.0,-666.0,1182.0,17:34:48.798157
-206.0,-812.0,934.0,17:34:48.808564
-23.0,-260.0,729.0,17:34:48.817912
-57.0,-600.0,1014.0,17:34:48.828321
53.0,-452.0,778.0,17:34:48.837591
68.0,-281.0,253.0,17:34:48.848038
436.0,-147.0,238.0,17:34:48.857302
-228.0,-519.0,1825.0,17:34:48.867791
43.0,-933.0,1391.0,17:34:48.877158
303.0,-525.0,733.0,17:34:48.887554
71.0,-403.0,904.0,17:34:48.896832
64.0,-524.0,1231.0,17:34:48.907376
-10.0,-667.0,386.0,17:34:48.916667
90.0,-405.0,459.0,17:34:48.927145
-2.0,-780.0,1422.0,17:34:48.936406
114.0,-477.0,856.0,17:34:48.946913
-391.0,-402.0,1075.0,17:34:48.956303
-25.0,-749.0,947.0,17:34:48.966818
-167.0,-326.0,662.0,17:34:48.976213
47.0,-509.0,618.0,17:34:48.985602
-318.0,-461.0,1082.0,17:34:48.996115
-59.0,-472.0,956.0,17:34:49.005488
16.0,-478.0,779.0,17:34:49.015972
-233.0,-345.0,444.0,17:34:49.025329
72.0,148.0,432.0,17:34:49.034696
-58.0,-388.0,1776.0,17:34:49.045053
-214.0,-1345.0,2047.0,17:34:49.054357
199.0,-1008.0,600.0,17:34:49.064804
380.0,-555.0,84.0,17:34:49.074129
100.0,-410.0,1376.0,17:34:49.084590
204.0,-512.0,938.0,17:34:49.093947
90.0,-734.0,35.0,17:34:49.104462
32.0,-519.0,13.0,17:34:49.113738
-620.0,-35.0,1426.0,17:34:49.124158
-247.0,-416.0,1543.0,17:34:49.133525
-47.0,-551.0,705.0,17:34:49.143962
258.0,-744.0,737.0,17:34:49.153383
320.0,-509.0,774.0,17:34:49.162747
-27.0,-232.0,1300.0,17:34:49.173173
-177.0,-376.0,1020.0,17:34:49.182569
-23.0,-329.0,672.0,17:34:49.193143
1.0,-494.0,851.0,17:34:49.202466
-192.0,-264.0,950.0,17:34:49.212911
-109.0,-374.0,1209.0,17:34:49.222292
224.0,-637.0,866.0,17:34:49.232753
-43.0,-792.0,1042.0,17:34:49.242066
126.0,-531.0,783.0,17:34:49.252484
86.0,-840.0,988.0,17:34:49.261804
-11.0,-332.0,598.0,17:34:49.272294
-69.0,-603.0,650.0,17:34:49.281601
-106.0,-303.0,945.0,17:34:49.290932
-225.0,28.0,1423.0,17:34:49.301362
-187.0,-513.0,1017.0,17:34:49.311745
186.0,-590.0,1108.0,17:34:49.330357
-341.0,-442.0,1674.0,17:34:49.340777
137.0,-668.0,848.0,17:34:49.350079
107.0,-284.0,355.0,17:34:49.360549
286.0,-454.0,705.0,17:34:49.369905
238.0,-743.0,1178.0,17:34:49.380328
-39.0,-428.0,1133.0,17:34:49.389617
-224.0,-617.0,977.0,17:34:49.400182
130.0,-537.0,729.0,17:34:49.409581
10.0,-816.0,1128.0,17:34:49.420100
149.0,-526.0,913.0,17:34:49.429391
123.0,-604.0,760.0,17:34:49.438754
185.0,-312.0,494.0,17:34:49.449218
-185.0,-447.0,459.0,17:34:49.458564
20.0,-418.0,942.0,17:34:49.469085
-278.0,-522.0,1098.0,17:34:49.478444
-80.0,-500.0,1195.0,17:34:49.488974
-204.0,-525.0,1153.0,17:34:49.498804
141.0,-443.0,1261.0,17:34:49.508218
144.0,-707.0,1264.0,17:34:49.517924
406.0,-430.0,481.0,17:34:49.528426
94.0,-463.0,501.0,17:34:49.537791
24.0,-391.0,837.0,17:34:49.548217
-113.0,-164.0,707.0,17:34:49.557663
-173.0,-495.0,709.0,17:34:49.566963
35.0,-746.0,1023.0,17:34:49.577404
-387.0,-488.0,1375.0,17:34:49.586754
82.0,-571.0,1559.0,17:34:49.597181
-7.0,-987.0,1193.0,17:34:49.606557
334.0,-803.0,689.0,17:34:49.617027
163.0,-388.0,581.0,17:34:49.626315
205.0,-173.0,461.0,17:34:49.636742
-249.0,82.0,494.0,17:34:49.646028
-16.0,-398.0,1130.0,17:34:49.656412
229.0,-1100.0,1611.0,17:34:49.665761
-109.0,-766.0,1078.0,17:34:49.676209
199.0,-649.0,959.0,17:34:49.685568
241.0,-670.0,805.0,17:34:49.695988
130.0,-598.0,688.0,17:34:49.705379
60.0,-566.0,728.0,17:34:49.714749
-78.0,-584.0,910.0,17:34:49.725899
-105.0,-394.0,789.0,17:34:49.735576
-113.0,-457.0,811.0,17:34:49.744846
-34.0,-310.0,774.0,17:34:49.754131
217.0,-442.0,1072.0,17:34:49.764662
-22.0,-448.0,711.0,17:34:49.773894
69.0,-517.0,829.0,17:34:49.784359
185.0,-714.0,816.0,17:34:49.793636
54.0,-595.0,1021.0,17:34:49.804056
359.0,-778.0,1176.0,17:34:49.813414
15.0,-598.0,1231.0,17:34:49.823855
116.0,-429.0,875.0,17:34:49.833111
239.0,-314.0,731.0,17:34:49.843590
-58.0,-465.0,935.0,17:34:49.852909
145.0,-439.0,950.0,17:34:49.863442
133.0,-796.0,707.0,17:34:49.872724
-188.0,-446.0,641.0,17:34:49.883396
97.0,-475.0,961.0,17:34:49.892708
-70.0,-435.0,1337.0,17:34:49.901981
279.0,-447.0,782.0,17:34:49.912383
17.0,-519.0,539.0,17:34:49.921674
-28.0,-374.0,869.0,17:34:49.932163
-332.0,-687.0,1220.0,17:34:49.941532
317.0,-34.0,671.0,17:34:49.951951
-385.0,-456.0,1292.0,17:34:49.961233
-32.0,-408.0,778.0,17:34:49.971696
100.0,-710.0,910.0,17:34:49.981064
227.0,-566.0,874.0,17:34:49.991458
91.0,-271.0,686.0,17:34:50.000799
244.0,-549.0,1129.0,17:34:50.011244
-135.0,-631.0,635.0,17:34:50.020554
-34.0,-393.0,529.0,17:34:50.031052
149.0,-271.0,553.0,17:34:50.040361
-86.0,-262.0,652.0,17:34:50.050790
-189.0,-118.0,828.0,17:34:50.060143
62.0,-173.0,547.0,17:34:50.070590
35.0,-234.0,32.0,17:34:50.080127
78.0,-361.0,1891.0,17:34:50.089483
250.0,-1502.0,2047.0,17:34:50.099982
-17.0,-1280.0,907.0,17:34:50.109292
399.0,-342.0,-409.0,17:34:50.119714
-154.0,-445.0,1793.0,17:34:50.129013
319.0,-546.0,1304.0,17:34:50.139504
269.0,-843.0,638.0,17:34:50.148856
23.0,-690.0,614.0,17:34:50.159321
148.0,-489.0,721.0,17:34:50.168588
-13.0,-387.0,1129.0,17:34:50.179044
91.0,-623.0,805.0,17:34:50.188340
-140.0,-682.0,1091.0,17:34:50.197729
221.0,-889.0,1367.0,17:34:50.208152
-69.0,-839.0,1297.0,17:34:50.217423
114.0,-448.0,1083.0,17:34:50.227923
263.0,-869.0,1665.0,17:34:50.237154
-25.0,-568.0,875.0,17:34:50.247571
-129.0,-585.0,587.0,17:34:50.256947
97.0,-495.0,729.0,17:34:50.267382
-249.0,-179.0,862.0,17:34:50.276709
-275.0,-207.0,107.0,17:34:50.287178
-120.0,-149.0,-282.0,17:34:50.296526
-54.0,-586.0,585.0,17:34:50.306997
-89.0,-903.0,894.0,17:34:50.316417
138.0,-900.0,628.0,17:34:50.325757
-228.0,-189.0,1100.0,17:34:50.336240
306.0,25.0,813.0,17:34:50.345611
-117.0,78.0,227.0,17:34:50.355944
-56.0,-41.0,-333.0,17:34:50.365332
-10.0,216.0,850.0,17:34:50.375881
-33.0,-1458.0,2047.0,17:34:50.385208
328.0,-612.0,-1634.0,17:34:50.404983
-9.0,-91.0,910.0,17:34:50.415507
288.0,-526.0,1860.0,17:34:50.424893
-113.0,-146.0,50.0,17:34:50.434189
-173.0,98.0,83.0,17:34:50.444687
-339.0,-285.0,1164.0,17:34:50.453971
145.0,-397.0,1484.0,17:34:50.464446
-219.0,-506.0,1283.0,17:34:50.473754
43.0,-723.0,1630.0,17:34:50.484259
154.0,-541.0,953.0,17:34:50.493559
316.0,-580.0,509.0,17:34:50.503569
231.0,-211.0,783.0,17:34:50.515077
229.0,-348.0,894.0,17:34:50.526748
-188.0,-453.0,531.0,17:34:50.533240
117.0,-776.0,559.0,17:34:50.542647
-70.0,-479.0,827.0,17:34:50.553111
-65.0,-339.0,880.0,17:34:50.562537
66.0,-616.0,914.0,17:34:50.572964
-134.0,-719.0,751.0,17:34:50.582355
353.0,-1025.0,680.0,17:34:50.592771
28.0,-459.0,393.0,17:34:50.602074
100.0,-870.0,571.0,17:34:50.612537
2.0,-1053.0,1726.0,17:34:50.621831
-93.0,-501.0,2047.0,17:34:50.632285
193.0,102.0,734.0,17:34:50.641594
196.0,402.0,-345.0,17:34:50.652015
-29.0,-508.0,854.0,17:34:50.661285
-197.0,-353.0,1682.0,17:34:50.671701
-202.0,-567.0,1355.0,17:34:50.681142
28.0,-728.0,730.0,17:34:50.691565
465.0,-688.0,748.0,17:34:50.700862
140.0,-739.0,1476.0,17:34:50.710191
134.0,-407.0,1249.0,17:34:50.720602
120.0,-692.0,878.0,17:34:50.729997
58.0,-519.0,907.0,17:34:50.740411
189.0,-606.0,696.0,17:34:50.749664
-389.0,-204.0,698.0,17:34:50.760092
19.0,-576.0,1022.0,17:34:50.769479
41.0,-331.0,931.0,17:34:50.780057
-54.0,-672.0,904.0,17:34:50.789430
150.0,-577.0,898.0,17:34:50.798834
-59.0,-370.0,896.0,17:34:50.809243
152.0,-381.0,785.0,17:34:50.818533
153.0,-345.0,890.0,17:34:50.828976
-1.0,-516.0,636.0,17:34:50.838308
104.0,-364.0,997.0,17:34:50.848813
-175.0,-594.0,1360.0,17:34:50.858189
164.0,-431.0,1306.0,17:34:50.868635
-5.0,-509.0,660.0,17:34:50.878046
211.0,-475.0,791.0,17:34:50.888514
69.0,-352.0,870.0,17:34:50.897810
87.0,-449.0,950.0,17:34:50.907206
8.0,-793.0,933.0,17:34:50.917689
61.0,-523.0,696.0,17:34:50.928915
97.0,-511.0,827.0,17:34:50.937509
-125.0,-617.0,1170.0,17:34:50.946786
-36.0,-614.0,1261.0,17:34:50.957246
62.0,-476.0,846.0,17:34:50.966620
103.0,-608.0,799.0,17:34:50.977036
-301.0,-598.0,789.0,17:34:50.986334
164.0,-332.0,802.0,17:34:50.996759
217.0,-506.0,848.0,17:34:51.006112
-287.0,-538.0,1097.0,17:34:51.016608
60.0,-696.0,993.0,17:34:51.025930
-65.0,-953.0,904.0,17:34:51.036344
-94.0,-252.0,778.0,17:34:51.045669
-54.0,-590.0,1114.0,17:34:51.056140
-203.0,-621.0,1011.0,17:34:51.065558
111.0,-211.0,321.0,17:34:51.074966
98.0,-669.0,773.0,17:34:51.085517
58.0,-460.0,1231.0,17:34:51.094808
88.0,-493.0,1157.0,17:34:51.105345
93.0,-496.0,562.0,17:34:51.114605
-213.0,-409.0,534.0,17:34:51.125020
-13.0,-446.0,1146.0,17:34:51.134333
133.0,-444.0,1127.0,17:34:51.144734
-100.0,-321.0,822.0,17:34:51.153989
93.0,-642.0,751.0,17:34:51.164556
108.0,-498.0,1060.0,17:34:51.173798
-40.0,-604.0,1204.0,17:34:51.184218
-249.0,-360.0,775.0,17:34:51.193574
97.0,-815.0,739.0,17:34:51.202870
68.0,-237.0,899.0,17:34:51.213365
87.0,-523.0,973.0,17:34:51.222681
-229.0,-598.0,880.0,17:34:51.233262
-222.0,-535.0,1213.0,17:34:51.242648
235.0,-673.0,884.0,17:34:51.253172
-234.0,-220.0,624.0,17:34:51.262448
117.0,-130.0,695.0,17:34:51.273012
-237.0,-386.0,876.0,17:34:51.282376
-3.0,-439.0,1145.0,17:34:51.291734
-77.0,-479.0,1039.0,17:34:51.302325
-225.0,-796.0,1139.0,17:34:51.311635
-96.0,-539.0,1117.0,17:34:51.322120
-233.0,-505.0,1067.0,17:34:51.331422
125.0,-558.0,1013.0,17:34:51.341859
34.0,-533.0,666.0,17:34:51.351223
53.0,-555.0,850.0,17:34:51.361660
-74.0,-593.0,1222.0,17:34:51.370923
-4.0,-362.0,815.0,17:34:51.381404
-146.0,-514.0,834.0,17:34:51.390730
6.0,-651.0,743.0,17:34:51.400077
-39.0,-683.0,1015.0,17:34:51.410503
-85.0,-493.0,961.0,17:34:51.419844
25.0,-754.0,1027.0,17:34:51.430260
-116.0,-276.0,593.0,17:34:51.439559
62.0,-612.0,822.0,17:34:51.450056
-95.0,-705.0,1104.0,17:34:51.459341
-271.0,-291.0,1048.0,17:34:51.469795
86.0,-642.0,1104.0,17:34:51.479118
-234.0,-329.0,770.0,17:34:51.489519
495.0,-951.0,694.0,17:34:51.500008
224.0,-460.0,917.0,17:34:51.509360
183.0,-653.0,1048.0,17:34:51.518564
60.0,-308.0,682.0,17:34:51.528999
-92.0,-267.0,688.0,17:34:51.538314
-75.0,-513.0,810.0,17:34:51.548841
-578.0,-227.0,1137.0,17:34:51.558157
232.0,-567.0,1048.0,17:34:51.568586
-174.0,-633.0,932.0,17:34:51.577902
-254.0,-345.0,1059.0,17:34:51.588333
-264.0,-145.0,976.0,17:34:51.597890
-148.0,-497.0,800.0,17:34:51.607240
-30.0,-583.0,1056.0,17:34:51.617833
7.0,-535.0,838.0,17:34:51.627083
-22.0,-519.0,731.0,17:34:51.637490
99.0,-545.0,1074.0,17:34:51.646820
-101.0,-464.0,1181.0,17:34:51.657241
-127.0,-580.0,722.0,17:34:51.666627
-310.0,-428.0,643.0,17:34:51.677072
10.0,-407.0,1115.0,17:34:51.686339
-392.0,-514.0,936.0,17:34:51.696755
-181.0,-629.0,707.0,17:34:51.706109
-22.0,-470.0,719.0,17:34:51.715554
13.0,-643.0,1017.0,17:34:51.730620
-162.0,-485.0,1203.0,17:34:51.735559
-246.0,-418.0,934.0,17:34:51.745993
14.0,-473.0,1306.0,17:34:51.755487
-25.0,-745.0,1047.0,17:34:51.764755
153.0,-522.0,577.0,17:34:51.775323
278.0,-471.0,826.0,17:34:51.784607
121.0,-519.0,753.0,17:34:51.795042
-27.0,-442.0,649.0,17:34:51.804358
-96.0,-587.0,951.0,17:34:51.814794
226.0,-489.0,914.0,17:34:51.824080
272.0,-169.0,723.0,17:34:51.834635
44.0,-748.0,1251.0,17:34:51.843926
-346.0,-479.0,1167.0,17:34:51.854327
177.0,-603.0,774.0,17:34:51.863630
340.0,-328.0,580.0,17:34:51.874071
-136.0,-306.0,972.0,17:34:51.883473
-2.0,-137.0,1010.0,17:34:51.892796
4.0,-538.0,724.0,17:34:51.903246
-78.0,-558.0,671.0,17:34:51.912551
-132.0,-542.0,1283.0,17:34:51.923385
45.0,-627.0,1436.0,17:34:51.933046
138.0,-615.0,923.0,17:34:51.942964
-53.0,-450.0,718.0,17:34:51.952521
272.0,-392.0,931.0,17:34:51.962046
164.0,-660.0,1056.0,17:34:51.972575
-86.0,-511.0,871.0,17:34:51.981858
76.0,-332.0,673.0,17:34:51.992386
-27.0,-610.0,868.0,17:34:52.001689
-144.0,-389.0,883.0,17:34:52.011093
-167.0,-627.0,1257.0,17:34:52.021648
-205.0,-730.0,1184.0,17:34:52.031009
-72.0,-423.0,837.0,17:34:52.041443
96.0,-625.0,562.0,17:34:52.050831
-329.0,-354.0,827.0,17:34:52.061260
-260.0,-433.0,1118.0,17:34:52.070532
68.0,-545.0,838.0,17:34:52.081070
-357.0,-401.0,964.0,17:34:52.090321
-65.0,-613.0,1078.0,17:34:52.100752
-111.0,-584.0,856.0,17:34:52.110188
170.0,-397.0,234.0,17:34:52.119464
-236.0,-500.0,1124.0,17:34:52.132389
129.0,-669.0,1117.0,17:34:52.139562
127.0,-889.0,1147.0,17:34:52.150045
19.0,-579.0,682.0,17:34:52.159335
343.0,-569.0,884.0,17:34:52.168782
-315.0,-181.0,1132.0,17:34:52.179302
-164.0,-214.0,721.0,17:34:52.188666
-181.0,-254.0,412.0,17:34:52.199080
-336.0,222.0,458.0,17:34:52.208403
32.0,-566.0,2047.0,17:34:52.218882
246.0,-642.0,273.0,17:34:52.238400
-48.0,-653.0,1231.0,17:34:52.247838
336.0,-575.0,1563.0,17:34:52.258279
251.0,-594.0,884.0,17:34:52.267660
-12.0,-296.0,-413.0,17:34:52.278147
-295.0,-31.0,194.0,17:34:52.287450
-239.0,-200.0,1111.0,17:34:52.297897
-244.0,-370.0,1114.0,17:34:52.307234
-61.0,-589.0,1098.0,17:34:52.316609
-275.0,-439.0,688.0,17:34:52.327053
105.0,-233.0,355.0,17:34:52.336350
61.0,-71.0,805.0,17:34:52.346808
110.0,-834.0,1233.0,17:34:52.356106
181.0,-529.0,632.0,17:34:52.366610
-2.0,-50.0,668.0,17:34:52.375931
-200.0,-58.0,1408.0,17:34:52.386515
-86.0,-659.0,1113.0,17:34:52.395894
-179.0,-707.0,1105.0,17:34:52.405387
-3.0,-775.0,1393.0,17:34:52.415907
-424.0,-719.0,1304.0,17:34:52.425231
295.0,-839.0,606.0,17:34:52.435847
-51.0,-781.0,737.0,17:34:52.445148
93.0,-110.0,1302.0,17:34:52.455687
-156.0,-306.0,852.0,17:34:52.464997
201.0,-536.0,719.0,17:34:52.474299
116.0,-566.0,940.0,17:34:52.484708
-209.0,-508.0,1587.0,17:34:52.495137
175.0,-650.0,891.0,17:34:52.504459
-17.0,-511.0,645.0,17:34:52.513728
263.0,-554.0,667.0,17:34:52.524173
-192.0,-539.0,896.0,17:34:52.533472
60.0,-96.0,360.0,17:34:52.543930
-152.0,-104.0,408.0,17:34:52.553273
-21.0,-476.0,648.0,17:34:52.563746
57.0,-675.0,755.0,17:34:52.573053
74.0,-446.0,544.0,17:34:52.583493
142.0,-137.0,1012.0,17:34:52.592758
-116.0,-1287.0,2047.0,17:34:52.603263
17.0,-1640.0,1796.0,17:34:52.612547
168.0,-917.0,31.0,17:34:52.623048
-7.0,-237.0,923.0,17:34:52.632326
-16.0,-220.0,1514.0,17:34:52.642968
-225.0,-227.0,691.0,17:34:52.652336
-366.0,-51.0,295.0,17:34:52.661698
77.0,-405.0,903.0,17:34:52.672247
-179.0,-478.0,1170.0,17:34:52.681510
70.0,-418.0,1398.0,17:34:52.692044
-307.0,-594.0,1256.0,17:34:52.701375
-122.0,-664.0,943.0,17:34:52.711813
204.0,-816.0,1173.0,17:34:52.721220
-182.0,-432.0,443.0,17:34:52.730583
-141.0,-558.0,996.0,17:34:52.741140
-270.0,-587.0,1047.0,17:34:52.750535
189.0,-440.0,451.0,17:34:52.761053
-141.0,-735.0,780.0,17:34:52.780634
213.0,-464.0,557.0,17:34:52.790084
46.0,-653.0,705.0,17:34:52.800576
266.0,-706.0,746.0,17:34:52.809996
179.0,-795.0,818.0,17:34:52.819332
219.0,-299.0,1153.0,17:34:52.829745
-194.0,49.0,1495.0,17:34:52.839020
220.0,-451.0,673.0,17:34:52.859634
-458.0,-352.0,1142.0,17:34:52.868999
-82.0,-698.0,1825.0,17:34:52.879432
-529.0,-178.0,1373.0,17:34:52.888875
-256.0,-642.0,795.0,17:34:52.898252
216.0,-225.0,593.0,17:34:52.908704
-139.0,-486.0,603.0,17:34:52.918085
-94.0,-343.0,1005.0,17:34:52.934038
-51.0,-553.0,1051.0,17:34:52.938572
-170.0,-666.0,1162.0,17:34:52.947900
218.0,-622.0,860.0,17:34:52.957271
-362.0,-427.0,978.0,17:34:52.967782
358.0,-473.0,874.0,17:34:52.977074
28.0,-291.0,608.0,17:34:52.987497
167.0,-535.0,457.0,17:34:52.996757
42.0,-303.0,529.0,17:34:53.007154
90.0,-332.0,960.0,17:34:53.016632
123.0,-560.0,975.0,17:34:53.027043
-64.0,-571.0,1102.0,17:34:53.036320
11.0,-965.0,1319.0,17:34:53.046797
95.0,-535.0,1009.0,17:34:53.056036
-135.0,-640.0,986.0,17:34:53.066561
-55.0,-546.0,962.0,17:34:53.075851
