107.0,-639.0,791.0,12:28:41.903405
5.0,-349.0,93.0,12:28:41.913976
-146.0,-400.0,1123.0,12:28:41.923292
16.0,-719.0,1641.0,12:28:41.941236
14.0,-448.0,656.0,12:28:41.945193
-61.0,-105.0,573.0,12:28:41.953467
11.0,-667.0,1581.0,12:28:41.962934
78.0,-722.0,1247.0,12:28:41.973395
206.0,-486.0,462.0,12:28:41.982783
30.0,-388.0,904.0,12:28:41.992088
-13.0,-525.0,1310.0,12:28:42.002597
-20.0,-630.0,942.0,12:28:42.012017
20.0,-528.0,591.0,12:28:42.022544
-33.0,-413.0,550.0,12:28:42.031848
-40.0,-540.0,1210.0,12:28:42.042425
-86.0,-519.0,1319.0,12:28:42.051705
36.0,-503.0,673.0,12:28:42.061168
63.0,-360.0,329.0,12:28:42.071656
-84.0,-348.0,1230.0,12:28:42.081172
-147.0,-573.0,1519.0,12:28:42.091559
92.0,-396.0,723.0,12:28:42.100870
43.0,-416.0,587.0,12:28:42.111320
-113.0,-541.0,1274.0,12:28:42.120679
-111.0,-651.0,986.0,12:28:42.131195
-8.0,-552.0,734.0,12:28:42.140530
48.0,-384.0,793.0,12:28:42.150934
-51.0,-313.0,790.0,12:28:42.160321
128.0,-478.0,989.0,12:28:42.169565
-169.0,-542.0,751.0,12:28:42.180157
54.0,-445.0,891.0,12:28:42.189419
91.0,-599.0,1106.0,12:28:42.200089
171.0,-631.0,962.0,12:28:42.209365
-24.0,-594.0,1174.0,12:28:42.219817
123.0,-608.0,917.0,12:28:42.229167
45.0,-343.0,826.0,12:28:42.238495
-60.0,-288.0,827.0,12:28:42.248974
-95.0,-340.0,550.0,12:28:42.258323
38.0,-400.0,803.0,12:28:42.268913
40.0,-607.0,993.0,12:28:42.278358
66.0,-482.0,913.0,12:28:42.288846
41.0,-386.0,835.0,12:28:42.298115
-7.0,-547.0,1238.0,12:28:42.308629
170.0,-488.0,950.0,12:28:42.317959
17.0,-429.0,909.0,12:28:42.327252
142.0,-389.0,1058.0,12:28:42.337890
85.0,-287.0,989.0,12:28:42.347230
184.0,-436.0,628.0,12:28:42.357799
-92.0,-587.0,993.0,12:28:42.367209
120.0,-624.0,1035.0,12:28:42.376590
234.0,-837.0,977.0,12:28:42.387137
-108.0,-521.0,934.0,12:28:42.396527
140.0,-635.0,765.0,12:28:42.407129
-40.0,-469.0,794.0,12:28:42.416450
-46.0,-535.0,1148.0,12:28:42.425891
-71.0,-585.0,874.0,12:28:42.436305
-113.0,-561.0,484.0,12:28:42.445839
140.0,-461.0,882.0,12:28:42.456323
-93.0,-593.0,942.0,12:28:42.465828
186.0,-646.0,846.0,12:28:42.475126
-129.0,-486.0,748.0,12:28:42.485773
-139.0,-524.0,1067.0,12:28:42.495110
-65.0,-368.0,564.0,12:28:42.505733
24.0,-520.0,893.0,12:28:42.515001
-85.0,-531.0,1091.0,12:28:42.524406
-170.0,-841.0,824.0,12:28:42.534811
73.0,-445.0,516.0,12:28:42.544172
69.0,-588.0,1374.0,12:28:42.554615
-139.0,-632.0,1254.0,12:28:42.564072
-69.0,-474.0,370.0,12:28:42.574596
38.0,-389.0,931.0,12:28:42.584026
-112.0,-529.0,1177.0,12:28:42.593619
-71.0,-472.0,469.0,12:28:42.604137
-175.0,-503.0,923.0,12:28:42.613487
-43.0,-402.0,1241.0,12:28:42.623994
117.0,-567.0,1010.0,12:28:42.633463
120.0,-503.0,393.0,12:28:42.642726
176.0,-617.0,686.0,12:28:42.653348
33.0,-547.0,1368.0,12:28:42.662673
-8.0,-451.0,1065.0,12:28:42.673152
-67.0,-358.0,452.0,12:28:42.682423
24.0,-466.0,658.0,12:28:42.692959
18.0,-510.0,1103.0,12:28:42.702274
-102.0,-364.0,684.0,12:28:42.711710
-43.0,-108.0,627.0,12:28:42.722296
-249.0,-405.0,1478.0,12:28:42.731744
100.0,-629.0,885.0,12:28:42.743365
48.0,-785.0,778.0,12:28:42.751721
257.0,-625.0,1391.0,12:28:42.761141
89.0,-590.0,1591.0,12:28:42.771553
-120.0,-635.0,1215.0,12:28:42.781013
156.0,-761.0,817.0,12:28:42.791469
-1.0,-833.0,899.0,12:28:42.800904
56.0,-536.0,781.0,12:28:42.810209
-151.0,-476.0,1001.0,12:28:42.820785
-171.0,-551.0,869.0,12:28:42.830188
45.0,-672.0,734.0,12:28:42.840702
-114.0,-533.0,847.0,12:28:42.850076
38.0,-513.0,966.0,12:28:42.859510
222.0,-357.0,1011.0,12:28:42.870009
14.0,-483.0,870.0,12:28:42.879464
274.0,-660.0,447.0,12:28:42.890038
-73.0,-346.0,735.0,12:28:42.899367
-140.0,-273.0,1020.0,12:28:42.909802
-152.0,-310.0,1098.0,12:28:42.919109
-249.0,-472.0,1179.0,12:28:42.928483
50.0,-645.0,1121.0,12:28:42.939004
45.0,-780.0,1731.0,12:28:42.948372
109.0,-962.0,2047.0,12:28:42.958931
170.0,-994.0,1288.0,12:28:42.968314
246.0,-964.0,546.0,12:28:42.978859
195.0,-735.0,1164.0,12:28:42.988302
-203.0,-854.0,1178.0,12:28:42.997679
34.0,-634.0,286.0,12:28:43.008237
-42.0,-676.0,128.0,12:28:43.017499
19.0,-534.0,340.0,12:28:43.027985
-135.0,-264.0,742.0,12:28:43.037252
44.0,-344.0,462.0,12:28:43.047839
73.0,-328.0,433.0,12:28:43.057087
-29.0,-186.0,802.0,12:28:43.067668
132.0,-267.0,662.0,12:28:43.076977
149.0,-254.0,713.0,12:28:43.086533
-97.0,-139.0,945.0,12:28:43.096920
-63.0,-143.0,1180.0,12:28:43.106312
56.0,-154.0,1015.0,12:28:43.115801
-172.0,-5.0,816.0,12:28:43.126310
114.0,1.0,1130.0,12:28:43.143692
-126.0,-216.0,1316.0,12:28:43.148016
120.0,-244.0,1107.0,12:28:43.156207
221.0,-554.0,883.0,12:28:43.165650
236.0,-702.0,978.0,12:28:43.174980
199.0,-778.0,1056.0,12:28:43.185407
127.0,-797.0,873.0,12:28:43.194621
41.0,-809.0,695.0,12:28:43.205160
-5.0,-745.0,917.0,12:28:43.214477
-77.0,-751.0,925.0,12:28:43.225068
-26.0,-709.0,740.0,12:28:43.234527
5.0,-693.0,647.0,12:28:43.244064
141.0,-812.0,744.0,12:28:43.254598
223.0,-786.0,937.0,12:28:43.263918
2.0,-646.0,711.0,12:28:43.274591
177.0,-429.0,605.0,12:28:43.283958
-278.0,-264.0,1346.0,12:28:43.293328
-18.0,30.0,1337.0,12:28:43.303760
-343.0,393.0,1232.0,12:28:43.313069
-86.0,675.0,1080.0,12:28:43.323557
214.0,-94.0,1453.0,12:28:43.332843
281.0,-444.0,1286.0,12:28:43.343343
231.0,-515.0,1254.0,12:28:43.352717
80.0,-699.0,1279.0,12:28:43.362211
186.0,-797.0,1046.0,12:28:43.372687
237.0,-1039.0,991.0,12:28:43.381965
88.0,-930.0,756.0,12:28:43.392515
-86.0,-866.0,589.0,12:28:43.401873
-80.0,-779.0,599.0,12:28:43.412389
-1.0,-714.0,358.0,12:28:43.421669
-81.0,-706.0,594.0,12:28:43.431289
98.0,-680.0,425.0,12:28:43.441720
-11.0,-549.0,376.0,12:28:43.451259
115.0,-674.0,613.0,12:28:43.461721
111.0,-781.0,1126.0,12:28:43.471230
180.0,-515.0,947.0,12:28:43.480470
93.0,-436.0,660.0,12:28:43.490942
192.0,-496.0,819.0,12:28:43.500224
130.0,-353.0,961.0,12:28:43.510736
82.0,-242.0,1236.0,12:28:43.520036
177.0,-212.0,949.0,12:28:43.530506
113.0,-179.0,837.0,12:28:43.539815
85.0,-126.0,1017.0,12:28:43.550350
-151.0,-296.0,1198.0,12:28:43.559636
-97.0,-288.0,1159.0,12:28:43.570096
-204.0,-325.0,1253.0,12:28:43.579411
-1.0,-560.0,1078.0,12:28:43.588958
-55.0,-527.0,921.0,12:28:43.599446
-177.0,-471.0,1266.0,12:28:43.608838
-50.0,-647.0,1214.0,12:28:43.619479
76.0,-707.0,972.0,12:28:43.629188
51.0,-582.0,812.0,12:28:43.638535
149.0,-658.0,821.0,12:28:43.648958
107.0,-619.0,762.0,12:28:43.658429
115.0,-536.0,856.0,12:28:43.667738
74.0,-527.0,779.0,12:28:43.678235
188.0,-411.0,597.0,12:28:43.687481
108.0,-388.0,767.0,12:28:43.698100
144.0,-430.0,537.0,12:28:43.707463
86.0,-465.0,862.0,12:28:43.718022
156.0,-377.0,882.0,12:28:43.727294
93.0,-379.0,912.0,12:28:43.736810
14.0,-554.0,1279.0,12:28:43.747192
-6.0,-536.0,962.0,12:28:43.756632
97.0,-392.0,568.0,12:28:43.767096
15.0,-533.0,1201.0,12:28:43.776529
38.0,-594.0,1193.0,12:28:43.787092
14.0,-497.0,670.0,12:28:43.796508
-94.0,-314.0,1014.0,12:28:43.805889
-135.0,-608.0,1133.0,12:28:43.816437
1.0,-677.0,880.0,12:28:43.825776
126.0,-282.0,974.0,12:28:43.836277
66.0,-579.0,1001.0,12:28:43.845821
12.0,-614.0,1142.0,12:28:43.855132
237.0,-513.0,1082.0,12:28:43.865621
154.0,-552.0,843.0,12:28:43.874915
228.0,-504.0,698.0,12:28:43.885619
60.0,-520.0,972.0,12:28:43.894902
113.0,-667.0,968.0,12:28:43.904278
283.0,-446.0,687.0,12:28:43.914712
147.0,-383.0,677.0,12:28:43.924095
126.0,-315.0,1068.0,12:28:43.934548
-38.0,-414.0,845.0,12:28:43.945818
122.0,-423.0,738.0,12:28:43.954267
133.0,-490.0,961.0,12:28:43.963528
137.0,-581.0,850.0,12:28:43.974126
6.0,-525.0,864.0,12:28:43.983484
-142.0,-507.0,1090.0,12:28:43.994054
102.0,-534.0,947.0,12:28:44.003493
-157.0,-401.0,777.0,12:28:44.012879
59.0,-590.0,1055.0,12:28:44.023392
-20.0,-616.0,984.0,12:28:44.032673
55.0,-551.0,642.0,12:28:44.043120
-50.0,-521.0,923.0,12:28:44.052569
60.0,-715.0,1029.0,12:28:44.063017
26.0,-703.0,946.0,12:28:44.072391
32.0,-509.0,749.0,12:28:44.081787
87.0,-504.0,1010.0,12:28:44.092299
-55.0,-529.0,1165.0,12:28:44.101628
117.0,-682.0,760.0,12:28:44.112087
136.0,-405.0,887.0,12:28:44.121471
-11.0,-449.0,1070.0,12:28:44.132020
33.0,-452.0,1022.0,12:28:44.141392
-41.0,-408.0,956.0,12:28:44.151876
69.0,-480.0,860.0,12:28:44.161240
145.0,-507.0,826.0,12:28:44.170496
-63.0,-376.0,1111.0,12:28:44.181240
-98.0,-463.0,1085.0,12:28:44.200844
47.0,-422.0,755.0,12:28:44.210310
103.0,-496.0,846.0,12:28:44.219674
64.0,-563.0,1112.0,12:28:44.230109
-1.0,-431.0,909.0,12:28:44.239490
8.0,-499.0,824.0,12:28:44.250000
148.0,-576.0,873.0,12:28:44.259411
119.0,-542.0,820.0,12:28:44.269993
25.0,-458.0,921.0,12:28:44.279366
112.0,-436.0,930.0,12:28:44.289794
19.0,-493.0,768.0,12:28:44.299130
29.0,-450.0,813.0,12:28:44.308487
49.0,-492.0,897.0,12:28:44.319030
-52.0,-503.0,863.0,12:28:44.328341
109.0,-427.0,881.0,12:28:44.346208
44.0,-446.0,834.0,12:28:44.350116
10.0,-435.0,758.0,12:28:44.358373
-53.0,-350.0,1001.0,12:28:44.367766
11.0,-402.0,890.0,12:28:44.378375
-59.0,-412.0,680.0,12:28:44.387717
-80.0,-468.0,940.0,12:28:44.397152
-84.0,-374.0,918.0,12:28:44.407564
6.0,-512.0,812.0,12:28:44.416911
88.0,-654.0,850.0,12:28:44.427304
69.0,-525.0,936.0,12:28:44.436682
14.0,-428.0,874.0,12:28:44.447123
27.0,-252.0,834.0,12:28:44.456509
9.0,-358.0,920.0,12:28:44.466944
-24.0,-256.0,842.0,12:28:44.476268
1.0,-443.0,800.0,12:28:44.486921
-108.0,-484.0,817.0,12:28:44.496215
-51.0,-535.0,1045.0,12:28:44.505684
24.0,-500.0,1176.0,12:28:44.516154
101.0,-565.0,953.0,12:28:44.525458
2.0,-553.0,1009.0,12:28:44.535916
102.0,-602.0,1119.0,12:28:44.545277
111.0,-523.0,1044.0,12:28:44.555868
-92.0,-484.0,939.0,12:28:44.565270
130.0,-595.0,1068.0,12:28:44.574583
-19.0,-639.0,909.0,12:28:44.585114
95.0,-560.0,822.0,12:28:44.594538
93.0,-630.0,1001.0,12:28:44.605103
-90.0,-556.0,974.0,12:28:44.614490
101.0,-558.0,904.0,12:28:44.634164
27.0,-654.0,961.0,12:28:44.643496
102.0,-625.0,901.0,12:28:44.653948
14.0,-528.0,876.0,12:28:44.663455
85.0,-443.0,819.0,12:28:44.673934
-2.0,-408.0,849.0,12:28:44.683298
59.0,-442.0,905.0,12:28:44.693889
32.0,-536.0,870.0,12:28:44.703158
9.0,-518.0,889.0,12:28:44.712515
71.0,-464.0,970.0,12:28:44.722960
58.0,-551.0,952.0,12:28:44.732453
98.0,-463.0,1036.0,12:28:44.742892
105.0,-550.0,967.0,12:28:44.752417
16.0,-546.0,1009.0,12:28:44.762793
108.0,-658.0,1045.0,12:28:44.772242
201.0,-597.0,988.0,12:28:44.781514
43.0,-628.0,931.0,12:28:44.792065
51.0,-546.0,845.0,12:28:44.801440
-39.0,-567.0,882.0,12:28:44.811916
224.0,-546.0,906.0,12:28:44.821282
-51.0,-467.0,707.0,12:28:44.831664
85.0,-547.0,641.0,12:28:44.841113
66.0,-479.0,800.0,12:28:44.851586
212.0,-630.0,820.0,12:28:44.860923
-26.0,-388.0,673.0,12:28:44.871294
117.0,-495.0,805.0,12:28:44.880665
78.0,-294.0,1036.0,12:28:44.889984
40.0,-270.0,784.0,12:28:44.900601
131.0,-370.0,760.0,12:28:44.910021
59.0,-282.0,1062.0,12:28:44.920593
31.0,-339.0,999.0,12:28:44.929808
198.0,-309.0,909.0,12:28:44.940197
-95.0,-373.0,1028.0,12:28:44.949530
-16.0,-380.0,912.0,12:28:44.958994
64.0,-424.0,857.0,12:28:44.969414
-58.0,-475.0,1141.0,12:28:44.978937
-27.0,-536.0,1486.0,12:28:44.989475
56.0,-519.0,1016.0,12:28:44.998901
3.0,-468.0,1008.0,12:28:45.009329
14.0,-710.0,1512.0,12:28:45.018589
-96.0,-685.0,1197.0,12:28:45.029057
140.0,-698.0,869.0,12:28:45.038385
-166.0,-555.0,1035.0,12:28:45.047771
195.0,-588.0,931.0,12:28:45.058190
85.0,-657.0,727.0,12:28:45.067599
235.0,-662.0,640.0,12:28:45.078044
43.0,-518.0,935.0,12:28:45.087516
21.0,-530.0,985.0,12:28:45.098016
19.0,-501.0,804.0,12:28:45.107489
38.0,-411.0,790.0,12:28:45.116757
50.0,-366.0,988.0,12:28:45.127190
8.0,-275.0,915.0,12:28:45.136637
-11.0,-342.0,933.0,12:28:45.149157
-125.0,-471.0,903.0,12:28:45.156656
-21.0,-535.0,984.0,12:28:45.165985
-43.0,-435.0,946.0,12:28:45.176560
101.0,-575.0,1040.0,12:28:45.185945
-85.0,-549.0,943.0,12:28:45.196494
22.0,-603.0,807.0,12:28:45.205838
9.0,-556.0,926.0,12:28:45.216283
183.0,-535.0,1010.0,12:28:45.225767
-21.0,-498.0,812.0,12:28:45.235037
56.0,-530.0,747.0,12:28:45.245491
71.0,-544.0,908.0,12:28:45.254756
-23.0,-590.0,906.0,12:28:45.265333
71.0,-441.0,779.0,12:28:45.274591
-39.0,-602.0,926.0,12:28:45.285048
94.0,-473.0,870.0,12:28:45.294364
78.0,-434.0,657.0,12:28:45.304859
-63.0,-416.0,811.0,12:28:45.314169
27.0,-478.0,1001.0,12:28:45.324733
130.0,-576.0,783.0,12:28:45.334182
122.0,-649.0,800.0,12:28:45.343495
8.0,-597.0,966.0,12:28:45.353962
-57.0,-455.0,980.0,12:28:45.363284
34.0,-457.0,974.0,12:28:45.373853
-68.0,-357.0,1011.0,12:28:45.383249
-111.0,-182.0,950.0,12:28:45.392640
-86.0,-392.0,988.0,12:28:45.403165
-30.0,-525.0,998.0,12:28:45.412552
84.0,-574.0,1163.0,12:28:45.422954
112.0,-732.0,1007.0,12:28:45.432491
-119.0,-491.0,943.0,12:28:45.442870
195.0,-540.0,1138.0,12:28:45.452460
16.0,-528.0,1003.0,12:28:45.461689
28.0,-485.0,837.0,12:28:45.472238
-4.0,-533.0,856.0,12:28:45.481493
-29.0,-617.0,975.0,12:28:45.492135
85.0,-706.0,852.0,12:28:45.501379
-34.0,-537.0,801.0,12:28:45.511886
60.0,-442.0,1009.0,12:28:45.521260
-17.0,-554.0,826.0,12:28:45.531780
13.0,-444.0,684.0,12:28:45.541195
41.0,-486.0,695.0,12:28:45.552095
22.0,-380.0,874.0,12:28:45.560219
34.0,-450.0,880.0,12:28:45.570871
-6.0,-616.0,1046.0,12:28:45.580124
60.0,-430.0,796.0,12:28:45.590640
-7.0,-518.0,876.0,12:28:45.599997
19.0,-501.0,1003.0,12:28:45.609460
22.0,-603.0,1044.0,12:28:45.619962
104.0,-573.0,946.0,12:28:45.629321
-16.0,-475.0,890.0,12:28:45.639789
-83.0,-575.0,1161.0,12:28:45.649113
-14.0,-622.0,1002.0,12:28:45.659609
150.0,-567.0,679.0,12:28:45.668909
-72.0,-409.0,844.0,12:28:45.679416
8.0,-521.0,1202.0,12:28:45.688788
-35.0,-508.0,927.0,12:28:45.699266
-95.0,-484.0,684.0,12:28:45.708642
206.0,-653.0,957.0,12:28:45.718125
-141.0,-433.0,1019.0,12:28:45.728571
32.0,-571.0,835.0,12:28:45.737872
-34.0,-510.0,958.0,12:28:45.748307
-186.0,-393.0,1006.0,12:28:45.757791
85.0,-566.0,809.0,12:28:45.768186
9.0,-315.0,907.0,12:28:45.777495
-67.0,-560.0,1084.0,12:28:45.788018
200.0,-561.0,698.0,12:28:45.797413
-70.0,-530.0,999.0,12:28:45.806706
4.0,-701.0,1002.0,12:28:45.817194
189.0,-491.0,614.0,12:28:45.826704
74.0,-278.0,756.0,12:28:45.837071
-102.0,-297.0,972.0,12:28:45.846492
-33.0,-399.0,907.0,12:28:45.856850
26.0,-381.0,1027.0,12:28:45.866245
-8.0,-474.0,932.0,12:28:45.875614
-2.0,-529.0,874.0,12:28:45.886147
122.0,-404.0,1003.0,12:28:45.895555
68.0,-574.0,1005.0,12:28:45.906050
138.0,-478.0,858.0,12:28:45.915371
-62.0,-417.0,993.0,12:28:45.925796
146.0,-451.0,866.0,12:28:45.935133
139.0,-487.0,832.0,12:28:45.945649
-3.0,-585.0,874.0,12:28:45.954981
184.0,-534.0,977.0,12:28:45.965420
-22.0,-616.0,908.0,12:28:45.974890
109.0,-570.0,789.0,12:28:45.984234
68.0,-584.0,1046.0,12:28:45.994721
34.0,-520.0,765.0,12:28:46.004053
55.0,-608.0,727.0,12:28:46.014679
38.0,-532.0,1016.0,12:28:46.024034
0.0,-450.0,1060.0,12:28:46.033440
-38.0,-368.0,705.0,12:28:46.043917
0.0,-522.0,759.0,12:28:46.053485
31.0,-450.0,947.0,12:28:46.063880
-47.0,-583.0,1043.0,12:28:46.073195
86.0,-526.0,903.0,12:28:46.083713
28.0,-444.0,1178.0,12:28:46.093002
-11.0,-510.0,1032.0,12:28:46.102402
173.0,-703.0,738.0,12:28:46.112914
64.0,-390.0,955.0,12:28:46.122466
-6.0,-463.0,998.0,12:28:46.132844
259.0,-472.0,845.0,12:28:46.142332
51.0,-515.0,867.0,12:28:46.152725
162.0,-447.0,726.0,12:28:46.162092
57.0,-494.0,907.0,12:28:46.171462
26.0,-567.0,1049.0,12:28:46.181310
80.0,-551.0,896.0,12:28:46.191743
197.0,-531.0,786.0,12:28:46.201342
-38.0,-593.0,963.0,12:28:46.211734
194.0,-588.0,756.0,12:28:46.221122
89.0,-470.0,826.0,12:28:46.230485
-131.0,-418.0,1018.0,12:28:46.240964
146.0,-592.0,845.0,12:28:46.250337
3.0,-599.0,899.0,12:28:46.260755
48.0,-544.0,1006.0,12:28:46.270169
176.0,-542.0,940.0,12:28:46.280583
110.0,-631.0,786.0,12:28:46.290009
28.0,-493.0,1017.0,12:28:46.300413
0.0,-581.0,926.0,12:28:46.309816
213.0,-604.0,612.0,12:28:46.320144
124.0,-340.0,1060.0,12:28:46.329596
-205.0,-331.0,1203.0,12:28:46.339021
90.0,-393.0,669.0,12:28:46.352562
-37.0,-438.0,942.0,12:28:46.358854
-14.0,-501.0,1385.0,12:28:46.369336
-6.0,-619.0,922.0,12:28:46.378666
38.0,-436.0,792.0,12:28:46.389186
75.0,-449.0,1011.0,12:28:46.398520
-136.0,-532.0,1044.0,12:28:46.407863
-107.0,-502.0,801.0,12:28:46.418246
-137.0,-393.0,938.0,12:28:46.427772
-29.0,-532.0,1028.0,12:28:46.438339
89.0,-477.0,833.0,12:28:46.447719
-52.0,-479.0,887.0,12:28:46.458118
72.0,-454.0,1026.0,12:28:46.467595
34.0,-570.0,1051.0,12:28:46.476869
28.0,-501.0,719.0,12:28:46.487470
19.0,-527.0,834.0,12:28:46.496855
-26.0,-560.0,829.0,12:28:46.507481
79.0,-437.0,931.0,12:28:46.516769
95.0,-454.0,728.0,12:28:46.536316
42.0,-415.0,900.0,12:28:46.545841
-64.0,-486.0,1011.0,12:28:46.556325
36.0,-682.0,1009.0,12:28:46.565746
-60.0,-671.0,925.0,12:28:46.576238
84.0,-566.0,988.0,12:28:46.585624
-59.0,-617.0,1038.0,12:28:46.596230
75.0,-566.0,783.0,12:28:46.605614
-46.0,-368.0,826.0,12:28:46.615009
-4.0,-436.0,1246.0,12:28:46.625512
90.0,-570.0,823.0,12:28:46.634848
-29.0,-467.0,884.0,12:28:46.645357
67.0,-336.0,937.0,12:28:46.654855
-93.0,-511.0,1057.0,12:28:46.664136
77.0,-632.0,1111.0,12:28:46.674803
-69.0,-528.0,901.0,12:28:46.684093
-42.0,-387.0,747.0,12:28:46.694767
28.0,-642.0,1002.0,12:28:46.704041
75.0,-658.0,1015.0,12:28:46.713431
95.0,-649.0,1000.0,12:28:46.723988
115.0,-588.0,660.0,12:28:46.733444
68.0,-523.0,695.0,12:28:46.743932
-22.0,-532.0,976.0,12:28:46.754461
84.0,-529.0,836.0,12:28:46.762947
-37.0,-425.0,736.0,12:28:46.773439
197.0,-405.0,734.0,12:28:46.782794
-32.0,-490.0,913.0,12:28:46.793232
51.0,-525.0,1033.0,12:28:46.802526
91.0,-543.0,850.0,12:28:46.812964
-176.0,-322.0,907.0,12:28:46.822435
-11.0,-383.0,1098.0,12:28:46.831713
-4.0,-685.0,920.0,12:28:46.842316
-22.0,-605.0,703.0,12:28:46.851705
-1.0,-302.0,726.0,12:28:46.862334
13.0,-567.0,1336.0,12:28:46.871731
51.0,-821.0,1109.0,12:28:46.881076
143.0,-612.0,617.0,12:28:46.891678
54.0,-419.0,948.0,12:28:46.901015
-65.0,-773.0,1410.0,12:28:46.911587
34.0,-772.0,911.0,12:28:46.920912
39.0,-400.0,863.0,12:28:46.930304
-21.0,-644.0,815.0,12:28:46.940900
75.0,-629.0,907.0,12:28:46.950281
10.0,-370.0,641.0,12:28:46.960774
38.0,-452.0,655.0,12:28:46.970157
-131.0,-468.0,967.0,12:28:46.980611
-98.0,-450.0,952.0,12:28:46.990095
-136.0,-375.0,918.0,12:28:46.999433
131.0,-558.0,807.0,12:28:47.010049
-191.0,-367.0,936.0,12:28:47.019357
-90.0,-412.0,997.0,12:28:47.028784
36.0,-516.0,919.0,12:28:47.039343
57.0,-424.0,638.0,12:28:47.048806
-164.0,-577.0,1079.0,12:28:47.059278
-61.0,-478.0,1036.0,12:28:47.068750
-136.0,-561.0,730.0,12:28:47.078160
0.0,-381.0,818.0,12:28:47.088599
62.0,-642.0,1307.0,12:28:47.097902
76.0,-778.0,1014.0,12:28:47.108382
39.0,-490.0,579.0,12:28:47.117827
-128.0,-382.0,972.0,12:28:47.128241
-51.0,-770.0,1314.0,12:28:47.137775
-19.0,-659.0,726.0,12:28:47.148232
55.0,-519.0,650.0,12:28:47.157723
119.0,-602.0,1239.0,12:28:47.166982
5.0,-386.0,723.0,12:28:47.177449
-8.0,-255.0,777.0,12:28:47.186693
-13.0,-479.0,865.0,12:28:47.197227
-88.0,-565.0,1114.0,12:28:47.206628
181.0,-320.0,711.0,12:28:47.216116
-248.0,-514.0,973.0,12:28:47.226660
126.0,-815.0,1053.0,12:28:47.236143
-69.0,-490.0,1107.0,12:28:47.246689
-189.0,-435.0,1043.0,12:28:47.255979
226.0,-562.0,827.0,12:28:47.265428
-156.0,-388.0,1083.0,12:28:47.275924
72.0,-285.0,996.0,12:28:47.285232
58.0,-402.0,656.0,12:28:47.295807
17.0,-455.0,927.0,12:28:47.305213
52.0,-545.0,1384.0,12:28:47.315741
-24.0,-553.0,696.0,12:28:47.325048
86.0,-496.0,490.0,12:28:47.334405
13.0,-552.0,1204.0,12:28:47.344930
-8.0,-541.0,851.0,12:28:47.354192
38.0,-246.0,668.0,12:28:47.364800
-56.0,-257.0,684.0,12:28:47.374151
-37.0,-509.0,1236.0,12:28:47.384703
96.0,-487.0,682.0,12:28:47.394019
63.0,-488.0,417.0,12:28:47.403498
203.0,-555.0,1338.0,12:28:47.414030
186.0,-582.0,1309.0,12:28:47.423498
-32.0,-107.0,459.0,12:28:47.434093
-67.0,-698.0,923.0,12:28:47.443550
163.0,-615.0,974.0,12:28:47.452836
81.0,-339.0,841.0,12:28:47.463543
59.0,-299.0,626.0,12:28:47.472805
14.0,-365.0,1199.0,12:28:47.482249
-219.0,-428.0,1172.0,12:28:47.492655
113.0,-694.0,942.0,12:28:47.502072
236.0,-334.0,734.0,12:28:47.512478
112.0,-528.0,1402.0,12:28:47.521874
18.0,-529.0,997.0,12:28:47.532353
210.0,-796.0,989.0,12:28:47.541800
219.0,-454.0,870.0,12:28:47.556625
-23.0,-581.0,898.0,12:28:47.561436
274.0,-732.0,909.0,12:28:47.571951
258.0,-493.0,849.0,12:28:47.581355
78.0,-444.0,717.0,12:28:47.590711
204.0,-461.0,690.0,12:28:47.601256
-12.0,-329.0,876.0,12:28:47.610543
118.0,-575.0,1018.0,12:28:47.621129
175.0,-300.0,762.0,12:28:47.630500
-59.0,-369.0,1171.0,12:28:47.640923
209.0,-397.0,693.0,12:28:47.650273
97.0,-553.0,1123.0,12:28:47.659673
195.0,-676.0,1147.0,12:28:47.670150
122.0,-471.0,826.0,12:28:47.679469
156.0,-435.0,748.0,12:28:47.690031
9.0,-495.0,740.0,12:28:47.699347
64.0,-508.0,764.0,12:28:47.709965
-6.0,-476.0,676.0,12:28:47.719231
95.0,-603.0,1188.0,12:28:47.739062
78.0,-466.0,550.0,12:28:47.748327
43.0,-680.0,956.0,12:28:47.758987
-37.0,-750.0,1560.0,12:28:47.768271
139.0,-638.0,1021.0,12:28:47.778981
23.0,-222.0,660.0,12:28:47.788290
8.0,-433.0,773.0,12:28:47.797769
69.0,-622.0,1039.0,12:28:47.808141
7.0,-467.0,584.0,12:28:47.817649
155.0,-259.0,771.0,12:28:47.828140
-119.0,-272.0,1201.0,12:28:47.837537
43.0,-601.0,1134.0,12:28:47.848024
158.0,-598.0,636.0,12:28:47.857507
-4.0,-502.0,1102.0,12:28:47.866812
191.0,-455.0,1378.0,12:28:47.877460
193.0,-385.0,810.0,12:28:47.886834
-50.0,-369.0,827.0,12:28:47.896277
-42.0,-407.0,1120.0,12:28:47.906881
-11.0,-367.0,704.0,12:28:47.916315
137.0,-470.0,793.0,12:28:47.926851
153.0,-685.0,1187.0,12:28:47.936241
-29.0,-526.0,1004.0,12:28:47.945703
84.0,-561.0,747.0,12:28:47.956517
12.0,-540.0,943.0,12:28:47.966168
9.0,-530.0,925.0,12:28:47.975438
55.0,-493.0,901.0,12:28:47.986005
37.0,-585.0,1170.0,12:28:47.995322
318.0,-766.0,1024.0,12:28:48.004734
-130.0,-667.0,903.0,12:28:48.015198
