90.0,-456.0,969.0,12:30:02.712810
74.0,-350.0,795.0,12:30:02.723357
169.0,-426.0,850.0,12:30:02.732818
12.0,-500.0,896.0,12:30:02.742152
-9.0,-485.0,986.0,12:30:02.752757
76.0,-470.0,998.0,12:30:02.762054
-12.0,-454.0,912.0,12:30:02.772568
159.0,-572.0,838.0,12:30:02.781884
112.0,-502.0,768.0,12:30:02.791259
-6.0,-542.0,1027.0,12:30:02.801698
65.0,-417.0,952.0,12:30:02.811218
31.0,-477.0,947.0,12:30:02.821649
115.0,-592.0,868.0,12:30:02.831059
-49.0,-507.0,809.0,12:30:02.841594
178.0,-447.0,819.0,12:30:02.851112
-94.0,-517.0,1187.0,12:30:02.860469
134.0,-626.0,1014.0,12:30:02.871012
32.0,-524.0,813.0,12:30:02.880512
15.0,-542.0,958.0,12:30:02.889940
114.0,-526.0,1043.0,12:30:02.900437
-43.0,-492.0,967.0,12:30:02.909868
-39.0,-545.0,1146.0,12:30:02.920408
43.0,-596.0,958.0,12:30:02.929770
109.0,-572.0,817.0,12:30:02.940213
130.0,-483.0,1003.0,12:30:02.949633
-15.0,-554.0,1067.0,12:30:02.959091
113.0,-588.0,838.0,12:30:02.969525
41.0,-531.0,905.0,12:30:02.979049
-80.0,-364.0,884.0,12:30:02.988372
81.0,-484.0,1084.0,12:30:02.999038
-3.0,-347.0,1079.0,12:30:03.008280
