187.0,-554.0,853.0,12:32:01.104474
64.0,-464.0,981.0,12:32:01.113980
-55.0,-447.0,1007.0,12:32:01.124455
57.0,-539.0,908.0,12:32:01.133810
-15.0,-512.0,630.0,12:32:01.144252
46.0,-444.0,843.0,12:32:01.153564
-204.0,-435.0,1052.0,12:32:01.164027
24.0,-464.0,913.0,12:32:01.173364
-172.0,-364.0,876.0,12:32:01.182860
29.0,-363.0,882.0,12:32:01.193387
-41.0,-546.0,1014.0,12:32:01.202710
-16.0,-539.0,911.0,12:32:01.213199
48.0,-428.0,1016.0,12:32:01.222610
107.0,-464.0,1024.0,12:32:01.233022
53.0,-569.0,788.0,12:32:01.242483
-121.0,-442.0,817.0,12:32:01.257524
47.0,-456.0,855.0,12:32:01.262549
80.0,-439.0,1059.0,12:32:01.271867
-176.0,-433.0,875.0,12:32:01.282440
105.0,-519.0,888.0,12:32:01.291820
137.0,-419.0,797.0,12:32:01.301258
82.0,-588.0,1051.0,12:32:01.311773
-49.0,-628.0,930.0,12:32:01.321222
105.0,-348.0,752.0,12:32:01.331736
124.0,-321.0,1230.0,12:32:01.341261
119.0,-549.0,984.0,12:32:01.350622
-107.0,-345.0,658.0,12:32:01.361218
165.0,-463.0,897.0,12:32:01.370548
234.0,-664.0,1377.0,12:32:01.380048
117.0,-463.0,902.0,12:32:01.390474
64.0,-333.0,660.0,12:32:01.399784
-37.0,-497.0,1058.0,12:32:01.410245
9.0,-627.0,1269.0,12:32:01.419618
33.0,-554.0,902.0,12:32:01.430096
101.0,-606.0,856.0,12:32:01.439468
245.0,-546.0,948.0,12:32:01.450049
179.0,-693.0,1151.0,12:32:01.459298
158.0,-525.0,927.0,12:32:01.469839
89.0,-554.0,923.0,12:32:01.479120
142.0,-530.0,946.0,12:32:01.488512
-6.0,-662.0,1073.0,12:32:01.498961
48.0,-573.0,596.0,12:32:01.508440
89.0,-233.0,488.0,12:32:01.519012
-175.0,-488.0,1078.0,12:32:01.528303
92.0,-561.0,948.0,12:32:01.537839
134.0,-419.0,594.0,12:32:01.548230
-27.0,-334.0,825.0,12:32:01.557780
103.0,-477.0,956.0,12:32:01.568176
-12.0,-498.0,1002.0,12:32:01.577560
52.0,-479.0,972.0,12:32:01.587976
82.0,-541.0,721.0,12:32:01.597395
23.0,-497.0,730.0,12:32:01.607851
-72.0,-531.0,1104.0,12:32:01.617234
-121.0,-613.0,913.0,12:32:01.627838
37.0,-463.0,904.0,12:32:01.637218
-156.0,-485.0,1049.0,12:32:01.646564
34.0,-727.0,904.0,12:32:01.659273
37.0,-639.0,887.0,12:32:01.666523
-126.0,-411.0,1277.0,12:32:01.675898
124.0,-449.0,969.0,12:32:01.686318
38.0,-593.0,940.0,12:32:01.695771
-72.0,-309.0,820.0,12:32:01.715630
-26.0,-276.0,903.0,12:32:01.726075
49.0,-404.0,1089.0,12:32:01.735477
-61.0,-341.0,879.0,12:32:01.745948
252.0,-331.0,891.0,12:32:01.755461
102.0,-528.0,1400.0,12:32:01.764800
-14.0,-308.0,967.0,12:32:01.775262
-11.0,-270.0,1314.0,12:32:01.793833
124.0,-691.0,956.0,12:32:01.804297
66.0,-356.0,819.0,12:32:01.814710
-36.0,-370.0,1116.0,12:32:01.824098
117.0,-596.0,826.0,12:32:01.834660
4.0,-523.0,657.0,12:32:01.844045
-82.0,-427.0,875.0,12:32:01.853396
-130.0,-634.0,842.0,12:32:01.864002
139.0,-607.0,831.0,12:32:01.873439
-128.0,-466.0,1002.0,12:32:01.883953
20.0,-571.0,1017.0,12:32:01.893344
325.0,-766.0,695.0,12:32:01.902720
115.0,-370.0,682.0,12:32:01.913127
74.0,-472.0,1075.0,12:32:01.922583
46.0,-470.0,1142.0,12:32:01.932980
142.0,-423.0,874.0,12:32:01.942471
68.0,-392.0,554.0,12:32:01.952888
-99.0,-347.0,881.0,12:32:01.962356
40.0,-514.0,1079.0,12:32:01.972796
46.0,-594.0,883.0,12:32:01.982204
15.0,-417.0,977.0,12:32:01.991576
27.0,-314.0,811.0,12:32:02.002020
36.0,-349.0,706.0,12:32:02.011350
-42.0,-407.0,1261.0,12:32:02.021879
19.0,-513.0,980.0,12:32:02.031283
-5.0,-321.0,771.0,12:32:02.041649
-52.0,-435.0,1220.0,12:32:02.051207
-20.0,-744.0,1233.0,12:32:02.060501
85.0,-694.0,796.0,12:32:02.071059
56.0,-511.0,643.0,12:32:02.080336
51.0,-460.0,1079.0,12:32:02.090961
124.0,-594.0,999.0,12:32:02.100314
185.0,-416.0,633.0,12:32:02.110797
-45.0,-185.0,1103.0,12:32:02.120185
23.0,-401.0,886.0,12:32:02.129582
77.0,-480.0,778.0,12:32:02.140029
2.0,-316.0,811.0,12:32:02.149414
159.0,-666.0,1102.0,12:32:02.159835
33.0,-426.0,711.0,12:32:02.169300
16.0,-390.0,968.0,12:32:02.179821
96.0,-455.0,1046.0,12:32:02.189141
14.0,-467.0,901.0,12:32:02.208990
123.0,-590.0,862.0,12:32:02.218291
-72.0,-317.0,1001.0,12:32:02.228974
97.0,-659.0,1292.0,12:32:02.238333
76.0,-413.0,478.0,12:32:02.247786
-88.0,-456.0,817.0,12:32:02.258256
-108.0,-582.0,823.0,12:32:02.267797
19.0,-400.0,386.0,12:32:02.278421
-27.0,-436.0,939.0,12:32:02.287782
-61.0,-519.0,1588.0,12:32:02.297138
-23.0,-559.0,1524.0,12:32:02.307683
290.0,-751.0,833.0,12:32:02.317215
30.0,-1054.0,1347.0,12:32:02.327693
129.0,-924.0,1459.0,12:32:02.337107
18.0,-701.0,838.0,12:32:02.347644
-50.0,-519.0,430.0,12:32:02.357060
-24.0,-633.0,711.0,12:32:02.366469
154.0,-697.0,630.0,12:32:02.376941
37.0,-354.0,487.0,12:32:02.386245
-112.0,-197.0,1021.0,12:32:02.395756
17.0,-409.0,1218.0,12:32:02.406234
22.0,-339.0,660.0,12:32:02.415638
49.0,-276.0,665.0,12:32:02.426063
-38.0,-396.0,891.0,12:32:02.435423
28.0,-225.0,810.0,12:32:02.445837
-34.0,-215.0,1058.0,12:32:02.461213
-117.0,-318.0,819.0,12:32:02.465564
-57.0,-275.0,1236.0,12:32:02.474920
-61.0,-319.0,816.0,12:32:02.485320
-95.0,-486.0,1096.0,12:32:02.494664
-49.0,-539.0,1232.0,12:32:02.505063
239.0,-590.0,1038.0,12:32:02.514512
-138.0,-638.0,910.0,12:32:02.525010
112.0,-577.0,858.0,12:32:02.534500
138.0,-510.0,906.0,12:32:02.543752
57.0,-577.0,935.0,12:32:02.554300
127.0,-333.0,873.0,12:32:02.563486
113.0,-266.0,630.0,12:32:02.574029
241.0,-494.0,709.0,12:32:02.583358
122.0,-329.0,1109.0,12:32:02.593927
75.0,-591.0,1447.0,12:32:02.603384
8.0,-382.0,1222.0,12:32:02.612718
178.0,-514.0,941.0,12:32:02.623169
95.0,-1013.0,788.0,12:32:02.632581
148.0,-879.0,733.0,12:32:02.643003
231.0,-314.0,1007.0,12:32:02.652390
-181.0,287.0,1328.0,12:32:02.662929
-122.0,164.0,1044.0,12:32:02.672321
-115.0,-130.0,466.0,12:32:02.682823
-75.0,-316.0,599.0,12:32:02.692205
150.0,-415.0,1016.0,12:32:02.701698
103.0,-873.0,1586.0,12:32:02.712242
147.0,-547.0,1158.0,12:32:02.721577
353.0,-555.0,716.0,12:32:02.731066
-235.0,-589.0,880.0,12:32:02.741594
170.0,-709.0,1309.0,12:32:02.750903
84.0,-687.0,832.0,12:32:02.761353
-39.0,-511.0,488.0,12:32:02.770640
-5.0,-796.0,767.0,12:32:02.781261
-58.0,-727.0,976.0,12:32:02.790662
515.0,-538.0,936.0,12:32:02.800114
-152.0,-453.0,692.0,12:32:02.810528
153.0,-477.0,779.0,12:32:02.820036
73.0,-381.0,806.0,12:32:02.830512
125.0,-489.0,762.0,12:32:02.839963
50.0,-301.0,949.0,12:32:02.850391
-19.0,-450.0,1200.0,12:32:02.864106
91.0,-477.0,1050.0,12:32:02.870151
78.0,-578.0,853.0,12:32:02.879414
-177.0,-623.0,1096.0,12:32:02.888854
120.0,-720.0,987.0,12:32:02.899302
-79.0,-660.0,901.0,12:32:02.908831
-61.0,-779.0,944.0,12:32:02.919285
-42.0,-684.0,1013.0,12:32:02.928603
-25.0,-786.0,836.0,12:32:02.939115
74.0,-736.0,763.0,12:32:02.948396
-40.0,-526.0,752.0,12:32:02.958931
-78.0,-257.0,1131.0,12:32:02.968305
-228.0,-180.0,971.0,12:32:02.977784
-279.0,-362.0,808.0,12:32:02.988238
22.0,-400.0,859.0,12:32:02.997686
-178.0,-386.0,845.0,12:32:03.008093
164.0,-439.0,964.0,12:32:03.017517
96.0,-603.0,958.0,12:32:03.027973
109.0,-422.0,890.0,12:32:03.037363
-8.0,-342.0,809.0,12:32:03.046728
-92.0,-434.0,813.0,12:32:03.057269
50.0,-318.0,923.0,12:32:03.066622
-140.0,-418.0,955.0,12:32:03.077080
-25.0,-445.0,765.0,12:32:03.086665
170.0,-685.0,947.0,12:32:03.095998
-10.0,-465.0,1096.0,12:32:03.106554
34.0,-210.0,398.0,12:32:03.115979
-67.0,-383.0,1026.0,12:32:03.126602
-127.0,-797.0,1628.0,12:32:03.135872
-26.0,-758.0,811.0,12:32:03.145250
20.0,-392.0,645.0,12:32:03.155870
3.0,-587.0,1558.0,12:32:03.165246
198.0,-889.0,1388.0,12:32:03.175711
48.0,-570.0,540.0,12:32:03.185173
-72.0,-299.0,327.0,12:32:03.194551
-110.0,-733.0,1403.0,12:32:03.205132
-124.0,-349.0,1080.0,12:32:03.214611
-44.0,-86.0,203.0,12:32:03.225203
-207.0,-456.0,1319.0,12:32:03.234647
-48.0,-785.0,1549.0,12:32:03.244066
-138.0,-268.0,625.0,12:32:03.254575
141.0,-366.0,967.0,12:32:03.263912
159.0,-799.0,1234.0,12:32:03.274387
260.0,-539.0,351.0,12:32:03.283721
49.0,-275.0,745.0,12:32:03.294185
-168.0,-384.0,1345.0,12:32:03.303530
-104.0,-209.0,723.0,12:32:03.313087
74.0,-283.0,592.0,12:32:03.323513
-57.0,-661.0,1063.0,12:32:03.332862
31.0,-611.0,959.0,12:32:03.343454
-20.0,-396.0,848.0,12:32:03.352911
102.0,-438.0,1043.0,12:32:03.362262
80.0,-743.0,1240.0,12:32:03.372742
146.0,-709.0,721.0,12:32:03.382029
6.0,-320.0,360.0,12:32:03.392569
-134.0,-644.0,1490.0,12:32:03.401900
108.0,-723.0,1414.0,12:32:03.412393
-54.0,-550.0,289.0,12:32:03.421767
20.0,-349.0,642.0,12:32:03.432306
-57.0,-789.0,1371.0,12:32:03.441653
-27.0,-616.0,854.0,12:32:03.452061
110.0,-567.0,680.0,12:32:03.461490
1.0,-594.0,661.0,12:32:03.470782
110.0,-368.0,502.0,12:32:03.481367
37.0,-245.0,1306.0,12:32:03.490680
-2.0,-179.0,1168.0,12:32:03.501284
-30.0,-115.0,446.0,12:32:03.510571
-70.0,-97.0,847.0,12:32:03.520004
-65.0,-573.0,1716.0,12:32:03.530584
45.0,-945.0,1331.0,12:32:03.540014
84.0,-600.0,519.0,12:32:03.550439
245.0,-725.0,804.0,12:32:03.559798
-238.0,-457.0,1243.0,12:32:03.570250
-18.0,-871.0,743.0,12:32:03.579622
203.0,-469.0,520.0,12:32:03.590187
-106.0,-14.0,961.0,12:32:03.599492
116.0,-437.0,869.0,12:32:03.608963
-64.0,-465.0,993.0,12:32:03.619361
177.0,-573.0,837.0,12:32:03.628942
261.0,-674.0,870.0,12:32:03.639420
-59.0,-522.0,1020.0,12:32:03.649051
-46.0,-413.0,1373.0,12:32:03.664836
94.0,-582.0,764.0,12:32:03.668744
184.0,-357.0,493.0,12:32:03.678149
-140.0,-308.0,1221.0,12:32:03.688670
-3.0,-644.0,1090.0,12:32:03.698215
165.0,-846.0,468.0,12:32:03.707525
-108.0,-513.0,797.0,12:32:03.717952
29.0,-463.0,1106.0,12:32:03.727401
-93.0,-273.0,759.0,12:32:03.737900
-3.0,-536.0,899.0,12:32:03.747258
-42.0,-427.0,959.0,12:32:03.757777
104.0,-213.0,1026.0,12:32:03.767208
24.0,-305.0,910.0,12:32:03.776580
80.0,-635.0,1188.0,12:32:03.787126
35.0,-494.0,1034.0,12:32:03.796533
330.0,-669.0,1069.0,12:32:03.807069
85.0,-651.0,1053.0,12:32:03.816469
156.0,-539.0,769.0,12:32:03.825921
-47.0,-817.0,875.0,12:32:03.836483
138.0,-707.0,559.0,12:32:03.845869
-143.0,-415.0,902.0,12:32:03.856342
46.0,-404.0,1104.0,12:32:03.865773
94.0,-619.0,791.0,12:32:03.875195
-116.0,-330.0,605.0,12:32:03.885719
94.0,-366.0,888.0,12:32:03.895068
-50.0,-369.0,1254.0,12:32:03.905612
-108.0,-304.0,1087.0,12:32:03.915038
139.0,-366.0,1035.0,12:32:03.924373
14.0,-626.0,965.0,12:32:03.934836
127.0,-546.0,436.0,12:32:03.944113
-155.0,-525.0,1068.0,12:32:03.954688
68.0,-469.0,1225.0,12:32:03.963941
-197.0,-463.0,906.0,12:32:03.974548
39.0,-602.0,844.0,12:32:03.983864
21.0,-514.0,624.0,12:32:03.994507
-116.0,-327.0,1006.0,12:32:04.003783
99.0,-298.0,931.0,12:32:04.014284
95.0,-423.0,874.0,12:32:04.023650
254.0,-354.0,842.0,12:32:04.033069
-3.0,-516.0,964.0,12:32:04.043484
58.0,-288.0,881.0,12:32:04.052871
-83.0,-527.0,1430.0,12:32:04.069183
123.0,-433.0,828.0,12:32:04.072994
221.0,-644.0,772.0,12:32:04.082360
109.0,-743.0,1103.0,12:32:04.092855
20.0,-522.0,726.0,12:32:04.102255
62.0,-421.0,965.0,12:32:04.112742
79.0,-523.0,706.0,12:32:04.122288
132.0,-432.0,1023.0,12:32:04.131626
34.0,-438.0,953.0,12:32:04.142044
129.0,-457.0,540.0,12:32:04.151487
100.0,-483.0,1042.0,12:32:04.161900
97.0,-348.0,1352.0,12:32:04.171346
219.0,-418.0,642.0,12:32:04.181839
-79.0,-397.0,991.0,12:32:04.191177
111.0,-619.0,1575.0,12:32:04.200556
88.0,-670.0,492.0,12:32:04.211146
152.0,-712.0,547.0,12:32:04.220539
-29.0,-327.0,1168.0,12:32:04.231070
-211.0,-636.0,1294.0,12:32:04.240422
47.0,-534.0,727.0,12:32:04.249935
244.0,-554.0,639.0,12:32:04.260455
51.0,-566.0,823.0,12:32:04.269730
118.0,-423.0,834.0,12:32:04.280251
-110.0,-434.0,871.0,12:32:04.289551
20.0,-512.0,1129.0,12:32:04.300173
-92.0,-403.0,825.0,12:32:04.309485
32.0,-349.0,555.0,12:32:04.318932
113.0,-562.0,1263.0,12:32:04.329343
36.0,-600.0,1192.0,12:32:04.338801
78.0,-503.0,810.0,12:32:04.349365
-12.0,-501.0,1031.0,12:32:04.358790
173.0,-658.0,1100.0,12:32:04.369273
132.0,-1050.0,993.0,12:32:04.378764
189.0,-634.0,615.0,12:32:04.388064
-164.0,-205.0,674.0,12:32:04.398538
-28.0,-424.0,1063.0,12:32:04.408070
69.0,-575.0,994.0,12:32:04.418474
-15.0,-422.0,688.0,12:32:04.427887
-123.0,-291.0,788.0,12:32:04.438268
-27.0,-280.0,1040.0,12:32:04.447845
-3.0,-519.0,1322.0,12:32:04.457109
222.0,-637.0,946.0,12:32:04.467704
176.0,-417.0,519.0,12:32:04.476924
21.0,-410.0,993.0,12:32:04.487428
-180.0,-346.0,1138.0,12:32:04.496711
94.0,-599.0,982.0,12:32:04.507288
59.0,-683.0,732.0,12:32:04.516681
-206.0,-286.0,917.0,12:32:04.526072
22.0,-571.0,1114.0,12:32:04.536612
37.0,-672.0,861.0,12:32:04.545907
-121.0,-601.0,1165.0,12:32:04.556505
-79.0,-624.0,985.0,12:32:04.565806
19.0,-664.0,769.0,12:32:04.576479
-41.0,-210.0,891.0,12:32:04.585718
-143.0,-404.0,769.0,12:32:04.595102
-142.0,-536.0,732.0,12:32:04.605626
-101.0,-496.0,1191.0,12:32:04.615013
-50.0,-446.0,770.0,12:32:04.625630
142.0,-493.0,852.0,12:32:04.635000
106.0,-645.0,1295.0,12:32:04.644283
-89.0,-622.0,829.0,12:32:04.654894
113.0,-400.0,967.0,12:32:04.664303
211.0,-529.0,1018.0,12:32:04.674818
135.0,-474.0,789.0,12:32:04.684211
150.0,-435.0,516.0,12:32:04.694617
-121.0,-102.0,578.0,12:32:04.704133
-156.0,-5.0,1143.0,12:32:04.713447
94.0,-464.0,1229.0,12:32:04.724004
176.0,-403.0,771.0,12:32:04.733420
-50.0,-203.0,872.0,12:32:04.743964
63.0,-681.0,1040.0,12:32:04.753314
-4.0,-744.0,1481.0,12:32:04.762660
-87.0,-608.0,1124.0,12:32:04.773065
207.0,-844.0,650.0,12:32:04.782436
265.0,-529.0,651.0,12:32:04.792839
3.0,-567.0,991.0,12:32:04.802222
-26.0,-670.0,843.0,12:32:04.812770
-55.0,-364.0,812.0,12:32:04.822268
-64.0,-439.0,844.0,12:32:04.832728
106.0,-567.0,714.0,12:32:04.842019
-79.0,-670.0,975.0,12:32:04.852524
167.0,-594.0,880.0,12:32:04.867561
-10.0,-394.0,821.0,12:32:04.872568
-126.0,-459.0,1191.0,12:32:04.881949
68.0,-355.0,1022.0,12:32:04.891304
179.0,-483.0,537.0,12:32:04.900743
-9.0,-434.0,649.0,12:32:04.911288
3.0,-639.0,1185.0,12:32:04.920607
-200.0,-384.0,1036.0,12:32:04.931157
-70.0,-597.0,724.0,12:32:04.940554
3.0,-703.0,620.0,12:32:04.951113
120.0,-642.0,1343.0,12:32:04.960410
-20.0,-547.0,1068.0,12:32:04.969785
127.0,-542.0,1054.0,12:32:04.980286
-126.0,-663.0,1175.0,12:32:04.989533
54.0,-603.0,807.0,12:32:05.000031
22.0,-642.0,1107.0,12:32:05.009356
-146.0,-477.0,790.0,12:32:05.019915
4.0,-531.0,1010.0,12:32:05.029345
-57.0,-744.0,872.0,12:32:05.039803
92.0,-585.0,684.0,12:32:05.049242
155.0,-477.0,653.0,12:32:05.058506
81.0,-472.0,909.0,12:32:05.068974
-14.0,-369.0,1094.0,12:32:05.078241
37.0,-237.0,746.0,12:32:05.088946
-143.0,-273.0,791.0,12:32:05.098190
-20.0,-364.0,789.0,12:32:05.108784
19.0,-459.0,893.0,12:32:05.118093
167.0,-370.0,1170.0,12:32:05.128644
75.0,-367.0,1031.0,12:32:05.137984
118.0,-407.0,874.0,12:32:05.147367
221.0,-370.0,905.0,12:32:05.157916
8.0,-472.0,900.0,12:32:05.167401
127.0,-357.0,872.0,12:32:05.177969
176.0,-408.0,1128.0,12:32:05.187328
-30.0,-454.0,828.0,12:32:05.196676
369.0,-773.0,690.0,12:32:05.207323
109.0,-568.0,784.0,12:32:05.216682
-57.0,-212.0,881.0,12:32:05.227173
-106.0,-347.0,999.0,12:32:05.236556
73.0,-802.0,1447.0,12:32:05.245978
210.0,-619.0,770.0,12:32:05.256535
-129.0,-450.0,743.0,12:32:05.269921
134.0,-812.0,1747.0,12:32:05.276294
264.0,-717.0,862.0,12:32:05.285820
59.0,-452.0,390.0,12:32:05.295192
73.0,-633.0,1176.0,12:32:05.305738
-11.0,-383.0,791.0,12:32:05.315113
-141.0,23.0,601.0,12:32:05.325674
15.0,-242.0,1171.0,12:32:05.335075
108.0,-451.0,671.0,12:32:05.345622
-66.0,-445.0,1020.0,12:32:05.354940
133.0,-397.0,1350.0,12:32:05.364278
76.0,-599.0,1017.0,12:32:05.374825
235.0,-468.0,1146.0,12:32:05.384110
53.0,-650.0,993.0,12:32:05.394748
137.0,-524.0,715.0,12:32:05.404142
120.0,-388.0,872.0,12:32:05.414642
-132.0,-552.0,1229.0,12:32:05.423974
-131.0,-392.0,542.0,12:32:05.433426
-124.0,-579.0,746.0,12:32:05.443907
117.0,-591.0,1061.0,12:32:05.453317
52.0,-465.0,793.0,12:32:05.463793
-5.0,-467.0,776.0,12:32:05.473129
185.0,-523.0,977.0,12:32:05.483642
41.0,-486.0,957.0,12:32:05.492989
13.0,-473.0,866.0,12:32:05.502465
111.0,-326.0,907.0,12:32:05.512902
139.0,-655.0,925.0,12:32:05.522321
96.0,-623.0,535.0,12:32:05.532830
11.0,-570.0,844.0,12:32:05.542258
218.0,-393.0,874.0,12:32:05.552748
-36.0,-502.0,849.0,12:32:05.562156
-9.0,-437.0,1085.0,12:32:05.571470
278.0,-735.0,784.0,12:32:05.581932
-74.0,-476.0,746.0,12:32:05.591217
35.0,-424.0,1421.0,12:32:05.601685
115.0,-486.0,674.0,12:32:05.611156
96.0,-336.0,874.0,12:32:05.621641
148.0,-281.0,1400.0,12:32:05.631092
113.0,-496.0,736.0,12:32:05.640558
227.0,-490.0,972.0,12:32:05.651160
95.0,-533.0,1052.0,12:32:05.660561
-86.0,-714.0,1092.0,12:32:05.669923
-3.0,-672.0,857.0,12:32:05.680536
118.0,-660.0,1169.0,12:32:05.689918
-31.0,-548.0,716.0,12:32:05.700545
45.0,-532.0,766.0,12:32:05.709885
-64.0,-554.0,920.0,12:32:05.719299
205.0,-624.0,836.0,12:32:05.729700
-166.0,-156.0,735.0,12:32:05.739061
50.0,-361.0,798.0,12:32:05.749509
-93.0,-572.0,831.0,12:32:05.759026
218.0,-722.0,1115.0,12:32:05.769456
5.0,-383.0,796.0,12:32:05.778951
-33.0,-314.0,730.0,12:32:05.789394
140.0,-629.0,1276.0,12:32:05.798895
128.0,-679.0,1090.0,12:32:05.808200
-40.0,-548.0,580.0,12:32:05.818781
-11.0,-341.0,997.0,12:32:05.828094
354.0,-707.0,1376.0,12:32:05.838633
26.0,-490.0,900.0,12:32:05.847905
29.0,-396.0,535.0,12:32:05.858330
56.0,-493.0,1223.0,12:32:05.867710
-89.0,-618.0,1402.0,12:32:05.877133
80.0,-705.0,404.0,12:32:05.887702
-37.0,-598.0,435.0,12:32:05.897001
-103.0,-418.0,1106.0,12:32:05.907520
17.0,-493.0,1320.0,12:32:05.916939
-77.0,-260.0,803.0,12:32:05.927449
52.0,-256.0,591.0,12:32:05.936813
-31.0,-523.0,1598.0,12:32:05.947295
-3.0,-416.0,979.0,12:32:05.956698
353.0,-543.0,793.0,12:32:05.965941
-27.0,-398.0,722.0,12:32:05.976476
4.0,-458.0,882.0,12:32:05.985830
-46.0,-612.0,1342.0,12:32:05.996281
-144.0,-533.0,574.0,12:32:06.005798
93.0,-255.0,293.0,12:32:06.015204
-146.0,-228.0,1355.0,12:32:06.025855
261.0,-895.0,1731.0,12:32:06.035220
187.0,-456.0,470.0,12:32:06.045767
-52.0,-318.0,537.0,12:32:06.055057
96.0,-603.0,1703.0,12:32:06.071860
140.0,-742.0,1093.0,12:32:06.075612
84.0,-530.0,525.0,12:32:06.084919
-111.0,-464.0,548.0,12:32:06.094342
117.0,-394.0,845.0,12:32:06.104750
-123.0,-413.0,1069.0,12:32:06.114290
-52.0,-509.0,837.0,12:32:06.123649
264.0,-485.0,504.0,12:32:06.134274
-35.0,-402.0,1043.0,12:32:06.143549
164.0,-405.0,1520.0,12:32:06.154115
-48.0,-644.0,930.0,12:32:06.163447
-7.0,-325.0,383.0,12:32:06.174018
14.0,-519.0,1200.0,12:32:06.183462
1.0,-655.0,1199.0,12:32:06.192855
-30.0,-573.0,626.0,12:32:06.203350
87.0,-492.0,558.0,12:32:06.212813
-164.0,-635.0,1257.0,12:32:06.223272
50.0,-541.0,902.0,12:32:06.232669
10.0,-538.0,633.0,12:32:06.242015
-26.0,-697.0,943.0,12:32:06.252438
103.0,-817.0,1046.0,12:32:06.261782
-5.0,-250.0,1068.0,12:32:06.272385
-11.0,-606.0,890.0,12:32:06.281676
-111.0,-589.0,902.0,12:32:06.291217
78.0,-316.0,993.0,12:32:06.301654
-69.0,-468.0,719.0,12:32:06.311203
-80.0,-554.0,817.0,12:32:06.321685
92.0,-575.0,898.0,12:32:06.331092
-13.0,-466.0,776.0,12:32:06.341630
79.0,-265.0,1073.0,12:32:06.350963
135.0,-400.0,904.0,12:32:06.360318
-55.0,-589.0,821.0,12:32:06.370784
-101.0,-356.0,1211.0,12:32:06.380152
85.0,-563.0,983.0,12:32:06.390638
-62.0,-324.0,936.0,12:32:06.400037
-108.0,-347.0,1316.0,12:32:06.410619
-35.0,-522.0,850.0,12:32:06.420158
36.0,-698.0,473.0,12:32:06.429422
240.0,-614.0,1119.0,12:32:06.440044
36.0,-470.0,1168.0,12:32:06.449292
-70.0,-523.0,886.0,12:32:06.459987
152.0,-349.0,449.0,12:32:06.473439
34.0,-384.0,612.0,12:32:06.479494
-2.0,-624.0,1108.0,12:32:06.489000
97.0,-525.0,1341.0,12:32:06.499436
179.0,-434.0,908.0,12:32:06.509014
31.0,-382.0,750.0,12:32:06.518302
53.0,-768.0,914.0,12:32:06.528845
-115.0,-439.0,920.0,12:32:06.538231
21.0,-611.0,1080.0,12:32:06.547682
35.0,-502.0,790.0,12:32:06.558193
96.0,-763.0,1059.0,12:32:06.567580
28.0,-643.0,979.0,12:32:06.578040
188.0,-426.0,573.0,12:32:06.587404
41.0,-507.0,1053.0,12:32:06.597915
-4.0,-521.0,1384.0,12:32:06.607319
-135.0,-436.0,865.0,12:32:06.617889
62.0,-288.0,635.0,12:32:06.627223
-11.0,-346.0,930.0,12:32:06.636683
-77.0,-254.0,1347.0,12:32:06.647149
-99.0,-482.0,838.0,12:32:06.656603
34.0,-681.0,944.0,12:32:06.667095
103.0,-774.0,914.0,12:32:06.676500
44.0,-560.0,829.0,12:32:06.685868
129.0,-587.0,1153.0,12:32:06.696531
-100.0,-544.0,800.0,12:32:06.705922
25.0,-464.0,630.0,12:32:06.715336
-134.0,-422.0,832.0,12:32:06.725694
190.0,-468.0,1081.0,12:32:06.735229
-124.0,-355.0,984.0,12:32:06.745724
97.0,-420.0,755.0,12:32:06.755176
245.0,-386.0,813.0,12:32:06.765650
-195.0,-622.0,1224.0,12:32:06.775064
189.0,-647.0,893.0,12:32:06.784462
-32.0,-470.0,672.0,12:32:06.795038
-8.0,-473.0,953.0,12:32:06.804397
-13.0,-512.0,972.0,12:32:06.814979
2.0,-484.0,738.0,12:32:06.824284
111.0,-617.0,802.0,12:32:06.834757
307.0,-502.0,968.0,12:32:06.844062
-247.0,-369.0,883.0,12:32:06.853566
27.0,-326.0,960.0,12:32:06.864051
30.0,-770.0,1408.0,12:32:06.873476
297.0,-585.0,549.0,12:32:06.883869
-83.0,-311.0,824.0,12:32:06.893313
1.0,-510.0,1199.0,12:32:06.903719
156.0,-666.0,1166.0,12:32:06.913040
-91.0,-358.0,797.0,12:32:06.923443
236.0,-528.0,686.0,12:32:06.932955
-17.0,-520.0,951.0,12:32:06.942347
-93.0,-580.0,1250.0,12:32:06.952915
-50.0,-476.0,1003.0,12:32:06.962346
-1.0,-508.0,620.0,12:32:06.971768
84.0,-539.0,629.0,12:32:06.982271
117.0,-764.0,1225.0,12:32:06.991605
-65.0,-439.0,1076.0,12:32:07.002095
-75.0,-369.0,483.0,12:32:07.011518
61.0,-376.0,727.0,12:32:07.022047
57.0,-535.0,1284.0,12:32:07.031374
-190.0,-534.0,846.0,12:32:07.041868
20.0,-262.0,779.0,12:32:07.051259
-126.0,-452.0,1169.0,12:32:07.060577
271.0,-674.0,1139.0,12:32:07.071135
200.0,-620.0,815.0,12:32:07.080614
-24.0,-452.0,736.0,12:32:07.091134
180.0,-456.0,913.0,12:32:07.100552
27.0,-512.0,1179.0,12:32:07.109897
9.0,-493.0,822.0,12:32:07.120415
-38.0,-442.0,543.0,12:32:07.129846
-11.0,-352.0,1034.0,12:32:07.140414
80.0,-504.0,1320.0,12:32:07.149734
163.0,-431.0,446.0,12:32:07.159119
-69.0,-521.0,897.0,12:32:07.169528
15.0,-526.0,1377.0,12:32:07.178982
149.0,-189.0,887.0,12:32:07.189456
