75.0,-514.0,1017.0,12:31:11.445108
42.0,-422.0,699.0,12:31:11.454508
-1.0,-463.0,867.0,12:31:11.463922
-15.0,-449.0,1028.0,12:31:11.474512
138.0,-659.0,947.0,12:31:11.483899
11.0,-527.0,811.0,12:31:11.494350
37.0,-561.0,979.0,12:31:11.503701
79.0,-548.0,1099.0,12:31:11.514152
-1.0,-514.0,1060.0,12:31:11.523519
85.0,-519.0,759.0,12:31:11.533990
-71.0,-400.0,858.0,12:31:11.543427
56.0,-459.0,904.0,12:31:11.552825
9.0,-520.0,829.0,12:31:11.563291
83.0,-453.0,858.0,12:31:11.572668
-51.0,-310.0,912.0,12:31:11.583229
-16.0,-567.0,954.0,12:31:11.602757
-121.0,-468.0,1165.0,12:31:11.612165
25.0,-465.0,1029.0,12:31:11.622607
36.0,-647.0,804.0,12:31:11.631923
-81.0,-565.0,983.0,12:31:11.642366
-7.0,-676.0,941.0,12:31:11.651719
67.0,-737.0,654.0,12:31:11.661191
111.0,-706.0,636.0,12:31:11.671769
-105.0,-542.0,926.0,12:31:11.681077
-88.0,-480.0,872.0,12:31:11.691622
-49.0,-397.0,798.0,12:31:11.700870
-32.0,-423.0,705.0,12:31:11.711408
-47.0,-278.0,854.0,12:31:11.720702
-38.0,-398.0,1067.0,12:31:11.730113
174.0,-459.0,935.0,12:31:11.740668
83.0,-373.0,1067.0,12:31:11.750051
12.0,-468.0,1042.0,12:31:11.760489
129.0,-534.0,1011.0,12:31:11.769996
78.0,-552.0,791.0,12:31:11.780362
7.0,-645.0,956.0,12:31:11.789788
40.0,-613.0,980.0,12:31:11.800272
185.0,-577.0,829.0,12:31:11.809677
-16.0,-669.0,836.0,12:31:11.818972
56.0,-606.0,995.0,12:31:11.829506
136.0,-525.0,958.0,12:31:11.838964
15.0,-393.0,815.0,12:31:11.849484
81.0,-419.0,912.0,12:31:11.858838
-5.0,-380.0,913.0,12:31:11.868260
-27.0,-378.0,736.0,12:31:11.878843
-5.0,-442.0,957.0,12:31:11.888219
65.0,-432.0,1126.0,12:31:11.898847
110.0,-535.0,973.0,12:31:11.908156
13.0,-551.0,842.0,12:31:11.917548
172.0,-542.0,944.0,12:31:11.927815
62.0,-455.0,929.0,12:31:11.937429
147.0,-558.0,984.0,12:31:11.947953
-28.0,-463.0,981.0,12:31:11.957199
-23.0,-505.0,910.0,12:31:11.967905
67.0,-560.0,883.0,12:31:11.977229
-69.0,-505.0,889.0,12:31:11.986645
61.0,-627.0,1054.0,12:31:11.997142
206.0,-554.0,750.0,12:31:12.006637
65.0,-575.0,937.0,12:31:12.017024
86.0,-424.0,935.0,12:31:12.026443
26.0,-594.0,958.0,12:31:12.036841
79.0,-460.0,839.0,12:31:12.046186
12.0,-606.0,795.0,12:31:12.055461
-29.0,-453.0,841.0,12:31:12.066007
26.0,-414.0,936.0,12:31:12.075355
42.0,-396.0,922.0,12:31:12.085856
-22.0,-414.0,991.0,12:31:12.095200
-15.0,-472.0,985.0,12:31:12.105782
114.0,-354.0,807.0,12:31:12.115076
66.0,-542.0,1141.0,12:31:12.124559
-63.0,-476.0,1008.0,12:31:12.134910
8.0,-407.0,973.0,12:31:12.144231
-60.0,-418.0,1118.0,12:31:12.154634
59.0,-605.0,1024.0,12:31:12.163994
-27.0,-509.0,795.0,12:31:12.174572
52.0,-415.0,917.0,12:31:12.183929
14.0,-596.0,1018.0,12:31:12.194330
134.0,-563.0,813.0,12:31:12.203764
148.0,-475.0,817.0,12:31:12.214201
30.0,-500.0,944.0,12:31:12.223616
74.0,-510.0,829.0,12:31:12.234019
-59.0,-482.0,803.0,12:31:12.243495
180.0,-595.0,1035.0,12:31:12.252846
31.0,-420.0,937.0,12:31:12.263370
203.0,-237.0,688.0,12:31:12.272704
-5.0,-542.0,1126.0,12:31:12.283247
102.0,-463.0,1029.0,12:31:12.292512
111.0,-447.0,886.0,12:31:12.302955
-32.0,-472.0,1155.0,12:31:12.312427
146.0,-437.0,907.0,12:31:12.329781
115.0,-588.0,939.0,12:31:12.333766
121.0,-566.0,897.0,12:31:12.341841
37.0,-540.0,980.0,12:31:12.351380
47.0,-413.0,766.0,12:31:12.361868
17.0,-633.0,1079.0,12:31:12.371265
-8.0,-585.0,1048.0,12:31:12.381649
39.0,-445.0,729.0,12:31:12.391063
3.0,-475.0,743.0,12:31:12.401479
54.0,-682.0,1110.0,12:31:12.410864
-6.0,-468.0,893.0,12:31:12.421252
15.0,-438.0,555.0,12:31:12.430589
-78.0,-430.0,860.0,12:31:12.441079
96.0,-454.0,938.0,12:31:12.450546
-204.0,-400.0,841.0,12:31:12.459982
-33.0,-407.0,951.0,12:31:12.470481
1.0,-389.0,605.0,12:31:12.479809
20.0,-448.0,937.0,12:31:12.490322
128.0,-540.0,1137.0,12:31:12.499599
49.0,-456.0,913.0,12:31:12.509016
233.0,-534.0,974.0,12:31:12.519542
56.0,-674.0,1117.0,12:31:12.529003
180.0,-729.0,973.0,12:31:12.539396
175.0,-489.0,701.0,12:31:12.548802
85.0,-493.0,994.0,12:31:12.559252
108.0,-617.0,1155.0,12:31:12.568672
31.0,-704.0,732.0,12:31:12.579039
14.0,-396.0,522.0,12:31:12.588382
97.0,-480.0,1180.0,12:31:12.597828
-120.0,-497.0,1111.0,12:31:12.608364
216.0,-397.0,623.0,12:31:12.617750
-39.0,-406.0,825.0,12:31:12.628154
145.0,-501.0,1233.0,12:31:12.637660
-91.0,-468.0,1075.0,12:31:12.648172
61.0,-250.0,723.0,12:31:12.657453
-90.0,-353.0,1164.0,12:31:12.666797
132.0,-690.0,939.0,12:31:12.677367
257.0,-493.0,864.0,12:31:12.686808
24.0,-218.0,950.0,12:31:12.697295
183.0,-556.0,1000.0,12:31:12.706676
97.0,-649.0,948.0,12:31:12.717167
181.0,-547.0,862.0,12:31:12.726587
12.0,-417.0,647.0,12:31:12.735932
15.0,-600.0,1089.0,12:31:12.746503
-50.0,-557.0,1200.0,12:31:12.755838
-9.0,-534.0,566.0,12:31:12.766438
-47.0,-570.0,737.0,12:31:12.775794
143.0,-571.0,1242.0,12:31:12.786326
-139.0,-448.0,904.0,12:31:12.795746
83.0,-375.0,659.0,12:31:12.805103
-56.0,-481.0,1058.0,12:31:12.815778
131.0,-558.0,975.0,12:31:12.825041
158.0,-415.0,813.0,12:31:12.834577
77.0,-504.0,981.0,12:31:12.845011
49.0,-398.0,1094.0,12:31:12.854335
-22.0,-481.0,905.0,12:31:12.864810
115.0,-441.0,911.0,12:31:12.874235
85.0,-427.0,1011.0,12:31:12.884639
-12.0,-424.0,1100.0,12:31:12.893969
100.0,-470.0,858.0,12:31:12.904433
-56.0,-534.0,964.0,12:31:12.913845
-6.0,-481.0,994.0,12:31:12.923207
48.0,-522.0,927.0,12:31:12.933728
196.0,-490.0,1005.0,12:31:12.943101
28.0,-547.0,933.0,12:31:12.953636
-176.0,-525.0,855.0,12:31:12.962899
-40.0,-490.0,543.0,12:31:12.973558
-116.0,-571.0,964.0,12:31:12.982876
-35.0,-567.0,1274.0,12:31:12.992513
34.0,-609.0,631.0,12:31:13.002928
26.0,-398.0,648.0,12:31:13.012434
37.0,-453.0,1094.0,12:31:13.021758
-9.0,-485.0,957.0,12:31:13.032392
88.0,-409.0,725.0,12:31:13.041763
-4.0,-483.0,909.0,12:31:13.052332
-9.0,-501.0,1014.0,12:31:13.061686
93.0,-467.0,881.0,12:31:13.071119
-54.0,-538.0,749.0,12:31:13.081506
26.0,-602.0,1040.0,12:31:13.090947
-33.0,-486.0,1083.0,12:31:13.101322
-55.0,-415.0,825.0,12:31:13.110792
23.0,-629.0,846.0,12:31:13.121296
42.0,-670.0,1089.0,12:31:13.130774
137.0,-498.0,805.0,12:31:13.140850
-80.0,-384.0,749.0,12:31:13.150267
29.0,-629.0,1174.0,12:31:13.160767
82.0,-640.0,939.0,12:31:13.170115
37.0,-507.0,556.0,12:31:13.180522
140.0,-329.0,854.0,12:31:13.189944
-100.0,-547.0,1357.0,12:31:13.199217
240.0,-597.0,848.0,12:31:13.209691
8.0,-367.0,746.0,12:31:13.220084
29.0,-370.0,853.0,12:31:13.229567
-50.0,-483.0,949.0,12:31:13.238907
-75.0,-398.0,988.0,12:31:13.249457
84.0,-451.0,958.0,12:31:13.258804
-54.0,-466.0,832.0,12:31:13.269420
172.0,-448.0,861.0,12:31:13.278803
40.0,-498.0,887.0,12:31:13.288240
-45.0,-636.0,1176.0,12:31:13.298908
119.0,-576.0,1005.0,12:31:13.308300
-8.0,-481.0,725.0,12:31:13.317816
38.0,-543.0,820.0,12:31:13.328290
111.0,-664.0,1058.0,12:31:13.337685
-17.0,-390.0,732.0,12:31:13.348175
75.0,-420.0,849.0,12:31:13.357484
-24.0,-469.0,927.0,12:31:13.366931
50.0,-501.0,973.0,12:31:13.386844
61.0,-598.0,928.0,12:31:13.397260
2.0,-370.0,904.0,12:31:13.406659
-5.0,-553.0,1075.0,12:31:13.417144
57.0,-549.0,1002.0,12:31:13.426669
16.0,-405.0,787.0,12:31:13.435998
94.0,-284.0,795.0,12:31:13.446540
-89.0,-406.0,1221.0,12:31:13.455876
53.0,-558.0,930.0,12:31:13.466676
0.0,-429.0,795.0,12:31:13.476004
3.0,-470.0,924.0,12:31:13.485375
17.0,-612.0,1144.0,12:31:13.495889
127.0,-441.0,1057.0,12:31:13.505256
-31.0,-492.0,846.0,12:31:13.515777
111.0,-524.0,968.0,12:31:13.527862
78.0,-433.0,1023.0,12:31:13.534950
99.0,-544.0,821.0,12:31:13.545150
-11.0,-519.0,923.0,12:31:13.554779
171.0,-494.0,876.0,12:31:13.564104
26.0,-507.0,829.0,12:31:13.583699
100.0,-585.0,934.0,12:31:13.594220
-22.0,-535.0,872.0,12:31:13.603576
46.0,-522.0,870.0,12:31:13.614152
-86.0,-510.0,958.0,12:31:13.623530
35.0,-469.0,908.0,12:31:13.634103
-99.0,-376.0,682.0,12:31:13.643525
-166.0,-452.0,960.0,12:31:13.652834
22.0,-489.0,1025.0,12:31:13.663457
12.0,-409.0,831.0,12:31:13.672747
65.0,-412.0,933.0,12:31:13.683416
-1.0,-574.0,856.0,12:31:13.692704
107.0,-532.0,858.0,12:31:13.703251
3.0,-500.0,1004.0,12:31:13.712575
107.0,-383.0,924.0,12:31:13.721845
-17.0,-472.0,916.0,12:31:13.732279
22.0,-518.0,932.0,12:31:13.741711
19.0,-560.0,909.0,12:31:13.752215
80.0,-536.0,865.0,12:31:13.761589
-56.0,-511.0,906.0,12:31:13.772154
38.0,-570.0,856.0,12:31:13.781647
46.0,-503.0,885.0,12:31:13.791030
66.0,-580.0,897.0,12:31:13.801499
-31.0,-442.0,912.0,12:31:13.810977
-68.0,-522.0,975.0,12:31:13.820440
206.0,-482.0,1009.0,12:31:13.830832
69.0,-486.0,879.0,12:31:13.840228
10.0,-500.0,961.0,12:31:13.850623
35.0,-460.0,872.0,12:31:13.860122
3.0,-555.0,977.0,12:31:13.870561
-33.0,-500.0,849.0,12:31:13.880000
201.0,-392.0,770.0,12:31:13.890428
101.0,-485.0,866.0,12:31:13.899856
-52.0,-494.0,929.0,12:31:13.909141
162.0,-429.0,914.0,12:31:13.919661
-43.0,-504.0,1127.0,12:31:13.929038
10.0,-547.0,911.0,12:31:13.939653
201.0,-544.0,733.0,12:31:13.948934
54.0,-593.0,1133.0,12:31:13.959433
169.0,-417.0,1034.0,12:31:13.968811
-12.0,-463.0,879.0,12:31:13.978154
171.0,-519.0,789.0,12:31:13.988581
53.0,-480.0,837.0,12:31:13.997987
85.0,-525.0,1006.0,12:31:14.008421
-62.0,-360.0,1005.0,12:31:14.017851
46.0,-529.0,977.0,12:31:14.028312
193.0,-475.0,914.0,12:31:14.037734
-47.0,-532.0,925.0,12:31:14.048150
116.0,-579.0,953.0,12:31:14.057657
-86.0,-461.0,937.0,12:31:14.067021
40.0,-396.0,1054.0,12:31:14.077543
133.0,-545.0,831.0,12:31:14.086771
-2.0,-501.0,842.0,12:31:14.097321
65.0,-484.0,825.0,12:31:14.106695
30.0,-560.0,953.0,12:31:14.117156
84.0,-579.0,1111.0,12:31:14.126545
-48.0,-521.0,774.0,12:31:14.137049
35.0,-464.0,849.0,12:31:14.146520
-120.0,-446.0,1066.0,12:31:14.155856
165.0,-479.0,918.0,12:31:14.166340
-100.0,-503.0,987.0,12:31:14.175842
64.0,-553.0,1066.0,12:31:14.186231
106.0,-445.0,851.0,12:31:14.195695
126.0,-384.0,830.0,12:31:14.204955
23.0,-570.0,1116.0,12:31:14.215543
29.0,-420.0,1038.0,12:31:14.224910
141.0,-435.0,737.0,12:31:14.235336
-114.0,-500.0,985.0,12:31:14.244726
143.0,-569.0,1111.0,12:31:14.255272
183.0,-527.0,890.0,12:31:14.264591
24.0,-413.0,993.0,12:31:14.274004
30.0,-484.0,1006.0,12:31:14.284609
-62.0,-346.0,926.0,12:31:14.293938
-53.0,-466.0,943.0,12:31:14.304375
-19.0,-545.0,893.0,12:31:14.313705
29.0,-546.0,914.0,12:31:14.324220
45.0,-485.0,902.0,12:31:14.333609
9.0,-534.0,826.0,12:31:14.343274
136.0,-558.0,821.0,12:31:14.353799
21.0,-551.0,914.0,12:31:14.363054
47.0,-428.0,904.0,12:31:14.373648
-113.0,-409.0,1017.0,12:31:14.382982
84.0,-456.0,889.0,12:31:14.392402
15.0,-477.0,960.0,12:31:14.402876
297.0,-588.0,973.0,12:31:14.412358
98.0,-579.0,877.0,12:31:14.422777
53.0,-515.0,870.0,12:31:14.432255
131.0,-530.0,997.0,12:31:14.442662
-46.0,-488.0,809.0,12:31:14.452034
25.0,-573.0,727.0,12:31:14.461347
122.0,-561.0,947.0,12:31:14.471811
-95.0,-451.0,898.0,12:31:14.481314
207.0,-571.0,775.0,12:31:14.491856
-63.0,-395.0,911.0,12:31:14.501147
118.0,-660.0,894.0,12:31:14.511632
-68.0,-632.0,921.0,12:31:14.520912
64.0,-401.0,796.0,12:31:14.531400
26.0,-511.0,970.0,12:31:14.540660
78.0,-445.0,798.0,12:31:14.560375
-9.0,-409.0,887.0,12:31:14.570827
133.0,-629.0,1045.0,12:31:14.580108
24.0,-410.0,981.0,12:31:14.590585
88.0,-530.0,900.0,12:31:14.599835
76.0,-531.0,898.0,12:31:14.609388
-76.0,-515.0,1035.0,12:31:14.619858
154.0,-441.0,889.0,12:31:14.629225
-37.0,-420.0,928.0,12:31:14.639763
201.0,-598.0,1058.0,12:31:14.649122
-91.0,-450.0,880.0,12:31:14.659559
144.0,-462.0,857.0,12:31:14.669005
-108.0,-461.0,970.0,12:31:14.678267
-2.0,-440.0,932.0,12:31:14.688908
-39.0,-532.0,875.0,12:31:14.698228
-3.0,-498.0,902.0,12:31:14.708929
30.0,-447.0,843.0,12:31:14.718337
-66.0,-465.0,956.0,12:31:14.735489
-47.0,-572.0,900.0,12:31:14.739462
165.0,-601.0,932.0,12:31:14.747547
20.0,-495.0,900.0,12:31:14.758097
115.0,-470.0,971.0,12:31:14.776744
26.0,-471.0,987.0,12:31:14.787213
-96.0,-537.0,915.0,12:31:14.796654
126.0,-596.0,953.0,12:31:14.807158
-102.0,-508.0,1004.0,12:31:14.816646
49.0,-578.0,955.0,12:31:14.827107
39.0,-573.0,1049.0,12:31:14.836595
36.0,-602.0,901.0,12:31:14.845956
0.0,-557.0,903.0,12:31:14.856559
25.0,-515.0,896.0,12:31:14.865920
145.0,-445.0,817.0,12:31:14.876502
-117.0,-405.0,837.0,12:31:14.885887
29.0,-523.0,890.0,12:31:14.895255
-24.0,-374.0,840.0,12:31:14.905754
39.0,-354.0,799.0,12:31:14.915175
32.0,-436.0,1044.0,12:31:14.925753
8.0,-416.0,1029.0,12:31:14.935141
30.0,-469.0,898.0,12:31:14.944508
-99.0,-533.0,964.0,12:31:14.954985
91.0,-502.0,1034.0,12:31:14.964381
94.0,-592.0,919.0,12:31:14.974846
111.0,-620.0,876.0,12:31:14.984224
107.0,-456.0,882.0,12:31:14.994609
22.0,-435.0,916.0,12:31:15.004014
19.0,-439.0,882.0,12:31:15.014501
-33.0,-547.0,913.0,12:31:15.023802
112.0,-482.0,858.0,12:31:15.034305
64.0,-543.0,951.0,12:31:15.043719
-54.0,-521.0,963.0,12:31:15.053033
94.0,-482.0,970.0,12:31:15.063576
67.0,-459.0,875.0,12:31:15.072876
68.0,-540.0,995.0,12:31:15.083456
13.0,-588.0,863.0,12:31:15.092773
35.0,-401.0,853.0,12:31:15.103332
-20.0,-503.0,895.0,12:31:15.112694
-53.0,-514.0,938.0,12:31:15.122136
154.0,-580.0,925.0,12:31:15.132573
119.0,-414.0,825.0,12:31:15.141934
-11.0,-353.0,866.0,12:31:15.152305
-31.0,-458.0,1053.0,12:31:15.161739
124.0,-564.0,868.0,12:31:15.172369
35.0,-405.0,838.0,12:31:15.181657
20.0,-506.0,983.0,12:31:15.191084
184.0,-590.0,995.0,12:31:15.201675
-72.0,-484.0,874.0,12:31:15.211120
72.0,-522.0,1018.0,12:31:15.220532
136.0,-474.0,797.0,12:31:15.231127
142.0,-514.0,830.0,12:31:15.240519
-88.0,-508.0,1015.0,12:31:15.251079
42.0,-572.0,884.0,12:31:15.260551
143.0,-501.0,858.0,12:31:15.269890
158.0,-458.0,876.0,12:31:15.280390
127.0,-436.0,926.0,12:31:15.289654
-21.0,-375.0,873.0,12:31:15.300092
129.0,-390.0,888.0,12:31:15.309387
40.0,-337.0,961.0,12:31:15.320056
22.0,-477.0,891.0,12:31:15.329347
147.0,-394.0,794.0,12:31:15.339922
31.0,-480.0,1012.0,12:31:15.349198
64.0,-543.0,1166.0,12:31:15.358616
-32.0,-533.0,991.0,12:31:15.369013
23.0,-494.0,943.0,12:31:15.378375
6.0,-575.0,1141.0,12:31:15.388851
-32.0,-739.0,1071.0,12:31:15.398229
156.0,-591.0,734.0,12:31:15.408654
16.0,-423.0,927.0,12:31:15.418127
104.0,-514.0,1030.0,12:31:15.428595
2.0,-517.0,735.0,12:31:15.437967
89.0,-392.0,846.0,12:31:15.447274
-19.0,-443.0,966.0,12:31:15.457800
-42.0,-405.0,904.0,12:31:15.467063
66.0,-538.0,963.0,12:31:15.477697
47.0,-575.0,1059.0,12:31:15.486930
100.0,-462.0,905.0,12:31:15.497466
-87.0,-502.0,963.0,12:31:15.506779
40.0,-542.0,927.0,12:31:15.517314
22.0,-473.0,870.0,12:31:15.526694
125.0,-505.0,805.0,12:31:15.537375
-19.0,-410.0,776.0,12:31:15.546875
-64.0,-424.0,889.0,12:31:15.556156
-1.0,-457.0,962.0,12:31:15.566697
-65.0,-416.0,938.0,12:31:15.576159
102.0,-475.0,894.0,12:31:15.585450
14.0,-397.0,1010.0,12:31:15.595953
87.0,-495.0,1121.0,12:31:15.605350
91.0,-476.0,890.0,12:31:15.615836
41.0,-402.0,946.0,12:31:15.625264
36.0,-536.0,1016.0,12:31:15.635691
131.0,-659.0,863.0,12:31:15.645162
41.0,-458.0,768.0,12:31:15.654564
-62.0,-514.0,887.0,12:31:15.664993
46.0,-531.0,942.0,12:31:15.674379
-54.0,-445.0,787.0,12:31:15.684875
20.0,-447.0,857.0,12:31:15.694288
81.0,-509.0,1056.0,12:31:15.703713
72.0,-433.0,1046.0,12:31:15.714147
106.0,-381.0,999.0,12:31:15.723628
-5.0,-439.0,888.0,12:31:15.734060
88.0,-514.0,1023.0,12:31:15.743488
90.0,-526.0,908.0,12:31:15.753926
59.0,-532.0,770.0,12:31:15.763348
76.0,-540.0,917.0,12:31:15.772763
-13.0,-636.0,1016.0,12:31:15.783210
160.0,-688.0,770.0,12:31:15.792527
13.0,-502.0,866.0,12:31:15.803024
-50.0,-447.0,936.0,12:31:15.812318
13.0,-589.0,938.0,12:31:15.822803
82.0,-476.0,781.0,12:31:15.832142
59.0,-547.0,920.0,12:31:15.851748
7.0,-484.0,970.0,12:31:15.862399
164.0,-503.0,972.0,12:31:15.871673
20.0,-486.0,852.0,12:31:15.882287
57.0,-530.0,881.0,12:31:15.891583
162.0,-550.0,941.0,12:31:15.900918
1.0,-538.0,803.0,12:31:15.911422
120.0,-450.0,828.0,12:31:15.920795
-57.0,-459.0,952.0,12:31:15.939189
60.0,-502.0,924.0,12:31:15.941849
22.0,-527.0,916.0,12:31:15.951267
92.0,-558.0,971.0,12:31:15.960582
82.0,-525.0,1015.0,12:31:15.970058
184.0,-612.0,877.0,12:31:15.980469
-31.0,-584.0,1041.0,12:31:15.989762
140.0,-568.0,881.0,12:31:16.000237
56.0,-455.0,855.0,12:31:16.009619
-4.0,-494.0,900.0,12:31:16.020152
-16.0,-564.0,793.0,12:31:16.029505
158.0,-452.0,902.0,12:31:16.038960
-139.0,-431.0,1015.0,12:31:16.049480
-10.0,-492.0,941.0,12:31:16.058928
109.0,-552.0,869.0,12:31:16.069499
-98.0,-515.0,976.0,12:31:16.078824
115.0,-479.0,925.0,12:31:16.088275
-88.0,-450.0,881.0,12:31:16.098836
20.0,-489.0,882.0,12:31:16.108232
30.0,-470.0,921.0,12:31:16.118677
-122.0,-503.0,995.0,12:31:16.128049
77.0,-487.0,948.0,12:31:16.138468
-73.0,-427.0,899.0,12:31:16.147810
60.0,-478.0,974.0,12:31:16.158285
33.0,-524.0,997.0,12:31:16.167778
142.0,-543.0,807.0,12:31:16.177038
76.0,-481.0,895.0,12:31:16.187626
-29.0,-470.0,1095.0,12:31:16.196959
138.0,-317.0,992.0,12:31:16.207590
-65.0,-471.0,820.0,12:31:16.216851
217.0,-516.0,937.0,12:31:16.226227
14.0,-437.0,1029.0,12:31:16.236830
163.0,-406.0,767.0,12:31:16.246312
-63.0,-478.0,834.0,12:31:16.256904
-30.0,-553.0,988.0,12:31:16.266335
8.0,-466.0,849.0,12:31:16.275748
59.0,-457.0,873.0,12:31:16.286217
-54.0,-361.0,984.0,12:31:16.295593
4.0,-565.0,1082.0,12:31:16.306125
141.0,-497.0,923.0,12:31:16.315553
89.0,-484.0,820.0,12:31:16.324940
3.0,-565.0,1099.0,12:31:16.335354
131.0,-533.0,947.0,12:31:16.344667
-47.0,-478.0,876.0,12:31:16.355554
102.0,-470.0,914.0,12:31:16.364312
-19.0,-463.0,774.0,12:31:16.374807
180.0,-454.0,925.0,12:31:16.384175
25.0,-524.0,929.0,12:31:16.394602
61.0,-507.0,882.0,12:31:16.403966
29.0,-465.0,954.0,12:31:16.414540
69.0,-583.0,953.0,12:31:16.423925
121.0,-462.0,948.0,12:31:16.433311
31.0,-567.0,882.0,12:31:16.443904
64.0,-485.0,1015.0,12:31:16.453183
-39.0,-524.0,920.0,12:31:16.463606
99.0,-576.0,796.0,12:31:16.472955
-15.0,-590.0,887.0,12:31:16.483508
81.0,-545.0,844.0,12:31:16.492891
20.0,-547.0,885.0,12:31:16.502316
80.0,-540.0,936.0,12:31:16.512706
85.0,-462.0,896.0,12:31:16.522096
41.0,-482.0,875.0,12:31:16.532557
6.0,-503.0,964.0,12:31:16.541894
159.0,-488.0,823.0,12:31:16.552319
-59.0,-379.0,878.0,12:31:16.561678
218.0,-496.0,980.0,12:31:16.572291
-51.0,-483.0,1041.0,12:31:16.581680
129.0,-611.0,884.0,12:31:16.592181
35.0,-523.0,833.0,12:31:16.601660
19.0,-553.0,964.0,12:31:16.611019
204.0,-538.0,1008.0,12:31:16.621598
19.0,-496.0,849.0,12:31:16.630875
52.0,-487.0,925.0,12:31:16.641416
4.0,-529.0,948.0,12:31:16.650655
27.0,-462.0,882.0,12:31:16.660084
-21.0,-395.0,999.0,12:31:16.670475
-91.0,-507.0,904.0,12:31:16.680084
113.0,-446.0,897.0,12:31:16.690537
69.0,-487.0,937.0,12:31:16.700071
25.0,-480.0,926.0,12:31:16.710453
171.0,-522.0,898.0,12:31:16.719946
90.0,-447.0,1012.0,12:31:16.729319
52.0,-549.0,1007.0,12:31:16.740771
1.0,-622.0,769.0,12:31:16.749408
60.0,-437.0,887.0,12:31:16.758848
-8.0,-514.0,1044.0,12:31:16.769436
-29.0,-581.0,1008.0,12:31:16.778825
17.0,-555.0,823.0,12:31:16.789364
40.0,-562.0,902.0,12:31:16.798823
18.0,-517.0,1059.0,12:31:16.808214
74.0,-533.0,976.0,12:31:16.818752
53.0,-433.0,718.0,12:31:16.828172
55.0,-402.0,794.0,12:31:16.838599
-124.0,-522.0,1006.0,12:31:16.848039
158.0,-475.0,927.0,12:31:16.857340
-261.0,-432.0,861.0,12:31:16.867849
152.0,-468.0,1057.0,12:31:16.877122
-18.0,-439.0,943.0,12:31:16.887726
-82.0,-406.0,952.0,12:31:16.897045
166.0,-526.0,938.0,12:31:16.907570
-52.0,-444.0,1053.0,12:31:16.916875
152.0,-476.0,935.0,12:31:16.926349
23.0,-461.0,802.0,12:31:16.936789
89.0,-549.0,870.0,12:31:16.946112
-60.0,-373.0,898.0,12:31:16.956518
-26.0,-476.0,814.0,12:31:16.966077
-72.0,-396.0,988.0,12:31:16.976595
9.0,-400.0,914.0,12:31:16.985925
116.0,-377.0,762.0,12:31:16.996445
69.0,-498.0,937.0,12:31:17.005786
35.0,-546.0,924.0,12:31:17.015099
150.0,-436.0,923.0,12:31:17.025668
81.0,-537.0,815.0,12:31:17.035025
129.0,-511.0,866.0,12:31:17.045502
5.0,-460.0,965.0,12:31:17.054809
58.0,-587.0,1006.0,12:31:17.065242
-45.0,-559.0,1025.0,12:31:17.074613
161.0,-569.0,850.0,12:31:17.085116
33.0,-582.0,929.0,12:31:17.094651
32.0,-753.0,1085.0,12:31:17.103946
88.0,-563.0,869.0,12:31:17.114517
-42.0,-416.0,771.0,12:31:17.123793
53.0,-506.0,931.0,12:31:17.137906
-44.0,-556.0,866.0,12:31:17.145100
36.0,-489.0,853.0,12:31:17.153380
1.0,-562.0,990.0,12:31:17.164018
-60.0,-602.0,1009.0,12:31:17.173418
86.0,-569.0,792.0,12:31:17.182792
-19.0,-588.0,843.0,12:31:17.193282
69.0,-555.0,1027.0,12:31:17.202666
45.0,-484.0,881.0,12:31:17.213125
-198.0,-362.0,753.0,12:31:17.222514
-8.0,-455.0,792.0,12:31:17.233003
-150.0,-445.0,696.0,12:31:17.242509
-67.0,-440.0,925.0,12:31:17.251796
17.0,-534.0,920.0,12:31:17.262386
63.0,-367.0,752.0,12:31:17.271697
-129.0,-388.0,918.0,12:31:17.282363
278.0,-600.0,1089.0,12:31:17.291654
79.0,-515.0,1065.0,12:31:17.301060
157.0,-514.0,936.0,12:31:17.311538
80.0,-591.0,1012.0,12:31:17.321123
-83.0,-641.0,1031.0,12:31:17.331538
78.0,-695.0,978.0,12:31:17.340898
66.0,-593.0,776.0,12:31:17.351306
-8.0,-502.0,966.0,12:31:17.360706
0.0,-598.0,1005.0,12:31:17.370007
97.0,-478.0,734.0,12:31:17.380520
112.0,-499.0,809.0,12:31:17.389840
-79.0,-409.0,1065.0,12:31:17.400410
123.0,-420.0,1022.0,12:31:17.409662
93.0,-205.0,847.0,12:31:17.420198
64.0,-398.0,986.0,12:31:17.429530
134.0,-408.0,996.0,12:31:17.440102
-14.0,-345.0,869.0,12:31:17.449383
86.0,-350.0,1068.0,12:31:17.458812
95.0,-524.0,1014.0,12:31:17.469392
191.0,-521.0,819.0,12:31:17.478851
78.0,-363.0,964.0,12:31:17.489277
-110.0,-618.0,992.0,12:31:17.498700
35.0,-435.0,1090.0,12:31:17.509180
78.0,-457.0,979.0,12:31:17.518589
87.0,-412.0,791.0,12:31:17.527883
169.0,-510.0,928.0,12:31:17.538368
-19.0,-469.0,899.0,12:31:17.547995
230.0,-515.0,823.0,12:31:17.558436
-60.0,-521.0,886.0,12:31:17.567884
144.0,-743.0,1052.0,12:31:17.577182
86.0,-736.0,1395.0,12:31:17.587841
-23.0,-610.0,1067.0,12:31:17.597200
31.0,-647.0,1052.0,12:31:17.607812
148.0,-934.0,1317.0,12:31:17.617147
