-43.0,-439.0,853.0,12:25:39.467781
133.0,-437.0,918.0,12:25:39.477076
92.0,-589.0,1135.0,12:25:39.487484
50.0,-565.0,1034.0,12:25:39.496796
70.0,-563.0,864.0,12:25:39.507257
122.0,-755.0,1257.0,12:25:39.516617
-77.0,-610.0,1045.0,12:25:39.527051
3.0,-527.0,774.0,12:25:39.536333
43.0,-541.0,949.0,12:25:39.545696
89.0,-483.0,849.0,12:25:39.556120
15.0,-401.0,822.0,12:25:39.565467
-31.0,-383.0,962.0,12:25:39.575906
-15.0,-572.0,855.0,12:25:39.585233
94.0,-453.0,911.0,12:25:39.595732
-85.0,-463.0,821.0,12:25:39.605042
12.0,-501.0,812.0,12:25:39.615474
-42.0,-483.0,936.0,12:25:39.624768
-30.0,-462.0,820.0,12:25:39.635202
-3.0,-435.0,654.0,12:25:39.644593
17.0,-401.0,801.0,12:25:39.655020
-81.0,-536.0,894.0,12:25:39.664367
169.0,-476.0,885.0,12:25:39.674862
58.0,-455.0,1128.0,12:25:39.684136
-35.0,-630.0,999.0,12:25:39.694603
164.0,-576.0,916.0,12:25:39.703946
52.0,-600.0,972.0,12:25:39.713252
-34.0,-526.0,862.0,12:25:39.723716
62.0,-341.0,872.0,12:25:39.733041
2.0,-359.0,888.0,12:25:39.743447
18.0,-373.0,737.0,12:25:39.752709
81.0,-258.0,793.0,12:25:39.763253
55.0,-496.0,1282.0,12:25:39.772538
43.0,-546.0,1190.0,12:25:39.782950
136.0,-586.0,1024.0,12:25:39.792352
230.0,-681.0,1205.0,12:25:39.802832
132.0,-626.0,995.0,12:25:39.812197
8.0,-434.0,896.0,12:25:39.821637
-26.0,-513.0,1045.0,12:25:39.832028
34.0,-509.0,718.0,12:25:39.841335
37.0,-483.0,821.0,12:25:39.851829
-141.0,-417.0,1079.0,12:25:39.861155
-78.0,-542.0,1103.0,12:25:39.874019
73.0,-611.0,1019.0,12:25:39.881727
129.0,-594.0,944.0,12:25:39.891174
89.0,-543.0,907.0,12:25:39.900498
127.0,-396.0,997.0,12:25:39.911000
131.0,-473.0,805.0,12:25:39.924687
-8.0,-444.0,658.0,12:25:39.930629
101.0,-352.0,597.0,12:25:39.940216
-115.0,-291.0,692.0,12:25:39.949736
147.0,-442.0,772.0,12:25:39.960448
29.0,-540.0,976.0,12:25:39.969761
114.0,-533.0,903.0,12:25:39.980226
71.0,-708.0,901.0,12:25:39.989574
278.0,-666.0,849.0,12:25:39.999020
-25.0,-467.0,946.0,12:25:40.009410
112.0,-642.0,963.0,12:25:40.018846
114.0,-386.0,700.0,12:25:40.029229
-30.0,-327.0,933.0,12:25:40.038581
68.0,-568.0,1075.0,12:25:40.048991
-21.0,-629.0,992.0,12:25:40.058322
137.0,-711.0,1006.0,12:25:40.068782
26.0,-525.0,857.0,12:25:40.078110
94.0,-559.0,898.0,12:25:40.088548
107.0,-596.0,861.0,12:25:40.097834
-17.0,-409.0,667.0,12:25:40.108266
37.0,-365.0,832.0,12:25:40.117755
66.0,-271.0,784.0,12:25:40.127024
88.0,-337.0,1186.0,12:25:40.137491
96.0,-464.0,1246.0,12:25:40.146726
19.0,-528.0,1288.0,12:25:40.157397
206.0,-705.0,1233.0,12:25:40.166724
85.0,-662.0,1100.0,12:25:40.177238
177.0,-637.0,969.0,12:25:40.186644
64.0,-568.0,829.0,12:25:40.196013
49.0,-414.0,642.0,12:25:40.206547
23.0,-554.0,1002.0,12:25:40.215987
1.0,-451.0,759.0,12:25:40.226482
-90.0,-484.0,621.0,12:25:40.235928
-102.0,-535.0,956.0,12:25:40.245355
157.0,-518.0,769.0,12:25:40.255925
-53.0,-474.0,949.0,12:25:40.273362
-74.0,-556.0,867.0,12:25:40.274775
114.0,-674.0,823.0,12:25:40.285704
137.0,-554.0,861.0,12:25:40.294991
20.0,-660.0,1080.0,12:25:40.304417
-26.0,-647.0,1053.0,12:25:40.314784
40.0,-614.0,842.0,12:25:40.324216
32.0,-547.0,812.0,12:25:40.334654
79.0,-534.0,879.0,12:25:40.343960
-46.0,-605.0,1029.0,12:25:40.354503
-16.0,-443.0,858.0,12:25:40.363989
98.0,-601.0,969.0,12:25:40.373393
137.0,-564.0,1075.0,12:25:40.383936
-58.0,-524.0,1201.0,12:25:40.393321
117.0,-670.0,1184.0,12:25:40.402801
-100.0,-572.0,1183.0,12:25:40.413333
217.0,-763.0,1073.0,12:25:40.422679
76.0,-610.0,865.0,12:25:40.433077
42.0,-572.0,644.0,12:25:40.442466
-18.0,-425.0,724.0,12:25:40.452953
-125.0,-424.0,591.0,12:25:40.462390
-112.0,-385.0,741.0,12:25:40.472790
-31.0,-300.0,747.0,12:25:40.482183
-94.0,-315.0,792.0,12:25:40.491562
-9.0,-118.0,1035.0,12:25:40.501987
16.0,-352.0,1012.0,12:25:40.511411
-89.0,-385.0,936.0,12:25:40.521986
128.0,-444.0,1030.0,12:25:40.531307
-13.0,-558.0,1000.0,12:25:40.541830
91.0,-534.0,1112.0,12:25:40.551188
20.0,-659.0,1022.0,12:25:40.560524
117.0,-651.0,820.0,12:25:40.571136
-43.0,-515.0,570.0,12:25:40.580431
97.0,-461.0,509.0,12:25:40.590969
16.0,-375.0,582.0,12:25:40.600309
-53.0,-247.0,328.0,12:25:40.609727
-87.0,-321.0,810.0,12:25:40.620160
12.0,-433.0,1034.0,12:25:40.629468
-195.0,-711.0,1558.0,12:25:40.640019
47.0,-890.0,1820.0,12:25:40.649459
305.0,-907.0,1496.0,12:25:40.659961
271.0,-685.0,784.0,12:25:40.669335
168.0,-704.0,942.0,12:25:40.678829
60.0,-320.0,634.0,12:25:40.689414
18.0,-396.0,627.0,12:25:40.698940
-90.0,-450.0,830.0,12:25:40.708280
-64.0,-570.0,822.0,12:25:40.718896
16.0,-501.0,496.0,12:25:40.728251
-58.0,-380.0,966.0,12:25:40.738787
14.0,-481.0,1577.0,12:25:40.748176
-28.0,-420.0,977.0,12:25:40.757533
79.0,-291.0,505.0,12:25:40.768089
52.0,-453.0,982.0,12:25:40.777374
24.0,-370.0,1039.0,12:25:40.787814
-37.0,-637.0,1240.0,12:25:40.797219
63.0,-693.0,1175.0,12:25:40.807781
208.0,-903.0,865.0,12:25:40.817186
144.0,-646.0,836.0,12:25:40.826639
-6.0,-622.0,923.0,12:25:40.837157
176.0,-576.0,657.0,12:25:40.846565
209.0,-292.0,234.0,12:25:40.856999
15.0,-460.0,459.0,12:25:40.866496
40.0,-405.0,748.0,12:25:40.875909
46.0,-318.0,910.0,12:25:40.886321
-90.0,-504.0,1377.0,12:25:40.895716
191.0,-693.0,1456.0,12:25:40.906138
115.0,-486.0,780.0,12:25:40.915497
30.0,-637.0,942.0,12:25:40.925903
197.0,-519.0,723.0,12:25:40.935223
238.0,-351.0,478.0,12:25:40.944585
163.0,-310.0,649.0,12:25:40.955094
-41.0,-625.0,860.0,12:25:40.964484
-104.0,-626.0,903.0,12:25:40.975001
-41.0,-272.0,1308.0,12:25:40.984373
-120.0,-160.0,1330.0,12:25:40.994957
-91.0,-396.0,1202.0,12:25:41.004281
110.0,-367.0,833.0,12:25:41.013614
-27.0,-612.0,1300.0,12:25:41.024075
202.0,-363.0,947.0,12:25:41.033617
27.0,-509.0,1094.0,12:25:41.044082
7.0,-669.0,995.0,12:25:41.053535
134.0,-522.0,639.0,12:25:41.062834
-15.0,-565.0,857.0,12:25:41.075658
-4.0,-522.0,856.0,12:25:41.082985
149.0,-580.0,1033.0,12:25:41.092318
-68.0,-749.0,943.0,12:25:41.111958
33.0,-713.0,914.0,12:25:41.122548
-45.0,-648.0,996.0,12:25:41.131930
-31.0,-115.0,783.0,12:25:41.142469
-37.0,-322.0,935.0,12:25:41.151782
-42.0,-215.0,538.0,12:25:41.161290
12.0,-384.0,783.0,12:25:41.171692
-43.0,-478.0,1025.0,12:25:41.181083
-101.0,-448.0,791.0,12:25:41.191618
80.0,-795.0,1438.0,12:25:41.201186
-79.0,-750.0,1036.0,12:25:41.211553
115.0,-686.0,630.0,12:25:41.220926
-49.0,-411.0,641.0,12:25:41.231341
-10.0,-105.0,484.0,12:25:41.240752
-225.0,-115.0,1044.0,12:25:41.250093
37.0,-436.0,664.0,12:25:41.260604
204.0,-608.0,1008.0,12:25:41.270032
174.0,-454.0,545.0,12:25:41.280618
62.0,-387.0,807.0,12:25:41.289969
-16.0,-737.0,1619.0,12:25:41.299329
236.0,-794.0,1123.0,12:25:41.309760
287.0,-397.0,373.0,12:25:41.319095
173.0,-444.0,792.0,12:25:41.329488
109.0,-403.0,653.0,12:25:41.338899
-47.0,-339.0,1090.0,12:25:41.349339
26.0,-873.0,1870.0,12:25:41.358819
218.0,-953.0,1239.0,12:25:41.369179
14.0,-531.0,651.0,12:25:41.378497
-10.0,-882.0,1082.0,12:25:41.388925
10.0,-733.0,1016.0,12:25:41.398377
59.0,-262.0,382.0,12:25:41.407795
-73.0,-315.0,356.0,12:25:41.418274
-128.0,-390.0,767.0,12:25:41.427759
12.0,-417.0,1158.0,12:25:41.437139
-132.0,-558.0,1191.0,12:25:41.447773
-124.0,-105.0,846.0,12:25:41.457111
-60.0,-630.0,1543.0,12:25:41.467537
116.0,-743.0,1268.0,12:25:41.477809
175.0,-501.0,623.0,12:25:41.486831
207.0,-641.0,836.0,12:25:41.497301
128.0,-488.0,354.0,12:25:41.506686
86.0,-393.0,997.0,12:25:41.516050
-119.0,-491.0,891.0,12:25:41.526681
23.0,-630.0,959.0,12:25:41.536034
-10.0,-548.0,712.0,12:25:41.546705
103.0,-545.0,773.0,12:25:41.556038
-248.0,-616.0,1345.0,12:25:41.565493
162.0,-592.0,580.0,12:25:41.575931
85.0,-828.0,1034.0,12:25:41.585237
95.0,-715.0,790.0,12:25:41.595806
-11.0,-494.0,754.0,12:25:41.605180
-130.0,-580.0,1296.0,12:25:41.614725
79.0,-709.0,719.0,12:25:41.625195
-55.0,-679.0,896.0,12:25:41.634868
-142.0,-486.0,806.0,12:25:41.644318
-75.0,-411.0,900.0,12:25:41.654792
-16.0,-409.0,1007.0,12:25:41.664102
131.0,-382.0,712.0,12:25:41.674656
55.0,-323.0,664.0,12:25:41.684073
-65.0,-220.0,1423.0,12:25:41.693503
-276.0,-333.0,1893.0,12:25:41.704022
127.0,-401.0,523.0,12:25:41.713559
125.0,-574.0,822.0,12:25:41.722925
127.0,-379.0,955.0,12:25:41.733438
57.0,-587.0,1191.0,12:25:41.742708
-108.0,-472.0,527.0,12:25:41.753180
-138.0,-725.0,1053.0,12:25:41.762582
-46.0,-512.0,761.0,12:25:41.773035
37.0,-255.0,555.0,12:25:41.782343
-65.0,-492.0,1214.0,12:25:41.792844
-51.0,-438.0,946.0,12:25:41.802300
-91.0,-642.0,865.0,12:25:41.811733
-43.0,-347.0,778.0,12:25:41.822272
66.0,-396.0,1002.0,12:25:41.831625
199.0,-565.0,1003.0,12:25:41.841106
-2.0,-351.0,423.0,12:25:41.860731
25.0,-560.0,1214.0,12:25:41.871262
105.0,-419.0,1097.0,12:25:41.880589
233.0,-728.0,926.0,12:25:41.891239
-21.0,-571.0,876.0,12:25:41.900606
157.0,-403.0,575.0,12:25:41.910021
66.0,-553.0,1314.0,12:25:41.920492
77.0,-462.0,1149.0,12:25:41.929933
-76.0,-388.0,342.0,12:25:41.940469
66.0,-622.0,1116.0,12:25:41.949860
154.0,-468.0,882.0,12:25:41.959401
57.0,-492.0,1063.0,12:25:41.969878
-88.0,-488.0,1002.0,12:25:41.979181
124.0,-690.0,1041.0,12:25:41.989728
221.0,-658.0,938.0,12:25:41.999176
104.0,-614.0,928.0,12:25:42.009624
9.0,-554.0,864.0,12:25:42.019054
85.0,-405.0,607.0,12:25:42.028450
73.0,-509.0,868.0,12:25:42.038969
-159.0,-378.0,1032.0,12:25:42.048242
-101.0,-585.0,1038.0,12:25:42.058816
112.0,-575.0,638.0,12:25:42.068228
75.0,-563.0,691.0,12:25:42.077758
-78.0,-512.0,1162.0,12:25:42.088243
-89.0,-609.0,919.0,12:25:42.097694
173.0,-315.0,430.0,12:25:42.107042
-71.0,-533.0,1043.0,12:25:42.117787
-114.0,-490.0,731.0,12:25:42.127075
162.0,-250.0,519.0,12:25:42.137722
-136.0,-622.0,1677.0,12:25:42.147066
43.0,-683.0,1372.0,12:25:42.156584
41.0,-1104.0,1705.0,12:25:42.166976
322.0,-750.0,453.0,12:25:42.176301
243.0,-346.0,726.0,12:25:42.186938
22.0,-721.0,1660.0,12:25:42.196478
61.0,-524.0,116.0,12:25:42.205752
31.0,-81.0,-54.0,12:25:42.216242
-194.0,-550.0,1182.0,12:25:42.225582
-362.0,-218.0,852.0,12:25:42.236203
-165.0,-267.0,740.0,12:25:42.245652
157.0,-674.0,1393.0,12:25:42.254997
85.0,-629.0,1067.0,12:25:42.265440
191.0,-583.0,980.0,12:25:42.277864
157.0,-386.0,1131.0,12:25:42.285025
281.0,-390.0,870.0,12:25:42.294354
253.0,-481.0,763.0,12:25:42.304919
-71.0,-632.0,1361.0,12:25:42.314193
8.0,-569.0,770.0,12:25:42.324787
-144.0,-665.0,1167.0,12:25:42.334009
-43.0,-601.0,959.0,12:25:42.343468
-90.0,-340.0,112.0,12:25:42.353948
-153.0,-418.0,859.0,12:25:42.363428
-74.0,-569.0,1493.0,12:25:42.373906
55.0,-577.0,596.0,12:25:42.383411
-68.0,-309.0,383.0,12:25:42.393834
-52.0,-573.0,1186.0,12:25:42.403305
-11.0,-54.0,328.0,12:25:42.412589
-83.0,-289.0,845.0,12:25:42.423182
66.0,-60.0,353.0,12:25:42.432540
-79.0,-505.0,1145.0,12:25:42.443246
-31.0,-788.0,2047.0,12:25:42.452520
49.0,-1396.0,1972.0,12:25:42.461869
278.0,-958.0,167.0,12:25:42.472326
371.0,-409.0,1299.0,12:25:42.481764
-141.0,-355.0,1472.0,12:25:42.492252
-89.0,-187.0,679.0,12:25:42.501674
88.0,-578.0,388.0,12:25:42.511136
90.0,-718.0,627.0,12:25:42.521656
-210.0,-455.0,1004.0,12:25:42.531069
-188.0,-600.0,1259.0,12:25:42.541576
43.0,-829.0,924.0,12:25:42.550996
60.0,-688.0,619.0,12:25:42.560383
159.0,-503.0,597.0,12:25:42.570801
31.0,-343.0,754.0,12:25:42.580159
189.0,-359.0,917.0,12:25:42.590582
-36.0,-493.0,1201.0,12:25:42.600027
16.0,-463.0,818.0,12:25:42.609474
-51.0,-438.0,795.0,12:25:42.619952
-207.0,-442.0,1175.0,12:25:42.629316
23.0,-471.0,793.0,12:25:42.639879
-217.0,-472.0,848.0,12:25:42.649142
45.0,-461.0,1029.0,12:25:42.659665
-70.0,-300.0,754.0,12:25:42.669111
-32.0,-588.0,946.0,12:25:42.679989
-68.0,-586.0,879.0,12:25:42.689146
-41.0,-574.0,679.0,12:25:42.698477
50.0,-634.0,675.0,12:25:42.709013
94.0,-372.0,1129.0,12:25:42.718295
108.0,-492.0,808.0,12:25:42.727704
139.0,-557.0,529.0,12:25:42.738327
229.0,-592.0,638.0,12:25:42.747821
259.0,-656.0,803.0,12:25:42.757241
142.0,-514.0,722.0,12:25:42.767812
112.0,-743.0,573.0,12:25:42.777170
146.0,-480.0,1032.0,12:25:42.787722
91.0,-158.0,1416.0,12:25:42.797028
1.0,-55.0,1174.0,12:25:42.807487
-16.0,-509.0,984.0,12:25:42.816811
37.0,-518.0,1097.0,12:25:42.827285
79.0,-428.0,1197.0,12:25:42.836741
107.0,-573.0,1265.0,12:25:42.846055
-120.0,-548.0,1103.0,12:25:42.856689
-4.0,-541.0,787.0,12:25:42.866075
18.0,-494.0,724.0,12:25:42.875397
-50.0,-556.0,987.0,12:25:42.885969
-75.0,-602.0,1196.0,12:25:42.895362
-57.0,-632.0,1140.0,12:25:42.905812
-30.0,-664.0,784.0,12:25:42.915112
-18.0,-631.0,870.0,12:25:42.925711
107.0,-489.0,833.0,12:25:42.935142
-14.0,-450.0,929.0,12:25:42.944540
-72.0,-412.0,866.0,12:25:42.954982
30.0,-549.0,774.0,12:25:42.964364
19.0,-433.0,698.0,12:25:42.974792
61.0,-476.0,791.0,12:25:42.984114
49.0,-479.0,1045.0,12:25:42.994618
53.0,-557.0,988.0,12:25:43.004013
27.0,-606.0,846.0,12:25:43.013489
72.0,-559.0,939.0,12:25:43.024020
-22.0,-492.0,1004.0,12:25:43.033366
153.0,-524.0,876.0,12:25:43.043891
23.0,-496.0,963.0,12:25:43.053141
76.0,-448.0,670.0,12:25:43.063666
83.0,-322.0,656.0,12:25:43.072949
98.0,-320.0,853.0,12:25:43.082399
55.0,-399.0,971.0,12:25:43.092913
151.0,-448.0,905.0,12:25:43.102384
68.0,-577.0,974.0,12:25:43.112817
198.0,-491.0,1084.0,12:25:43.122237
99.0,-471.0,942.0,12:25:43.132638
124.0,-501.0,860.0,12:25:43.141978
107.0,-486.0,976.0,12:25:43.151280
-18.0,-356.0,985.0,12:25:43.161802
-104.0,-483.0,1057.0,12:25:43.171140
-7.0,-552.0,1047.0,12:25:43.181651
39.0,-707.0,1005.0,12:25:43.190909
23.0,-630.0,1097.0,12:25:43.201539
149.0,-653.0,897.0,12:25:43.210859
64.0,-548.0,906.0,12:25:43.220266
107.0,-528.0,875.0,12:25:43.230813
4.0,-454.0,832.0,12:25:43.240177
113.0,-354.0,699.0,12:25:43.250564
43.0,-494.0,928.0,12:25:43.260075
198.0,-558.0,933.0,12:25:43.270476
75.0,-514.0,829.0,12:25:43.280009
156.0,-480.0,892.0,12:25:43.289346
-29.0,-562.0,1006.0,12:25:43.300017
103.0,-536.0,889.0,12:25:43.309369
44.0,-520.0,713.0,12:25:43.318853
10.0,-575.0,807.0,12:25:43.329304
8.0,-534.0,915.0,12:25:43.338767
-36.0,-571.0,1079.0,12:25:43.349186
3.0,-665.0,1013.0,12:25:43.358631
36.0,-734.0,934.0,12:25:43.369021
-108.0,-666.0,948.0,12:25:43.378441
17.0,-566.0,807.0,12:25:43.387813
-25.0,-468.0,924.0,12:25:43.398334
-84.0,-603.0,835.0,12:25:43.407788
41.0,-600.0,729.0,12:25:43.418278
-97.0,-498.0,837.0,12:25:43.427670
38.0,-551.0,853.0,12:25:43.437057
109.0,-385.0,725.0,12:25:43.447494
85.0,-538.0,1043.0,12:25:43.456829
-74.0,-389.0,869.0,12:25:43.467216
-16.0,-418.0,794.0,12:25:43.482971
43.0,-377.0,1021.0,12:25:43.486708
191.0,-399.0,1112.0,12:25:43.497090
-52.0,-480.0,1118.0,12:25:43.506498
136.0,-410.0,924.0,12:25:43.515811
-33.0,-445.0,1009.0,12:25:43.526514
131.0,-450.0,1046.0,12:25:43.535786
112.0,-291.0,855.0,12:25:43.546287
-83.0,-420.0,994.0,12:25:43.555793
212.0,-382.0,940.0,12:25:43.565180
116.0,-515.0,833.0,12:25:43.575749
44.0,-416.0,898.0,12:25:43.585061
106.0,-445.0,962.0,12:25:43.595493
152.0,-537.0,960.0,12:25:43.604873
-57.0,-462.0,794.0,12:25:43.615277
97.0,-420.0,930.0,12:25:43.624664
145.0,-457.0,915.0,12:25:43.634000
103.0,-525.0,889.0,12:25:43.644559
29.0,-492.0,830.0,12:25:43.653962
123.0,-639.0,1028.0,12:25:43.664526
122.0,-596.0,853.0,12:25:43.673796
93.0,-466.0,844.0,12:25:43.683193
90.0,-521.0,1099.0,12:25:43.693685
-57.0,-566.0,858.0,12:25:43.712519
26.0,-407.0,755.0,12:25:43.723064
121.0,-380.0,819.0,12:25:43.732448
101.0,-324.0,850.0,12:25:43.742970
-77.0,-153.0,567.0,12:25:43.752354
33.0,-220.0,646.0,12:25:43.762963
68.0,-383.0,876.0,12:25:43.772317
-85.0,-310.0,961.0,12:25:43.781774
8.0,-760.0,1856.0,12:25:43.792357
66.0,-737.0,1217.0,12:25:43.801735
107.0,-1079.0,1535.0,12:25:43.812220
177.0,-885.0,1065.0,12:25:43.821548
150.0,-657.0,644.0,12:25:43.832015
97.0,-453.0,754.0,12:25:43.841430
-25.0,-440.0,506.0,12:25:43.850733
137.0,-404.0,372.0,12:25:43.861343
39.0,-158.0,789.0,12:25:43.870686
-108.0,-628.0,1587.0,12:25:43.883078
-28.0,-645.0,1192.0,12:25:43.890496
16.0,-511.0,680.0,12:25:43.900923
-77.0,-570.0,1139.0,12:25:43.910241
65.0,-688.0,1374.0,12:25:43.919612
390.0,-565.0,548.0,12:25:43.930189
-2.0,-458.0,786.0,12:25:43.939448
104.0,-753.0,1119.0,12:25:43.949989
44.0,-450.0,246.0,12:25:43.959290
-29.0,-441.0,995.0,12:25:43.968891
-146.0,-745.0,1320.0,12:25:43.979328
43.0,-784.0,721.0,12:25:43.988642
93.0,-562.0,701.0,12:25:43.999146
-153.0,-566.0,956.0,12:25:44.008485
-162.0,-505.0,828.0,12:25:44.018995
69.0,-667.0,1013.0,12:25:44.028394
-239.0,-401.0,596.0,12:25:44.038963
-35.0,-732.0,1007.0,12:25:44.048292
-134.0,-525.0,1038.0,12:25:44.057771
-59.0,-556.0,1045.0,12:25:44.068222
61.0,-587.0,739.0,12:25:44.077726
-126.0,-622.0,677.0,12:25:44.088251
36.0,-588.0,730.0,12:25:44.097663
16.0,-866.0,1100.0,12:25:44.106880
92.0,-492.0,471.0,12:25:44.117431
147.0,-514.0,1005.0,12:25:44.126818
-168.0,-414.0,1137.0,12:25:44.137340
-6.0,-380.0,761.0,12:25:44.146766
-106.0,-151.0,792.0,12:25:44.156318
-43.0,-191.0,835.0,12:25:44.166919
-95.0,-454.0,1126.0,12:25:44.176458
73.0,-539.0,833.0,12:25:44.185777
-104.0,-295.0,947.0,12:25:44.196291
-7.0,-709.0,1741.0,12:25:44.205639
30.0,-485.0,823.0,12:25:44.216138
91.0,-392.0,771.0,12:25:44.225484
-35.0,-411.0,992.0,12:25:44.234874
142.0,-544.0,820.0,12:25:44.245398
13.0,-228.0,729.0,12:25:44.254827
41.0,-615.0,1379.0,12:25:44.265251
112.0,-528.0,680.0,12:25:44.274653
171.0,-658.0,1090.0,12:25:44.285096
18.0,-614.0,1126.0,12:25:44.294512
217.0,-644.0,737.0,12:25:44.303840
-54.0,-455.0,690.0,12:25:44.314391
222.0,-421.0,587.0,12:25:44.323790
-152.0,-148.0,817.0,12:25:44.334241
53.0,-486.0,1288.0,12:25:44.343627
49.0,-619.0,884.0,12:25:44.354092
-23.0,-447.0,476.0,12:25:44.363467
31.0,-374.0,1026.0,12:25:44.373897
-124.0,-535.0,1125.0,12:25:44.383452
40.0,-454.0,818.0,12:25:44.392777
89.0,-516.0,977.0,12:25:44.403300
-24.0,-566.0,1192.0,12:25:44.412603
82.0,-646.0,954.0,12:25:44.423196
123.0,-639.0,978.0,12:25:44.432455
144.0,-669.0,977.0,12:25:44.441824
-8.0,-412.0,712.0,12:25:44.452276
49.0,-397.0,929.0,12:25:44.461658
-90.0,-356.0,774.0,12:25:44.472226
68.0,-326.0,674.0,12:25:44.481662
115.0,-530.0,1090.0,12:25:44.490995
106.0,-516.0,926.0,12:25:44.501551
58.0,-441.0,978.0,12:25:44.510838
100.0,-590.0,1286.0,12:25:44.521276
84.0,-630.0,900.0,12:25:44.530530
83.0,-112.0,524.0,12:25:44.541307
223.0,-456.0,995.0,12:25:44.550538
55.0,-165.0,920.0,12:25:44.560054
61.0,-530.0,864.0,12:25:44.570584
114.0,-471.0,715.0,12:25:44.580140
174.0,-631.0,994.0,12:25:44.590642
123.0,-537.0,849.0,12:25:44.600151
227.0,-591.0,1045.0,12:25:44.609427
133.0,-732.0,1309.0,12:25:44.620056
67.0,-524.0,771.0,12:25:44.629435
112.0,-632.0,1003.0,12:25:44.638952
-100.0,-506.0,1027.0,12:25:44.649357
214.0,-580.0,620.0,12:25:44.658855
70.0,-477.0,677.0,12:25:44.669275
-35.0,-407.0,915.0,12:25:44.684943
117.0,-478.0,888.0,12:25:44.688829
58.0,-658.0,1194.0,12:25:44.698225
97.0,-602.0,853.0,12:25:44.707774
43.0,-647.0,820.0,12:25:44.718217
190.0,-315.0,745.0,12:25:44.727656
61.0,-509.0,1231.0,12:25:44.738164
-2.0,-460.0,721.0,12:25:44.747800
156.0,-423.0,692.0,12:25:44.757207
48.0,-578.0,1226.0,12:25:44.767811
77.0,-518.0,1051.0,12:25:44.777103
42.0,-547.0,1086.0,12:25:44.787652
-46.0,-621.0,885.0,12:25:44.796967
66.0,-511.0,604.0,12:25:44.806516
9.0,-444.0,947.0,12:25:44.816978
53.0,-291.0,747.0,12:25:44.826271
7.0,-501.0,868.0,12:25:44.835913
38.0,-561.0,965.0,12:25:44.846479
-57.0,-390.0,813.0,12:25:44.855815
-76.0,-519.0,1264.0,12:25:44.866312
-66.0,-487.0,1185.0,12:25:44.875835
109.0,-611.0,673.0,12:25:44.885210
30.0,-506.0,952.0,12:25:44.895750
227.0,-456.0,867.0,12:25:44.905072
43.0,-472.0,840.0,12:25:44.915488
-19.0,-430.0,811.0,12:25:44.924841
88.0,-520.0,853.0,12:25:44.935351
15.0,-455.0,735.0,12:25:44.944702
99.0,-559.0,1074.0,12:25:44.955102
67.0,-381.0,1047.0,12:25:44.964631
53.0,-406.0,694.0,12:25:44.973965
16.0,-403.0,1136.0,12:25:44.984539
93.0,-643.0,1015.0,12:25:44.993858
77.0,-507.0,940.0,12:25:45.004282
2.0,-468.0,1085.0,12:25:45.013635
72.0,-516.0,816.0,12:25:45.023107
56.0,-557.0,1010.0,12:25:45.033656
31.0,-505.0,1072.0,12:25:45.043005
138.0,-471.0,879.0,12:25:45.053526
72.0,-516.0,822.0,12:25:45.062948
133.0,-386.0,840.0,12:25:45.072342
64.0,-538.0,1177.0,12:25:45.086979
-86.0,-427.0,701.0,12:25:45.091905
135.0,-453.0,920.0,12:25:45.102453
92.0,-483.0,983.0,12:25:45.111786
54.0,-391.0,794.0,12:25:45.122395
20.0,-469.0,1142.0,12:25:45.131740
-115.0,-569.0,1139.0,12:25:45.141204
-80.0,-684.0,979.0,12:25:45.151701
130.0,-725.0,888.0,12:25:45.161129
134.0,-759.0,1039.0,12:25:45.171612
161.0,-675.0,822.0,12:25:45.181014
10.0,-486.0,718.0,12:25:45.191394
-16.0,-571.0,824.0,12:25:45.200762
154.0,-526.0,827.0,12:25:45.211225
10.0,-462.0,787.0,12:25:45.220713
-76.0,-477.0,676.0,12:25:45.230870
-3.0,-524.0,933.0,12:25:45.240289
42.0,-607.0,1021.0,12:25:45.249577
179.0,-417.0,731.0,12:25:45.260158
107.0,-395.0,802.0,12:25:45.269445
110.0,-426.0,985.0,12:25:45.279994
121.0,-372.0,986.0,12:25:45.289404
-102.0,-491.0,871.0,12:25:45.298844
0.0,-604.0,920.0,12:25:45.309320
44.0,-542.0,905.0,12:25:45.318634
-15.0,-540.0,961.0,12:25:45.329081
44.0,-519.0,875.0,12:25:45.338457
-45.0,-506.0,845.0,12:25:45.348958
67.0,-594.0,1208.0,12:25:45.358286
130.0,-665.0,1305.0,12:25:45.367778
-18.0,-675.0,973.0,12:25:45.378225
-97.0,-679.0,988.0,12:25:45.387698
45.0,-574.0,827.0,12:25:45.398148
-23.0,-434.0,687.0,12:25:45.407456
81.0,-488.0,850.0,12:25:45.417969
-73.0,-424.0,910.0,12:25:45.427244
-23.0,-639.0,974.0,12:25:45.437797
55.0,-683.0,1070.0,12:25:45.447225
-93.0,-498.0,911.0,12:25:45.456669
42.0,-607.0,879.0,12:25:45.467191
53.0,-420.0,706.0,12:25:45.476680
15.0,-199.0,501.0,12:25:45.485957
-125.0,-249.0,888.0,12:25:45.496569
48.0,-323.0,852.0,12:25:45.505925
-216.0,-235.0,784.0,12:25:45.516546
22.0,-390.0,982.0,12:25:45.525862
9.0,-588.0,1341.0,12:25:45.535250
65.0,-644.0,1103.0,12:25:45.545853
70.0,-542.0,897.0,12:25:45.555160
239.0,-668.0,1020.0,12:25:45.574920
