89.0,-669.0,549.0,12:28:17.117879
84.0,-598.0,392.0,12:28:17.128364
72.0,-536.0,1176.0,12:28:17.137808
163.0,-933.0,1170.0,12:28:17.147285
-96.0,-430.0,704.0,12:28:17.157859
53.0,-293.0,642.0,12:28:17.167255
93.0,-596.0,842.0,12:28:17.177749
127.0,-675.0,1243.0,12:28:17.187260
-189.0,-265.0,991.0,12:28:17.196677
85.0,-385.0,685.0,12:28:17.207166
105.0,-534.0,1190.0,12:28:17.216589
21.0,-635.0,1618.0,12:28:17.226000
77.0,-797.0,1088.0,12:28:17.236526
75.0,-653.0,627.0,12:28:17.245887
36.0,-530.0,1316.0,12:28:17.256305
-48.0,-492.0,1197.0,12:28:17.265785
105.0,-616.0,896.0,12:28:17.276218
-210.0,-502.0,617.0,12:28:17.285749
-177.0,-508.0,756.0,12:28:17.295144
-170.0,-354.0,1008.0,12:28:17.305832
45.0,-464.0,626.0,12:28:17.315204
-62.0,-553.0,756.0,12:28:17.324664
-81.0,-493.0,1005.0,12:28:17.335093
120.0,-291.0,489.0,12:28:17.344595
-34.0,-216.0,406.0,12:28:17.355177
242.0,-440.0,1002.0,12:28:17.364626
63.0,-749.0,1523.0,12:28:17.373911
100.0,-442.0,854.0,12:28:17.384402
-28.0,-239.0,522.0,12:28:17.393673
69.0,-441.0,1110.0,12:28:17.404114
169.0,-714.0,1370.0,12:28:17.413447
269.0,-863.0,1199.0,12:28:17.423914
116.0,-218.0,500.0,12:28:17.433192
-70.0,-48.0,715.0,12:28:17.443640
-74.0,-188.0,867.0,12:28:17.452989
184.0,-660.0,651.0,12:28:17.462400
80.0,-448.0,754.0,12:28:17.479241
-93.0,-190.0,1077.0,12:28:17.483030
-9.0,-624.0,1263.0,12:28:17.492436
-31.0,-702.0,680.0,12:28:17.502974
154.0,-622.0,947.0,12:28:17.512382
124.0,-573.0,1166.0,12:28:17.521628
82.0,-585.0,1383.0,12:28:17.532251
68.0,-682.0,1601.0,12:28:17.541477
21.0,-441.0,813.0,12:28:17.552120
123.0,-400.0,385.0,12:28:17.561433
54.0,-618.0,911.0,12:28:17.570798
216.0,-772.0,1331.0,12:28:17.581313
236.0,-775.0,1057.0,12:28:17.590770
-66.0,-403.0,344.0,12:28:17.601252
-18.0,-290.0,490.0,12:28:17.610619
83.0,-445.0,898.0,12:28:17.620065
-25.0,-577.0,994.0,12:28:17.630691
99.0,-394.0,895.0,12:28:17.640077
43.0,-233.0,915.0,12:28:17.650608
-109.0,-315.0,1032.0,12:28:17.660092
78.0,-617.0,1098.0,12:28:17.669482
203.0,-524.0,737.0,12:28:17.680042
228.0,-627.0,1023.0,12:28:17.689368
-58.0,-707.0,1245.0,12:28:17.699785
120.0,-727.0,844.0,12:28:17.709121
200.0,-601.0,594.0,12:28:17.719603
50.0,-581.0,519.0,12:28:17.728924
-11.0,-658.0,678.0,12:28:17.739378
-89.0,-582.0,956.0,12:28:17.748873
-32.0,-630.0,938.0,12:28:17.758269
-20.0,-721.0,726.0,12:28:17.768865
238.0,-810.0,628.0,12:28:17.778236
84.0,-517.0,874.0,12:28:17.787718
90.0,-382.0,1021.0,12:28:17.798115
-7.0,-434.0,1107.0,12:28:17.807499
73.0,-367.0,917.0,12:28:17.818041
63.0,-544.0,569.0,12:28:17.827312
51.0,-276.0,530.0,12:28:17.837864
16.0,-204.0,943.0,12:28:17.847118
-21.0,-643.0,1480.0,12:28:17.857702
11.0,-669.0,1059.0,12:28:17.866996
0.0,-681.0,876.0,12:28:17.881007
125.0,-759.0,805.0,12:28:17.887179
213.0,-610.0,1076.0,12:28:17.896527
70.0,-455.0,964.0,12:28:17.905862
-198.0,-634.0,926.0,12:28:17.916510
-18.0,-413.0,889.0,12:28:17.925890
-107.0,-489.0,733.0,12:28:17.936322
186.0,-300.0,676.0,12:28:17.945858
-7.0,-189.0,1324.0,12:28:17.955230
-263.0,-195.0,1156.0,12:28:17.965799
-25.0,-584.0,917.0,12:28:17.975099
79.0,-569.0,804.0,12:28:17.985811
172.0,-666.0,1416.0,12:28:17.995088
43.0,-561.0,1146.0,12:28:18.004607
-69.0,-641.0,733.0,12:28:18.015128
103.0,-523.0,630.0,12:28:18.024706
9.0,-547.0,987.0,12:28:18.034052
-11.0,-746.0,1150.0,12:28:18.044787
17.0,-530.0,642.0,12:28:18.054063
43.0,-515.0,616.0,12:28:18.063552
-34.0,-509.0,780.0,12:28:18.074056
56.0,-657.0,1089.0,12:28:18.083523
136.0,-564.0,850.0,12:28:18.093914
192.0,-560.0,703.0,12:28:18.103500
103.0,-483.0,994.0,12:28:18.112814
113.0,-511.0,837.0,12:28:18.123475
-112.0,-624.0,903.0,12:28:18.132742
6.0,-361.0,1000.0,12:28:18.143277
97.0,-684.0,1098.0,12:28:18.152555
-61.0,-536.0,783.0,12:28:18.163025
21.0,-454.0,851.0,12:28:18.172417
-76.0,-643.0,1312.0,12:28:18.181773
58.0,-583.0,747.0,12:28:18.192350
-37.0,-586.0,820.0,12:28:18.201795
-103.0,-552.0,1022.0,12:28:18.212360
-157.0,-597.0,1042.0,12:28:18.221820
-164.0,-531.0,902.0,12:28:18.231258
-98.0,-560.0,707.0,12:28:18.241695
-12.0,-683.0,694.0,12:28:18.251189
-3.0,-760.0,817.0,12:28:18.261716
-97.0,-351.0,713.0,12:28:18.271202
-155.0,-447.0,961.0,12:28:18.280470
-132.0,-414.0,1248.0,12:28:18.291012
-99.0,-48.0,795.0,12:28:18.300334
86.0,-266.0,768.0,12:28:18.310760
-99.0,-561.0,1161.0,12:28:18.320070
121.0,-516.0,845.0,12:28:18.330635
128.0,-646.0,809.0,12:28:18.340007
179.0,-612.0,885.0,12:28:18.349332
197.0,-477.0,1231.0,12:28:18.359753
-28.0,-283.0,996.0,12:28:18.369105
-20.0,-494.0,750.0,12:28:18.379630
188.0,-733.0,947.0,12:28:18.389024
144.0,-753.0,949.0,12:28:18.399469
14.0,-575.0,1052.0,12:28:18.408964
61.0,-570.0,859.0,12:28:18.419314
-156.0,-562.0,767.0,12:28:18.428811
-37.0,-455.0,1032.0,12:28:18.438156
258.0,-606.0,819.0,12:28:18.448844
55.0,-456.0,504.0,12:28:18.458163
17.0,-276.0,859.0,12:28:18.467670
2.0,-444.0,1064.0,12:28:18.478164
258.0,-455.0,911.0,12:28:18.487547
189.0,-295.0,558.0,12:28:18.497932
86.0,-601.0,977.0,12:28:18.507308
127.0,-684.0,908.0,12:28:18.517861
60.0,-524.0,1085.0,12:28:18.527246
113.0,-393.0,1035.0,12:28:18.536665
132.0,-597.0,1026.0,12:28:18.547131
169.0,-326.0,817.0,12:28:18.556572
-2.0,-547.0,1002.0,12:28:18.567145
141.0,-482.0,840.0,12:28:18.576566
120.0,-534.0,942.0,12:28:18.585925
71.0,-443.0,1027.0,12:28:18.596447
24.0,-686.0,962.0,12:28:18.605796
63.0,-616.0,765.0,12:28:18.616252
39.0,-540.0,770.0,12:28:18.625666
78.0,-612.0,900.0,12:28:18.636092
185.0,-710.0,905.0,12:28:18.645507
-89.0,-566.0,762.0,12:28:18.654801
-36.0,-653.0,1073.0,12:28:18.665316
-57.0,-483.0,549.0,12:28:18.682978
212.0,-652.0,743.0,12:28:18.685613
-102.0,-512.0,1219.0,12:28:18.694902
-14.0,-445.0,1000.0,12:28:18.704221
63.0,-379.0,827.0,12:28:18.714674
105.0,-557.0,1036.0,12:28:18.724038
163.0,-626.0,1040.0,12:28:18.734671
139.0,-634.0,749.0,12:28:18.744042
14.0,-492.0,893.0,12:28:18.763980
74.0,-283.0,757.0,12:28:18.773326
-145.0,-357.0,922.0,12:28:18.783892
-68.0,-473.0,925.0,12:28:18.793347
-43.0,-373.0,749.0,12:28:18.802742
21.0,-411.0,896.0,12:28:18.813253
-22.0,-661.0,939.0,12:28:18.832765
68.0,-480.0,904.0,12:28:18.842329
-8.0,-478.0,1172.0,12:28:18.852739
-16.0,-615.0,899.0,12:28:18.862058
115.0,-571.0,492.0,12:28:18.872524
-90.0,-435.0,954.0,12:28:18.881885
-94.0,-520.0,1007.0,12:28:18.892299
-92.0,-536.0,784.0,12:28:18.901630
62.0,-402.0,796.0,12:28:18.911109
45.0,-441.0,949.0,12:28:18.921720
114.0,-557.0,832.0,12:28:18.931110
217.0,-531.0,922.0,12:28:18.941742
37.0,-467.0,1297.0,12:28:18.951073
21.0,-285.0,991.0,12:28:18.960432
162.0,-404.0,699.0,12:28:18.970817
-77.0,-379.0,892.0,12:28:18.980150
151.0,-595.0,858.0,12:28:18.990538
24.0,-515.0,1041.0,12:28:19.000023
93.0,-403.0,943.0,12:28:19.010510
-47.0,-559.0,922.0,12:28:19.019975
115.0,-579.0,935.0,12:28:19.029313
17.0,-597.0,894.0,12:28:19.039979
-26.0,-502.0,749.0,12:28:19.049332
122.0,-588.0,1023.0,12:28:19.058856
71.0,-721.0,970.0,12:28:19.069279
189.0,-609.0,647.0,12:28:19.084262
135.0,-614.0,688.0,12:28:19.088640
4.0,-490.0,990.0,12:28:19.099078
-90.0,-315.0,855.0,12:28:19.108493
38.0,-402.0,926.0,12:28:19.119010
-24.0,-175.0,967.0,12:28:19.128379
-113.0,-415.0,782.0,12:28:19.137692
13.0,-462.0,889.0,12:28:19.148167
16.0,-528.0,1152.0,12:28:19.157401
70.0,-565.0,1016.0,12:28:19.167939
-47.0,-579.0,798.0,12:28:19.177187
-57.0,-723.0,1123.0,12:28:19.187736
-83.0,-624.0,949.0,12:28:19.197026
128.0,-512.0,700.0,12:28:19.207762
-35.0,-649.0,823.0,12:28:19.217051
182.0,-763.0,953.0,12:28:19.226519
49.0,-460.0,779.0,12:28:19.236900
50.0,-446.0,707.0,12:28:19.246296
-29.0,-526.0,929.0,12:28:19.256826
6.0,-496.0,1013.0,12:28:19.266232
172.0,-497.0,591.0,12:28:19.275634
104.0,-467.0,658.0,12:28:19.286160
113.0,-656.0,1293.0,12:28:19.295416
-10.0,-612.0,1078.0,12:28:19.305898
151.0,-510.0,615.0,12:28:19.315189
-4.0,-352.0,1091.0,12:28:19.325824
-23.0,-589.0,1081.0,12:28:19.335235
31.0,-585.0,839.0,12:28:19.344662
-33.0,-532.0,748.0,12:28:19.355177
35.0,-651.0,1120.0,12:28:19.364767
-33.0,-445.0,952.0,12:28:19.374171
77.0,-608.0,708.0,12:28:19.384710
85.0,-563.0,786.0,12:28:19.394004
-25.0,-679.0,1023.0,12:28:19.404679
-7.0,-481.0,688.0,12:28:19.413979
43.0,-574.0,986.0,12:28:19.423464
145.0,-524.0,1002.0,12:28:19.433974
66.0,-358.0,758.0,12:28:19.443406
103.0,-537.0,880.0,12:28:19.453862
-1.0,-695.0,1067.0,12:28:19.463193
110.0,-347.0,662.0,12:28:19.473670
-94.0,-386.0,1190.0,12:28:19.483021
90.0,-686.0,1108.0,12:28:19.492429
-6.0,-591.0,716.0,12:28:19.502972
-21.0,-520.0,769.0,12:28:19.512449
192.0,-757.0,1431.0,12:28:19.523000
83.0,-653.0,918.0,12:28:19.532477
39.0,-299.0,272.0,12:28:19.541829
5.0,-339.0,679.0,12:28:19.552399
-269.0,-544.0,1566.0,12:28:19.561738
79.0,-676.0,918.0,12:28:19.572229
40.0,-519.0,385.0,12:28:19.581600
2.0,-402.0,1136.0,12:28:19.590946
-67.0,-474.0,1339.0,12:28:19.601494
102.0,-645.0,956.0,12:28:19.610869
38.0,-533.0,893.0,12:28:19.621310
186.0,-551.0,940.0,12:28:19.630706
55.0,-367.0,951.0,12:28:19.641173
54.0,-487.0,700.0,12:28:19.650503
-15.0,-501.0,926.0,12:28:19.660941
-12.0,-455.0,851.0,12:28:19.670229
-93.0,-413.0,684.0,12:28:19.680736
55.0,-513.0,980.0,12:28:19.690097
91.0,-592.0,1068.0,12:28:19.699364
77.0,-351.0,650.0,12:28:19.710180
116.0,-361.0,833.0,12:28:19.719535
-38.0,-443.0,1096.0,12:28:19.730024
46.0,-538.0,1159.0,12:28:19.739297
159.0,-640.0,790.0,12:28:19.748802
170.0,-626.0,588.0,12:28:19.759316
49.0,-473.0,1069.0,12:28:19.768691
11.0,-553.0,878.0,12:28:19.779146
-86.0,-512.0,869.0,12:28:19.788510
74.0,-470.0,840.0,12:28:19.797911
-36.0,-375.0,684.0,12:28:19.808501
-65.0,-390.0,869.0,12:28:19.817810
41.0,-535.0,1052.0,12:28:19.828347
25.0,-444.0,877.0,12:28:19.837825
148.0,-385.0,651.0,12:28:19.847218
93.0,-507.0,1166.0,12:28:19.857789
8.0,-490.0,1333.0,12:28:19.867175
75.0,-611.0,764.0,12:28:19.885645
12.0,-423.0,972.0,12:28:19.888277
-41.0,-454.0,1323.0,12:28:19.896527
309.0,-734.0,991.0,12:28:19.906976
79.0,-629.0,988.0,12:28:19.916525
95.0,-530.0,1108.0,12:28:19.926936
29.0,-517.0,768.0,12:28:19.936487
153.0,-778.0,677.0,12:28:19.945794
163.0,-989.0,785.0,12:28:19.956291
-24.0,-751.0,839.0,12:28:19.965690
2.0,-443.0,935.0,12:28:19.976178
-73.0,-524.0,878.0,12:28:19.985565
14.0,-554.0,605.0,12:28:19.995015
-54.0,-419.0,647.0,12:28:20.005500
157.0,-566.0,793.0,12:28:20.014845
-40.0,-498.0,1105.0,12:28:20.025235
-34.0,-325.0,822.0,12:28:20.034704
58.0,-497.0,773.0,12:28:20.045231
130.0,-633.0,1171.0,12:28:20.054638
46.0,-532.0,945.0,12:28:20.063974
-10.0,-460.0,671.0,12:28:20.074619
43.0,-508.0,895.0,12:28:20.083871
44.0,-630.0,1166.0,12:28:20.094379
158.0,-434.0,893.0,12:28:20.103621
-54.0,-221.0,667.0,12:28:20.114107
182.0,-326.0,822.0,12:28:20.123584
-16.0,-480.0,1009.0,12:28:20.134067
169.0,-630.0,716.0,12:28:20.143536
89.0,-430.0,714.0,12:28:20.152876
67.0,-534.0,1067.0,12:28:20.163381
218.0,-626.0,1072.0,12:28:20.172789
22.0,-643.0,744.0,12:28:20.182230
-11.0,-475.0,720.0,12:28:20.192712
131.0,-552.0,907.0,12:28:20.202047
-9.0,-694.0,1004.0,12:28:20.212474
121.0,-619.0,765.0,12:28:20.221852
-33.0,-485.0,652.0,12:28:20.232370
90.0,-707.0,986.0,12:28:20.251972
22.0,-381.0,737.0,12:28:20.261524
53.0,-380.0,969.0,12:28:20.271905
-81.0,-741.0,1623.0,12:28:20.287114
46.0,-552.0,1075.0,12:28:20.290909
136.0,-424.0,470.0,12:28:20.301360
133.0,-461.0,1278.0,12:28:20.310782
181.0,-652.0,1494.0,12:28:20.321197
-20.0,-445.0,641.0,12:28:20.330622
-123.0,-153.0,629.0,12:28:20.340044
-13.0,-359.0,1256.0,12:28:20.350640
-111.0,-656.0,893.0,12:28:20.360037
161.0,-534.0,666.0,12:28:20.370562
-84.0,-326.0,982.0,12:28:20.379920
-58.0,-512.0,1177.0,12:28:20.389330
72.0,-702.0,847.0,12:28:20.399975
169.0,-541.0,880.0,12:28:20.409365
25.0,-568.0,1167.0,12:28:20.419767
186.0,-555.0,679.0,12:28:20.429220
45.0,-596.0,1008.0,12:28:20.438468
-8.0,-532.0,1092.0,12:28:20.448971
66.0,-515.0,609.0,12:28:20.458273
116.0,-574.0,747.0,12:28:20.468879
15.0,-386.0,770.0,12:28:20.478284
137.0,-472.0,929.0,12:28:20.487690
53.0,-482.0,468.0,12:28:20.498171
-23.0,-346.0,700.0,12:28:20.507658
-103.0,-333.0,972.0,12:28:20.517357
-90.0,-532.0,1193.0,12:28:20.527916
177.0,-508.0,816.0,12:28:20.537185
-20.0,-586.0,954.0,12:28:20.547816
133.0,-612.0,1138.0,12:28:20.557091
-146.0,-526.0,1274.0,12:28:20.567714
49.0,-553.0,798.0,12:28:20.577122
80.0,-623.0,1170.0,12:28:20.586564
-55.0,-729.0,994.0,12:28:20.597027
268.0,-566.0,756.0,12:28:20.606349
-55.0,-447.0,776.0,12:28:20.616896
9.0,-583.0,821.0,12:28:20.626262
87.0,-680.0,945.0,12:28:20.635664
29.0,-471.0,871.0,12:28:20.646142
73.0,-421.0,745.0,12:28:20.655550
-12.0,-405.0,906.0,12:28:20.665979
-152.0,-185.0,1024.0,12:28:20.675346
-137.0,-542.0,1165.0,12:28:20.685843
-68.0,-628.0,722.0,12:28:20.695364
115.0,-596.0,866.0,12:28:20.704617
-63.0,-638.0,1155.0,12:28:20.715125
165.0,-660.0,818.0,12:28:20.724463
-86.0,-617.0,579.0,12:28:20.734985
95.0,-556.0,838.0,12:28:20.744253
63.0,-586.0,965.0,12:28:20.754799
-49.0,-515.0,907.0,12:28:20.764130
29.0,-410.0,832.0,12:28:20.773578
60.0,-554.0,703.0,12:28:20.784037
137.0,-336.0,867.0,12:28:20.793468
-15.0,-348.0,977.0,12:28:20.803896
4.0,-352.0,823.0,12:28:20.813314
79.0,-255.0,930.0,12:28:20.823716
-87.0,-472.0,974.0,12:28:20.833083
92.0,-615.0,875.0,12:28:20.843487
26.0,-833.0,1132.0,12:28:20.852849
-20.0,-671.0,1021.0,12:28:20.862282
-47.0,-685.0,1042.0,12:28:20.872867
-12.0,-652.0,825.0,12:28:20.882273
232.0,-818.0,674.0,12:28:20.892791
25.0,-676.0,713.0,12:28:20.902091
43.0,-480.0,815.0,12:28:20.912544
88.0,-627.0,693.0,12:28:20.921818
-16.0,-626.0,839.0,12:28:20.931276
168.0,-337.0,835.0,12:28:20.941792
-83.0,-445.0,1035.0,12:28:20.951184
136.0,-599.0,982.0,12:28:20.961659
233.0,-423.0,836.0,12:28:20.971097
35.0,-259.0,943.0,12:28:20.981465
80.0,-370.0,1360.0,12:28:20.990787
-268.0,-285.0,994.0,12:28:21.001279
147.0,-491.0,687.0,12:28:21.010621
-24.0,-469.0,964.0,12:28:21.020022
-138.0,-606.0,1182.0,12:28:21.030623
183.0,-575.0,856.0,12:28:21.040043
23.0,-576.0,878.0,12:28:21.050535
-20.0,-512.0,1186.0,12:28:21.059808
70.0,-674.0,1143.0,12:28:21.069150
63.0,-493.0,581.0,12:28:21.086500
156.0,-777.0,879.0,12:28:21.091748
-212.0,-656.0,1009.0,12:28:21.098929
161.0,-576.0,823.0,12:28:21.109407
46.0,-445.0,769.0,12:28:21.118764
-120.0,-483.0,1085.0,12:28:21.128243
25.0,-589.0,977.0,12:28:21.138890
15.0,-498.0,494.0,12:28:21.148314
102.0,-317.0,858.0,12:28:21.158902
-7.0,-542.0,1116.0,12:28:21.168307
-25.0,-709.0,1029.0,12:28:21.177690
17.0,-441.0,634.0,12:28:21.188283
4.0,-587.0,748.0,12:28:21.197556
-42.0,-558.0,898.0,12:28:21.208061
-64.0,-542.0,1120.0,12:28:21.217403
18.0,-501.0,889.0,12:28:21.226772
142.0,-385.0,796.0,12:28:21.237187
-234.0,-373.0,1291.0,12:28:21.246680
121.0,-466.0,1003.0,12:28:21.257107
-8.0,-563.0,634.0,12:28:21.266542
71.0,-515.0,1114.0,12:28:21.277052
147.0,-549.0,1002.0,12:28:21.286546
-10.0,-511.0,714.0,12:28:21.295890
-105.0,-574.0,1153.0,12:28:21.306466
48.0,-553.0,995.0,12:28:21.315869
86.0,-395.0,640.0,12:28:21.326502
-104.0,-391.0,648.0,12:28:21.335810
-41.0,-604.0,1222.0,12:28:21.345164
-141.0,-413.0,866.0,12:28:21.355682
44.0,-524.0,687.0,12:28:21.365136
-24.0,-600.0,979.0,12:28:21.375644
-4.0,-621.0,1279.0,12:28:21.384999
-133.0,-533.0,721.0,12:28:21.394333
47.0,-332.0,916.0,12:28:21.404811
1.0,-357.0,1006.0,12:28:21.414059
189.0,-578.0,1261.0,12:28:21.424742
-8.0,-561.0,913.0,12:28:21.434018
194.0,-537.0,679.0,12:28:21.443577
77.0,-420.0,936.0,12:28:21.454019
146.0,-613.0,1042.0,12:28:21.463405
144.0,-689.0,988.0,12:28:21.473786
273.0,-592.0,569.0,12:28:21.490527
81.0,-631.0,830.0,12:28:21.494133
116.0,-639.0,825.0,12:28:21.503460
6.0,-447.0,734.0,12:28:21.512900
-157.0,-648.0,1028.0,12:28:21.523424
7.0,-531.0,733.0,12:28:21.532849
-71.0,-730.0,697.0,12:28:21.542247
110.0,-694.0,1011.0,12:28:21.552770
-66.0,-437.0,932.0,12:28:21.562129
-50.0,-396.0,648.0,12:28:21.572741
-46.0,-256.0,741.0,12:28:21.582163
108.0,-465.0,967.0,12:28:21.591526
135.0,-324.0,753.0,12:28:21.601948
-27.0,-377.0,1001.0,12:28:21.611305
-82.0,-472.0,918.0,12:28:21.621798
97.0,-405.0,988.0,12:28:21.631230
87.0,-315.0,948.0,12:28:21.641732
304.0,-477.0,1164.0,12:28:21.651206
115.0,-541.0,1123.0,12:28:21.660503
127.0,-546.0,860.0,12:28:21.670934
251.0,-683.0,1004.0,12:28:21.680236
101.0,-563.0,1023.0,12:28:21.690756
160.0,-487.0,845.0,12:28:21.700116
31.0,-675.0,724.0,12:28:21.710601
83.0,-615.0,965.0,12:28:21.720027
174.0,-519.0,843.0,12:28:21.729443
-188.0,-594.0,791.0,12:28:21.739924
130.0,-452.0,729.0,12:28:21.749334
122.0,-561.0,924.0,12:28:21.759750
51.0,-431.0,834.0,12:28:21.769097
194.0,-339.0,978.0,12:28:21.779575
-39.0,-374.0,1027.0,12:28:21.789124
105.0,-305.0,870.0,12:28:21.798489
118.0,-432.0,1009.0,12:28:21.809004
-105.0,-347.0,1145.0,12:28:21.818260
167.0,-566.0,968.0,12:28:21.828851
100.0,-527.0,959.0,12:28:21.838146
27.0,-598.0,1283.0,12:28:21.847732
-90.0,-440.0,783.0,12:28:21.858181
118.0,-498.0,1008.0,12:28:21.867511
113.0,-600.0,1065.0,12:28:21.878064
76.0,-711.0,722.0,12:28:21.887422
135.0,-402.0,800.0,12:28:21.897816
-117.0,-467.0,1027.0,12:28:21.907185
-47.0,-690.0,1096.0,12:28:21.917735
147.0,-429.0,662.0,12:28:21.927187
14.0,-598.0,657.0,12:28:21.936597
18.0,-547.0,1084.0,12:28:21.947083
-2.0,-689.0,1039.0,12:28:21.956478
21.0,-469.0,793.0,12:28:21.966989
185.0,-441.0,758.0,12:28:21.976353
56.0,-689.0,1104.0,12:28:21.985839
115.0,-509.0,1118.0,12:28:21.996289
107.0,-349.0,666.0,12:28:22.005814
175.0,-378.0,811.0,12:28:22.016266
-23.0,-542.0,1274.0,12:28:22.025726
-49.0,-611.0,1034.0,12:28:22.035195
-89.0,-390.0,630.0,12:28:22.045816
-8.0,-402.0,905.0,12:28:22.055254
-103.0,-681.0,1301.0,12:28:22.064658
125.0,-620.0,789.0,12:28:22.075171
30.0,-427.0,454.0,12:28:22.084567
-99.0,-414.0,1140.0,12:28:22.095046
8.0,-629.0,1481.0,12:28:22.104537
-57.0,-579.0,573.0,12:28:22.113883
214.0,-508.0,692.0,12:28:22.124446
6.0,-433.0,936.0,12:28:22.133780
9.0,-628.0,1122.0,12:28:22.144199
8.0,-684.0,1138.0,12:28:22.153617
161.0,-613.0,656.0,12:28:22.164030
8.0,-382.0,654.0,12:28:22.173409
-46.0,-650.0,976.0,12:28:22.182736
-47.0,-707.0,772.0,12:28:22.193326
-135.0,-568.0,889.0,12:28:22.202713
69.0,-430.0,945.0,12:28:22.213227
13.0,-408.0,769.0,12:28:22.222531
18.0,-592.0,743.0,12:28:22.233078
-176.0,-450.0,1325.0,12:28:22.242331
117.0,-436.0,953.0,12:28:22.251670
-225.0,-431.0,774.0,12:28:22.262294
54.0,-542.0,1023.0,12:28:22.271668
-244.0,-673.0,1132.0,12:28:22.282176
-86.0,-770.0,656.0,12:28:22.293915
135.0,-556.0,850.0,12:28:22.301760
-159.0,-508.0,1013.0,12:28:22.311169
169.0,-895.0,662.0,12:28:22.321762
9.0,-656.0,626.0,12:28:22.331126
39.0,-469.0,960.0,12:28:22.340458
17.0,-463.0,1003.0,12:28:22.350884
-30.0,-515.0,664.0,12:28:22.360338
79.0,-615.0,945.0,12:28:22.370861
14.0,-648.0,979.0,12:28:22.380250
44.0,-531.0,712.0,12:28:22.390743
117.0,-380.0,878.0,12:28:22.400135
-168.0,-562.0,1193.0,12:28:22.409424
73.0,-643.0,992.0,12:28:22.419980
-50.0,-363.0,578.0,12:28:22.429285
8.0,-424.0,933.0,12:28:22.440051
-17.0,-443.0,1078.0,12:28:22.449314
-45.0,-645.0,944.0,12:28:22.458676
-48.0,-525.0,858.0,12:28:22.469188
-80.0,-433.0,845.0,12:28:22.478672
-114.0,-406.0,1088.0,12:28:22.489225
14.0,-606.0,986.0,12:28:22.498664
-26.0,-565.0,771.0,12:28:22.507945
117.0,-532.0,915.0,12:28:22.518556
-44.0,-591.0,1136.0,12:28:22.527846
-82.0,-643.0,820.0,12:28:22.538379
205.0,-397.0,714.0,12:28:22.547733
16.0,-739.0,978.0,12:28:22.558247
-18.0,-638.0,966.0,12:28:22.567718
-39.0,-435.0,844.0,12:28:22.577138
-84.0,-427.0,563.0,12:28:22.587730
-19.0,-424.0,915.0,12:28:22.597232
-201.0,-678.0,1134.0,12:28:22.606624
-16.0,-460.0,801.0,12:28:22.617129
-45.0,-445.0,763.0,12:28:22.626468
-27.0,-561.0,947.0,12:28:22.637008
-51.0,-620.0,1121.0,12:28:22.646338
133.0,-489.0,970.0,12:28:22.655834
45.0,-446.0,919.0,12:28:22.666299
47.0,-478.0,878.0,12:28:22.675747
77.0,-560.0,809.0,12:28:22.693578
31.0,-603.0,1079.0,12:28:22.697377
17.0,-398.0,789.0,12:28:22.705587
49.0,-296.0,953.0,12:28:22.715983
-48.0,-490.0,892.0,12:28:22.725369
101.0,-578.0,960.0,12:28:22.734605
-119.0,-493.0,929.0,12:28:22.745082
-70.0,-449.0,716.0,12:28:22.754410
-53.0,-627.0,1136.0,12:28:22.765000
211.0,-569.0,961.0,12:28:22.774283
-125.0,-473.0,746.0,12:28:22.784854
50.0,-416.0,633.0,12:28:22.794188
-73.0,-660.0,1202.0,12:28:22.803594
85.0,-495.0,879.0,12:28:22.814083
35.0,-237.0,532.0,12:28:22.823505
37.0,-416.0,942.0,12:28:22.833929
42.0,-615.0,1300.0,12:28:22.843424
-19.0,-395.0,1023.0,12:28:22.853855
-31.0,-434.0,648.0,12:28:22.863320
82.0,-660.0,1050.0,12:28:22.872610
242.0,-632.0,1047.0,12:28:22.883130
26.0,-581.0,672.0,12:28:22.892413
7.0,-340.0,834.0,12:28:22.902979
-89.0,-534.0,1239.0,12:28:22.912549
145.0,-584.0,785.0,12:28:22.922037
148.0,-541.0,571.0,12:28:22.932542
45.0,-399.0,977.0,12:28:22.941897
-21.0,-475.0,1101.0,12:28:22.952339
199.0,-552.0,651.0,12:28:22.961694
92.0,-583.0,687.0,12:28:22.971123
-68.0,-620.0,1157.0,12:28:22.981652
-49.0,-613.0,1057.0,12:28:22.991128
206.0,-546.0,638.0,12:28:23.001623
-41.0,-463.0,834.0,12:28:23.010906
97.0,-481.0,962.0,12:28:23.021371
53.0,-525.0,796.0,12:28:23.030672
33.0,-389.0,1041.0,12:28:23.040120
34.0,-338.0,904.0,12:28:23.050588
20.0,-640.0,796.0,12:28:23.060038
252.0,-672.0,828.0,12:28:23.070569
42.0,-620.0,1222.0,12:28:23.080050
-54.0,-545.0,997.0,12:28:23.089410
5.0,-402.0,700.0,12:28:23.100076
-119.0,-514.0,1022.0,12:28:23.109344
220.0,-759.0,1099.0,12:28:23.119926
28.0,-481.0,790.0,12:28:23.129190
0.0,-559.0,677.0,12:28:23.139748
218.0,-434.0,793.0,12:28:23.148995
-21.0,-564.0,1038.0,12:28:23.158366
60.0,-635.0,791.0,12:28:23.168810
-31.0,-555.0,880.0,12:28:23.178112
39.0,-240.0,804.0,12:28:23.188494
80.0,-535.0,1247.0,12:28:23.197877
106.0,-712.0,893.0,12:28:23.208256
166.0,-483.0,562.0,12:28:23.217688
