-193.0,-466.0,1068.0,12:25:14.718426
89.0,-659.0,999.0,12:25:14.727861
48.0,-639.0,930.0,12:25:14.738255
-41.0,-559.0,1039.0,12:25:14.747778
212.0,-673.0,939.0,12:25:14.758169
36.0,-536.0,806.0,12:25:14.767732
29.0,-411.0,623.0,12:25:14.778059
-41.0,-571.0,1039.0,12:25:14.787404
-69.0,-298.0,865.0,12:25:14.797876
-166.0,-524.0,1073.0,12:25:14.807291
-41.0,-643.0,976.0,12:25:14.816626
-70.0,-391.0,891.0,12:25:14.827105
-59.0,-509.0,1158.0,12:25:14.836461
174.0,-533.0,1049.0,12:25:14.847122
98.0,-469.0,831.0,12:25:14.856502
76.0,-550.0,991.0,12:25:14.865887
180.0,-472.0,923.0,12:25:14.876276
-43.0,-354.0,762.0,12:25:14.885746
40.0,-407.0,861.0,12:25:14.896194
79.0,-323.0,875.0,12:25:14.905679
86.0,-576.0,909.0,12:25:14.916113
37.0,-367.0,915.0,12:25:14.925588
69.0,-564.0,918.0,12:25:14.934912
192.0,-558.0,1036.0,12:25:14.945380
109.0,-603.0,964.0,12:25:14.954763
194.0,-693.0,957.0,12:25:14.965334
181.0,-424.0,946.0,12:25:14.974642
72.0,-622.0,965.0,12:25:14.984068
143.0,-533.0,826.0,12:25:14.994576
202.0,-577.0,811.0,12:25:15.010595
110.0,-467.0,765.0,12:25:15.014394
23.0,-466.0,826.0,12:25:15.023727
188.0,-402.0,711.0,12:25:15.034280
16.0,-374.0,811.0,12:25:15.043654
117.0,-318.0,775.0,12:25:15.053029
72.0,-384.0,827.0,12:25:15.063537
-45.0,-265.0,856.0,12:25:15.072909
13.0,-385.0,1066.0,12:25:15.083464
-201.0,-457.0,1232.0,12:25:15.092915
155.0,-627.0,1279.0,12:25:15.102296
125.0,-713.0,962.0,12:25:15.112792
167.0,-692.0,841.0,12:25:15.122153
14.0,-479.0,966.0,12:25:15.132651
-14.0,-673.0,1058.0,12:25:15.141992
41.0,-600.0,812.0,12:25:15.152482
55.0,-536.0,565.0,12:25:15.161820
19.0,-502.0,872.0,12:25:15.172336
-9.0,-538.0,1282.0,12:25:15.181587
-63.0,-345.0,913.0,12:25:15.190937
-47.0,-404.0,901.0,12:25:15.201461
166.0,-551.0,1189.0,12:25:15.210767
240.0,-455.0,818.0,12:25:15.221247
96.0,-322.0,932.0,12:25:15.230547
52.0,-589.0,1113.0,12:25:15.241092
34.0,-491.0,876.0,12:25:15.250520
135.0,-459.0,665.0,12:25:15.261039
30.0,-446.0,779.0,12:25:15.270323
-17.0,-482.0,1211.0,12:25:15.279772
-150.0,-622.0,1109.0,12:25:15.290216
-51.0,-569.0,786.0,12:25:15.299558
12.0,-640.0,982.0,12:25:15.310056
81.0,-569.0,908.0,12:25:15.319364
-87.0,-404.0,771.0,12:25:15.329883
14.0,-331.0,779.0,12:25:15.339206
-1.0,-402.0,652.0,12:25:15.348596
-35.0,-526.0,1007.0,12:25:15.359156
-103.0,-359.0,816.0,12:25:15.368530
186.0,-501.0,798.0,12:25:15.379017
-152.0,-617.0,1144.0,12:25:15.388359
42.0,-509.0,937.0,12:25:15.398950
-217.0,-521.0,835.0,12:25:15.408265
213.0,-678.0,882.0,12:25:15.417764
-62.0,-502.0,1053.0,12:25:15.428167
-66.0,-562.0,1129.0,12:25:15.437540
13.0,-552.0,950.0,12:25:15.448013
55.0,-664.0,1159.0,12:25:15.457390
116.0,-640.0,862.0,12:25:15.467809
160.0,-666.0,1028.0,12:25:15.477198
281.0,-529.0,816.0,12:25:15.487704
99.0,-493.0,631.0,12:25:15.497065
113.0,-236.0,614.0,12:25:15.506561
-86.0,-476.0,957.0,12:25:15.517106
-70.0,-422.0,775.0,12:25:15.526549
33.0,-457.0,760.0,12:25:15.535901
-129.0,-364.0,1264.0,12:25:15.546300
52.0,-413.0,1178.0,12:25:15.555793
5.0,-606.0,1000.0,12:25:15.566197
82.0,-432.0,753.0,12:25:15.575675
108.0,-564.0,815.0,12:25:15.586122
-252.0,-301.0,648.0,12:25:15.595489
62.0,-488.0,1026.0,12:25:15.604837
-8.0,-577.0,910.0,12:25:15.615344
-37.0,-725.0,976.0,12:25:15.624595
34.0,-376.0,636.0,12:25:15.635208
-86.0,-283.0,774.0,12:25:15.644568
79.0,-584.0,917.0,12:25:15.655032
136.0,-819.0,1486.0,12:25:15.664338
-84.0,-483.0,692.0,12:25:15.674791
249.0,-764.0,929.0,12:25:15.684119
-24.0,-991.0,1754.0,12:25:15.693466
108.0,-377.0,691.0,12:25:15.703869
127.0,-662.0,818.0,12:25:15.713271
-10.0,-741.0,959.0,12:25:15.723718
94.0,-579.0,621.0,12:25:15.733094
8.0,-148.0,475.0,12:25:15.743510
-94.0,-408.0,1226.0,12:25:15.752964
13.0,-608.0,1090.0,12:25:15.763433
75.0,-435.0,409.0,12:25:15.772831
51.0,-335.0,1073.0,12:25:15.782194
-113.0,-176.0,1284.0,12:25:15.792729
-35.0,-360.0,1055.0,12:25:15.810174
78.0,-385.0,637.0,12:25:15.814222
57.0,-312.0,719.0,12:25:15.822389
-39.0,-551.0,1436.0,12:25:15.831706
72.0,-469.0,749.0,12:25:15.842368
22.0,-609.0,820.0,12:25:15.851697
83.0,-735.0,1056.0,12:25:15.861169
105.0,-496.0,488.0,12:25:15.871637
-122.0,-423.0,995.0,12:25:15.881153
-90.0,-699.0,1168.0,12:25:15.891596
98.0,-530.0,722.0,12:25:15.901128
-93.0,-694.0,1013.0,12:25:15.910393
23.0,-598.0,745.0,12:25:15.921117
-221.0,-651.0,1016.0,12:25:15.930429
117.0,-519.0,524.0,12:25:15.940927
-6.0,-521.0,864.0,12:25:15.950177
6.0,-535.0,1219.0,12:25:15.959555
188.0,-804.0,1275.0,12:25:15.970035
-28.0,-601.0,1036.0,12:25:15.979367
138.0,-858.0,869.0,12:25:15.989816
-111.0,-498.0,1115.0,12:25:15.999157
22.0,-376.0,1061.0,12:25:16.009572
-51.0,-280.0,650.0,12:25:16.019043
-258.0,-368.0,1144.0,12:25:16.029533
-51.0,-341.0,626.0,12:25:16.039010
-125.0,-160.0,438.0,12:25:16.048241
-226.0,-320.0,1368.0,12:25:16.058908
-12.0,-264.0,1139.0,12:25:16.068206
-54.0,-370.0,668.0,12:25:16.077765
178.0,-514.0,897.0,12:25:16.088284
107.0,-271.0,778.0,12:25:16.097733
112.0,-478.0,1076.0,12:25:16.108145
11.0,-373.0,1007.0,12:25:16.117508
59.0,-611.0,883.0,12:25:16.127899
85.0,-521.0,623.0,12:25:16.137261
129.0,-353.0,729.0,12:25:16.147742
323.0,-435.0,954.0,12:25:16.157122
150.0,-461.0,858.0,12:25:16.167538
-50.0,-776.0,1359.0,12:25:16.176854
135.0,-611.0,678.0,12:25:16.186117
370.0,-365.0,440.0,12:25:16.196909
109.0,-579.0,1101.0,12:25:16.207966
156.0,-427.0,874.0,12:25:16.217120
87.0,-270.0,694.0,12:25:16.226488
67.0,-403.0,736.0,12:25:16.235898
47.0,-489.0,1273.0,12:25:16.245323
106.0,-692.0,1328.0,12:25:16.255744
161.0,-389.0,793.0,12:25:16.265128
8.0,-645.0,1162.0,12:25:16.275614
153.0,-607.0,923.0,12:25:16.284995
226.0,-289.0,1239.0,12:25:16.295410
-69.0,-429.0,1319.0,12:25:16.304763
42.0,-463.0,1117.0,12:25:16.315258
194.0,-623.0,766.0,12:25:16.324742
-65.0,-352.0,710.0,12:25:16.334053
98.0,-246.0,887.0,12:25:16.344682
-20.0,-453.0,1080.0,12:25:16.353995
19.0,-438.0,860.0,12:25:16.364563
127.0,-458.0,755.0,12:25:16.373861
60.0,-542.0,1234.0,12:25:16.383254
77.0,-948.0,1271.0,12:25:16.393658
216.0,-631.0,520.0,12:25:16.403078
69.0,-515.0,523.0,12:25:16.413548
3.0,-651.0,967.0,12:25:16.422944
159.0,-709.0,616.0,12:25:16.433511
24.0,-607.0,674.0,12:25:16.442894
-144.0,-639.0,964.0,12:25:16.452283
289.0,-727.0,834.0,12:25:16.462673
-56.0,-404.0,887.0,12:25:16.472063
-102.0,-477.0,695.0,12:25:16.482654
-67.0,-633.0,1055.0,12:25:16.491950
51.0,-257.0,744.0,12:25:16.502508
25.0,-328.0,907.0,12:25:16.511886
-229.0,-188.0,958.0,12:25:16.521269
-4.0,-229.0,789.0,12:25:16.531767
-260.0,-175.0,825.0,12:25:16.541247
-319.0,-788.0,1660.0,12:25:16.551699
193.0,-763.0,1754.0,12:25:16.561214
127.0,-963.0,1297.0,12:25:16.570470
154.0,-670.0,571.0,12:25:16.581071
-67.0,-451.0,1160.0,12:25:16.590355
88.0,-255.0,852.0,12:25:16.600938
121.0,-358.0,748.0,12:25:16.610192
1.0,-351.0,381.0,12:25:16.620742
97.0,-568.0,464.0,12:25:16.630222
39.0,-339.0,1214.0,12:25:16.639624
-24.0,-503.0,1777.0,12:25:16.650085
-80.0,-455.0,1018.0,12:25:16.659544
234.0,-722.0,800.0,12:25:16.669114
188.0,-512.0,681.0,12:25:16.679673
21.0,-446.0,1131.0,12:25:16.688992
-86.0,-385.0,815.0,12:25:16.699509
-3.0,-448.0,751.0,12:25:16.708952
47.0,-440.0,590.0,12:25:16.718337
13.0,-379.0,911.0,12:25:16.728857
6.0,-280.0,1009.0,12:25:16.738190
-157.0,-516.0,1402.0,12:25:16.748617
163.0,-627.0,442.0,12:25:16.758038
118.0,-465.0,1175.0,12:25:16.777739
269.0,-597.0,912.0,12:25:16.788174
-7.0,-469.0,707.0,12:25:16.797779
143.0,-688.0,611.0,12:25:16.807073
277.0,-480.0,787.0,12:25:16.817695
-49.0,-237.0,1155.0,12:25:16.826972
-138.0,-519.0,1176.0,12:25:16.837471
84.0,-611.0,751.0,12:25:16.846732
189.0,-620.0,805.0,12:25:16.857218
-48.0,-696.0,1012.0,12:25:16.866600
129.0,-622.0,875.0,12:25:16.875935
-18.0,-672.0,948.0,12:25:16.886445
36.0,-408.0,1027.0,12:25:16.895893
29.0,-430.0,1144.0,12:25:16.906469
-117.0,-196.0,1042.0,12:25:16.915832
283.0,-626.0,790.0,12:25:16.925182
48.0,-464.0,796.0,12:25:16.935707
-22.0,-537.0,932.0,12:25:16.944994
129.0,-461.0,829.0,12:25:16.955647
-193.0,-489.0,1185.0,12:25:16.964945
228.0,-602.0,758.0,12:25:16.974368
-3.0,-498.0,809.0,12:25:16.984871
150.0,-819.0,1441.0,12:25:16.994256
-2.0,-186.0,616.0,12:25:17.012482
-104.0,-686.0,1168.0,12:25:17.015027
135.0,-599.0,1122.0,12:25:17.024511
-30.0,-297.0,417.0,12:25:17.033820
-79.0,-403.0,908.0,12:25:17.043374
-207.0,-655.0,1246.0,12:25:17.053882
187.0,-637.0,450.0,12:25:17.063390
-10.0,-567.0,911.0,12:25:17.073807
-32.0,-728.0,1295.0,12:25:17.083401
116.0,-556.0,792.0,12:25:17.092665
-26.0,-536.0,523.0,12:25:17.103196
107.0,-587.0,782.0,12:25:17.112551
124.0,-367.0,722.0,12:25:17.123081
168.0,-487.0,1308.0,12:25:17.132423
-84.0,-689.0,1052.0,12:25:17.142951
-75.0,-537.0,422.0,12:25:17.152367
-94.0,-235.0,453.0,12:25:17.161760
-195.0,-389.0,1374.0,12:25:17.172315
-68.0,-789.0,2010.0,12:25:17.181844
151.0,-930.0,1083.0,12:25:17.191202
90.0,-681.0,443.0,12:25:17.201755
15.0,-609.0,1145.0,12:25:17.211091
-74.0,-371.0,1118.0,12:25:17.221586
26.0,-96.0,450.0,12:25:17.230845
-93.0,-470.0,461.0,12:25:17.241340
-90.0,-462.0,778.0,12:25:17.250668
-57.0,-460.0,915.0,12:25:17.261279
40.0,-440.0,868.0,12:25:17.270605
-174.0,-308.0,1370.0,12:25:17.280034
298.0,-746.0,1133.0,12:25:17.290509
130.0,-460.0,409.0,12:25:17.299967
136.0,-541.0,995.0,12:25:17.310397
-29.0,-436.0,1348.0,12:25:17.319718
-86.0,-269.0,936.0,12:25:17.330153
-151.0,-605.0,766.0,12:25:17.339575
-63.0,-595.0,425.0,12:25:17.349015
-75.0,-289.0,802.0,12:25:17.359525
-135.0,-388.0,1200.0,12:25:17.369163
-96.0,-469.0,950.0,12:25:17.378505
181.0,-513.0,747.0,12:25:17.389089
9.0,-511.0,893.0,12:25:17.398486
278.0,-435.0,1061.0,12:25:17.415218
81.0,-344.0,1100.0,12:25:17.419258
-51.0,-271.0,555.0,12:25:17.428678
154.0,-525.0,960.0,12:25:17.437938
-136.0,-468.0,1104.0,12:25:17.448539
-56.0,-713.0,1296.0,12:25:17.457796
227.0,-592.0,955.0,12:25:17.467167
129.0,-532.0,1053.0,12:25:17.477875
82.0,-522.0,720.0,12:25:17.487262
263.0,-722.0,553.0,12:25:17.496670
60.0,-262.0,335.0,12:25:17.507249
107.0,-118.0,954.0,12:25:17.516601
-90.0,-382.0,1514.0,12:25:17.527157
-103.0,-409.0,873.0,12:25:17.536529
71.0,-799.0,1215.0,12:25:17.545900
67.0,-535.0,1039.0,12:25:17.556433
62.0,-474.0,710.0,12:25:17.565857
216.0,-643.0,1339.0,12:25:17.576351
115.0,-614.0,942.0,12:25:17.585816
131.0,-292.0,267.0,12:25:17.596247
-109.0,-745.0,937.0,12:25:17.605803
50.0,-646.0,871.0,12:25:17.615130
101.0,-160.0,413.0,12:25:17.625703
-170.0,-393.0,1338.0,12:25:17.635010
155.0,-569.0,1188.0,12:25:17.644425
-64.0,-607.0,896.0,12:25:17.654827
49.0,-680.0,1136.0,12:25:17.664186
310.0,-734.0,1304.0,12:25:17.674586
146.0,-568.0,952.0,12:25:17.684016
34.0,-422.0,327.0,12:25:17.694469
141.0,-589.0,672.0,12:25:17.703862
178.0,-474.0,1099.0,12:25:17.714311
26.0,-626.0,1144.0,12:25:17.723667
-99.0,-647.0,1042.0,12:25:17.733075
-10.0,-782.0,1006.0,12:25:17.743665
95.0,-604.0,773.0,12:25:17.752907
133.0,-545.0,1128.0,12:25:17.763524
-3.0,-527.0,968.0,12:25:17.772788
236.0,-406.0,442.0,12:25:17.783350
-107.0,-192.0,692.0,12:25:17.792692
94.0,-268.0,1141.0,12:25:17.802071
-130.0,-305.0,1196.0,12:25:17.812598
-52.0,-459.0,917.0,12:25:17.821994
32.0,-629.0,1282.0,12:25:17.832472
88.0,-468.0,730.0,12:25:17.841866
173.0,-524.0,627.0,12:25:17.852351
1.0,-284.0,820.0,12:25:17.861711
49.0,-503.0,1015.0,12:25:17.871194
1.0,-352.0,873.0,12:25:17.881687
14.0,-709.0,981.0,12:25:17.891177
-104.0,-352.0,338.0,12:25:17.900583
-124.0,-379.0,1176.0,12:25:17.911224
-100.0,-381.0,935.0,12:25:17.920618
92.0,-548.0,728.0,12:25:17.931159
-96.0,-576.0,1404.0,12:25:17.940598
-90.0,-636.0,1219.0,12:25:17.950022
190.0,-1203.0,1202.0,12:25:17.960501
64.0,-742.0,813.0,12:25:17.969913
-238.0,-437.0,970.0,12:25:17.980313
155.0,-410.0,984.0,12:25:17.989669
-126.0,-447.0,848.0,12:25:18.000145
-85.0,-282.0,774.0,12:25:18.009543
-66.0,-505.0,1215.0,12:25:18.018986
40.0,-782.0,1289.0,12:25:18.029484
144.0,-812.0,1031.0,12:25:18.038928
188.0,-637.0,970.0,12:25:18.049459
185.0,-475.0,1182.0,12:25:18.058865
74.0,-357.0,811.0,12:25:18.068269
41.0,-157.0,343.0,12:25:18.078859
162.0,-427.0,657.0,12:25:18.088237
-74.0,-221.0,951.0,12:25:18.098630
-99.0,-296.0,1071.0,12:25:18.107972
77.0,-621.0,800.0,12:25:18.118508
107.0,-650.0,622.0,12:25:18.127947
-10.0,-293.0,723.0,12:25:18.137202
-94.0,-439.0,1144.0,12:25:18.147730
169.0,-557.0,999.0,12:25:18.157060
-30.0,-511.0,753.0,12:25:18.167625
-35.0,-426.0,433.0,12:25:18.177066
24.0,-654.0,1027.0,12:25:18.186462
-101.0,-546.0,1084.0,12:25:18.196933
21.0,-489.0,736.0,12:25:18.213903
75.0,-570.0,821.0,12:25:18.217306
111.0,-531.0,607.0,12:25:18.226684
53.0,-496.0,1003.0,12:25:18.236009
-73.0,-652.0,1213.0,12:25:18.246598
4.0,-637.0,1001.0,12:25:18.255973
73.0,-649.0,879.0,12:25:18.265276
138.0,-495.0,787.0,12:25:18.275852
118.0,-287.0,1003.0,12:25:18.285142
77.0,-34.0,915.0,12:25:18.295785
-65.0,-260.0,837.0,12:25:18.305064
84.0,-515.0,1126.0,12:25:18.314664
156.0,-338.0,793.0,12:25:18.325129
32.0,-420.0,1222.0,12:25:18.334594
191.0,-471.0,1286.0,12:25:18.343962
87.0,-361.0,749.0,12:25:18.354607
209.0,-580.0,1021.0,12:25:18.363861
-23.0,-408.0,843.0,12:25:18.374546
22.0,-468.0,1094.0,12:25:18.383834
43.0,-416.0,883.0,12:25:18.393312
-91.0,-443.0,819.0,12:25:18.403728
-102.0,-475.0,739.0,12:25:18.413175
66.0,-659.0,894.0,12:25:18.423614
-16.0,-714.0,875.0,12:25:18.432985
18.0,-634.0,915.0,12:25:18.443485
-15.0,-586.0,1022.0,12:25:18.452861
-216.0,-605.0,832.0,12:25:18.462274
-51.0,-471.0,707.0,12:25:18.472899
-50.0,-548.0,736.0,12:25:18.482280
74.0,-593.0,1029.0,12:25:18.492783
-1.0,-425.0,1028.0,12:25:18.502075
260.0,-461.0,795.0,12:25:18.512537
88.0,-483.0,1088.0,12:25:18.530964
55.0,-321.0,870.0,12:25:18.541580
155.0,-476.0,1137.0,12:25:18.552029
97.0,-556.0,979.0,12:25:18.561383
145.0,-589.0,575.0,12:25:18.570776
239.0,-423.0,862.0,12:25:18.581208
106.0,-386.0,1141.0,12:25:18.590575
-50.0,-431.0,1040.0,12:25:18.601190
-7.0,-510.0,982.0,12:25:18.616823
244.0,-663.0,1009.0,12:25:18.619942
43.0,-518.0,1016.0,12:25:18.630444
-12.0,-665.0,1060.0,12:25:18.639822
105.0,-509.0,918.0,12:25:18.650282
84.0,-436.0,758.0,12:25:18.659609
-37.0,-450.0,765.0,12:25:18.670140
-92.0,-296.0,728.0,12:25:18.679457
114.0,-398.0,893.0,12:25:18.699208
-45.0,-523.0,1068.0,12:25:18.708594
46.0,-590.0,999.0,12:25:18.719038
54.0,-502.0,961.0,12:25:18.728489
-69.0,-498.0,988.0,12:25:18.738939
168.0,-474.0,650.0,12:25:18.748425
137.0,-579.0,747.0,12:25:18.757810
-45.0,-580.0,1016.0,12:25:18.768333
15.0,-511.0,927.0,12:25:18.777799
20.0,-691.0,1070.0,12:25:18.788372
196.0,-652.0,914.0,12:25:18.797708
115.0,-596.0,861.0,12:25:18.808160
216.0,-658.0,883.0,12:25:18.817451
7.0,-549.0,1155.0,12:25:18.826924
31.0,-598.0,828.0,12:25:18.837365
161.0,-523.0,807.0,12:25:18.846713
10.0,-508.0,970.0,12:25:18.857262
199.0,-449.0,712.0,12:25:18.866692
28.0,-317.0,762.0,12:25:18.877094
-64.0,-385.0,774.0,12:25:18.886590
-26.0,-317.0,909.0,12:25:18.895879
-42.0,-548.0,1030.0,12:25:18.906529
25.0,-434.0,962.0,12:25:18.915851
-24.0,-515.0,1112.0,12:25:18.926520
32.0,-516.0,1144.0,12:25:18.935802
-148.0,-650.0,1051.0,12:25:18.945181
186.0,-661.0,804.0,12:25:18.955647
-5.0,-494.0,918.0,12:25:18.964981
-19.0,-525.0,731.0,12:25:18.975444
151.0,-515.0,710.0,12:25:18.984906
-161.0,-416.0,826.0,12:25:18.995373
166.0,-643.0,866.0,12:25:19.004712
0.0,-528.0,940.0,12:25:19.014061
114.0,-644.0,937.0,12:25:19.024682
43.0,-438.0,949.0,12:25:19.033950
56.0,-436.0,843.0,12:25:19.044505
210.0,-445.0,821.0,12:25:19.053738
53.0,-397.0,959.0,12:25:19.064282
132.0,-385.0,979.0,12:25:19.073550
-85.0,-419.0,834.0,12:25:19.084077
-145.0,-642.0,1149.0,12:25:19.093449
32.0,-619.0,1016.0,12:25:19.102817
136.0,-520.0,956.0,12:25:19.113383
-108.0,-477.0,1021.0,12:25:19.122768
16.0,-454.0,675.0,12:25:19.133292
22.0,-255.0,734.0,12:25:19.142679
-67.0,-430.0,963.0,12:25:19.152026
135.0,-241.0,938.0,12:25:19.162579
50.0,-386.0,1178.0,12:25:19.171934
203.0,-375.0,728.0,12:25:19.191611
90.0,-522.0,1199.0,12:25:19.202069
163.0,-496.0,1110.0,12:25:19.211460
136.0,-597.0,726.0,12:25:19.222059
183.0,-627.0,733.0,12:25:19.231332
78.0,-664.0,778.0,12:25:19.240724
42.0,-460.0,773.0,12:25:19.251150
18.0,-653.0,1151.0,12:25:19.260529
36.0,-525.0,797.0,12:25:19.271047
-164.0,-360.0,733.0,12:25:19.280385
39.0,-624.0,1145.0,12:25:19.290877
-5.0,-338.0,916.0,12:25:19.300309
53.0,-508.0,969.0,12:25:19.309690
38.0,-486.0,867.0,12:25:19.320201
81.0,-631.0,1031.0,12:25:19.329496
-17.0,-501.0,882.0,12:25:19.340084
44.0,-505.0,924.0,12:25:19.349511
39.0,-496.0,956.0,12:25:19.358889
102.0,-548.0,742.0,12:25:19.369442
143.0,-452.0,657.0,12:25:19.378870
34.0,-529.0,950.0,12:25:19.389364
189.0,-506.0,913.0,12:25:19.398710
17.0,-520.0,923.0,12:25:19.409117
86.0,-598.0,787.0,12:25:19.421078
25.0,-440.0,805.0,12:25:19.428174
-55.0,-621.0,1322.0,12:25:19.438601
149.0,-489.0,841.0,12:25:19.447929
-205.0,-569.0,1291.0,12:25:19.458340
-39.0,-864.0,1084.0,12:25:19.467809
63.0,-764.0,731.0,12:25:19.477236
86.0,-567.0,764.0,12:25:19.487758
-10.0,-488.0,984.0,12:25:19.497149
-114.0,-572.0,1066.0,12:25:19.507779
-66.0,-396.0,524.0,12:25:19.517247
-17.0,-605.0,1008.0,12:25:19.526674
36.0,-468.0,948.0,12:25:19.537173
-38.0,-500.0,945.0,12:25:19.546604
37.0,-464.0,867.0,12:25:19.555969
93.0,-277.0,696.0,12:25:19.566656
-46.0,-340.0,893.0,12:25:19.575959
104.0,-424.0,927.0,12:25:19.586529
-29.0,-356.0,820.0,12:25:19.595979
120.0,-354.0,756.0,12:25:19.605275
46.0,-272.0,586.0,12:25:19.615855
220.0,-519.0,1139.0,12:25:19.625255
60.0,-408.0,1158.0,12:25:19.635797
-2.0,-400.0,685.0,12:25:19.645171
39.0,-905.0,1614.0,12:25:19.654582
154.0,-652.0,1193.0,12:25:19.665131
42.0,-699.0,1255.0,12:25:19.674620
95.0,-844.0,974.0,12:25:19.685046
-23.0,-548.0,606.0,12:25:19.694513
167.0,-693.0,811.0,12:25:19.703857
196.0,-528.0,607.0,12:25:19.714383
-68.0,-350.0,527.0,12:25:19.723712
1.0,-314.0,769.0,12:25:19.734232
90.0,-453.0,1033.0,12:25:19.743563
19.0,-559.0,1301.0,12:25:19.753018
9.0,-502.0,939.0,12:25:19.763553
119.0,-462.0,1100.0,12:25:19.772924
187.0,-404.0,843.0,12:25:19.783457
46.0,-259.0,872.0,12:25:19.792864
100.0,-277.0,1014.0,12:25:19.802293
298.0,-364.0,490.0,12:25:19.820900
-93.0,-448.0,850.0,12:25:19.823552
-277.0,-473.0,1649.0,12:25:19.832911
-14.0,-736.0,1321.0,12:25:19.842413
78.0,-718.0,802.0,12:25:19.851763
11.0,-664.0,1102.0,12:25:19.862258
-94.0,-482.0,730.0,12:25:19.871555
-190.0,-410.0,792.0,12:25:19.882108
34.0,-482.0,844.0,12:25:19.891382
-31.0,-471.0,606.0,12:25:19.901826
72.0,-473.0,695.0,12:25:19.911217
138.0,-558.0,992.0,12:25:19.920683
-13.0,-541.0,1001.0,12:25:19.931193
297.0,-519.0,792.0,12:25:19.940560
-47.0,-544.0,915.0,12:25:19.951043
274.0,-662.0,916.0,12:25:19.960467
38.0,-546.0,919.0,12:25:19.969746
41.0,-393.0,808.0,12:25:19.980216
-261.0,-158.0,791.0,12:25:19.989528
-25.0,-215.0,712.0,12:25:20.000121
95.0,-268.0,1087.0,12:25:20.009364
101.0,-274.0,1106.0,12:25:20.020041
-9.0,-283.0,934.0,12:25:20.029383
88.0,-560.0,1295.0,12:25:20.038956
171.0,-664.0,1173.0,12:25:20.049446
53.0,-610.0,922.0,12:25:20.058881
181.0,-648.0,756.0,12:25:20.069276
-12.0,-687.0,1297.0,12:25:20.078793
156.0,-611.0,857.0,12:25:20.088133
113.0,-614.0,923.0,12:25:20.098601
104.0,-737.0,980.0,12:25:20.107941
158.0,-473.0,395.0,12:25:20.118604
116.0,-357.0,871.0,12:25:20.127869
65.0,-421.0,925.0,12:25:20.137215
95.0,-379.0,579.0,12:25:20.147708
74.0,-386.0,783.0,12:25:20.157090
5.0,-458.0,1165.0,12:25:20.167543
68.0,-415.0,1167.0,12:25:20.176837
77.0,-412.0,853.0,12:25:20.187243
122.0,-414.0,762.0,12:25:20.196686
-112.0,-530.0,896.0,12:25:20.207146
46.0,-404.0,979.0,12:25:20.216676
60.0,-411.0,802.0,12:25:20.225994
28.0,-626.0,1169.0,12:25:20.236558
151.0,-551.0,810.0,12:25:20.245921
72.0,-477.0,928.0,12:25:20.256319
14.0,-646.0,1320.0,12:25:20.265740
8.0,-792.0,1003.0,12:25:20.276219
155.0,-488.0,688.0,12:25:20.285631
83.0,-461.0,625.0,12:25:20.295006
121.0,-445.0,1020.0,12:25:20.305509
87.0,-92.0,554.0,12:25:20.314774
221.0,-317.0,726.0,12:25:20.325422
78.0,-526.0,1130.0,12:25:20.334700
-71.0,-598.0,1154.0,12:25:20.345154
281.0,-716.0,1101.0,12:25:20.354567
9.0,-681.0,1089.0,12:25:20.363908
135.0,-645.0,960.0,12:25:20.374424
151.0,-640.0,851.0,12:25:20.383701
63.0,-601.0,885.0,12:25:20.394127
179.0,-512.0,669.0,12:25:20.403535
101.0,-331.0,548.0,12:25:20.413952
-343.0,-253.0,1444.0,12:25:20.423383
-99.0,-382.0,1085.0,12:25:20.433959
-11.0,-380.0,730.0,12:25:20.443406
-173.0,-655.0,1374.0,12:25:20.452699
220.0,-591.0,1124.0,12:25:20.463480
-26.0,-394.0,922.0,12:25:20.472758
124.0,-798.0,1302.0,12:25:20.482249
165.0,-439.0,683.0,12:25:20.492703
41.0,-512.0,454.0,12:25:20.502169
138.0,-345.0,637.0,12:25:20.512600
-132.0,-304.0,1069.0,12:25:20.522002
182.0,-526.0,838.0,12:25:20.531366
-5.0,-397.0,506.0,12:25:20.541861
41.0,-679.0,1044.0,12:25:20.551161
59.0,-484.0,1167.0,12:25:20.561698
48.0,-605.0,1151.0,12:25:20.571126
62.0,-592.0,659.0,12:25:20.581598
94.0,-530.0,730.0,12:25:20.591038
30.0,-446.0,1236.0,12:25:20.600462
-118.0,-327.0,981.0,12:25:20.610914
-74.0,-470.0,818.0,12:25:20.621961
38.0,-578.0,752.0,12:25:20.630481
21.0,-417.0,904.0,12:25:20.639872
-19.0,-559.0,1101.0,12:25:20.650443
-5.0,-592.0,1011.0,12:25:20.659716
139.0,-575.0,987.0,12:25:20.670239
-3.0,-365.0,791.0,12:25:20.679497
72.0,-451.0,1075.0,12:25:20.689022
52.0,-425.0,1128.0,12:25:20.699605
104.0,-303.0,631.0,12:25:20.708980
171.0,-340.0,899.0,12:25:20.719351
1.0,-520.0,1130.0,12:25:20.728929
249.0,-360.0,814.0,12:25:20.738255
101.0,-510.0,828.0,12:25:20.748687
83.0,-599.0,808.0,12:25:20.758034
140.0,-466.0,1065.0,12:25:20.768512
-109.0,-488.0,921.0,12:25:20.777843
149.0,-536.0,928.0,12:25:20.788287
4.0,-486.0,1096.0,12:25:20.797617
71.0,-571.0,1002.0,12:25:20.808132
-7.0,-600.0,1068.0,12:25:20.817523
