-73.0,-622.0,837.0,12:30:21.460574
163.0,-402.0,331.0,12:30:21.470194
2.0,-492.0,1243.0,12:30:21.479655
-91.0,-365.0,814.0,12:30:21.490059
33.0,-472.0,622.0,12:30:21.499427
26.0,-456.0,722.0,12:30:21.509976
192.0,-593.0,1129.0,12:30:21.519405
28.0,-310.0,1004.0,12:30:21.528686
-42.0,-435.0,1001.0,12:30:21.539209
153.0,-539.0,903.0,12:30:21.548622
-70.0,-468.0,806.0,12:30:21.559123
100.0,-377.0,820.0,12:30:21.568448
-95.0,-434.0,1061.0,12:30:21.578897
267.0,-360.0,615.0,12:30:21.588222
-151.0,-465.0,556.0,12:30:21.597725
197.0,-464.0,818.0,12:30:21.608179
-81.0,-629.0,1262.0,12:30:21.617513
-102.0,-537.0,991.0,12:30:21.628070
136.0,-719.0,1143.0,12:30:21.637440
5.0,-902.0,1131.0,12:30:21.647853
174.0,-787.0,1119.0,12:30:21.657127
-12.0,-522.0,939.0,12:30:21.667806
-41.0,-418.0,927.0,12:30:21.677123
-52.0,-431.0,693.0,12:30:21.686514
9.0,-546.0,891.0,12:30:21.696957
10.0,-566.0,1042.0,12:30:21.706342
42.0,-536.0,777.0,12:30:21.716777
-57.0,-325.0,1003.0,12:30:21.726101
-148.0,-624.0,1194.0,12:30:21.736667
120.0,-633.0,1068.0,12:30:21.746121
59.0,-389.0,473.0,12:30:21.755434
-29.0,-232.0,1078.0,12:30:21.765911
-89.0,-309.0,1315.0,12:30:21.775284
-146.0,-354.0,707.0,12:30:21.785871
51.0,-308.0,621.0,12:30:21.797270
24.0,-431.0,1071.0,12:30:21.805777
186.0,-697.0,1034.0,12:30:21.815072
89.0,-402.0,662.0,12:30:21.824458
-127.0,-467.0,892.0,12:30:21.834943
188.0,-750.0,1110.0,12:30:21.844293
80.0,-805.0,937.0,12:30:21.854730
66.0,-524.0,733.0,12:30:21.864029
-197.0,-444.0,865.0,12:30:21.874750
-16.0,-537.0,885.0,12:30:21.884100
-175.0,-455.0,829.0,12:30:21.893680
66.0,-411.0,753.0,12:30:21.904246
-51.0,-409.0,773.0,12:30:21.913605
1.0,-476.0,963.0,12:30:21.923028
171.0,-637.0,886.0,12:30:21.942537
206.0,-734.0,595.0,12:30:21.953155
-46.0,-266.0,944.0,12:30:21.962585
-62.0,-339.0,1359.0,12:30:21.973058
-164.0,-201.0,1094.0,12:30:21.982374
35.0,-147.0,719.0,12:30:21.992861
91.0,-276.0,786.0,12:30:22.002270
-34.0,-471.0,1236.0,12:30:22.012758
139.0,-485.0,1301.0,12:30:22.022122
253.0,-614.0,1092.0,12:30:22.031485
73.0,-510.0,898.0,12:30:22.042021
88.0,-720.0,1069.0,12:30:22.051279
205.0,-538.0,955.0,12:30:22.061839
-90.0,-519.0,866.0,12:30:22.071183
87.0,-454.0,703.0,12:30:22.081721
84.0,-433.0,1087.0,12:30:22.091134
-140.0,-584.0,990.0,12:30:22.100541
21.0,-380.0,721.0,12:30:22.111048
98.0,-337.0,747.0,12:30:22.120471
147.0,-545.0,1077.0,12:30:22.130870
96.0,-575.0,804.0,12:30:22.140314
105.0,-581.0,660.0,12:30:22.150744
97.0,-346.0,1015.0,12:30:22.160099
-148.0,-390.0,976.0,12:30:22.169439
151.0,-412.0,848.0,12:30:22.180055
50.0,-520.0,859.0,12:30:22.189462
-78.0,-543.0,906.0,12:30:22.200011
-81.0,-540.0,1017.0,12:30:22.209379
57.0,-464.0,1124.0,12:30:22.218811
54.0,-615.0,1078.0,12:30:22.229234
93.0,-462.0,740.0,12:30:22.238530
164.0,-623.0,947.0,12:30:22.249004
5.0,-487.0,1002.0,12:30:22.258358
95.0,-397.0,958.0,12:30:22.268900
-32.0,-525.0,991.0,12:30:22.278172
-1.0,-532.0,913.0,12:30:22.287761
-29.0,-510.0,834.0,12:30:22.298161
-9.0,-369.0,824.0,12:30:22.307546
146.0,-479.0,959.0,12:30:22.317950
-67.0,-291.0,883.0,12:30:22.327330
-68.0,-523.0,971.0,12:30:22.337880
245.0,-364.0,743.0,12:30:22.347306
5.0,-477.0,1039.0,12:30:22.357813
-48.0,-397.0,942.0,12:30:22.367257
61.0,-598.0,1054.0,12:30:22.376636
94.0,-529.0,937.0,12:30:22.387186
104.0,-447.0,905.0,12:30:22.396643
-27.0,-456.0,913.0,12:30:22.406037
95.0,-505.0,828.0,12:30:22.416559
8.0,-384.0,901.0,12:30:22.425898
82.0,-580.0,795.0,12:30:22.436484
166.0,-394.0,752.0,12:30:22.445945
46.0,-395.0,950.0,12:30:22.456435
-107.0,-391.0,1056.0,12:30:22.465795
169.0,-430.0,1085.0,12:30:22.475184
16.0,-467.0,878.0,12:30:22.485749
308.0,-435.0,755.0,12:30:22.495090
-144.0,-423.0,1024.0,12:30:22.505609
158.0,-518.0,1245.0,12:30:22.515065
124.0,-386.0,967.0,12:30:22.524454
-197.0,-330.0,727.0,12:30:22.535006
73.0,-573.0,1182.0,12:30:22.544321
-10.0,-643.0,859.0,12:30:22.554849
113.0,-711.0,939.0,12:30:22.564105
-7.0,-434.0,909.0,12:30:22.574674
20.0,-567.0,1051.0,12:30:22.584089
57.0,-493.0,791.0,12:30:22.600109
-30.0,-478.0,744.0,12:30:22.603343
-69.0,-423.0,955.0,12:30:22.613757
59.0,-479.0,1062.0,12:30:22.623139
-84.0,-420.0,1041.0,12:30:22.633526
11.0,-448.0,852.0,12:30:22.642952
35.0,-511.0,890.0,12:30:22.653528
91.0,-569.0,980.0,12:30:22.662841
15.0,-601.0,941.0,12:30:22.672259
157.0,-558.0,975.0,12:30:22.682838
-60.0,-414.0,807.0,12:30:22.692065
66.0,-519.0,731.0,12:30:22.702680
-15.0,-473.0,833.0,12:30:22.712068
71.0,-382.0,895.0,12:30:22.721432
-152.0,-434.0,1067.0,12:30:22.731884
222.0,-543.0,874.0,12:30:22.741163
53.0,-445.0,944.0,12:30:22.751707
113.0,-415.0,985.0,12:30:22.761133
103.0,-510.0,1112.0,12:30:22.771717
142.0,-585.0,993.0,12:30:22.781034
-5.0,-440.0,834.0,12:30:22.791520
148.0,-629.0,930.0,12:30:22.800930
11.0,-549.0,886.0,12:30:22.810339
67.0,-633.0,905.0,12:30:22.820748
63.0,-480.0,961.0,12:30:22.830210
-108.0,-411.0,841.0,12:30:22.840687
7.0,-519.0,859.0,12:30:22.850175
-128.0,-390.0,854.0,12:30:22.859484
79.0,-448.0,1011.0,12:30:22.870108
48.0,-415.0,916.0,12:30:22.879465
-12.0,-326.0,659.0,12:30:22.890047
45.0,-458.0,1072.0,12:30:22.899361
-31.0,-520.0,1019.0,12:30:22.908849
33.0,-514.0,859.0,12:30:22.919285
238.0,-491.0,964.0,12:30:22.939102
98.0,-682.0,944.0,12:30:22.948498
312.0,-527.0,877.0,12:30:22.959029
-11.0,-439.0,944.0,12:30:22.968377
-74.0,-412.0,739.0,12:30:22.977790
-77.0,-446.0,1046.0,12:30:22.988399
-15.0,-619.0,1114.0,12:30:23.000701
-9.0,-586.0,791.0,12:30:23.007393
63.0,-297.0,823.0,12:30:23.017859
-57.0,-542.0,1119.0,12:30:23.027274
143.0,-554.0,813.0,12:30:23.037817
64.0,-462.0,831.0,12:30:23.047107
-5.0,-397.0,884.0,12:30:23.057551
183.0,-491.0,1010.0,12:30:23.066877
-25.0,-299.0,659.0,12:30:23.077342
-139.0,-415.0,1023.0,12:30:23.086694
-19.0,-513.0,1190.0,12:30:23.096059
102.0,-589.0,820.0,12:30:23.106695
145.0,-526.0,900.0,12:30:23.115954
-20.0,-562.0,1086.0,12:30:23.126514
77.0,-498.0,1019.0,12:30:23.135785
18.0,-492.0,795.0,12:30:23.146275
69.0,-612.0,797.0,12:30:23.155816
-21.0,-508.0,894.0,12:30:23.165164
100.0,-554.0,878.0,12:30:23.175668
109.0,-510.0,850.0,12:30:23.184992
1.0,-532.0,1003.0,12:30:23.195474
232.0,-566.0,983.0,12:30:23.204801
125.0,-379.0,865.0,12:30:23.215328
-80.0,-535.0,994.0,12:30:23.224629
107.0,-601.0,879.0,12:30:23.234082
-92.0,-389.0,734.0,12:30:23.244586
217.0,-568.0,1044.0,12:30:23.253968
-82.0,-412.0,687.0,12:30:23.264585
-63.0,-377.0,918.0,12:30:23.273957
-15.0,-310.0,1106.0,12:30:23.283367
2.0,-529.0,844.0,12:30:23.293912
106.0,-607.0,931.0,12:30:23.303318
-40.0,-617.0,1041.0,12:30:23.313956
120.0,-524.0,1088.0,12:30:23.323418
176.0,-604.0,925.0,12:30:23.332749
-110.0,-570.0,1005.0,12:30:23.343168
226.0,-440.0,774.0,12:30:23.352608
-159.0,-457.0,785.0,12:30:23.363085
207.0,-477.0,842.0,12:30:23.372458
-118.0,-437.0,963.0,12:30:23.381838
-67.0,-527.0,1084.0,12:30:23.392425
-51.0,-497.0,955.0,12:30:23.401739
62.0,-432.0,710.0,12:30:23.412384
10.0,-542.0,1083.0,12:30:23.421665
34.0,-748.0,939.0,12:30:23.431252
-5.0,-263.0,849.0,12:30:23.441606
-105.0,-347.0,1105.0,12:30:23.450994
82.0,-454.0,688.0,12:30:23.461420
6.0,-412.0,975.0,12:30:23.470832
-37.0,-514.0,1053.0,12:30:23.490471
-26.0,-454.0,798.0,12:30:23.500914
186.0,-598.0,1076.0,12:30:23.510337
-4.0,-429.0,787.0,12:30:23.520802
21.0,-529.0,1018.0,12:30:23.530159
-117.0,-425.0,1046.0,12:30:23.540654
9.0,-334.0,727.0,12:30:23.550387
-6.0,-480.0,1227.0,12:30:23.559748
118.0,-535.0,991.0,12:30:23.570264
180.0,-465.0,665.0,12:30:23.579530
93.0,-429.0,971.0,12:30:23.588958
23.0,-563.0,569.0,12:30:23.609620
227.0,-560.0,787.0,12:30:23.619014
185.0,-423.0,997.0,12:30:23.628338
-25.0,-323.0,913.0,12:30:23.638979
50.0,-392.0,918.0,12:30:23.648355
-14.0,-441.0,864.0,12:30:23.658904
51.0,-448.0,735.0,12:30:23.668280
-83.0,-639.0,1096.0,12:30:23.677729
140.0,-558.0,1051.0,12:30:23.688137
-38.0,-415.0,840.0,12:30:23.697574
-123.0,-411.0,1128.0,12:30:23.707988
117.0,-516.0,898.0,12:30:23.717496
220.0,-578.0,748.0,12:30:23.727938
-11.0,-561.0,1020.0,12:30:23.737249
-14.0,-590.0,1122.0,12:30:23.747805
-152.0,-495.0,753.0,12:30:23.757184
119.0,-541.0,979.0,12:30:23.766624
117.0,-491.0,1000.0,12:30:23.777217
-31.0,-413.0,813.0,12:30:23.786650
30.0,-184.0,920.0,12:30:23.801971
53.0,-548.0,1233.0,12:30:23.805777
131.0,-489.0,1008.0,12:30:23.816253
60.0,-520.0,728.0,12:30:23.825705
37.0,-622.0,939.0,12:30:23.836130
18.0,-368.0,1008.0,12:30:23.845547
10.0,-408.0,934.0,12:30:23.855977
-17.0,-574.0,874.0,12:30:23.865351
94.0,-594.0,597.0,12:30:23.875758
130.0,-579.0,937.0,12:30:23.885169
-76.0,-392.0,1023.0,12:30:23.894595
29.0,-654.0,1066.0,12:30:23.905094
-114.0,-495.0,938.0,12:30:23.914418
150.0,-606.0,707.0,12:30:23.924972
51.0,-430.0,821.0,12:30:23.934295
34.0,-484.0,1286.0,12:30:23.944734
61.0,-427.0,1005.0,12:30:23.954008
-28.0,-424.0,608.0,12:30:23.963573
133.0,-462.0,801.0,12:30:23.974079
75.0,-514.0,1299.0,12:30:23.983495
-33.0,-418.0,780.0,12:30:24.003094
-8.0,-504.0,1037.0,12:30:24.013569
83.0,-507.0,885.0,12:30:24.023036
103.0,-472.0,1093.0,12:30:24.033460
44.0,-500.0,838.0,12:30:24.042773
-43.0,-404.0,740.0,12:30:24.052280
-17.0,-493.0,1147.0,12:30:24.062765
120.0,-534.0,1039.0,12:30:24.072152
-87.0,-511.0,810.0,12:30:24.082606
140.0,-391.0,867.0,12:30:24.092024
-43.0,-587.0,1018.0,12:30:24.102484
252.0,-516.0,907.0,12:30:24.111789
-75.0,-578.0,1140.0,12:30:24.121320
-111.0,-564.0,626.0,12:30:24.131816
175.0,-363.0,700.0,12:30:24.141232
-10.0,-318.0,1307.0,12:30:24.151689
77.0,-435.0,877.0,12:30:24.160973
-62.0,-432.0,538.0,12:30:24.170461
-121.0,-411.0,1092.0,12:30:24.181018
79.0,-510.0,1253.0,12:30:24.190356
20.0,-587.0,837.0,12:30:24.203750
126.0,-512.0,881.0,12:30:24.211047
-14.0,-597.0,954.0,12:30:24.220453
-137.0,-442.0,905.0,12:30:24.229829
166.0,-531.0,1051.0,12:30:24.240412
-72.0,-520.0,898.0,12:30:24.249656
96.0,-443.0,824.0,12:30:24.259238
-132.0,-495.0,1038.0,12:30:24.269626
208.0,-647.0,1005.0,12:30:24.278970
175.0,-400.0,736.0,12:30:24.289432
-160.0,-398.0,1078.0,12:30:24.298967
-21.0,-461.0,1012.0,12:30:24.309414
201.0,-488.0,729.0,12:30:24.318885
64.0,-458.0,934.0,12:30:24.328243
22.0,-558.0,943.0,12:30:24.338923
-123.0,-428.0,821.0,12:30:24.348258
170.0,-419.0,1166.0,12:30:24.358813
108.0,-483.0,1016.0,12:30:24.368075
41.0,-529.0,682.0,12:30:24.377573
88.0,-559.0,1015.0,12:30:24.388041
-83.0,-526.0,1195.0,12:30:24.397366
138.0,-469.0,763.0,12:30:24.407801
75.0,-292.0,692.0,12:30:24.417198
18.0,-553.0,1228.0,12:30:24.427742
29.0,-498.0,1038.0,12:30:24.437151
-123.0,-289.0,613.0,12:30:24.447545
-6.0,-583.0,1076.0,12:30:24.457014
38.0,-653.0,1173.0,12:30:24.466323
-32.0,-387.0,871.0,12:30:24.476917
97.0,-467.0,791.0,12:30:24.486194
-82.0,-651.0,1162.0,12:30:24.496707
123.0,-510.0,824.0,12:30:24.506122
110.0,-387.0,506.0,12:30:24.515484
-127.0,-555.0,1334.0,12:30:24.525888
171.0,-507.0,951.0,12:30:24.535339
-71.0,-406.0,623.0,12:30:24.545775
-163.0,-344.0,986.0,12:30:24.555134
96.0,-509.0,983.0,12:30:24.565731
49.0,-602.0,928.0,12:30:24.575113
212.0,-344.0,742.0,12:30:24.584528
-155.0,-452.0,1097.0,12:30:24.594989
26.0,-506.0,1042.0,12:30:24.604308
196.0,-444.0,816.0,12:30:24.614819
134.0,-489.0,1008.0,12:30:24.624106
-69.0,-510.0,1198.0,12:30:24.634697
79.0,-550.0,717.0,12:30:24.644088
83.0,-384.0,919.0,12:30:24.654581
41.0,-591.0,1029.0,12:30:24.663976
234.0,-561.0,920.0,12:30:24.673327
69.0,-265.0,648.0,12:30:24.683789
-45.0,-349.0,1071.0,12:30:24.693177
12.0,-429.0,1036.0,12:30:24.703668
99.0,-505.0,808.0,12:30:24.713078
69.0,-396.0,846.0,12:30:24.722474
-26.0,-322.0,897.0,12:30:24.732947
-22.0,-401.0,969.0,12:30:24.742444
33.0,-463.0,1182.0,12:30:24.752845
94.0,-516.0,827.0,12:30:24.762296
47.0,-568.0,995.0,12:30:24.772743
-3.0,-464.0,927.0,12:30:24.782199
50.0,-587.0,932.0,12:30:24.791563
108.0,-608.0,896.0,12:30:24.802064
49.0,-587.0,1083.0,12:30:24.811363
-39.0,-465.0,804.0,12:30:24.821890
60.0,-438.0,650.0,12:30:24.831229
-35.0,-404.0,1055.0,12:30:24.841748
60.0,-539.0,1122.0,12:30:24.851154
-34.0,-399.0,649.0,12:30:24.860546
-148.0,-297.0,998.0,12:30:24.871070
126.0,-659.0,1337.0,12:30:24.880435
78.0,-516.0,818.0,12:30:24.890922
-4.0,-416.0,841.0,12:30:24.900345
-125.0,-481.0,1040.0,12:30:24.910797
64.0,-542.0,929.0,12:30:24.920210
68.0,-525.0,770.0,12:30:24.929496
58.0,-478.0,601.0,12:30:24.940090
38.0,-442.0,1109.0,12:30:24.949376
73.0,-355.0,1105.0,12:30:24.959961
-66.0,-450.0,826.0,12:30:24.969346
-87.0,-517.0,722.0,12:30:24.978833
87.0,-595.0,1080.0,12:30:24.989294
108.0,-488.0,1021.0,12:30:25.005540
33.0,-325.0,955.0,12:30:25.009150
-5.0,-641.0,899.0,12:30:25.018480
106.0,-579.0,797.0,12:30:25.029058
183.0,-617.0,775.0,12:30:25.038401
25.0,-417.0,985.0,12:30:25.047823
-64.0,-427.0,1110.0,12:30:25.058268
147.0,-662.0,966.0,12:30:25.067646
-15.0,-473.0,818.0,12:30:25.078226
-76.0,-419.0,772.0,12:30:25.087679
81.0,-529.0,928.0,12:30:25.098133
40.0,-614.0,1210.0,12:30:25.107430
-49.0,-384.0,773.0,12:30:25.116775
-28.0,-250.0,657.0,12:30:25.127260
-136.0,-435.0,1245.0,12:30:25.136677
-47.0,-507.0,1035.0,12:30:25.147185
55.0,-438.0,793.0,12:30:25.156639
84.0,-391.0,746.0,12:30:25.167028
-22.0,-522.0,1381.0,12:30:25.176514
-7.0,-510.0,877.0,12:30:25.185878
151.0,-551.0,712.0,12:30:25.196649
18.0,-377.0,988.0,12:30:25.205910
17.0,-587.0,1031.0,12:30:25.216589
76.0,-358.0,816.0,12:30:25.225931
15.0,-452.0,1186.0,12:30:25.235337
66.0,-557.0,852.0,12:30:25.245764
55.0,-513.0,706.0,12:30:25.255166
98.0,-558.0,1245.0,12:30:25.265676
-34.0,-527.0,1060.0,12:30:25.275059
107.0,-452.0,605.0,12:30:25.284487
-9.0,-574.0,783.0,12:30:25.295002
213.0,-540.0,815.0,12:30:25.304319
23.0,-345.0,1042.0,12:30:25.314790
-51.0,-376.0,938.0,12:30:25.324158
38.0,-374.0,768.0,12:30:25.334622
52.0,-410.0,931.0,12:30:25.344013
15.0,-570.0,996.0,12:30:25.353504
-82.0,-612.0,1060.0,12:30:25.364007
3.0,-481.0,940.0,12:30:25.373379
107.0,-546.0,1092.0,12:30:25.383857
-51.0,-591.0,889.0,12:30:25.393163
8.0,-349.0,394.0,12:30:25.407391
18.0,-455.0,935.0,12:30:25.413482
-36.0,-564.0,1302.0,12:30:25.422844
-59.0,-315.0,705.0,12:30:25.432315
82.0,-461.0,1025.0,12:30:25.442740
-46.0,-615.0,1187.0,12:30:25.452111
227.0,-557.0,831.0,12:30:25.462500
32.0,-522.0,1053.0,12:30:25.471851
-29.0,-674.0,1114.0,12:30:25.482372
102.0,-472.0,983.0,12:30:25.491847
-74.0,-349.0,806.0,12:30:25.502261
93.0,-520.0,814.0,12:30:25.511695
-63.0,-619.0,1052.0,12:30:25.521047
69.0,-546.0,835.0,12:30:25.531546
14.0,-426.0,816.0,12:30:25.540997
-141.0,-440.0,1101.0,12:30:25.551471
172.0,-355.0,648.0,12:30:25.560753
130.0,-139.0,607.0,12:30:25.571378
-157.0,-183.0,1194.0,12:30:25.580736
78.0,-313.0,919.0,12:30:25.590182
14.0,-508.0,1014.0,12:30:25.600670
50.0,-541.0,1193.0,12:30:25.610037
185.0,-442.0,866.0,12:30:25.620533
236.0,-831.0,1276.0,12:30:25.640121
-6.0,-654.0,599.0,12:30:25.649485
214.0,-648.0,770.0,12:30:25.658959
128.0,-856.0,1028.0,12:30:25.669386
54.0,-520.0,589.0,12:30:25.678914
-44.0,-371.0,558.0,12:30:25.689352
-28.0,-425.0,903.0,12:30:25.698827
68.0,-356.0,875.0,12:30:25.709305
-28.0,-285.0,546.0,12:30:25.718654
46.0,-143.0,900.0,12:30:25.727964
59.0,-231.0,1023.0,12:30:25.738516
-17.0,-203.0,840.0,12:30:25.747839
65.0,-456.0,880.0,12:30:25.758293
-119.0,-382.0,865.0,12:30:25.767680
228.0,-216.0,794.0,12:30:25.778284
-196.0,-402.0,1057.0,12:30:25.787717
55.0,-604.0,1217.0,12:30:25.797119
-16.0,-371.0,812.0,12:30:25.807685
203.0,-534.0,864.0,12:30:25.817066
24.0,-569.0,1348.0,12:30:25.826573
183.0,-667.0,1064.0,12:30:25.836980
33.0,-620.0,941.0,12:30:25.846295
-35.0,-575.0,1043.0,12:30:25.856799
77.0,-718.0,1211.0,12:30:25.866195
376.0,-691.0,892.0,12:30:25.876678
-36.0,-410.0,536.0,12:30:25.886089
-43.0,-484.0,1033.0,12:30:25.896654
20.0,-817.0,1471.0,12:30:25.906105
134.0,-686.0,542.0,12:30:25.915348
-132.0,-297.0,571.0,12:30:25.925968
-82.0,-430.0,961.0,12:30:25.935290
174.0,-528.0,848.0,12:30:25.945818
-17.0,-235.0,436.0,12:30:25.955173
34.0,-166.0,794.0,12:30:25.964565
-97.0,-88.0,859.0,12:30:25.975083
-42.0,-195.0,919.0,12:30:25.984548
-64.0,-31.0,851.0,12:30:25.994981
29.0,-298.0,895.0,12:30:26.004303
46.0,-630.0,1102.0,12:30:26.014722
-149.0,-474.0,1371.0,12:30:26.024062
160.0,-729.0,936.0,12:30:26.033546
-93.0,-603.0,1074.0,12:30:26.044051
36.0,-814.0,1304.0,12:30:26.053524
118.0,-684.0,991.0,12:30:26.063963
65.0,-601.0,582.0,12:30:26.073491
-26.0,-806.0,874.0,12:30:26.082842
-8.0,-628.0,927.0,12:30:26.093385
-54.0,-742.0,562.0,12:30:26.102682
138.0,-579.0,758.0,12:30:26.113426
4.0,-723.0,1216.0,12:30:26.122805
-168.0,-632.0,1043.0,12:30:26.132290
-67.0,-417.0,620.0,12:30:26.142814
-80.0,-537.0,1023.0,12:30:26.152327
272.0,-439.0,876.0,12:30:26.162772
-78.0,-333.0,937.0,12:30:26.172293
9.0,-272.0,844.0,12:30:26.191892
48.0,-254.0,855.0,12:30:26.207966
-70.0,-411.0,1073.0,12:30:26.221401
13.0,-357.0,869.0,12:30:26.230710
35.0,-400.0,1049.0,12:30:26.241289
3.0,-643.0,1139.0,12:30:26.250665
96.0,-501.0,1122.0,12:30:26.261189
92.0,-532.0,924.0,12:30:26.270541
72.0,-590.0,931.0,12:30:26.279999
65.0,-686.0,872.0,12:30:26.290453
152.0,-569.0,709.0,12:30:26.299783
-203.0,-567.0,718.0,12:30:26.310270
39.0,-641.0,877.0,12:30:26.319736
-33.0,-567.0,916.0,12:30:26.330199
0.0,-462.0,577.0,12:30:26.339504
-121.0,-582.0,736.0,12:30:26.348933
113.0,-706.0,835.0,12:30:26.359341
-18.0,-570.0,1006.0,12:30:26.368809
-21.0,-339.0,823.0,12:30:26.379258
104.0,-385.0,1042.0,12:30:26.388570
-21.0,-326.0,820.0,12:30:26.398971
48.0,-302.0,629.0,12:30:26.408429
27.0,-424.0,1187.0,12:30:26.418948
44.0,-427.0,1331.0,12:30:26.428308
-14.0,-249.0,884.0,12:30:26.437704
-45.0,-485.0,1005.0,12:30:26.448340
214.0,-550.0,1079.0,12:30:26.457716
4.0,-679.0,1170.0,12:30:26.468216
46.0,-490.0,970.0,12:30:26.477538
-25.0,-437.0,1063.0,12:30:26.488045
75.0,-592.0,1073.0,12:30:26.497319
-7.0,-508.0,699.0,12:30:26.507847
87.0,-370.0,998.0,12:30:26.517128
114.0,-364.0,1134.0,12:30:26.526687
-98.0,-400.0,807.0,12:30:26.537179
-51.0,-537.0,667.0,12:30:26.546613
104.0,-571.0,916.0,12:30:26.557124
149.0,-542.0,1096.0,12:30:26.566548
-81.0,-502.0,794.0,12:30:26.575907
-23.0,-313.0,620.0,12:30:26.586699
80.0,-421.0,891.0,12:30:26.596030
75.0,-342.0,765.0,12:30:26.615590
-17.0,-368.0,928.0,12:30:26.624959
115.0,-463.0,939.0,12:30:26.635367
-20.0,-543.0,1001.0,12:30:26.644772
159.0,-643.0,935.0,12:30:26.655216
242.0,-692.0,1188.0,12:30:26.664733
83.0,-425.0,837.0,12:30:26.675147
79.0,-435.0,844.0,12:30:26.684648
44.0,-623.0,930.0,12:30:26.704291
-9.0,-393.0,874.0,12:30:26.714717
20.0,-274.0,902.0,12:30:26.724113
-144.0,-569.0,1026.0,12:30:26.733491
203.0,-511.0,820.0,12:30:26.744011
72.0,-465.0,1048.0,12:30:26.753403
41.0,-506.0,1105.0,12:30:26.764032
138.0,-497.0,774.0,12:30:26.773401
-47.0,-311.0,1009.0,12:30:26.782774
-5.0,-508.0,1125.0,12:30:26.793239
-106.0,-326.0,852.0,12:30:26.802637
57.0,-402.0,659.0,12:30:26.813127
11.0,-511.0,1018.0,12:30:26.822534
38.0,-575.0,1185.0,12:30:26.832951
121.0,-526.0,457.0,12:30:26.842329
50.0,-669.0,891.0,12:30:26.852699
20.0,-539.0,1322.0,12:30:26.862126
135.0,-525.0,595.0,12:30:26.871525
70.0,-393.0,607.0,12:30:26.881905
-101.0,-485.0,1079.0,12:30:26.891331
52.0,-549.0,1005.0,12:30:26.901847
57.0,-254.0,891.0,12:30:26.911225
-69.0,-298.0,881.0,12:30:26.921706
51.0,-636.0,1124.0,12:30:26.931153
176.0,-585.0,868.0,12:30:26.940562
107.0,-518.0,1013.0,12:30:26.951127
-41.0,-399.0,1069.0,12:30:26.960407
-29.0,-480.0,867.0,12:30:26.970901
114.0,-464.0,898.0,12:30:26.980180
43.0,-577.0,1038.0,12:30:26.990722
-9.0,-506.0,923.0,12:30:27.000034
-99.0,-417.0,765.0,12:30:27.009405
34.0,-446.0,1056.0,12:30:27.019996
145.0,-439.0,1151.0,12:30:27.029342
-11.0,-431.0,719.0,12:30:27.039758
136.0,-390.0,657.0,12:30:27.049157
-126.0,-399.0,1288.0,12:30:27.059639
154.0,-623.0,1038.0,12:30:27.069111
110.0,-521.0,622.0,12:30:27.078392
-178.0,-442.0,878.0,12:30:27.088961
103.0,-634.0,1091.0,12:30:27.098347
18.0,-532.0,898.0,12:30:27.108930
33.0,-391.0,714.0,12:30:27.118193
-144.0,-421.0,1227.0,12:30:27.127718
1.0,-439.0,752.0,12:30:27.138099
10.0,-564.0,909.0,12:30:27.147560
-38.0,-523.0,1204.0,12:30:27.158003
180.0,-520.0,607.0,12:30:27.167369
-15.0,-369.0,984.0,12:30:27.177899
14.0,-475.0,1134.0,12:30:27.187307
210.0,-669.0,990.0,12:30:27.197775
48.0,-325.0,534.0,12:30:27.207104
-281.0,-209.0,1024.0,12:30:27.217506
-70.0,-486.0,1405.0,12:30:27.226947
12.0,-668.0,797.0,12:30:27.236338
176.0,-418.0,586.0,12:30:27.246949
-40.0,-521.0,1204.0,12:30:27.256207
21.0,-339.0,1185.0,12:30:27.266806
280.0,-576.0,953.0,12:30:27.276194
146.0,-550.0,760.0,12:30:27.285608
71.0,-537.0,868.0,12:30:27.296023
15.0,-421.0,740.0,12:30:27.305520
81.0,-380.0,932.0,12:30:27.315879
-125.0,-381.0,1003.0,12:30:27.325209
16.0,-545.0,868.0,12:30:27.335748
10.0,-430.0,772.0,12:30:27.345153
3.0,-400.0,1099.0,12:30:27.354543
101.0,-557.0,1238.0,12:30:27.365044
84.0,-620.0,822.0,12:30:27.374299
251.0,-353.0,792.0,12:30:27.384858
23.0,-416.0,843.0,12:30:27.394052
-25.0,-586.0,953.0,12:30:27.411205
52.0,-521.0,1167.0,12:30:27.414100
-210.0,-300.0,673.0,12:30:27.424584
-57.0,-573.0,994.0,12:30:27.434050
169.0,-766.0,1150.0,12:30:27.443420
182.0,-612.0,841.0,12:30:27.453910
71.0,-314.0,859.0,12:30:27.463280
-101.0,-486.0,1178.0,12:30:27.473822
175.0,-477.0,866.0,12:30:27.483203
106.0,-512.0,893.0,12:30:27.492528
163.0,-402.0,586.0,12:30:27.502929
24.0,-413.0,822.0,12:30:27.512480
-233.0,-299.0,1161.0,12:30:27.522902
27.0,-542.0,999.0,12:30:27.532418
133.0,-510.0,952.0,12:30:27.541843
-40.0,-379.0,947.0,12:30:27.552476
249.0,-662.0,1115.0,12:30:27.561843
23.0,-562.0,990.0,12:30:27.571313
179.0,-396.0,683.0,12:30:27.581746
-103.0,-456.0,978.0,12:30:27.591240
120.0,-585.0,1279.0,12:30:27.601735
63.0,-505.0,831.0,12:30:27.611227
124.0,-491.0,673.0,12:30:27.621669
