-112.0,-534.0,1108.0,12:32:26.055843
-52.0,-529.0,1234.0,12:32:26.065220
204.0,-418.0,643.0,12:32:26.074656
9.0,-522.0,932.0,12:32:26.085154
-45.0,-684.0,1321.0,12:32:26.094607
-61.0,-535.0,792.0,12:32:26.105030
-15.0,-372.0,828.0,12:32:26.114375
-13.0,-619.0,1240.0,12:32:26.124813
93.0,-636.0,890.0,12:32:26.134246
107.0,-452.0,703.0,12:32:26.144650
34.0,-431.0,818.0,12:32:26.154066
-19.0,-455.0,1023.0,12:32:26.163535
190.0,-574.0,814.0,12:32:26.174073
83.0,-462.0,792.0,12:32:26.183462
136.0,-300.0,928.0,12:32:26.193934
167.0,-584.0,1182.0,12:32:26.203335
97.0,-639.0,908.0,12:32:26.212722
-25.0,-409.0,595.0,12:32:26.223188
209.0,-414.0,1009.0,12:32:26.232551
156.0,-504.0,1101.0,12:32:26.242926
107.0,-604.0,676.0,12:32:26.252478
101.0,-489.0,672.0,12:32:26.262944
34.0,-447.0,990.0,12:32:26.272649
140.0,-573.0,1048.0,12:32:26.281980
179.0,-545.0,782.0,12:32:26.292553
36.0,-470.0,717.0,12:32:26.301851
-151.0,-512.0,1084.0,12:32:26.312419
147.0,-607.0,1138.0,12:32:26.321844
-115.0,-583.0,641.0,12:32:26.331249
-3.0,-447.0,950.0,12:32:26.341685
-34.0,-621.0,1108.0,12:32:26.351214
79.0,-657.0,890.0,12:32:26.361609
76.0,-396.0,790.0,12:32:26.371108
-37.0,-745.0,1036.0,12:32:26.380421
-47.0,-477.0,893.0,12:32:26.390920
1.0,-610.0,778.0,12:32:26.400198
-51.0,-442.0,767.0,12:32:26.410679
-7.0,-419.0,974.0,12:32:26.420189
-78.0,-548.0,1111.0,12:32:26.430684
91.0,-556.0,691.0,12:32:26.440056
-7.0,-559.0,781.0,12:32:26.449518
-181.0,-477.0,1069.0,12:32:26.460057
-61.0,-488.0,1283.0,12:32:26.469474
57.0,-435.0,696.0,12:32:26.480075
76.0,-399.0,784.0,12:32:26.489461
-73.0,-471.0,1225.0,12:32:26.498856
-101.0,-635.0,1059.0,12:32:26.509294
-157.0,-444.0,820.0,12:32:26.520249
-24.0,-350.0,893.0,12:32:26.528755
4.0,-492.0,1155.0,12:32:26.538160
-72.0,-530.0,1079.0,12:32:26.548746
76.0,-574.0,800.0,12:32:26.558146
-169.0,-362.0,879.0,12:32:26.568772
74.0,-462.0,1030.0,12:32:26.578069
65.0,-329.0,522.0,12:32:26.587423
104.0,-515.0,775.0,12:32:26.597865
42.0,-498.0,1059.0,12:32:26.607247
104.0,-550.0,1019.0,12:32:26.617764
-30.0,-315.0,790.0,12:32:26.627194
-27.0,-518.0,991.0,12:32:26.637752
127.0,-601.0,835.0,12:32:26.647170
-54.0,-682.0,1023.0,12:32:26.656569
22.0,-453.0,930.0,12:32:26.667050
77.0,-377.0,825.0,12:32:26.676500
55.0,-387.0,833.0,12:32:26.687048
164.0,-528.0,898.0,12:32:26.696490
114.0,-315.0,798.0,12:32:26.705893
20.0,-370.0,1155.0,12:32:26.716341
28.0,-426.0,971.0,12:32:26.725813
-97.0,-288.0,896.0,12:32:26.736210
136.0,-600.0,1103.0,12:32:26.745821
276.0,-398.0,913.0,12:32:26.755079
38.0,-415.0,1022.0,12:32:26.765704
273.0,-521.0,887.0,12:32:26.774981
24.0,-610.0,1028.0,12:32:26.785473
127.0,-447.0,1059.0,12:32:26.794708
91.0,-428.0,739.0,12:32:26.805350
33.0,-687.0,845.0,12:32:26.814593
-15.0,-710.0,1123.0,12:32:26.825194
114.0,-570.0,859.0,12:32:26.834585
67.0,-327.0,625.0,12:32:26.844041
-16.0,-609.0,972.0,12:32:26.854593
-37.0,-671.0,1128.0,12:32:26.863905
116.0,-416.0,830.0,12:32:26.874412
28.0,-381.0,849.0,12:32:26.883756
-100.0,-611.0,1143.0,12:32:26.894189
-98.0,-601.0,1125.0,12:32:26.903501
-45.0,-452.0,658.0,12:32:26.921426
-80.0,-533.0,564.0,12:32:26.922822
-110.0,-503.0,988.0,12:32:26.933601
-5.0,-613.0,1124.0,12:32:26.942937
10.0,-585.0,706.0,12:32:26.952314
170.0,-477.0,307.0,12:32:26.962724
105.0,-397.0,1052.0,12:32:26.972208
-95.0,-553.0,1454.0,12:32:26.982729
147.0,-416.0,831.0,12:32:26.992098
-57.0,-140.0,623.0,12:32:27.002592
44.0,-534.0,1093.0,12:32:27.011912
224.0,-613.0,924.0,12:32:27.022434
-54.0,-494.0,1020.0,12:32:27.031829
121.0,-540.0,924.0,12:32:27.041283
-49.0,-478.0,1061.0,12:32:27.051704
191.0,-344.0,601.0,12:32:27.061216
-43.0,-418.0,1057.0,12:32:27.071587
155.0,-639.0,1205.0,12:32:27.081087
-62.0,-454.0,483.0,12:32:27.091467
211.0,-362.0,991.0,12:32:27.100901
43.0,-636.0,1158.0,12:32:27.110228
186.0,-579.0,867.0,12:32:27.120854
46.0,-375.0,792.0,12:32:27.130188
238.0,-527.0,1108.0,12:32:27.140663
17.0,-705.0,1212.0,12:32:27.150083
13.0,-513.0,809.0,12:32:27.159455
-15.0,-563.0,669.0,12:32:27.169982
34.0,-335.0,1070.0,12:32:27.179387
112.0,-531.0,1092.0,12:32:27.189920
-84.0,-492.0,705.0,12:32:27.199365
55.0,-427.0,761.0,12:32:27.208846
177.0,-417.0,1064.0,12:32:27.219321
-88.0,-424.0,997.0,12:32:27.228614
32.0,-497.0,981.0,12:32:27.239122
-37.0,-577.0,930.0,12:32:27.248376
-35.0,-399.0,1176.0,12:32:27.258968
73.0,-431.0,791.0,12:32:27.268255
-91.0,-577.0,1048.0,12:32:27.278841
124.0,-624.0,1088.0,12:32:27.288255
56.0,-646.0,661.0,12:32:27.297657
77.0,-448.0,678.0,12:32:27.308061
-63.0,-532.0,1207.0,12:32:27.317426
3.0,-477.0,863.0,12:32:27.327847
-15.0,-405.0,718.0,12:32:27.337152
141.0,-475.0,770.0,12:32:27.347827
77.0,-627.0,1129.0,12:32:27.357178
112.0,-349.0,838.0,12:32:27.366591
-298.0,-308.0,857.0,12:32:27.376984
-20.0,-421.0,1038.0,12:32:27.386490
150.0,-671.0,848.0,12:32:27.396959
-33.0,-393.0,653.0,12:32:27.406314
-122.0,-611.0,1085.0,12:32:27.416828
132.0,-528.0,981.0,12:32:27.426260
43.0,-364.0,827.0,12:32:27.435681
-1.0,-368.0,696.0,12:32:27.446240
115.0,-523.0,1265.0,12:32:27.455715
-104.0,-504.0,1024.0,12:32:27.466308
7.0,-498.0,616.0,12:32:27.475680
-25.0,-463.0,1057.0,12:32:27.485016
109.0,-616.0,1146.0,12:32:27.495589
165.0,-442.0,720.0,12:32:27.505079
23.0,-372.0,908.0,12:32:27.514562
-2.0,-578.0,1266.0,12:32:27.525132
171.0,-610.0,803.0,12:32:27.534555
281.0,-356.0,638.0,12:32:27.545070
124.0,-516.0,1151.0,12:32:27.554574
3.0,-639.0,1105.0,12:32:27.563939
-4.0,-466.0,781.0,12:32:27.574444
75.0,-495.0,1049.0,12:32:27.583873
2.0,-621.0,788.0,12:32:27.594311
-67.0,-355.0,900.0,12:32:27.603649
90.0,-596.0,989.0,12:32:27.614162
84.0,-462.0,802.0,12:32:27.623497
-12.0,-506.0,856.0,12:32:27.632832
58.0,-551.0,828.0,12:32:27.643334
117.0,-457.0,731.0,12:32:27.652702
-35.0,-452.0,883.0,12:32:27.663167
21.0,-416.0,961.0,12:32:27.672589
61.0,-385.0,755.0,12:32:27.683048
-184.0,-458.0,1043.0,12:32:27.692491
-61.0,-612.0,1127.0,12:32:27.702908
111.0,-555.0,973.0,12:32:27.712419
68.0,-594.0,874.0,12:32:27.724687
4.0,-600.0,1011.0,12:32:27.732158
76.0,-512.0,906.0,12:32:27.741662
103.0,-520.0,757.0,12:32:27.752057
-61.0,-490.0,758.0,12:32:27.761403
183.0,-459.0,1062.0,12:32:27.771822
-117.0,-603.0,1136.0,12:32:27.781290
71.0,-600.0,831.0,12:32:27.790654
137.0,-650.0,842.0,12:32:27.801344
-199.0,-488.0,955.0,12:32:27.810802
76.0,-571.0,1173.0,12:32:27.820156
-28.0,-417.0,923.0,12:32:27.830668
95.0,-469.0,677.0,12:32:27.840056
67.0,-463.0,644.0,12:32:27.850551
56.0,-464.0,1017.0,12:32:27.859993
8.0,-286.0,1199.0,12:32:27.870505
223.0,-372.0,711.0,12:32:27.879862
-139.0,-388.0,792.0,12:32:27.890380
-34.0,-682.0,1361.0,12:32:27.899672
117.0,-638.0,1110.0,12:32:27.909158
-88.0,-352.0,528.0,12:32:27.919544
77.0,-655.0,1112.0,12:32:27.929031
18.0,-426.0,1348.0,12:32:27.939500
-191.0,-483.0,759.0,12:32:27.948938
3.0,-477.0,659.0,12:32:27.959350
104.0,-446.0,1054.0,12:32:27.968882
28.0,-553.0,912.0,12:32:27.978227
-40.0,-455.0,781.0,12:32:27.988869
-2.0,-537.0,908.0,12:32:27.998308
85.0,-610.0,888.0,12:32:28.007828
-108.0,-526.0,977.0,12:32:28.018380
57.0,-536.0,971.0,12:32:28.027800
135.0,-615.0,812.0,12:32:28.038292
123.0,-306.0,749.0,12:32:28.047784
79.0,-548.0,1232.0,12:32:28.057091
73.0,-281.0,745.0,12:32:28.067687
36.0,-257.0,860.0,12:32:28.077096
-92.0,-482.0,969.0,12:32:28.087510
168.0,-633.0,1012.0,12:32:28.096930
141.0,-565.0,1051.0,12:32:28.106235
-37.0,-561.0,1170.0,12:32:28.124861
-176.0,-425.0,1021.0,12:32:28.126266
-75.0,-590.0,1032.0,12:32:28.135926
45.0,-668.0,952.0,12:32:28.146604
6.0,-407.0,726.0,12:32:28.155897
-129.0,-564.0,1131.0,12:32:28.166556
-74.0,-466.0,916.0,12:32:28.175886
-14.0,-498.0,691.0,12:32:28.185320
171.0,-558.0,827.0,12:32:28.195732
-91.0,-427.0,1009.0,12:32:28.205215
-153.0,-373.0,776.0,12:32:28.215798
72.0,-297.0,842.0,12:32:28.225158
65.0,-413.0,665.0,12:32:28.234521
58.0,-427.0,594.0,12:32:28.244991
109.0,-263.0,900.0,12:32:28.254250
107.0,-222.0,827.0,12:32:28.264716
88.0,-258.0,542.0,12:32:28.274012
151.0,-388.0,1261.0,12:32:28.284567
-70.0,-563.0,1586.0,12:32:28.293839
131.0,-596.0,933.0,12:32:28.304244
100.0,-802.0,1411.0,12:32:28.313607
49.0,-926.0,1419.0,12:32:28.324117
139.0,-866.0,662.0,12:32:28.333504
28.0,-644.0,552.0,12:32:28.343988
-41.0,-758.0,1023.0,12:32:28.353735
217.0,-600.0,703.0,12:32:28.363089
-51.0,-495.0,424.0,12:32:28.373564
-43.0,-343.0,1072.0,12:32:28.382851
-46.0,-411.0,1074.0,12:32:28.392415
91.0,-625.0,916.0,12:32:28.402818
111.0,-439.0,1174.0,12:32:28.412269
135.0,-389.0,940.0,12:32:28.422752
64.0,-336.0,779.0,12:32:28.432293
137.0,-412.0,1165.0,12:32:28.441658
-32.0,-257.0,789.0,12:32:28.452192
-10.0,-228.0,784.0,12:32:28.461495
16.0,-195.0,878.0,12:32:28.472062
-30.0,-561.0,913.0,12:32:28.481468
57.0,-313.0,966.0,12:32:28.490853
-197.0,-396.0,916.0,12:32:28.501374
202.0,-598.0,924.0,12:32:28.510744
47.0,-629.0,1108.0,12:32:28.521244
-48.0,-641.0,1009.0,12:32:28.530544
146.0,-655.0,801.0,12:32:28.541210
18.0,-629.0,776.0,12:32:28.550443
122.0,-524.0,897.0,12:32:28.559972
171.0,-789.0,838.0,12:32:28.570342
30.0,-467.0,718.0,12:32:28.579788
100.0,-390.0,996.0,12:32:28.590178
4.0,-611.0,816.0,12:32:28.599531
-155.0,-595.0,1068.0,12:32:28.619226
-70.0,-791.0,1177.0,12:32:28.629704
101.0,-364.0,961.0,12:32:28.639064
-235.0,-4.0,890.0,12:32:28.649599
-155.0,-128.0,1115.0,12:32:28.658927
-80.0,-410.0,1235.0,12:32:28.668382
171.0,-484.0,825.0,12:32:28.678921
-67.0,-326.0,961.0,12:32:28.688326
20.0,-492.0,1324.0,12:32:28.698837
32.0,-579.0,1236.0,12:32:28.708167
118.0,-608.0,847.0,12:32:28.718618
19.0,-576.0,852.0,12:32:28.728045
109.0,-519.0,1092.0,12:32:28.738463
-41.0,-451.0,981.0,12:32:28.747885
33.0,-495.0,934.0,12:32:28.757145
87.0,-431.0,594.0,12:32:28.767737
-11.0,-405.0,775.0,12:32:28.777057
49.0,-452.0,967.0,12:32:28.787535
103.0,-491.0,907.0,12:32:28.796799
145.0,-368.0,644.0,12:32:28.807316
-119.0,-582.0,897.0,12:32:28.816672
-14.0,-592.0,995.0,12:32:28.827183
186.0,-376.0,812.0,12:32:28.836696
53.0,-489.0,759.0,12:32:28.845951
-9.0,-542.0,945.0,12:32:28.856595
11.0,-513.0,814.0,12:32:28.865879
73.0,-594.0,866.0,12:32:28.876537
-15.0,-318.0,826.0,12:32:28.885809
73.0,-574.0,973.0,12:32:28.896311
150.0,-611.0,1000.0,12:32:28.905776
20.0,-519.0,954.0,12:32:28.915092
-80.0,-390.0,927.0,12:32:28.927158
-18.0,-572.0,1053.0,12:32:28.935633
355.0,-575.0,1026.0,12:32:28.944960
127.0,-545.0,824.0,12:32:28.954322
22.0,-367.0,898.0,12:32:28.964808
97.0,-445.0,1223.0,12:32:28.974204
-120.0,-321.0,793.0,12:32:28.984703
165.0,-410.0,1078.0,12:32:28.994118
23.0,-518.0,1158.0,12:32:29.004612
143.0,-481.0,655.0,12:32:29.014042
139.0,-522.0,824.0,12:32:29.023427
-127.0,-478.0,1279.0,12:32:29.033943
-28.0,-523.0,921.0,12:32:29.043340
58.0,-557.0,782.0,12:32:29.053801
-20.0,-423.0,952.0,12:32:29.063315
-170.0,-572.0,917.0,12:32:29.073762
87.0,-686.0,789.0,12:32:29.083134
183.0,-531.0,787.0,12:32:29.093479
-66.0,-462.0,1025.0,12:32:29.102884
-10.0,-596.0,775.0,12:32:29.112276
110.0,-517.0,690.0,12:32:29.122856
28.0,-529.0,985.0,12:32:29.132273
48.0,-462.0,949.0,12:32:29.142766
-29.0,-448.0,782.0,12:32:29.152047
66.0,-669.0,1019.0,12:32:29.161430
-32.0,-594.0,895.0,12:32:29.171850
-72.0,-420.0,902.0,12:32:29.181250
-151.0,-456.0,1050.0,12:32:29.191677
105.0,-397.0,915.0,12:32:29.201109
100.0,-568.0,719.0,12:32:29.211604
94.0,-557.0,912.0,12:32:29.220927
39.0,-586.0,1099.0,12:32:29.231457
-40.0,-402.0,987.0,12:32:29.240754
-16.0,-493.0,889.0,12:32:29.250226
-121.0,-497.0,968.0,12:32:29.260589
-3.0,-539.0,1176.0,12:32:29.270113
106.0,-566.0,817.0,12:32:29.280582
-116.0,-653.0,853.0,12:32:29.290185
84.0,-503.0,1096.0,12:32:29.300650
-219.0,-398.0,839.0,12:32:29.310271
-88.0,-446.0,913.0,12:32:29.326732
41.0,-538.0,1122.0,12:32:29.329734
-159.0,-435.0,880.0,12:32:29.339829
-61.0,-468.0,645.0,12:32:29.349110
-67.0,-526.0,1002.0,12:32:29.359642
20.0,-484.0,986.0,12:32:29.378064
-141.0,-356.0,837.0,12:32:29.388687
69.0,-508.0,812.0,12:32:29.399133
54.0,-506.0,1016.0,12:32:29.408534
108.0,-344.0,924.0,12:32:29.418981
-24.0,-257.0,867.0,12:32:29.428315
91.0,-428.0,945.0,12:32:29.437786
123.0,-436.0,943.0,12:32:29.448320
125.0,-514.0,894.0,12:32:29.457694
110.0,-539.0,1010.0,12:32:29.468342
-19.0,-509.0,730.0,12:32:29.477756
116.0,-538.0,919.0,12:32:29.487293
-63.0,-471.0,974.0,12:32:29.497804
-24.0,-582.0,617.0,12:32:29.507101
93.0,-318.0,750.0,12:32:29.516558
-175.0,-567.0,1240.0,12:32:29.526969
37.0,-607.0,753.0,12:32:29.536524
-23.0,-456.0,948.0,12:32:29.546933
-102.0,-475.0,959.0,12:32:29.556450
182.0,-559.0,986.0,12:32:29.565778
2.0,-506.0,1094.0,12:32:29.576264
20.0,-618.0,884.0,12:32:29.585651
-61.0,-535.0,1043.0,12:32:29.606316
18.0,-568.0,837.0,12:32:29.615826
24.0,-290.0,823.0,12:32:29.625143
2.0,-600.0,1164.0,12:32:29.635737
-43.0,-645.0,847.0,12:32:29.645080
176.0,-448.0,884.0,12:32:29.655589
82.0,-422.0,941.0,12:32:29.665023
-112.0,-563.0,1067.0,12:32:29.674305
-51.0,-554.0,907.0,12:32:29.684785
78.0,-528.0,763.0,12:32:29.694101
82.0,-556.0,857.0,12:32:29.704649
-85.0,-524.0,1074.0,12:32:29.713951
193.0,-666.0,827.0,12:32:29.724607
47.0,-460.0,919.0,12:32:29.733822
-77.0,-512.0,974.0,12:32:29.743340
54.0,-569.0,758.0,12:32:29.753766
83.0,-483.0,849.0,12:32:29.763111
130.0,-424.0,764.0,12:32:29.773639
-164.0,-506.0,975.0,12:32:29.782967
-51.0,-563.0,866.0,12:32:29.793607
220.0,-674.0,863.0,12:32:29.802966
82.0,-268.0,932.0,12:32:29.812388
-12.0,-435.0,971.0,12:32:29.822813
-43.0,-460.0,740.0,12:32:29.832222
176.0,-467.0,902.0,12:32:29.842730
-38.0,-547.0,989.0,12:32:29.852203
136.0,-536.0,975.0,12:32:29.862601
34.0,-437.0,695.0,12:32:29.871953
-110.0,-575.0,1206.0,12:32:29.882402
-4.0,-595.0,929.0,12:32:29.891765
254.0,-538.0,692.0,12:32:29.901262
30.0,-500.0,936.0,12:32:29.911709
16.0,-440.0,1008.0,12:32:29.921114
-174.0,-556.0,899.0,12:32:29.931623
117.0,-456.0,933.0,12:32:29.941114
-27.0,-433.0,969.0,12:32:29.950378
126.0,-570.0,965.0,12:32:29.960895
-37.0,-434.0,1273.0,12:32:29.970175
157.0,-592.0,771.0,12:32:29.980678
121.0,-526.0,913.0,12:32:29.990023
-49.0,-369.0,1019.0,12:32:30.000635
163.0,-452.0,950.0,12:32:30.010028
-21.0,-290.0,816.0,12:32:30.019387
-133.0,-432.0,847.0,12:32:30.029985
39.0,-501.0,878.0,12:32:30.039341
-105.0,-478.0,1020.0,12:32:30.049906
172.0,-191.0,736.0,12:32:30.059293
-42.0,-266.0,917.0,12:32:30.069783
-23.0,-419.0,1330.0,12:32:30.079102
47.0,-740.0,1242.0,12:32:30.088459
309.0,-406.0,648.0,12:32:30.098974
89.0,-497.0,1262.0,12:32:30.108421
143.0,-732.0,1061.0,12:32:30.118899
130.0,-542.0,368.0,12:32:30.130631
97.0,-457.0,627.0,12:32:30.138009
11.0,-543.0,1090.0,12:32:30.148513
45.0,-373.0,742.0,12:32:30.157860
108.0,-286.0,585.0,12:32:30.168377
-68.0,-525.0,1020.0,12:32:30.177743
-18.0,-591.0,1118.0,12:32:30.187125
-28.0,-326.0,931.0,12:32:30.197733
196.0,-638.0,1173.0,12:32:30.207058
120.0,-535.0,1209.0,12:32:30.217519
-78.0,-500.0,808.0,12:32:30.226924
117.0,-623.0,784.0,12:32:30.237310
179.0,-528.0,1004.0,12:32:30.246687
84.0,-545.0,794.0,12:32:30.257160
-83.0,-516.0,898.0,12:32:30.266686
24.0,-500.0,1004.0,12:32:30.276028
98.0,-696.0,781.0,12:32:30.286565
-13.0,-484.0,805.0,12:32:30.295947
67.0,-479.0,1042.0,12:32:30.306505
43.0,-703.0,1185.0,12:32:30.315928
117.0,-402.0,495.0,12:32:30.325219
-95.0,-328.0,1044.0,12:32:30.335821
-105.0,-561.0,1466.0,12:32:30.345154
23.0,-503.0,789.0,12:32:30.354788
41.0,-476.0,832.0,12:32:30.365174
149.0,-654.0,958.0,12:32:30.374616
33.0,-593.0,873.0,12:32:30.385026
157.0,-678.0,573.0,12:32:30.394493
119.0,-596.0,990.0,12:32:30.404929
-140.0,-494.0,1115.0,12:32:30.414337
231.0,-589.0,601.0,12:32:30.423789
-89.0,-444.0,792.0,12:32:30.434338
-163.0,-632.0,1183.0,12:32:30.443713
110.0,-542.0,808.0,12:32:30.454131
-81.0,-250.0,802.0,12:32:30.463542
68.0,-462.0,1095.0,12:32:30.474049
-76.0,-345.0,756.0,12:32:30.483537
-18.0,-667.0,896.0,12:32:30.492813
75.0,-686.0,879.0,12:32:30.503372
82.0,-552.0,887.0,12:32:30.512778
126.0,-481.0,755.0,12:32:30.531420
43.0,-679.0,1140.0,12:32:30.532777
-42.0,-473.0,969.0,12:32:30.542385
49.0,-408.0,844.0,12:32:30.552846
-180.0,-337.0,745.0,12:32:30.562314
-72.0,-467.0,1040.0,12:32:30.571668
-44.0,-527.0,1172.0,12:32:30.582342
45.0,-537.0,774.0,12:32:30.591615
-44.0,-370.0,883.0,12:32:30.602121
-43.0,-565.0,1283.0,12:32:30.611380
69.0,-453.0,810.0,12:32:30.630935
178.0,-290.0,1111.0,12:32:30.641508
17.0,-466.0,1176.0,12:32:30.650823
99.0,-623.0,952.0,12:32:30.661255
-65.0,-575.0,784.0,12:32:30.677838
111.0,-405.0,732.0,12:32:30.683977
64.0,-456.0,1069.0,12:32:30.690532
-59.0,-540.0,1008.0,12:32:30.701703
-92.0,-352.0,728.0,12:32:30.713930
-186.0,-480.0,692.0,12:32:30.720359
112.0,-438.0,985.0,12:32:30.730376
-80.0,-380.0,1053.0,12:32:30.739779
82.0,-491.0,861.0,12:32:30.749214
-58.0,-580.0,906.0,12:32:30.759672
182.0,-480.0,964.0,12:32:30.769050
144.0,-401.0,1081.0,12:32:30.779533
-91.0,-500.0,1043.0,12:32:30.789083
55.0,-499.0,933.0,12:32:30.799498
146.0,-603.0,930.0,12:32:30.808929
142.0,-503.0,636.0,12:32:30.819341
45.0,-397.0,1094.0,12:32:30.828692
2.0,-368.0,972.0,12:32:30.838024
-143.0,-507.0,822.0,12:32:30.848605
108.0,-391.0,815.0,12:32:30.857868
-72.0,-502.0,885.0,12:32:30.868510
-96.0,-377.0,902.0,12:32:30.877798
20.0,-536.0,1103.0,12:32:30.888270
11.0,-524.0,711.0,12:32:30.897746
117.0,-525.0,976.0,12:32:30.907038
-36.0,-383.0,1091.0,12:32:30.917581
120.0,-500.0,1046.0,12:32:30.926949
124.0,-511.0,882.0,12:32:30.937622
-121.0,-428.0,963.0,12:32:30.946926
145.0,-589.0,836.0,12:32:30.957423
-53.0,-569.0,955.0,12:32:30.966678
247.0,-570.0,1045.0,12:32:30.976123
46.0,-393.0,821.0,12:32:30.986652
-59.0,-545.0,829.0,12:32:30.996132
88.0,-445.0,1147.0,12:32:31.006617
145.0,-493.0,903.0,12:32:31.016012
79.0,-422.0,819.0,12:32:31.025391
-28.0,-429.0,1156.0,12:32:31.035924
216.0,-755.0,875.0,12:32:31.045323
214.0,-485.0,687.0,12:32:31.055776
54.0,-315.0,1053.0,12:32:31.065104
47.0,-443.0,765.0,12:32:31.075666
243.0,-531.0,796.0,12:32:31.085007
-14.0,-445.0,957.0,12:32:31.094507
95.0,-447.0,649.0,12:32:31.104947
-169.0,-417.0,918.0,12:32:31.114238
54.0,-499.0,1277.0,12:32:31.124826
-27.0,-658.0,904.0,12:32:31.134135
104.0,-399.0,595.0,12:32:31.144765
-13.0,-384.0,1136.0,12:32:31.154137
74.0,-585.0,1144.0,12:32:31.163542
79.0,-571.0,786.0,12:32:31.173947
1.0,-512.0,742.0,12:32:31.183340
74.0,-558.0,944.0,12:32:31.193715
43.0,-539.0,965.0,12:32:31.203154
-100.0,-516.0,1009.0,12:32:31.213541
-33.0,-579.0,820.0,12:32:31.222870
146.0,-684.0,932.0,12:32:31.233482
309.0,-620.0,966.0,12:32:31.242870
-100.0,-417.0,869.0,12:32:31.252235
32.0,-447.0,985.0,12:32:31.262741
3.0,-561.0,999.0,12:32:31.272025
203.0,-572.0,858.0,12:32:31.282565
-74.0,-457.0,845.0,12:32:31.291864
-23.0,-479.0,947.0,12:32:31.302431
-6.0,-491.0,931.0,12:32:31.311810
2.0,-453.0,747.0,12:32:31.321192
27.0,-520.0,878.0,12:32:31.333761
33.0,-375.0,978.0,12:32:31.340925
-65.0,-413.0,932.0,12:32:31.351368
65.0,-394.0,894.0,12:32:31.360862
-73.0,-432.0,1087.0,12:32:31.371277
95.0,-500.0,819.0,12:32:31.380713
-10.0,-489.0,1028.0,12:32:31.391284
11.0,-421.0,1055.0,12:32:31.400809
84.0,-503.0,860.0,12:32:31.410124
-117.0,-379.0,826.0,12:32:31.420588
-8.0,-556.0,1027.0,12:32:31.430035
128.0,-635.0,1052.0,12:32:31.439509
-90.0,-428.0,827.0,12:32:31.450011
-24.0,-423.0,908.0,12:32:31.459447
86.0,-717.0,1039.0,12:32:31.469964
103.0,-549.0,753.0,12:32:31.479389
95.0,-391.0,802.0,12:32:31.489941
-6.0,-343.0,1218.0,12:32:31.499397
150.0,-442.0,1127.0,12:32:31.508779
75.0,-439.0,710.0,12:32:31.519286
27.0,-354.0,687.0,12:32:31.528579
97.0,-481.0,1096.0,12:32:31.539015
121.0,-661.0,1291.0,12:32:31.548404
126.0,-620.0,886.0,12:32:31.558935
94.0,-406.0,674.0,12:32:31.568234
34.0,-341.0,967.0,12:32:31.577737
31.0,-658.0,1088.0,12:32:31.588181
113.0,-504.0,782.0,12:32:31.597655
-93.0,-381.0,888.0,12:32:31.608063
5.0,-287.0,926.0,12:32:31.617392
-52.0,-608.0,937.0,12:32:31.627858
144.0,-546.0,933.0,12:32:31.637242
48.0,-346.0,855.0,12:32:31.646690
4.0,-354.0,1021.0,12:32:31.657080
-118.0,-411.0,1055.0,12:32:31.666544
175.0,-606.0,933.0,12:32:31.676986
201.0,-387.0,811.0,12:32:31.686449
-68.0,-568.0,1090.0,12:32:31.696882
72.0,-612.0,1086.0,12:32:31.706433
148.0,-608.0,901.0,12:32:31.715726
-16.0,-539.0,636.0,12:32:31.733469
132.0,-587.0,871.0,12:32:31.738439
43.0,-517.0,1087.0,12:32:31.745486
158.0,-496.0,724.0,12:32:31.756032
-114.0,-502.0,970.0,12:32:31.765288
158.0,-545.0,915.0,12:32:31.775903
20.0,-508.0,803.0,12:32:31.785166
100.0,-478.0,786.0,12:32:31.794661
0.0,-422.0,943.0,12:32:31.805034
173.0,-530.0,804.0,12:32:31.824775
-164.0,-469.0,938.0,12:32:31.834192
79.0,-409.0,769.0,12:32:31.844662
9.0,-577.0,944.0,12:32:31.854085
51.0,-632.0,1217.0,12:32:31.864567
67.0,-391.0,694.0,12:32:31.874038
39.0,-525.0,817.0,12:32:31.883412
60.0,-504.0,1217.0,12:32:31.894000
83.0,-654.0,1083.0,12:32:31.903408
52.0,-562.0,572.0,12:32:31.913903
-45.0,-554.0,976.0,12:32:31.923383
-77.0,-532.0,1159.0,12:32:31.932721
119.0,-611.0,823.0,12:32:31.943152
128.0,-437.0,693.0,12:32:31.953151
2.0,-471.0,897.0,12:32:31.962859
60.0,-481.0,1059.0,12:32:31.972363
-49.0,-356.0,844.0,12:32:31.982819
94.0,-598.0,785.0,12:32:31.992338
14.0,-651.0,1021.0,12:32:32.001608
152.0,-446.0,1044.0,12:32:32.012093
26.0,-253.0,1025.0,12:32:32.022537
-13.0,-322.0,898.0,12:32:32.031946
-28.0,-566.0,866.0,12:32:32.041250
103.0,-475.0,890.0,12:32:32.051785
104.0,-481.0,1028.0,12:32:32.061187
-36.0,-443.0,1066.0,12:32:32.071721
-33.0,-527.0,952.0,12:32:32.081111
-55.0,-666.0,697.0,12:32:32.090473
63.0,-550.0,875.0,12:32:32.100902
-38.0,-473.0,1080.0,12:32:32.110368
-18.0,-462.0,945.0,12:32:32.120781
-83.0,-533.0,874.0,12:32:32.130200
-24.0,-543.0,931.0,12:32:32.140674
11.0,-607.0,883.0,12:32:32.150125
150.0,-437.0,831.0,12:32:32.160520
-49.0,-524.0,967.0,12:32:32.169941
