33.0,-664.0,747.0,12:32:50.937240
-22.0,-595.0,771.0,12:32:50.947732
113.0,-473.0,713.0,12:32:50.957140
-34.0,-503.0,892.0,12:32:50.967515
-68.0,-515.0,821.0,12:32:50.984943
-107.0,-488.0,788.0,12:32:50.988845
-43.0,-593.0,802.0,12:32:50.997111
-99.0,-679.0,1041.0,12:32:51.006693
57.0,-619.0,954.0,12:32:51.017137
-31.0,-429.0,848.0,12:32:51.026600
55.0,-413.0,840.0,12:32:51.035978
-170.0,-346.0,908.0,12:32:51.046535
39.0,-275.0,850.0,12:32:51.055833
64.0,-328.0,924.0,12:32:51.066444
-15.0,-483.0,803.0,12:32:51.075731
-45.0,-529.0,1042.0,12:32:51.085154
2.0,-503.0,903.0,12:32:51.095670
129.0,-623.0,822.0,12:32:51.105036
44.0,-490.0,1010.0,12:32:51.115460
93.0,-509.0,985.0,12:32:51.124881
84.0,-544.0,767.0,12:32:51.135308
-15.0,-430.0,891.0,12:32:51.144637
0.0,-518.0,1019.0,12:32:51.155049
-29.0,-505.0,784.0,12:32:51.164611
82.0,-518.0,863.0,12:32:51.175020
97.0,-493.0,1011.0,12:32:51.184425
-31.0,-542.0,979.0,12:32:51.204000
32.0,-623.0,902.0,12:32:51.213445
91.0,-589.0,955.0,12:32:51.223949
58.0,-571.0,852.0,12:32:51.233222
30.0,-462.0,928.0,12:32:51.243779
-64.0,-500.0,921.0,12:32:51.253056
139.0,-399.0,747.0,12:32:51.263526
-56.0,-336.0,853.0,12:32:51.272873
109.0,-383.0,954.0,12:32:51.283482
123.0,-316.0,941.0,12:32:51.292870
-45.0,-343.0,925.0,12:32:51.302349
191.0,-453.0,971.0,12:32:51.312957
148.0,-436.0,968.0,12:32:51.322426
7.0,-350.0,969.0,12:32:51.331762
37.0,-384.0,1035.0,12:32:51.342297
-36.0,-475.0,975.0,12:32:51.351625
108.0,-511.0,897.0,12:32:51.362156
100.0,-521.0,881.0,12:32:51.371536
-49.0,-553.0,923.0,12:32:51.382017
151.0,-534.0,974.0,12:32:51.391495
121.0,-631.0,879.0,12:32:51.400802
79.0,-515.0,851.0,12:32:51.411226
182.0,-564.0,934.0,12:32:51.420512
187.0,-604.0,981.0,12:32:51.431010
148.0,-534.0,870.0,12:32:51.440302
44.0,-535.0,879.0,12:32:51.450793
105.0,-562.0,944.0,12:32:51.460069
46.0,-460.0,965.0,12:32:51.470613
35.0,-345.0,970.0,12:32:51.480017
-44.0,-485.0,1007.0,12:32:51.490490
129.0,-498.0,909.0,12:32:51.499935
60.0,-638.0,1096.0,12:32:51.509297
46.0,-607.0,940.0,12:32:51.519676
-53.0,-626.0,989.0,12:32:51.529002
-12.0,-549.0,887.0,12:32:51.539476
183.0,-634.0,1010.0,12:32:51.548942
-150.0,-592.0,999.0,12:32:51.559427
37.0,-518.0,983.0,12:32:51.568832
-26.0,-434.0,839.0,12:32:51.579279
0.0,-590.0,1081.0,12:32:51.588594
-26.0,-638.0,987.0,12:32:51.599010
-56.0,-538.0,908.0,12:32:51.608390
-66.0,-467.0,982.0,12:32:51.617768
42.0,-527.0,908.0,12:32:51.628379
108.0,-366.0,730.0,12:32:51.637844
70.0,-699.0,806.0,12:32:51.648288
-136.0,-357.0,833.0,12:32:51.657703
-59.0,-338.0,884.0,12:32:51.667045
-46.0,-395.0,880.0,12:32:51.677731
124.0,-559.0,806.0,12:32:51.687055
-96.0,-503.0,860.0,12:32:51.697500
148.0,-478.0,967.0,12:32:51.706888
-63.0,-550.0,924.0,12:32:51.717318
36.0,-597.0,842.0,12:32:51.726662
46.0,-617.0,754.0,12:32:51.736104
3.0,-500.0,835.0,12:32:51.746617
-98.0,-531.0,927.0,12:32:51.755957
-20.0,-474.0,799.0,12:32:51.766558
-24.0,-544.0,823.0,12:32:51.776040
43.0,-543.0,1053.0,12:32:51.785527
-51.0,-594.0,1050.0,12:32:51.795489
-39.0,-657.0,1052.0,12:32:51.806152
82.0,-658.0,1079.0,12:32:51.815460
20.0,-734.0,1133.0,12:32:51.824835
-19.0,-690.0,1102.0,12:32:51.835294
77.0,-604.0,830.0,12:32:51.844733
132.0,-740.0,772.0,12:32:51.855183
-70.0,-560.0,771.0,12:32:51.864707
-106.0,-459.0,890.0,12:32:51.875206
-5.0,-467.0,704.0,12:32:51.884725
10.0,-378.0,761.0,12:32:51.894002
-109.0,-367.0,1136.0,12:32:51.904598
-15.0,-385.0,865.0,12:32:51.913985
75.0,-429.0,837.0,12:32:51.923457
-11.0,-401.0,1023.0,12:32:51.933951
-29.0,-499.0,1021.0,12:32:51.943410
-3.0,-394.0,840.0,12:32:51.953901
21.0,-336.0,911.0,12:32:51.963333
83.0,-475.0,900.0,12:32:51.973783
-105.0,-492.0,866.0,12:32:51.983122
-73.0,-456.0,884.0,12:32:51.993566
106.0,-564.0,843.0,12:32:52.002887
41.0,-630.0,905.0,12:32:52.012319
196.0,-597.0,809.0,12:32:52.022747
-97.0,-453.0,771.0,12:32:52.032206
55.0,-438.0,816.0,12:32:52.042678
49.0,-428.0,893.0,12:32:52.052017
89.0,-534.0,787.0,12:32:52.062521
59.0,-496.0,772.0,12:32:52.071814
-79.0,-414.0,980.0,12:32:52.082274
-60.0,-552.0,1086.0,12:32:52.091722
72.0,-530.0,944.0,12:32:52.101112
-45.0,-565.0,878.0,12:32:52.111660
178.0,-562.0,989.0,12:32:52.121011
-31.0,-625.0,1054.0,12:32:52.131598
-10.0,-533.0,962.0,12:32:52.140942
165.0,-583.0,946.0,12:32:52.150313
-190.0,-400.0,940.0,12:32:52.160812
-104.0,-470.0,1046.0,12:32:52.170210
10.0,-472.0,998.0,12:32:52.187446
-15.0,-402.0,915.0,12:32:52.191393
-69.0,-450.0,1052.0,12:32:52.199597
62.0,-493.0,1123.0,12:32:52.210095
1.0,-556.0,1018.0,12:32:52.219497
34.0,-506.0,1060.0,12:32:52.229957
11.0,-534.0,1093.0,12:32:52.239394
133.0,-641.0,861.0,12:32:52.249817
-11.0,-556.0,787.0,12:32:52.259327
29.0,-540.0,881.0,12:32:52.268690
-71.0,-368.0,849.0,12:32:52.279268
4.0,-466.0,796.0,12:32:52.288608
-21.0,-461.0,701.0,12:32:52.299159
19.0,-455.0,754.0,12:32:52.308546
-30.0,-471.0,828.0,12:32:52.317917
-87.0,-490.0,823.0,12:32:52.328342
-72.0,-474.0,811.0,12:32:52.337805
-29.0,-478.0,941.0,12:32:52.348252
94.0,-481.0,852.0,12:32:52.357756
12.0,-474.0,916.0,12:32:52.368205
136.0,-557.0,959.0,12:32:52.377648
-106.0,-562.0,1010.0,12:32:52.386952
156.0,-490.0,813.0,12:32:52.397412
0.0,-473.0,788.0,12:32:52.406731
46.0,-616.0,946.0,12:32:52.417271
-33.0,-563.0,916.0,12:32:52.426650
150.0,-473.0,854.0,12:32:52.437196
40.0,-469.0,906.0,12:32:52.446700
54.0,-590.0,975.0,12:32:52.456113
96.0,-474.0,998.0,12:32:52.466672
156.0,-509.0,1016.0,12:32:52.475992
0.0,-446.0,1034.0,12:32:52.486610
-43.0,-499.0,933.0,12:32:52.495892
166.0,-539.0,963.0,12:32:52.506440
96.0,-481.0,949.0,12:32:52.515787
-117.0,-522.0,888.0,12:32:52.525143
65.0,-476.0,990.0,12:32:52.535660
37.0,-554.0,913.0,12:32:52.544973
66.0,-537.0,785.0,12:32:52.555417
22.0,-545.0,898.0,12:32:52.564764
65.0,-490.0,945.0,12:32:52.575235
214.0,-445.0,936.0,12:32:52.584744
-21.0,-499.0,914.0,12:32:52.595203
120.0,-519.0,855.0,12:32:52.604656
135.0,-487.0,1016.0,12:32:52.613938
98.0,-548.0,893.0,12:32:52.624512
89.0,-472.0,770.0,12:32:52.633771
46.0,-573.0,834.0,12:32:52.644381
43.0,-599.0,972.0,12:32:52.653609
99.0,-541.0,854.0,12:32:52.664224
15.0,-646.0,861.0,12:32:52.673541
67.0,-609.0,871.0,12:32:52.682934
-4.0,-663.0,1029.0,12:32:52.693505
-27.0,-657.0,834.0,12:32:52.702850
3.0,-619.0,882.0,12:32:52.713443
-3.0,-484.0,899.0,12:32:52.722802
-165.0,-598.0,930.0,12:32:52.732304
-54.0,-359.0,813.0,12:32:52.742840
-11.0,-347.0,833.0,12:32:52.752771
-170.0,-506.0,949.0,12:32:52.762196
0.0,-597.0,822.0,12:32:52.771588
15.0,-531.0,1019.0,12:32:52.782199
16.0,-501.0,929.0,12:32:52.791526
24.0,-480.0,923.0,12:32:52.801950
64.0,-436.0,900.0,12:32:52.811232
107.0,-381.0,801.0,12:32:52.821682
102.0,-238.0,831.0,12:32:52.831203
-34.0,-355.0,1048.0,12:32:52.841667
147.0,-356.0,971.0,12:32:52.851188
-10.0,-428.0,1073.0,12:32:52.860482
142.0,-470.0,1157.0,12:32:52.871017
-16.0,-567.0,1171.0,12:32:52.880373
77.0,-652.0,1094.0,12:32:52.890859
103.0,-528.0,1083.0,12:32:52.900236
23.0,-547.0,953.0,12:32:52.909679
112.0,-632.0,797.0,12:32:52.920112
-83.0,-633.0,835.0,12:32:52.939692
101.0,-611.0,871.0,12:32:52.950200
-13.0,-545.0,776.0,12:32:52.959589
21.0,-569.0,784.0,12:32:52.968986
120.0,-546.0,830.0,12:32:52.979373
46.0,-467.0,931.0,12:32:52.989438
-6.0,-427.0,877.0,12:32:52.999088
3.0,-421.0,913.0,12:32:53.008346
33.0,-490.0,864.0,12:32:53.018952
-45.0,-478.0,900.0,12:32:53.028199
85.0,-485.0,842.0,12:32:53.038925
-25.0,-446.0,983.0,12:32:53.048275
-3.0,-402.0,969.0,12:32:53.057691
-1.0,-383.0,880.0,12:32:53.068164
-77.0,-410.0,784.0,12:32:53.077521
1.0,-499.0,920.0,12:32:53.087986
120.0,-478.0,827.0,12:32:53.097356
-107.0,-484.0,941.0,12:32:53.107868
-89.0,-487.0,974.0,12:32:53.117259
23.0,-628.0,1089.0,12:32:53.127857
296.0,-708.0,843.0,12:32:53.137236
14.0,-616.0,911.0,12:32:53.146691
-44.0,-455.0,1002.0,12:32:53.157167
153.0,-631.0,907.0,12:32:53.166521
75.0,-614.0,825.0,12:32:53.176883
95.0,-493.0,844.0,12:32:53.186184
-42.0,-568.0,755.0,12:32:53.196659
94.0,-505.0,862.0,12:32:53.205987
-100.0,-464.0,946.0,12:32:53.216499
10.0,-445.0,824.0,12:32:53.225907
25.0,-469.0,878.0,12:32:53.235255
-36.0,-383.0,952.0,12:32:53.254947
80.0,-506.0,918.0,12:32:53.265486
106.0,-500.0,982.0,12:32:53.274774
83.0,-535.0,1019.0,12:32:53.285248
125.0,-549.0,924.0,12:32:53.294598
14.0,-536.0,1025.0,12:32:53.305138
131.0,-614.0,1016.0,12:32:53.314760
4.0,-507.0,1011.0,12:32:53.324190
131.0,-629.0,857.0,12:32:53.334598
97.0,-593.0,886.0,12:32:53.344022
-52.0,-520.0,904.0,12:32:53.354509
80.0,-580.0,830.0,12:32:53.363850
134.0,-514.0,806.0,12:32:53.374250
-116.0,-442.0,856.0,12:32:53.391177
93.0,-473.0,904.0,12:32:53.394974
140.0,-478.0,873.0,12:32:53.403161
45.0,-440.0,919.0,12:32:53.413734
131.0,-409.0,903.0,12:32:53.423012
127.0,-504.0,865.0,12:32:53.432418
157.0,-503.0,901.0,12:32:53.442822
-44.0,-419.0,917.0,12:32:53.452249
85.0,-426.0,818.0,12:32:53.462670
23.0,-406.0,838.0,12:32:53.472111
8.0,-435.0,1040.0,12:32:53.482540
30.0,-398.0,921.0,12:32:53.491944
-4.0,-473.0,925.0,12:32:53.502376
119.0,-487.0,988.0,12:32:53.511747
35.0,-633.0,1021.0,12:32:53.522206
19.0,-543.0,1017.0,12:32:53.531519
-68.0,-482.0,1006.0,12:32:53.541897
72.0,-650.0,971.0,12:32:53.551301
132.0,-508.0,938.0,12:32:53.561721
41.0,-518.0,881.0,12:32:53.571150
-110.0,-470.0,809.0,12:32:53.580452
114.0,-506.0,901.0,12:32:53.591051
-13.0,-481.0,891.0,12:32:53.600410
235.0,-570.0,780.0,12:32:53.610873
-84.0,-547.0,1005.0,12:32:53.620191
39.0,-410.0,908.0,12:32:53.630683
26.0,-479.0,896.0,12:32:53.640085
101.0,-494.0,904.0,12:32:53.649495
24.0,-408.0,819.0,12:32:53.660083
-26.0,-479.0,833.0,12:32:53.669348
-47.0,-394.0,892.0,12:32:53.679882
-40.0,-452.0,930.0,12:32:53.689150
-37.0,-392.0,864.0,12:32:53.699682
-86.0,-441.0,909.0,12:32:53.709115
-48.0,-512.0,1080.0,12:32:53.718451
209.0,-653.0,971.0,12:32:53.728969
-103.0,-514.0,965.0,12:32:53.738457
29.0,-559.0,1067.0,12:32:53.748996
94.0,-495.0,983.0,12:32:53.758345
-127.0,-520.0,878.0,12:32:53.767747
122.0,-502.0,837.0,12:32:53.778370
-144.0,-556.0,969.0,12:32:53.787694
54.0,-500.0,1039.0,12:32:53.798245
96.0,-465.0,750.0,12:32:53.817908
70.0,-521.0,935.0,12:32:53.827167
103.0,-545.0,891.0,12:32:53.837839
87.0,-401.0,860.0,12:32:53.847119
66.0,-540.0,960.0,12:32:53.856675
75.0,-572.0,857.0,12:32:53.867110
80.0,-394.0,1043.0,12:32:53.876567
-29.0,-475.0,1042.0,12:32:53.886965
19.0,-537.0,892.0,12:32:53.896444
55.0,-558.0,894.0,12:32:53.905812
45.0,-445.0,912.0,12:32:53.916289
68.0,-578.0,948.0,12:32:53.925753
18.0,-624.0,864.0,12:32:53.936304
99.0,-597.0,765.0,12:32:53.945705
-64.0,-590.0,885.0,12:32:53.955072
59.0,-557.0,865.0,12:32:53.965587
123.0,-556.0,856.0,12:32:53.974891
-41.0,-491.0,847.0,12:32:53.985351
100.0,-433.0,914.0,12:32:53.994667
2.0,-497.0,869.0,12:32:54.005105
86.0,-402.0,898.0,12:32:54.014542
8.0,-549.0,1066.0,12:32:54.025025
214.0,-640.0,924.0,12:32:54.034360
3.0,-565.0,951.0,12:32:54.044928
42.0,-571.0,983.0,12:32:54.054234
71.0,-513.0,966.0,12:32:54.064681
10.0,-571.0,861.0,12:32:54.073928
130.0,-452.0,830.0,12:32:54.083379
19.0,-445.0,909.0,12:32:54.093926
22.0,-471.0,970.0,12:32:54.103335
-6.0,-591.0,862.0,12:32:54.113815
64.0,-446.0,937.0,12:32:54.123199
-46.0,-402.0,967.0,12:32:54.133614
-28.0,-546.0,920.0,12:32:54.142994
208.0,-518.0,924.0,12:32:54.152300
-180.0,-414.0,980.0,12:32:54.162904
130.0,-521.0,852.0,12:32:54.172344
105.0,-504.0,968.0,12:32:54.182872
16.0,-502.0,809.0,12:32:54.192928
9.0,-473.0,893.0,12:32:54.202428
42.0,-462.0,927.0,12:32:54.211769
4.0,-446.0,966.0,12:32:54.222323
57.0,-471.0,927.0,12:32:54.241946
-100.0,-529.0,896.0,12:32:54.251310
30.0,-470.0,936.0,12:32:54.261836
8.0,-476.0,957.0,12:32:54.271333
42.0,-475.0,842.0,12:32:54.280688
71.0,-449.0,781.0,12:32:54.291163
-136.0,-472.0,903.0,12:32:54.300512
-36.0,-434.0,941.0,12:32:54.311056
86.0,-475.0,968.0,12:32:54.320553
84.0,-514.0,889.0,12:32:54.330935
2.0,-490.0,1002.0,12:32:54.340295
106.0,-554.0,1010.0,12:32:54.349566
-60.0,-487.0,1021.0,12:32:54.360117
83.0,-603.0,972.0,12:32:54.369370
-35.0,-568.0,967.0,12:32:54.379937
-30.0,-597.0,1019.0,12:32:54.389314
5.0,-482.0,931.0,12:32:54.399820
213.0,-581.0,880.0,12:32:54.409183
-45.0,-344.0,919.0,12:32:54.419664
84.0,-530.0,823.0,12:32:54.428998
30.0,-470.0,841.0,12:32:54.439440
177.0,-371.0,865.0,12:32:54.457869
53.0,-403.0,858.0,12:32:54.468508
-73.0,-396.0,1041.0,12:32:54.477830
135.0,-566.0,942.0,12:32:54.488269
18.0,-548.0,999.0,12:32:54.497650
-7.0,-493.0,1136.0,12:32:54.508119
207.0,-677.0,965.0,12:32:54.517426
17.0,-611.0,891.0,12:32:54.527983
78.0,-543.0,850.0,12:32:54.537270
26.0,-591.0,851.0,12:32:54.547856
113.0,-501.0,638.0,12:32:54.557193
5.0,-488.0,714.0,12:32:54.567747
-15.0,-533.0,842.0,12:32:54.577061
3.0,-399.0,969.0,12:32:54.595970
23.0,-545.0,958.0,12:32:54.597348
149.0,-557.0,973.0,12:32:54.606669
-74.0,-572.0,1024.0,12:32:54.616044
167.0,-695.0,1013.0,12:32:54.626602
141.0,-639.0,910.0,12:32:54.635920
29.0,-612.0,930.0,12:32:54.646551
-16.0,-580.0,867.0,12:32:54.655867
118.0,-572.0,808.0,12:32:54.665273
55.0,-623.0,761.0,12:32:54.675789
37.0,-522.0,751.0,12:32:54.685192
-106.0,-361.0,904.0,12:32:54.695768
116.0,-421.0,838.0,12:32:54.705366
-47.0,-433.0,886.0,12:32:54.714612
0.0,-378.0,844.0,12:32:54.725094
14.0,-415.0,979.0,12:32:54.734415
69.0,-511.0,1050.0,12:32:54.744952
-83.0,-470.0,1107.0,12:32:54.754206
-4.0,-477.0,928.0,12:32:54.764704
106.0,-560.0,970.0,12:32:54.773978
37.0,-578.0,1062.0,12:32:54.784554
114.0,-592.0,863.0,12:32:54.793949
50.0,-584.0,884.0,12:32:54.803461
8.0,-586.0,897.0,12:32:54.813906
-78.0,-457.0,955.0,12:32:54.823404
-68.0,-493.0,773.0,12:32:54.833862
-19.0,-473.0,871.0,12:32:54.843238
-75.0,-374.0,810.0,12:32:54.852605
-6.0,-411.0,921.0,12:32:54.863037
-74.0,-328.0,970.0,12:32:54.872404
159.0,-491.0,804.0,12:32:54.882826
20.0,-450.0,921.0,12:32:54.892381
101.0,-505.0,904.0,12:32:54.902794
9.0,-620.0,1063.0,12:32:54.912127
230.0,-503.0,941.0,12:32:54.922598
51.0,-534.0,887.0,12:32:54.932012
56.0,-536.0,958.0,12:32:54.942425
24.0,-537.0,1093.0,12:32:54.951769
63.0,-522.0,782.0,12:32:54.961180
132.0,-525.0,869.0,12:32:54.971779
-105.0,-474.0,902.0,12:32:54.981119
97.0,-515.0,1099.0,12:32:54.991568
-87.0,-324.0,933.0,12:32:55.000923
-43.0,-516.0,872.0,12:32:55.011422
117.0,-524.0,1059.0,12:32:55.020751
40.0,-550.0,1110.0,12:32:55.030187
-3.0,-541.0,930.0,12:32:55.040653
48.0,-587.0,929.0,12:32:55.050103
87.0,-575.0,1006.0,12:32:55.060534
63.0,-479.0,985.0,12:32:55.069810
77.0,-543.0,843.0,12:32:55.080324
-32.0,-480.0,824.0,12:32:55.089577
62.0,-455.0,881.0,12:32:55.100111
-48.0,-463.0,915.0,12:32:55.109369
58.0,-455.0,894.0,12:32:55.118860
-9.0,-435.0,967.0,12:32:55.129324
46.0,-502.0,901.0,12:32:55.138736
15.0,-594.0,964.0,12:32:55.149140
-2.0,-497.0,975.0,12:32:55.158532
24.0,-377.0,839.0,12:32:55.169006
134.0,-519.0,952.0,12:32:55.178341
20.0,-491.0,909.0,12:32:55.189015
93.0,-344.0,783.0,12:32:55.207469
-10.0,-406.0,893.0,12:32:55.217992
86.0,-438.0,776.0,12:32:55.228416
-71.0,-442.0,952.0,12:32:55.237822
118.0,-548.0,980.0,12:32:55.247192
77.0,-592.0,946.0,12:32:55.257751
27.0,-625.0,1066.0,12:32:55.267125
90.0,-507.0,1144.0,12:32:55.277742
73.0,-520.0,1149.0,12:32:55.287146
66.0,-611.0,942.0,12:32:55.296616
86.0,-614.0,961.0,12:32:55.307074
148.0,-573.0,806.0,12:32:55.316533
-109.0,-555.0,787.0,12:32:55.326967
155.0,-576.0,839.0,12:32:55.336466
3.0,-566.0,837.0,12:32:55.345890
158.0,-533.0,711.0,12:32:55.356435
2.0,-499.0,866.0,12:32:55.365853
61.0,-453.0,923.0,12:32:55.376286
-25.0,-445.0,1022.0,12:32:55.385758
54.0,-464.0,992.0,12:32:55.398097
-1.0,-421.0,1017.0,12:32:55.405178
118.0,-485.0,813.0,12:32:55.415797
11.0,-507.0,1032.0,12:32:55.425135
-96.0,-474.0,912.0,12:32:55.434539
-18.0,-559.0,910.0,12:32:55.445024
-45.0,-511.0,915.0,12:32:55.454341
45.0,-544.0,1016.0,12:32:55.464719
7.0,-449.0,819.0,12:32:55.474094
-213.0,-567.0,1047.0,12:32:55.484572
162.0,-602.0,918.0,12:32:55.493934
37.0,-480.0,856.0,12:32:55.504488
2.0,-479.0,888.0,12:32:55.513837
-38.0,-520.0,849.0,12:32:55.524319
63.0,-529.0,819.0,12:32:55.533695
45.0,-558.0,911.0,12:32:55.542987
283.0,-499.0,705.0,12:32:55.553535
113.0,-534.0,995.0,12:32:55.562757
123.0,-624.0,908.0,12:32:55.573431
93.0,-541.0,823.0,12:32:55.582749
227.0,-495.0,700.0,12:32:55.592197
124.0,-434.0,849.0,12:32:55.602660
-138.0,-469.0,919.0,12:32:55.611958
21.0,-448.0,1039.0,12:32:55.622398
-133.0,-437.0,1004.0,12:32:55.631714
-54.0,-262.0,986.0,12:32:55.642317
-41.0,-452.0,1197.0,12:32:55.651748
-81.0,-533.0,1247.0,12:32:55.661266
85.0,-577.0,1082.0,12:32:55.671872
-119.0,-615.0,1053.0,12:32:55.681251
128.0,-745.0,1040.0,12:32:55.691668
136.0,-592.0,1007.0,12:32:55.701326
-17.0,-558.0,980.0,12:32:55.710636
40.0,-605.0,869.0,12:32:55.721209
244.0,-487.0,843.0,12:32:55.730533
42.0,-426.0,767.0,12:32:55.741167
-157.0,-390.0,707.0,12:32:55.750441
7.0,-470.0,839.0,12:32:55.760928
-27.0,-488.0,765.0,12:32:55.770341
45.0,-480.0,804.0,12:32:55.779796
-109.0,-514.0,924.0,12:32:55.797505
53.0,-465.0,746.0,12:32:55.801319
-59.0,-487.0,926.0,12:32:55.809623
59.0,-586.0,1174.0,12:32:55.820132
12.0,-483.0,790.0,12:32:55.829497
13.0,-423.0,806.0,12:32:55.838882
-21.0,-536.0,920.0,12:32:55.849304
-15.0,-418.0,1016.0,12:32:55.858846
2.0,-479.0,876.0,12:32:55.869254
130.0,-578.0,832.0,12:32:55.878563
-58.0,-542.0,1124.0,12:32:55.889016
-5.0,-648.0,1113.0,12:32:55.898487
87.0,-577.0,1035.0,12:32:55.907801
68.0,-706.0,1082.0,12:32:55.918383
247.0,-646.0,931.0,12:32:55.927771
58.0,-531.0,865.0,12:32:55.938306
52.0,-458.0,797.0,12:32:55.947646
-131.0,-508.0,796.0,12:32:55.958102
-83.0,-453.0,668.0,12:32:55.967549
-13.0,-389.0,746.0,12:32:55.976909
-165.0,-434.0,974.0,12:32:55.987422
-101.0,-401.0,828.0,12:32:55.996800
-12.0,-244.0,876.0,12:32:56.007281
44.0,-364.0,1047.0,12:32:56.016662
-52.0,-568.0,1107.0,12:32:56.027126
62.0,-658.0,1028.0,12:32:56.036597
63.0,-538.0,1011.0,12:32:56.045955
-81.0,-555.0,1010.0,12:32:56.056501
180.0,-612.0,916.0,12:32:56.065931
126.0,-642.0,903.0,12:32:56.076433
145.0,-657.0,681.0,12:32:56.085816
111.0,-532.0,580.0,12:32:56.096304
42.0,-471.0,776.0,12:32:56.105717
-9.0,-470.0,718.0,12:32:56.115070
129.0,-466.0,699.0,12:32:56.125674
-70.0,-391.0,732.0,12:32:56.135030
15.0,-310.0,634.0,12:32:56.144507
-107.0,-555.0,1193.0,12:32:56.155138
18.0,-462.0,1143.0,12:32:56.164619
73.0,-362.0,907.0,12:32:56.175159
58.0,-554.0,952.0,12:32:56.184504
79.0,-646.0,1179.0,12:32:56.193906
113.0,-662.0,936.0,12:32:56.204483
140.0,-505.0,919.0,12:32:56.213827
30.0,-569.0,1018.0,12:32:56.224282
106.0,-712.0,926.0,12:32:56.233648
121.0,-434.0,675.0,12:32:56.244053
0.0,-431.0,866.0,12:32:56.253569
74.0,-516.0,1163.0,12:32:56.262927
16.0,-465.0,1055.0,12:32:56.273534
-94.0,-322.0,973.0,12:32:56.282816
-41.0,-537.0,1019.0,12:32:56.293328
93.0,-487.0,997.0,12:32:56.302663
-156.0,-586.0,984.0,12:32:56.313234
84.0,-497.0,741.0,12:32:56.322573
-38.0,-486.0,841.0,12:32:56.331947
70.0,-398.0,747.0,12:32:56.342507
34.0,-477.0,651.0,12:32:56.351825
89.0,-418.0,699.0,12:32:56.362342
71.0,-390.0,896.0,12:32:56.371591
-66.0,-279.0,800.0,12:32:56.381213
0.0,-367.0,781.0,12:32:56.391584
5.0,-308.0,1005.0,12:32:56.402051
50.0,-373.0,1231.0,12:32:56.411412
11.0,-514.0,1050.0,12:32:56.420782
-41.0,-551.0,945.0,12:32:56.431241
196.0,-692.0,1190.0,12:32:56.440626
151.0,-703.0,1177.0,12:32:56.451077
138.0,-699.0,794.0,12:32:56.460549
152.0,-608.0,758.0,12:32:56.471091
-104.0,-692.0,925.0,12:32:56.480391
273.0,-714.0,810.0,12:32:56.489686
-97.0,-521.0,858.0,12:32:56.500221
-69.0,-557.0,847.0,12:32:56.509526
48.0,-702.0,739.0,12:32:56.520135
-2.0,-590.0,945.0,12:32:56.529449
-27.0,-293.0,1026.0,12:32:56.540105
-109.0,-356.0,1179.0,12:32:56.549415
88.0,-201.0,868.0,12:32:56.558892
-55.0,-108.0,882.0,12:32:56.569397
88.0,-381.0,956.0,12:32:56.578865
58.0,-536.0,1039.0,12:32:56.589405
54.0,-412.0,967.0,12:32:56.599289
-64.0,-537.0,1002.0,12:32:56.608837
75.0,-662.0,907.0,12:32:56.618241
-9.0,-617.0,741.0,12:32:56.627732
-43.0,-521.0,919.0,12:32:56.638320
10.0,-489.0,946.0,12:32:56.647766
-28.0,-496.0,839.0,12:32:56.658364
-92.0,-412.0,811.0,12:32:56.667753
82.0,-604.0,952.0,12:32:56.677100
114.0,-536.0,853.0,12:32:56.687654
31.0,-578.0,846.0,12:32:56.697099
34.0,-475.0,884.0,12:32:56.707478
133.0,-644.0,874.0,12:32:56.716840
42.0,-643.0,830.0,12:32:56.727227
139.0,-542.0,677.0,12:32:56.736667
-34.0,-529.0,860.0,12:32:56.747144
154.0,-612.0,770.0,12:32:56.756613
157.0,-471.0,646.0,12:32:56.765967
72.0,-359.0,705.0,12:32:56.776584
-167.0,-229.0,988.0,12:32:56.785885
-15.0,-177.0,921.0,12:32:56.796595
10.0,-549.0,1022.0,12:32:56.805889
18.0,-532.0,1020.0,12:32:56.815328
-13.0,-496.0,1201.0,12:32:56.825703
47.0,-514.0,1056.0,12:32:56.835219
181.0,-542.0,1062.0,12:32:56.845718
88.0,-655.0,1119.0,12:32:56.855139
39.0,-587.0,912.0,12:32:56.864605
-46.0,-420.0,893.0,12:32:56.875076
145.0,-626.0,970.0,12:32:56.884509
139.0,-641.0,976.0,12:32:56.895047
42.0,-690.0,959.0,12:32:56.904340
43.0,-643.0,820.0,12:32:56.914752
-51.0,-443.0,1029.0,12:32:56.924050
78.0,-572.0,972.0,12:32:56.933555
37.0,-467.0,811.0,12:32:56.944058
-120.0,-493.0,789.0,12:32:56.953454
62.0,-488.0,839.0,12:32:56.964027
11.0,-441.0,918.0,12:32:56.973407
-79.0,-458.0,924.0,12:32:56.983921
-67.0,-502.0,842.0,12:32:57.001123
121.0,-559.0,915.0,12:32:57.004705
-40.0,-435.0,800.0,12:32:57.013037
53.0,-487.0,894.0,12:32:57.022366
-39.0,-514.0,912.0,12:32:57.032861
195.0,-550.0,817.0,12:32:57.042233
-100.0,-492.0,1037.0,12:32:57.052747
129.0,-464.0,814.0,12:32:57.062167
-14.0,-461.0,981.0,12:32:57.072724
20.0,-425.0,1047.0,12:32:57.081984
-26.0,-480.0,962.0,12:32:57.091406
-15.0,-471.0,860.0,12:32:57.101915
164.0,-517.0,1120.0,12:32:57.111363
