-10.0,-489.0,1150.0,12:26:04.242175
-70.0,-690.0,791.0,12:26:04.251528
62.0,-537.0,642.0,12:26:04.262186
-214.0,-578.0,1165.0,12:26:04.271493
-17.0,-474.0,273.0,12:26:04.282025
-205.0,-377.0,1136.0,12:26:04.291378
47.0,-1019.0,1881.0,12:26:04.300805
169.0,-532.0,366.0,12:26:04.311214
-138.0,-395.0,635.0,12:26:04.320685
-97.0,-809.0,1742.0,12:26:04.334505
-30.0,-396.0,936.0,12:26:04.340642
-88.0,-122.0,316.0,12:26:04.350126
-55.0,-976.0,1568.0,12:26:04.360626
-93.0,-471.0,215.0,12:26:04.370057
23.0,24.0,266.0,12:26:04.380489
-311.0,-460.0,1973.0,12:26:04.390007
89.0,-644.0,1213.0,12:26:04.399323
368.0,-514.0,271.0,12:26:04.409881
89.0,-264.0,629.0,12:26:04.419274
14.0,-412.0,1370.0,12:26:04.429748
140.0,-200.0,897.0,12:26:04.439124
33.0,-683.0,1503.0,12:26:04.448521
144.0,-893.0,1169.0,12:26:04.458975
15.0,-474.0,685.0,12:26:04.468408
-8.0,-502.0,984.0,12:26:04.478876
-43.0,-310.0,614.0,12:26:04.488237
117.0,-111.0,174.0,12:26:04.498780
83.0,-203.0,530.0,12:26:04.508168
-175.0,-266.0,717.0,12:26:04.517570
167.0,-269.0,1058.0,12:26:04.528039
6.0,-782.0,1567.0,12:26:04.537320
125.0,-377.0,628.0,12:26:04.547856
233.0,-996.0,1785.0,12:26:04.557124
45.0,-576.0,1240.0,12:26:04.567628
224.0,-430.0,519.0,12:26:04.576978
88.0,-789.0,1280.0,12:26:04.587485
-39.0,-162.0,349.0,12:26:04.596740
-69.0,-152.0,147.0,12:26:04.606170
-23.0,-636.0,1229.0,12:26:04.616691
-49.0,-1016.0,1404.0,12:26:04.626137
-103.0,-595.0,693.0,12:26:04.636647
7.0,-381.0,573.0,12:26:04.646132
163.0,-931.0,1554.0,12:26:04.655476
-30.0,-518.0,854.0,12:26:04.665984
51.0,-165.0,678.0,12:26:04.675406
89.0,-650.0,903.0,12:26:04.685843
33.0,-705.0,1234.0,12:26:04.695203
-10.0,-692.0,1322.0,12:26:04.704760
-47.0,-602.0,775.0,12:26:04.715255
-7.0,-517.0,554.0,12:26:04.724659
122.0,-673.0,864.0,12:26:04.735085
62.0,-433.0,479.0,12:26:04.744708
-302.0,12.0,690.0,12:26:04.753996
48.0,-432.0,1480.0,12:26:04.764547
107.0,-722.0,910.0,12:26:04.773923
28.0,-595.0,407.0,12:26:04.784532
93.0,-269.0,1261.0,12:26:04.793907
146.0,-497.0,1985.0,12:26:04.803473
217.0,-563.0,906.0,12:26:04.814023
51.0,-464.0,-80.0,12:26:04.823497
128.0,-731.0,1085.0,12:26:04.832845
225.0,-291.0,677.0,12:26:04.843359
-89.0,-188.0,535.0,12:26:04.852675
-7.0,-630.0,1163.0,12:26:04.863189
281.0,-689.0,868.0,12:26:04.872500
103.0,-928.0,1449.0,12:26:04.882904
79.0,-224.0,229.0,12:26:04.892359
-135.0,-997.0,1983.0,12:26:04.901758
285.0,-754.0,1486.0,12:26:04.912297
138.0,-6.0,-401.0,12:26:04.921610
7.0,-738.0,1074.0,12:26:04.932133
219.0,-541.0,1018.0,12:26:04.941484
-123.0,-245.0,682.0,12:26:04.951907
204.0,-429.0,860.0,12:26:04.961246
202.0,-214.0,322.0,12:26:04.971762
-210.0,37.0,836.0,12:26:04.981116
-37.0,-340.0,1572.0,12:26:04.990435
102.0,-567.0,1488.0,12:26:05.000949
193.0,-658.0,1173.0,12:26:05.010422
265.0,-303.0,627.0,12:26:05.020836
-82.0,-380.0,1330.0,12:26:05.030244
194.0,-710.0,1374.0,12:26:05.040643
137.0,-516.0,934.0,12:26:05.050102
-140.0,-486.0,633.0,12:26:05.059478
216.0,-696.0,492.0,12:26:05.070084
57.0,-942.0,1791.0,12:26:05.079381
-100.0,-337.0,310.0,12:26:05.089965
324.0,-491.0,291.0,12:26:05.099269
-104.0,-1138.0,1607.0,12:26:05.108677
-6.0,-123.0,-128.0,12:26:05.119153
104.0,-282.0,517.0,12:26:05.135366
-34.0,-512.0,1960.0,12:26:05.139044
79.0,-423.0,1295.0,12:26:05.148334
99.0,-241.0,-36.0,12:26:05.158940
-42.0,-276.0,1494.0,12:26:05.168286
71.0,-750.0,1730.0,12:26:05.177803
81.0,-436.0,704.0,12:26:05.188311
449.0,-514.0,628.0,12:26:05.197765
118.0,-606.0,1042.0,12:26:05.207188
225.0,-1030.0,1238.0,12:26:05.217737
-199.0,356.0,-344.0,12:26:05.227122
-337.0,30.0,1138.0,12:26:05.237678
76.0,-623.0,1717.0,12:26:05.247183
11.0,-262.0,78.0,12:26:05.256652
93.0,-579.0,1241.0,12:26:05.267239
86.0,-948.0,1899.0,12:26:05.276570
42.0,-360.0,310.0,12:26:05.285964
267.0,-864.0,841.0,12:26:05.296595
99.0,-505.0,818.0,12:26:05.305975
182.0,-449.0,705.0,12:26:05.316468
93.0,-1096.0,1456.0,12:26:05.325843
-2.0,-842.0,850.0,12:26:05.336259
331.0,-190.0,-218.0,12:26:05.345779
-103.0,-278.0,1062.0,12:26:05.355205
-47.0,-420.0,1614.0,12:26:05.364702
45.0,-414.0,602.0,12:26:05.375237
150.0,-641.0,567.0,12:26:05.384643
130.0,-483.0,1411.0,12:26:05.395179
27.0,-306.0,767.0,12:26:05.404610
-173.0,-367.0,911.0,12:26:05.415096
-73.0,-589.0,1115.0,12:26:05.424502
65.0,-391.0,637.0,12:26:05.433895
29.0,-710.0,592.0,12:26:05.444325
167.0,-312.0,1177.0,12:26:05.453673
-16.0,-926.0,1707.0,12:26:05.464076
196.0,-784.0,-64.0,12:26:05.473533
-37.0,-359.0,516.0,12:26:05.483938
106.0,-763.0,1716.0,12:26:05.493351
-125.0,-187.0,203.0,12:26:05.502624
-103.0,-624.0,826.0,12:26:05.513252
258.0,-628.0,1300.0,12:26:05.522597
27.0,-463.0,742.0,12:26:05.536951
89.0,-298.0,923.0,12:26:05.542056
129.0,-737.0,1361.0,12:26:05.552494
77.0,-670.0,852.0,12:26:05.561872
175.0,-629.0,1057.0,12:26:05.572334
174.0,-672.0,735.0,12:26:05.581721
243.0,-469.0,709.0,12:26:05.592319
123.0,-887.0,1472.0,12:26:05.601625
165.0,1.0,443.0,12:26:05.611084
-109.0,-301.0,574.0,12:26:05.621420
100.0,-823.0,683.0,12:26:05.630824
-103.0,-331.0,907.0,12:26:05.641259
-149.0,-396.0,1444.0,12:26:05.650672
-53.0,-904.0,1621.0,12:26:05.661165
116.0,-731.0,799.0,12:26:05.670636
-32.0,-184.0,225.0,12:26:05.679998
0.0,-508.0,1078.0,12:26:05.690536
106.0,-536.0,783.0,12:26:05.699952
105.0,-155.0,403.0,12:26:05.710602
-146.0,-419.0,1316.0,12:26:05.719999
-106.0,-658.0,1104.0,12:26:05.729342
-97.0,-712.0,1452.0,12:26:05.740015
211.0,-672.0,1172.0,12:26:05.749445
124.0,-673.0,713.0,12:26:05.758905
107.0,-904.0,1183.0,12:26:05.769408
193.0,-266.0,256.0,12:26:05.778810
36.0,-244.0,848.0,12:26:05.789330
92.0,-581.0,1254.0,12:26:05.798651
69.0,-369.0,115.0,12:26:05.808144
34.0,-384.0,895.0,12:26:05.818634
-328.0,-343.0,1245.0,12:26:05.827974
-4.0,-679.0,1275.0,12:26:05.838457
52.0,-473.0,824.0,12:26:05.847803
126.0,-474.0,803.0,12:26:05.858323
-60.0,-526.0,1034.0,12:26:05.867788
-4.0,-393.0,1010.0,12:26:05.877134
91.0,-539.0,1020.0,12:26:05.887543
-6.0,-581.0,1333.0,12:26:05.896957
-32.0,-483.0,538.0,12:26:05.907423
-24.0,-417.0,942.0,12:26:05.916799
-41.0,-474.0,1143.0,12:26:05.927193
-14.0,-336.0,319.0,12:26:05.936639
47.0,-798.0,1209.0,12:26:05.947030
131.0,-445.0,76.0,12:26:05.966597
3.0,-499.0,1431.0,12:26:05.976003
108.0,-589.0,1381.0,12:26:05.986494
109.0,-627.0,1175.0,12:26:05.995801
159.0,-479.0,989.0,12:26:06.005142
136.0,-734.0,894.0,12:26:06.015701
205.0,-459.0,454.0,12:26:06.025112
82.0,-193.0,113.0,12:26:06.035670
-106.0,-479.0,1227.0,12:26:06.045057
-70.0,-532.0,1001.0,12:26:06.055458
-62.0,-836.0,1042.0,12:26:06.064870
-31.0,-368.0,546.0,12:26:06.074152
233.0,-288.0,953.0,12:26:06.084743
175.0,-849.0,1545.0,12:26:06.093970
139.0,-736.0,909.0,12:26:06.104606
34.0,-700.0,969.0,12:26:06.113975
-87.0,-615.0,646.0,12:26:06.123561
119.0,-635.0,905.0,12:26:06.134051
-120.0,-764.0,1256.0,12:26:06.143439
-98.0,-591.0,732.0,12:26:06.152863
-65.0,-561.0,423.0,12:26:06.163475
-169.0,-523.0,987.0,12:26:06.172804
74.0,-771.0,1573.0,12:26:06.183274
44.0,-523.0,928.0,12:26:06.192738
52.0,-782.0,854.0,12:26:06.202182
-66.0,-240.0,-139.0,12:26:06.212647
80.0,-381.0,954.0,12:26:06.222026
-51.0,-247.0,1369.0,12:26:06.232561
80.0,-509.0,1254.0,12:26:06.241829
-3.0,-998.0,1248.0,12:26:06.252407
170.0,-322.0,6.0,12:26:06.261758
-162.0,-291.0,1511.0,12:26:06.271227
-95.0,-652.0,1153.0,12:26:06.281688
419.0,-471.0,-233.0,12:26:06.291130
-25.0,-410.0,644.0,12:26:06.301687
-111.0,-141.0,910.0,12:26:06.311188
216.0,-565.0,1543.0,12:26:06.320506
-50.0,-869.0,1692.0,12:26:06.338876
98.0,-521.0,515.0,12:26:06.341545
51.0,-356.0,681.0,12:26:06.349975
-5.0,-781.0,1597.0,12:26:06.360480
247.0,-326.0,462.0,12:26:06.369949
0.0,-510.0,702.0,12:26:06.380393
-3.0,-748.0,1275.0,12:26:06.389758
-19.0,-737.0,854.0,12:26:06.400216
-67.0,-378.0,1029.0,12:26:06.409582
-5.0,-722.0,1185.0,12:26:06.418965
196.0,-117.0,41.0,12:26:06.429595
103.0,-554.0,1356.0,12:26:06.438871
-35.0,-256.0,819.0,12:26:06.449513
149.0,-120.0,446.0,12:26:06.458890
186.0,-639.0,1274.0,12:26:06.468360
-163.0,-207.0,492.0,12:26:06.478899
-25.0,36.0,523.0,12:26:06.488273
-18.0,-903.0,2047.0,12:26:06.498814
269.0,-867.0,1543.0,12:26:06.508181
267.0,-336.0,-38.0,12:26:06.517744
39.0,-183.0,1021.0,12:26:06.528177
-63.0,-877.0,2047.0,12:26:06.537507
-57.0,-287.0,97.0,12:26:06.548140
-12.0,-649.0,389.0,12:26:06.557425
169.0,-630.0,691.0,12:26:06.566854
-63.0,-110.0,878.0,12:26:06.577385
28.0,-60.0,961.0,12:26:06.586919
43.0,-863.0,1628.0,12:26:06.596209
83.0,-630.0,957.0,12:26:06.606712
-60.0,-653.0,735.0,12:26:06.616149
292.0,-1014.0,1249.0,12:26:06.626681
103.0,-677.0,1071.0,12:26:06.636027
-4.0,-385.0,386.0,12:26:06.646562
-64.0,-191.0,-208.0,12:26:06.655962
6.0,-269.0,600.0,12:26:06.665268
-87.0,-458.0,1552.0,12:26:06.675893
-180.0,-694.0,1304.0,12:26:06.685204
-83.0,-541.0,863.0,12:26:06.695848
61.0,-352.0,668.0,12:26:06.705133
-89.0,-277.0,692.0,12:26:06.714679
18.0,-715.0,1880.0,12:26:06.725156
246.0,-626.0,1152.0,12:26:06.739774
383.0,-460.0,478.0,12:26:06.744708
151.0,-433.0,583.0,12:26:06.753950
-83.0,-437.0,883.0,12:26:06.764542
-30.0,-327.0,387.0,12:26:06.773831
95.0,-354.0,1087.0,12:26:06.784469
-41.0,-757.0,1329.0,12:26:06.793760
96.0,-811.0,910.0,12:26:06.803193
48.0,-497.0,1097.0,12:26:06.813632
9.0,-944.0,1507.0,12:26:06.823029
225.0,-789.0,192.0,12:26:06.833505
66.0,-320.0,526.0,12:26:06.842838
30.0,-345.0,1351.0,12:26:06.852354
134.0,-440.0,889.0,12:26:06.862831
83.0,-535.0,367.0,12:26:06.872126
34.0,-479.0,833.0,12:26:06.882576
73.0,-636.0,1374.0,12:26:06.891956
-271.0,-521.0,1683.0,12:26:06.902433
232.0,-593.0,1115.0,12:26:06.911764
172.0,-480.0,366.0,12:26:06.922285
43.0,-690.0,423.0,12:26:06.931798
285.0,-307.0,1249.0,12:26:06.941129
121.0,-209.0,1611.0,12:26:06.951648
-208.0,-451.0,823.0,12:26:06.960949
153.0,-659.0,44.0,12:26:06.971564
117.0,-231.0,266.0,12:26:06.980817
72.0,-306.0,1385.0,12:26:06.991399
-53.0,-532.0,1293.0,12:26:07.000716
102.0,-795.0,655.0,12:26:07.010188
358.0,-611.0,420.0,12:26:07.020663
88.0,-376.0,1213.0,12:26:07.030175
65.0,-77.0,1386.0,12:26:07.040639
-32.0,-1019.0,1213.0,12:26:07.050100
100.0,-879.0,292.0,12:26:07.059498
63.0,-199.0,305.0,12:26:07.070067
-188.0,-315.0,1456.0,12:26:07.079413
55.0,-489.0,1425.0,12:26:07.088843
39.0,-533.0,425.0,12:26:07.099309
5.0,-626.0,728.0,12:26:07.108805
210.0,-773.0,1138.0,12:26:07.119311
61.0,-444.0,1330.0,12:26:07.128788
-2.0,-354.0,1196.0,12:26:07.138165
199.0,-543.0,893.0,12:26:07.148633
69.0,-327.0,560.0,12:26:07.158131
54.0,-263.0,1031.0,12:26:07.168586
216.0,-443.0,874.0,12:26:07.177894
-54.0,-303.0,710.0,12:26:07.188313
-23.0,-441.0,944.0,12:26:07.197818
139.0,-718.0,814.0,12:26:07.207182
50.0,-575.0,915.0,12:26:07.217815
-102.0,-346.0,825.0,12:26:07.227215
-142.0,-543.0,1547.0,12:26:07.236685
132.0,-640.0,1184.0,12:26:07.247145
13.0,-584.0,478.0,12:26:07.256606
-46.0,-695.0,953.0,12:26:07.266982
84.0,-497.0,1240.0,12:26:07.276440
6.0,-414.0,861.0,12:26:07.286935
120.0,-648.0,1002.0,12:26:07.296213
204.0,-599.0,885.0,12:26:07.305690
299.0,-340.0,215.0,12:26:07.316244
113.0,-255.0,202.0,12:26:07.325740
-54.0,-656.0,1468.0,12:26:07.335084
59.0,-601.0,1286.0,12:26:07.345647
-72.0,-722.0,828.0,12:26:07.354968
42.0,-630.0,544.0,12:26:07.365385
293.0,-714.0,1248.0,12:26:07.374678
181.0,-601.0,1361.0,12:26:07.385228
-57.0,-140.0,504.0,12:26:07.394558
111.0,-359.0,698.0,12:26:07.405059
155.0,-910.0,1941.0,12:26:07.414529
-7.0,-392.0,788.0,12:26:07.423968
143.0,-717.0,653.0,12:26:07.434439
259.0,-655.0,802.0,12:26:07.443816
61.0,-220.0,153.0,12:26:07.454231
-112.0,33.0,478.0,12:26:07.463674
-224.0,-461.0,1157.0,12:26:07.474073
6.0,-1053.0,1946.0,12:26:07.483590
-4.0,-501.0,277.0,12:26:07.492935
18.0,-399.0,973.0,12:26:07.503627
-86.0,-895.0,1807.0,12:26:07.512972
346.0,-451.0,134.0,12:26:07.522373
8.0,-473.0,875.0,12:26:07.540777
30.0,-854.0,922.0,12:26:07.542164
101.0,-379.0,424.0,12:26:07.551869
-203.0,-491.0,1267.0,12:26:07.562331
94.0,-1081.0,1357.0,12:26:07.571699
127.0,-460.0,424.0,12:26:07.582317
40.0,-788.0,1185.0,12:26:07.591591
-149.0,-765.0,1419.0,12:26:07.602054
-135.0,-235.0,236.0,12:26:07.611411
-98.0,-363.0,708.0,12:26:07.620786
-278.0,-75.0,601.0,12:26:07.631352
-87.0,-209.0,628.0,12:26:07.640782
54.0,-1024.0,1686.0,12:26:07.651226
32.0,-597.0,767.0,12:26:07.660632
16.0,-248.0,498.0,12:26:07.671120
-195.0,-589.0,2047.0,12:26:07.680476
-43.0,-602.0,1295.0,12:26:07.689841
111.0,-114.0,-408.0,12:26:07.700364
-16.0,-479.0,1390.0,12:26:07.709742
97.0,-347.0,1348.0,12:26:07.720262
-1.0,-317.0,426.0,12:26:07.729512
-74.0,-894.0,1771.0,12:26:07.740138
-20.0,-790.0,1282.0,12:26:07.749406
30.0,-326.0,133.0,12:26:07.758852
49.0,-416.0,856.0,12:26:07.769409
113.0,-470.0,1121.0,12:26:07.778862
-24.0,-321.0,28.0,12:26:07.789285
228.0,-399.0,528.0,12:26:07.798579
244.0,-976.0,1960.0,12:26:07.809044
273.0,-558.0,1143.0,12:26:07.818387
-89.0,-641.0,1160.0,12:26:07.827758
-12.0,-683.0,558.0,12:26:07.838350
134.0,-183.0,299.0,12:26:07.847850
-94.0,-221.0,1038.0,12:26:07.858289
182.0,-628.0,1496.0,12:26:07.867751
-32.0,-509.0,287.0,12:26:07.877025
61.0,-205.0,-205.0,12:26:07.887710
-244.0,-179.0,1019.0,12:26:07.897039
-321.0,-307.0,1621.0,12:26:07.907750
-20.0,-578.0,1471.0,12:26:07.917112
63.0,-802.0,1075.0,12:26:07.926676
108.0,-731.0,982.0,12:26:07.938320
-105.0,-369.0,824.0,12:26:07.947561
138.0,-979.0,1618.0,12:26:07.956973
297.0,-847.0,941.0,12:26:07.966319
249.0,-417.0,-183.0,12:26:07.975774
51.0,-561.0,487.0,12:26:07.986260
-142.0,-448.0,1154.0,12:26:07.995716
-61.0,-198.0,562.0,12:26:08.005088
8.0,-489.0,1112.0,12:26:08.015752
-6.0,-967.0,2047.0,12:26:08.025041
274.0,-741.0,513.0,12:26:08.035569
10.0,-394.0,240.0,12:26:08.044890
61.0,-515.0,1321.0,12:26:08.054280
245.0,75.0,328.0,12:26:08.064738
15.0,-58.0,479.0,12:26:08.073989
53.0,-233.0,1017.0,12:26:08.084607
-69.0,-625.0,1331.0,12:26:08.093962
-62.0,-797.0,1377.0,12:26:08.104593
-1.0,-443.0,898.0,12:26:08.113867
-89.0,-480.0,813.0,12:26:08.123266
80.0,-1087.0,1137.0,12:26:08.133676
3.0,-396.0,382.0,12:26:08.142983
-51.0,-81.0,838.0,12:26:08.153428
-115.0,-744.0,1479.0,12:26:08.162856
110.0,-471.0,424.0,12:26:08.173410
22.0,-502.0,238.0,12:26:08.182754
-163.0,-582.0,1373.0,12:26:08.193253
28.0,-479.0,1519.0,12:26:08.202650
63.0,-753.0,1315.0,12:26:08.211904
255.0,-1081.0,759.0,12:26:08.222426
203.0,-766.0,805.0,12:26:08.231767
104.0,-518.0,575.0,12:26:08.242458
135.0,-308.0,655.0,12:26:08.251816
91.0,-288.0,1016.0,12:26:08.261247
14.0,-164.0,814.0,12:26:08.271650
-82.0,-359.0,574.0,12:26:08.281098
-17.0,-443.0,1034.0,12:26:08.291675
-91.0,-253.0,1420.0,12:26:08.301127
85.0,-496.0,1046.0,12:26:08.311572
45.0,-757.0,950.0,12:26:08.321083
100.0,-480.0,1117.0,12:26:08.330432
66.0,-483.0,746.0,12:26:08.340950
20.0,-404.0,941.0,12:26:08.350350
-162.0,-315.0,1121.0,12:26:08.359693
68.0,-452.0,1157.0,12:26:08.370296
320.0,-620.0,723.0,12:26:08.379592
38.0,-471.0,484.0,12:26:08.390187
-62.0,-477.0,997.0,12:26:08.399571
-19.0,-515.0,707.0,12:26:08.408936
209.0,-290.0,548.0,12:26:08.419492
46.0,-578.0,1535.0,12:26:08.428959
198.0,-438.0,941.0,12:26:08.439440
-9.0,-664.0,1000.0,12:26:08.448991
4.0,-677.0,1391.0,12:26:08.458282
173.0,-625.0,1126.0,12:26:08.468872
263.0,-635.0,466.0,12:26:08.478168
126.0,-236.0,17.0,12:26:08.488843
160.0,-32.0,468.0,12:26:08.498088
48.0,-389.0,1365.0,12:26:08.507506
-76.0,-520.0,991.0,12:26:08.517966
-6.0,-615.0,913.0,12:26:08.527347
121.0,-837.0,1570.0,12:26:08.537832
-4.0,-407.0,1097.0,12:26:08.547287
41.0,-184.0,806.0,12:26:08.557803
79.0,-385.0,1119.0,12:26:08.567173
29.0,-539.0,1121.0,12:26:08.576599
247.0,-428.0,389.0,12:26:08.587191
26.0,-947.0,1514.0,12:26:08.596602
-14.0,-563.0,550.0,12:26:08.607059
94.0,-538.0,752.0,12:26:08.616492
124.0,-719.0,1247.0,12:26:08.625888
-219.0,-324.0,747.0,12:26:08.636257
127.0,-398.0,182.0,12:26:08.645721
60.0,-637.0,1151.0,12:26:08.656200
149.0,-470.0,1067.0,12:26:08.665618
17.0,-308.0,480.0,12:26:08.676047
-65.0,-808.0,1898.0,12:26:08.685365
159.0,-588.0,674.0,12:26:08.694707
-73.0,-294.0,-134.0,12:26:08.705184
139.0,-578.0,1154.0,12:26:08.714579
40.0,-237.0,1161.0,12:26:08.725147
132.0,-414.0,482.0,12:26:08.734590
196.0,-921.0,1287.0,12:26:08.743988
0.0,-792.0,1557.0,12:26:08.754717
143.0,-528.0,475.0,12:26:08.764050
1.0,-1032.0,1487.0,12:26:08.773508
-68.0,-404.0,598.0,12:26:08.783992
5.0,-162.0,-263.0,12:26:08.793478
-252.0,-395.0,854.0,12:26:08.803941
-70.0,-386.0,1292.0,12:26:08.813325
151.0,-542.0,1081.0,12:26:08.822766
-6.0,-433.0,442.0,12:26:08.833358
86.0,-735.0,1331.0,12:26:08.842812
243.0,-724.0,1402.0,12:26:08.853406
29.0,-224.0,877.0,12:26:08.862829
-61.0,-410.0,1053.0,12:26:08.872257
48.0,-509.0,676.0,12:26:08.882809
-41.0,-490.0,816.0,12:26:08.892165
243.0,-894.0,1240.0,12:26:08.901596
-40.0,-700.0,948.0,12:26:08.912126
194.0,-506.0,861.0,12:26:08.921661
12.0,-709.0,1348.0,12:26:08.931368
213.0,37.0,-91.0,12:26:08.941850
153.0,-614.0,1308.0,12:26:08.951364
155.0,-578.0,888.0,12:26:08.960784
-39.0,-184.0,581.0,12:26:08.971406
-170.0,-688.0,1541.0,12:26:08.981219
146.0,-537.0,716.0,12:26:08.990756
-64.0,-555.0,1408.0,12:26:09.000047
-77.0,-685.0,952.0,12:26:09.010497
185.0,-697.0,1045.0,12:26:09.019785
2.0,-1.0,313.0,12:26:09.030289
-245.0,-224.0,536.0,12:26:09.039598
119.0,-726.0,917.0,12:26:09.050170
-88.0,-118.0,605.0,12:26:09.059551
-19.0,-428.0,935.0,12:26:09.069024
-49.0,-990.0,2047.0,12:26:09.079401
147.0,-444.0,807.0,12:26:09.088872
118.0,-604.0,951.0,12:26:09.099239
88.0,-886.0,1363.0,12:26:09.108719
146.0,-184.0,109.0,12:26:09.119275
81.0,-271.0,836.0,12:26:09.128623
-73.0,-853.0,1630.0,12:26:09.146997
271.0,-922.0,711.0,12:26:09.148410
-35.0,-496.0,626.0,12:26:09.157853
-164.0,-327.0,848.0,12:26:09.168273
-304.0,-166.0,1002.0,12:26:09.177716
-86.0,-519.0,612.0,12:26:09.188272
89.0,-296.0,155.0,12:26:09.197684
-155.0,157.0,537.0,12:26:09.206984
-89.0,-574.0,1770.0,12:26:09.217442
132.0,-537.0,1513.0,12:26:09.226866
76.0,-862.0,1372.0,12:26:09.237479
-151.0,-117.0,243.0,12:26:09.246793
102.0,-707.0,1636.0,12:26:09.257235
33.0,-380.0,1244.0,12:26:09.266759
-32.0,-663.0,462.0,12:26:09.276081
329.0,-601.0,-233.0,12:26:09.286753
27.0,-769.0,1362.0,12:26:09.296103
-81.0,-361.0,1000.0,12:26:09.305501
-21.0,-679.0,1073.0,12:26:09.315942
-37.0,-841.0,919.0,12:26:09.325302
-261.0,-37.0,280.0,12:26:09.335769
-31.0,-625.0,1465.0,12:26:09.345156
124.0,-737.0,1481.0,12:26:09.355690
76.0,-616.0,771.0,12:26:09.365115
349.0,-622.0,-283.0,12:26:09.374564
115.0,-86.0,379.0,12:26:09.385176
-38.0,-418.0,1716.0,12:26:09.394536
66.0,-884.0,1325.0,12:26:09.405061
180.0,-448.0,433.0,12:26:09.414405
-196.0,-330.0,1102.0,12:26:09.423813
-92.0,-669.0,1272.0,12:26:09.434255
40.0,-619.0,941.0,12:26:09.443691
76.0,-545.0,696.0,12:26:09.454119
172.0,-800.0,937.0,12:26:09.463648
135.0,-628.0,1519.0,12:26:09.472908
-91.0,-193.0,796.0,12:26:09.483501
-195.0,-478.0,418.0,12:26:09.492777
1.0,-539.0,1047.0,12:26:09.503282
-38.0,-448.0,959.0,12:26:09.512530
139.0,-482.0,515.0,12:26:09.523031
-29.0,-601.0,1428.0,12:26:09.532373
20.0,-974.0,1268.0,12:26:09.541913
368.0,-479.0,214.0,12:26:09.552393
136.0,-633.0,1735.0,12:26:09.561765
204.0,-727.0,1061.0,12:26:09.572258
100.0,33.0,-436.0,12:26:09.581657
60.0,-384.0,768.0,12:26:09.592019
95.0,-304.0,903.0,12:26:09.601434
-168.0,-373.0,1279.0,12:26:09.611857
-211.0,-735.0,1086.0,12:26:09.621365
168.0,-595.0,637.0,12:26:09.630705
24.0,-863.0,1369.0,12:26:09.641200
12.0,-246.0,219.0,12:26:09.650540
43.0,109.0,962.0,12:26:09.661060
-228.0,-952.0,1908.0,12:26:09.670393
57.0,-406.0,-27.0,12:26:09.680943
137.0,-145.0,807.0,12:26:09.690267
-310.0,-1064.0,2047.0,12:26:09.699730
-8.0,-443.0,621.0,12:26:09.710267
158.0,-792.0,678.0,12:26:09.719681
98.0,-838.0,951.0,12:26:09.730247
194.0,-442.0,561.0,12:26:09.739520
40.0,280.0,483.0,12:26:09.748933
-68.0,-314.0,1247.0,12:26:09.759324
-61.0,-566.0,1169.0,12:26:09.768872
57.0,-400.0,226.0,12:26:09.779304
-229.0,-351.0,1181.0,12:26:09.788661
48.0,-709.0,1845.0,12:26:09.799085
68.0,-726.0,900.0,12:26:09.808512
103.0,-472.0,150.0,12:26:09.817785
148.0,-485.0,899.0,12:26:09.828352
76.0,-454.0,1213.0,12:26:09.837771
-28.0,-416.0,972.0,12:26:09.848304
89.0,-610.0,737.0,12:26:09.857687
28.0,-448.0,775.0,12:26:09.867035
-231.0,-370.0,1387.0,12:26:09.877501
-101.0,-665.0,1517.0,12:26:09.886913
142.0,-343.0,-28.0,12:26:09.897341
-11.0,-185.0,1043.0,12:26:09.906793
189.0,-887.0,1827.0,12:26:09.917249
248.0,-397.0,-240.0,12:26:09.926714
-71.0,-311.0,591.0,12:26:09.935997
-70.0,-856.0,1781.0,12:26:09.949984
0.0,-413.0,669.0,12:26:09.956049
142.0,-414.0,752.0,12:26:09.966592
134.0,-708.0,993.0,12:26:09.975977
-41.0,-518.0,1113.0,12:26:09.986351
194.0,-443.0,470.0,12:26:09.995754
128.0,-536.0,746.0,12:26:10.005052
119.0,-473.0,1416.0,12:26:10.015719
-67.0,-517.0,874.0,12:26:10.024991
60.0,-682.0,789.0,12:26:10.035503
70.0,-337.0,928.0,12:26:10.044875
88.0,-578.0,1016.0,12:26:10.054224
152.0,-598.0,878.0,12:26:10.064673
49.0,-534.0,937.0,12:26:10.074007
-69.0,-698.0,1031.0,12:26:10.084576
212.0,-468.0,494.0,12:26:10.093974
-2.0,-609.0,1175.0,12:26:10.104538
6.0,-661.0,1291.0,12:26:10.113826
-124.0,-400.0,450.0,12:26:10.124348
-33.0,-590.0,1182.0,12:26:10.133694
-17.0,-454.0,785.0,12:26:10.143086
77.0,-367.0,567.0,12:26:10.153515
53.0,-471.0,1194.0,12:26:10.162990
-7.0,-741.0,1427.0,12:26:10.173478
122.0,-336.0,115.0,12:26:10.182896
-94.0,-466.0,690.0,12:26:10.192262
-30.0,-807.0,1503.0,12:26:10.202816
-34.0,-158.0,416.0,12:26:10.212186
-307.0,-54.0,688.0,12:26:10.222681
-70.0,-768.0,1450.0,12:26:10.231947
26.0,-716.0,655.0,12:26:10.242488
-58.0,-369.0,1010.0,12:26:10.251902
-160.0,-795.0,1952.0,12:26:10.261279
346.0,-805.0,399.0,12:26:10.271781
