-23.0,-510.0,728.0,12:26:53.962449
14.0,-465.0,745.0,12:26:53.972893
-38.0,-635.0,1155.0,12:26:53.982315
15.0,-742.0,1168.0,12:26:53.992786
65.0,-458.0,527.0,12:26:54.002106
-61.0,-793.0,1157.0,12:26:54.011441
0.0,-522.0,890.0,12:26:54.021902
152.0,-273.0,337.0,12:26:54.031234
-108.0,-866.0,1809.0,12:26:54.041692
67.0,-403.0,968.0,12:26:54.051172
310.0,-502.0,241.0,12:26:54.061570
122.0,-942.0,1545.0,12:26:54.070972
-19.0,-38.0,1037.0,12:26:54.081442
24.0,-238.0,731.0,12:26:54.090761
-16.0,-549.0,990.0,12:26:54.100113
87.0,-544.0,690.0,12:26:54.110615
93.0,-257.0,385.0,12:26:54.120096
-109.0,-455.0,1330.0,12:26:54.130626
59.0,-425.0,1027.0,12:26:54.140026
7.0,-489.0,531.0,12:26:54.150495
97.0,-499.0,1116.0,12:26:54.159728
201.0,-551.0,1104.0,12:26:54.169121
-4.0,-521.0,728.0,12:26:54.179630
-2.0,-456.0,1063.0,12:26:54.188986
89.0,-714.0,1077.0,12:26:54.199491
195.0,-592.0,657.0,12:26:54.209003
37.0,-637.0,975.0,12:26:54.219443
156.0,-663.0,1165.0,12:26:54.228938
26.0,-390.0,965.0,12:26:54.238182
16.0,-450.0,826.0,12:26:54.248778
60.0,-687.0,1093.0,12:26:54.258128
172.0,-501.0,648.0,12:26:54.268719
189.0,-680.0,829.0,12:26:54.278042
-45.0,-459.0,1305.0,12:26:54.287470
-19.0,-381.0,788.0,12:26:54.297966
116.0,-618.0,711.0,12:26:54.307393
-105.0,-401.0,905.0,12:26:54.317787
55.0,-476.0,652.0,12:26:54.327280
-124.0,-469.0,1031.0,12:26:54.336659
99.0,-550.0,1497.0,12:26:54.347146
216.0,-652.0,196.0,12:26:54.356598
164.0,-457.0,598.0,12:26:54.367089
-132.0,-470.0,1585.0,12:26:54.376517
-92.0,-566.0,1208.0,12:26:54.386979
82.0,-928.0,379.0,12:26:54.396286
-54.0,-440.0,520.0,12:26:54.405796
-47.0,-429.0,1243.0,12:26:54.416281
17.0,-538.0,987.0,12:26:54.425682
-143.0,-383.0,675.0,12:26:54.436088
-83.0,-761.0,959.0,12:26:54.445494
-50.0,-294.0,423.0,12:26:54.461201
-122.0,-379.0,890.0,12:26:54.465543
-81.0,-520.0,1145.0,12:26:54.474873
-29.0,-560.0,1008.0,12:26:54.485343
-7.0,-703.0,1333.0,12:26:54.494664
76.0,-689.0,989.0,12:26:54.505236
190.0,-986.0,933.0,12:26:54.514660
-176.0,-408.0,778.0,12:26:54.524012
-7.0,-453.0,776.0,12:26:54.534548
112.0,-836.0,972.0,12:26:54.543897
-139.0,-299.0,67.0,12:26:54.554338
23.0,-332.0,499.0,12:26:54.563673
-296.0,-683.0,1831.0,12:26:54.574148
61.0,-200.0,703.0,12:26:54.583550
142.0,-724.0,1114.0,12:26:54.593999
134.0,-716.0,902.0,12:26:54.603426
86.0,113.0,312.0,12:26:54.612722
7.0,-407.0,1326.0,12:26:54.623142
152.0,-412.0,921.0,12:26:54.632480
-11.0,-269.0,749.0,12:26:54.642916
-122.0,-525.0,1470.0,12:26:54.652338
201.0,-642.0,1446.0,12:26:54.662977
69.0,-797.0,864.0,12:26:54.672344
89.0,-492.0,568.0,12:26:54.681685
-68.0,-240.0,661.0,12:26:54.692258
44.0,-276.0,751.0,12:26:54.701714
-64.0,-190.0,471.0,12:26:54.711132
-23.0,-389.0,1062.0,12:26:54.721638
79.0,-726.0,1593.0,12:26:54.731178
-45.0,-483.0,731.0,12:26:54.741681
106.0,-657.0,1087.0,12:26:54.751211
37.0,-904.0,1670.0,12:26:54.760544
55.0,-430.0,517.0,12:26:54.771052
162.0,-254.0,602.0,12:26:54.780479
-4.0,-627.0,1266.0,12:26:54.790915
125.0,-492.0,422.0,12:26:54.800347
-81.0,-385.0,511.0,12:26:54.809687
36.0,-422.0,1205.0,12:26:54.820315
3.0,-653.0,1596.0,12:26:54.829647
192.0,-700.0,692.0,12:26:54.840091
201.0,-558.0,221.0,12:26:54.849480
123.0,-306.0,916.0,12:26:54.861798
213.0,-482.0,1170.0,12:26:54.868894
16.0,17.0,419.0,12:26:54.879282
-8.0,-276.0,893.0,12:26:54.888624
104.0,-649.0,1246.0,12:26:54.899160
-8.0,-311.0,925.0,12:26:54.908512
8.0,-571.0,1382.0,12:26:54.918983
69.0,-513.0,1128.0,12:26:54.928306
123.0,-665.0,947.0,12:26:54.938813
-12.0,-447.0,444.0,12:26:54.948228
62.0,-475.0,1166.0,12:26:54.957512
-81.0,-750.0,1648.0,12:26:54.968099
25.0,-473.0,371.0,12:26:54.977438
-81.0,-628.0,993.0,12:26:54.987963
50.0,-646.0,798.0,12:26:54.997215
8.0,-423.0,687.0,12:26:55.007721
221.0,-786.0,1331.0,12:26:55.017071
227.0,-634.0,567.0,12:26:55.026586
42.0,-339.0,503.0,12:26:55.037015
152.0,-289.0,752.0,12:26:55.046448
-152.0,80.0,899.0,12:26:55.056964
42.0,-581.0,1896.0,12:26:55.066503
245.0,-649.0,437.0,12:26:55.075806
72.0,-545.0,185.0,12:26:55.086256
-157.0,-902.0,1690.0,12:26:55.095691
88.0,-396.0,717.0,12:26:55.106133
-26.0,-257.0,536.0,12:26:55.115643
-181.0,-450.0,1112.0,12:26:55.126147
154.0,-613.0,567.0,12:26:55.135437
78.0,-473.0,1056.0,12:26:55.144870
-106.0,-311.0,1467.0,12:26:55.155346
-16.0,-754.0,1333.0,12:26:55.164752
-2.0,-620.0,247.0,12:26:55.175278
-123.0,-562.0,968.0,12:26:55.184700
63.0,-636.0,1572.0,12:26:55.194117
91.0,-429.0,549.0,12:26:55.204588
-208.0,-419.0,68.0,12:26:55.214027
38.0,-452.0,1257.0,12:26:55.224661
56.0,-347.0,1265.0,12:26:55.233989
-155.0,-429.0,766.0,12:26:55.243415
35.0,-526.0,651.0,12:26:55.253904
256.0,-643.0,1186.0,12:26:55.263397
68.0,-384.0,797.0,12:26:55.273970
144.0,-307.0,556.0,12:26:55.283368
50.0,-602.0,1120.0,12:26:55.292703
86.0,-762.0,784.0,12:26:55.303138
35.0,-472.0,584.0,12:26:55.312452
-69.0,-407.0,1258.0,12:26:55.322919
72.0,-993.0,1572.0,12:26:55.332418
67.0,-861.0,496.0,12:26:55.342858
85.0,-566.0,946.0,12:26:55.352271
98.0,-541.0,1455.0,12:26:55.362697
106.0,-285.0,295.0,12:26:55.372105
204.0,-631.0,797.0,12:26:55.381394
-77.0,-321.0,934.0,12:26:55.391860
-211.0,149.0,637.0,12:26:55.401248
135.0,-194.0,944.0,12:26:55.411783
-49.0,-499.0,1557.0,12:26:55.421186
65.0,-318.0,870.0,12:26:55.431723
41.0,-442.0,901.0,12:26:55.441173
107.0,-426.0,708.0,12:26:55.450607
137.0,-157.0,840.0,12:26:55.461060
-177.0,-649.0,1373.0,12:26:55.470433
-24.0,-512.0,512.0,12:26:55.480823
107.0,-812.0,941.0,12:26:55.490240
145.0,-801.0,845.0,12:26:55.499633
146.0,-692.0,812.0,12:26:55.510118
-109.0,-733.0,1446.0,12:26:55.519521
120.0,-575.0,414.0,12:26:55.530102
186.0,-340.0,303.0,12:26:55.539367
-126.0,-358.0,995.0,12:26:55.548984
-102.0,-226.0,722.0,12:26:55.559387
-178.0,-303.0,1253.0,12:26:55.568922
-59.0,-462.0,1289.0,12:26:55.579360
254.0,-875.0,1468.0,12:26:55.588894
185.0,-884.0,862.0,12:26:55.598183
230.0,-598.0,1166.0,12:26:55.608881
-48.0,-628.0,2047.0,12:26:55.618184
244.0,-609.0,414.0,12:26:55.628775
160.0,-916.0,482.0,12:26:55.638094
-46.0,-930.0,1139.0,12:26:55.647662
27.0,-259.0,810.0,12:26:55.659397
-154.0,-123.0,555.0,12:26:55.667401
-179.0,-532.0,920.0,12:26:55.677869
20.0,-618.0,688.0,12:26:55.687149
122.0,-164.0,349.0,12:26:55.697759
-144.0,-135.0,1254.0,12:26:55.707005
-5.0,-537.0,1605.0,12:26:55.716548
-64.0,-601.0,1053.0,12:26:55.727039
102.0,-274.0,394.0,12:26:55.736538
7.0,-501.0,999.0,12:26:55.746980
103.0,-511.0,962.0,12:26:55.756307
67.0,-362.0,307.0,12:26:55.765753
-25.0,-547.0,882.0,12:26:55.776260
-36.0,-656.0,1425.0,12:26:55.785735
51.0,-505.0,743.0,12:26:55.796267
120.0,-711.0,662.0,12:26:55.805734
172.0,-709.0,933.0,12:26:55.815139
25.0,-481.0,867.0,12:26:55.825759
89.0,-438.0,183.0,12:26:55.835026
-78.0,-664.0,1074.0,12:26:55.845545
-76.0,-372.0,1024.0,12:26:55.854854
39.0,-401.0,728.0,12:26:55.865324
-249.0,-593.0,1544.0,12:26:55.874620
-57.0,-525.0,1023.0,12:26:55.884021
61.0,-736.0,529.0,12:26:55.894576
16.0,-347.0,858.0,12:26:55.903910
77.0,-195.0,1451.0,12:26:55.914427
143.0,-493.0,1050.0,12:26:55.923826
58.0,-950.0,747.0,12:26:55.934220
158.0,-645.0,434.0,12:26:55.943572
-158.0,-307.0,1000.0,12:26:55.953991
27.0,-394.0,1804.0,12:26:55.963549
13.0,-587.0,844.0,12:26:55.972852
-8.0,-521.0,305.0,12:26:55.983411
34.0,-529.0,964.0,12:26:55.992756
47.0,-367.0,1272.0,12:26:56.002209
21.0,-304.0,1189.0,12:26:56.012752
-76.0,-529.0,1123.0,12:26:56.022183
132.0,-693.0,526.0,12:26:56.032651
103.0,-270.0,547.0,12:26:56.041955
-135.0,-263.0,1376.0,12:26:56.052480
62.0,-345.0,887.0,12:26:56.065317
137.0,-703.0,894.0,12:26:56.071374
129.0,-880.0,978.0,12:26:56.081850
27.0,-420.0,876.0,12:26:56.091246
-5.0,-719.0,1318.0,12:26:56.101693
85.0,-509.0,578.0,12:26:56.111151
134.0,-153.0,358.0,12:26:56.120678
-106.0,-572.0,1073.0,12:26:56.131235
40.0,-758.0,1216.0,12:26:56.140576
197.0,-935.0,651.0,12:26:56.150012
175.0,-326.0,406.0,12:26:56.160624
67.0,-569.0,1356.0,12:26:56.169991
-99.0,-675.0,1473.0,12:26:56.180484
181.0,-197.0,190.0,12:26:56.189898
146.0,-715.0,935.0,12:26:56.199292
153.0,-879.0,1403.0,12:26:56.209723
18.0,-179.0,390.0,12:26:56.219137
-182.0,-480.0,1439.0,12:26:56.229512
-19.0,-787.0,1202.0,12:26:56.238957
-37.0,-323.0,241.0,12:26:56.249383
-43.0,-434.0,1226.0,12:26:56.258834
34.0,-482.0,1252.0,12:26:56.269353
130.0,-236.0,577.0,12:26:56.278878
-192.0,-458.0,1001.0,12:26:56.288129
31.0,-554.0,883.0,12:26:56.298586
61.0,-708.0,1124.0,12:26:56.307925
10.0,-329.0,1045.0,12:26:56.318490
-17.0,-470.0,917.0,12:26:56.327841
116.0,-698.0,955.0,12:26:56.337259
5.0,-500.0,621.0,12:26:56.347829
70.0,-282.0,590.0,12:26:56.357157
-259.0,-271.0,805.0,12:26:56.367635
-184.0,-850.0,1853.0,12:26:56.376971
145.0,-742.0,1018.0,12:26:56.387662
114.0,-610.0,448.0,12:26:56.396941
-76.0,-717.0,1428.0,12:26:56.406303
132.0,-661.0,1190.0,12:26:56.416889
-96.0,-503.0,726.0,12:26:56.426298
-5.0,-544.0,657.0,12:26:56.436873
71.0,-867.0,719.0,12:26:56.446226
190.0,-576.0,909.0,12:26:56.455649
-104.0,-267.0,802.0,12:26:56.466237
-108.0,-204.0,452.0,12:26:56.475738
-113.0,-628.0,1359.0,12:26:56.485191
59.0,-519.0,917.0,12:26:56.495664
49.0,-494.0,760.0,12:26:56.505026
-147.0,-612.0,1224.0,12:26:56.515708
-21.0,-318.0,813.0,12:26:56.525160
56.0,-467.0,937.0,12:26:56.534549
119.0,-555.0,696.0,12:26:56.545144
-7.0,-285.0,517.0,12:26:56.554525
-197.0,-286.0,711.0,12:26:56.565017
24.0,-487.0,956.0,12:26:56.574331
-73.0,-325.0,665.0,12:26:56.583779
23.0,-470.0,722.0,12:26:56.594334
-91.0,-301.0,614.0,12:26:56.603630
13.0,-409.0,766.0,12:26:56.614088
-26.0,-152.0,687.0,12:26:56.623491
-3.0,-316.0,650.0,12:26:56.633975
-62.0,-360.0,786.0,12:26:56.643388
-10.0,-375.0,1101.0,12:26:56.652799
-13.0,-916.0,1827.0,12:26:56.663346
-36.0,-1103.0,2047.0,12:26:56.672776
135.0,-1009.0,1028.0,12:26:56.682182
106.0,-866.0,961.0,12:26:56.692778
37.0,-1120.0,1351.0,12:26:56.702190
160.0,-616.0,397.0,12:26:56.712682
262.0,-472.0,102.0,12:26:56.722077
-208.0,-647.0,828.0,12:26:56.731458
-36.0,-603.0,829.0,12:26:56.741884
50.0,-431.0,510.0,12:26:56.751291
-80.0,-363.0,1059.0,12:26:56.761750
-61.0,-307.0,1505.0,12:26:56.771291
69.0,-381.0,928.0,12:26:56.781693
-27.0,-166.0,585.0,12:26:56.791129
138.0,-248.0,988.0,12:26:56.801575
1.0,-223.0,1211.0,12:26:56.810908
-1.0,-95.0,659.0,12:26:56.820154
-84.0,-417.0,1053.0,12:26:56.830630
-63.0,-477.0,1134.0,12:26:56.840043
45.0,-552.0,544.0,12:26:56.850677
-37.0,-587.0,1010.0,12:26:56.867353
136.0,-745.0,956.0,12:26:56.870563
-41.0,-510.0,672.0,12:26:56.879987
117.0,-635.0,609.0,12:26:56.889357
-42.0,-497.0,763.0,12:26:56.899962
128.0,-385.0,917.0,12:26:56.909246
-24.0,-484.0,790.0,12:26:56.919681
51.0,-563.0,948.0,12:26:56.929209
146.0,-406.0,927.0,12:26:56.938485
56.0,-453.0,863.0,12:26:56.949079
82.0,-661.0,1343.0,12:26:56.958340
73.0,-601.0,1221.0,12:26:56.968954
116.0,-723.0,923.0,12:26:56.978210
103.0,-869.0,1124.0,12:26:56.987691
16.0,-670.0,859.0,12:26:56.998183
87.0,-658.0,692.0,12:26:57.007567
125.0,-669.0,699.0,12:26:57.017978
74.0,-689.0,589.0,12:26:57.027351
178.0,-612.0,374.0,12:26:57.037897
47.0,-507.0,569.0,12:26:57.047414
-116.0,-146.0,1262.0,12:26:57.056787
-24.0,25.0,1196.0,12:26:57.067244
-109.0,-30.0,1085.0,12:26:57.076702
60.0,-263.0,1367.0,12:26:57.087233
-62.0,-399.0,1293.0,12:26:57.096626
65.0,-543.0,1225.0,12:26:57.105980
121.0,-539.0,1217.0,12:26:57.116586
71.0,-689.0,1038.0,12:26:57.125913
177.0,-576.0,659.0,12:26:57.136483
-73.0,-413.0,755.0,12:26:57.145860
-211.0,-501.0,989.0,12:26:57.155345
5.0,-517.0,803.0,12:26:57.165746
57.0,-550.0,811.0,12:26:57.175128
-20.0,-598.0,839.0,12:26:57.185634
41.0,-529.0,868.0,12:26:57.195068
72.0,-618.0,880.0,12:26:57.205576
16.0,-499.0,717.0,12:26:57.214942
54.0,-485.0,673.0,12:26:57.224284
-82.0,-496.0,805.0,12:26:57.234836
-2.0,-504.0,710.0,12:26:57.244119
17.0,-494.0,719.0,12:26:57.254754
23.0,-484.0,839.0,12:26:57.270008
93.0,-623.0,931.0,12:26:57.274360
133.0,-605.0,918.0,12:26:57.283851
284.0,-638.0,958.0,12:26:57.294250
81.0,-619.0,1070.0,12:26:57.303711
188.0,-623.0,968.0,12:26:57.313051
167.0,-627.0,829.0,12:26:57.323562
-48.0,-657.0,966.0,12:26:57.332830
73.0,-509.0,977.0,12:26:57.343452
45.0,-350.0,818.0,12:26:57.352726
-103.0,-359.0,1164.0,12:26:57.363297
-29.0,-480.0,1144.0,12:26:57.372596
113.0,-539.0,816.0,12:26:57.382019
78.0,-438.0,1081.0,12:26:57.392406
-30.0,-695.0,1383.0,12:26:57.401792
262.0,-621.0,957.0,12:26:57.412397
136.0,-646.0,858.0,12:26:57.421697
16.0,-678.0,1043.0,12:26:57.432325
-11.0,-557.0,842.0,12:26:57.441707
36.0,-553.0,613.0,12:26:57.451225
-66.0,-611.0,838.0,12:26:57.461646
-5.0,-434.0,714.0,12:26:57.471325
-65.0,-476.0,705.0,12:26:57.480713
137.0,-471.0,777.0,12:26:57.491221
151.0,-467.0,891.0,12:26:57.500515
24.0,-584.0,928.0,12:26:57.510088
64.0,-577.0,781.0,12:26:57.520619
151.0,-549.0,908.0,12:26:57.530071
56.0,-569.0,913.0,12:26:57.540581
36.0,-606.0,724.0,12:26:57.550198
68.0,-424.0,699.0,12:26:57.559507
-156.0,-350.0,876.0,12:26:57.570068
70.0,-384.0,878.0,12:26:57.579350
25.0,-434.0,885.0,12:26:57.589942
14.0,-460.0,1054.0,12:26:57.599332
7.0,-535.0,979.0,12:26:57.608757
80.0,-408.0,885.0,12:26:57.619145
98.0,-591.0,1006.0,12:26:57.628607
77.0,-545.0,1013.0,12:26:57.638995
90.0,-397.0,786.0,12:26:57.648335
105.0,-474.0,821.0,12:26:57.658821
-9.0,-532.0,1079.0,12:26:57.668372
60.0,-448.0,868.0,12:26:57.677724
-1.0,-531.0,995.0,12:26:57.688217
116.0,-504.0,969.0,12:26:57.697549
-6.0,-522.0,774.0,12:26:57.708056
108.0,-473.0,870.0,12:26:57.717360
12.0,-369.0,671.0,12:26:57.727909
-16.0,-395.0,639.0,12:26:57.737218
8.0,-298.0,630.0,12:26:57.746700
-26.0,-81.0,441.0,12:26:57.757080
-44.0,-145.0,681.0,12:26:57.766520
2.0,-752.0,2047.0,12:26:57.776902
52.0,-717.0,1665.0,12:26:57.786261
223.0,-991.0,1711.0,12:26:57.796695
217.0,-1128.0,1354.0,12:26:57.805929
276.0,-608.0,586.0,12:26:57.816492
100.0,-589.0,1114.0,12:26:57.825986
110.0,-566.0,599.0,12:26:57.835349
-13.0,-522.0,372.0,12:26:57.845766
-39.0,-863.0,1182.0,12:26:57.855157
35.0,-421.0,917.0,12:26:57.865682
-202.0,-418.0,717.0,12:26:57.875011
-164.0,-605.0,1066.0,12:26:57.885523
-39.0,-649.0,1051.0,12:26:57.894916
-206.0,-263.0,935.0,12:26:57.904305
188.0,-571.0,1423.0,12:26:57.914796
180.0,-647.0,678.0,12:26:57.925874
23.0,-312.0,36.0,12:26:57.934230
-81.0,-237.0,861.0,12:26:57.945152
-70.0,-412.0,1240.0,12:26:57.957304
-148.0,-297.0,761.0,12:26:57.967255
-217.0,-766.0,881.0,12:26:57.974503
182.0,-782.0,1097.0,12:26:57.983079
108.0,-516.0,1076.0,12:26:57.993620
229.0,-411.0,806.0,12:26:58.002893
91.0,-355.0,670.0,12:26:58.013540
207.0,-878.0,1104.0,12:26:58.022941
158.0,-290.0,150.0,12:26:58.032411
54.0,-177.0,664.0,12:26:58.042818
-101.0,-828.0,1947.0,12:26:58.052289
207.0,-397.0,561.0,12:26:58.069862
-13.0,-507.0,601.0,12:26:58.073707
92.0,-581.0,1152.0,12:26:58.082008
228.0,-633.0,1164.0,12:26:58.092438
60.0,-699.0,870.0,12:26:58.101841
215.0,-514.0,358.0,12:26:58.111183
122.0,-541.0,561.0,12:26:58.121734
56.0,-1110.0,1623.0,12:26:58.131094
126.0,-451.0,744.0,12:26:58.141622
-17.0,-262.0,835.0,12:26:58.150962
-128.0,-132.0,936.0,12:26:58.161535
-296.0,-226.0,1075.0,12:26:58.170892
67.0,-538.0,793.0,12:26:58.180289
-142.0,-186.0,471.0,12:26:58.190719
23.0,-548.0,1141.0,12:26:58.200145
-223.0,-268.0,1189.0,12:26:58.210603
-180.0,-207.0,1046.0,12:26:58.220112
-43.0,-878.0,1350.0,12:26:58.230522
70.0,-502.0,405.0,12:26:58.240069
153.0,-344.0,787.0,12:26:58.249372
16.0,-427.0,1243.0,12:26:58.260026
-64.0,-362.0,1284.0,12:26:58.269330
35.0,-565.0,1181.0,12:26:58.278686
178.0,-838.0,1069.0,12:26:58.289189
113.0,-1170.0,893.0,12:26:58.298514
125.0,-730.0,627.0,12:26:58.308994
210.0,-179.0,595.0,12:26:58.318287
155.0,-681.0,1115.0,12:26:58.328832
93.0,-484.0,367.0,12:26:58.338240
152.0,-585.0,740.0,12:26:58.347682
71.0,-392.0,966.0,12:26:58.358121
-110.0,-560.0,1154.0,12:26:58.367528
-6.0,-556.0,1263.0,12:26:58.377936
-133.0,-288.0,649.0,12:26:58.387402
229.0,-877.0,798.0,12:26:58.397948
279.0,-258.0,682.0,12:26:58.407345
-51.0,-355.0,1285.0,12:26:58.417819
-93.0,-92.0,397.0,12:26:58.427195
-51.0,-719.0,1239.0,12:26:58.436697
63.0,-481.0,838.0,12:26:58.446216
70.0,-510.0,1350.0,12:26:58.456796
-94.0,-507.0,1319.0,12:26:58.472251
140.0,-622.0,648.0,12:26:58.477287
91.0,-478.0,748.0,12:26:58.486597
-42.0,-53.0,468.0,12:26:58.495994
-93.0,-496.0,1438.0,12:26:58.505379
27.0,-251.0,532.0,12:26:58.515880
-53.0,-214.0,-19.0,12:26:58.525184
30.0,-739.0,1769.0,12:26:58.535799
-105.0,-480.0,1160.0,12:26:58.545111
133.0,-587.0,800.0,12:26:58.554632
246.0,-983.0,1369.0,12:26:58.565143
115.0,-736.0,719.0,12:26:58.574598
156.0,-477.0,470.0,12:26:58.585005
-333.0,-451.0,1425.0,12:26:58.594372
-45.0,-669.0,966.0,12:26:58.604868
268.0,-962.0,626.0,12:26:58.614291
42.0,-734.0,1036.0,12:26:58.624735
227.0,-26.0,661.0,12:26:58.634069
-91.0,-426.0,1481.0,12:26:58.643477
126.0,-673.0,1366.0,12:26:58.653989
75.0,-72.0,-282.0,12:26:58.663398
61.0,-393.0,640.0,12:26:58.673939
119.0,-192.0,1517.0,12:26:58.683316
-4.0,-562.0,1274.0,12:26:58.692644
-152.0,-575.0,726.0,12:26:58.703094
61.0,-725.0,1018.0,12:26:58.712381
57.0,-551.0,979.0,12:26:58.722924
-59.0,-534.0,1556.0,12:26:58.732412
106.0,-497.0,731.0,12:26:58.742837
3.0,-672.0,377.0,12:26:58.752204
70.0,-875.0,1166.0,12:26:58.762726
69.0,-262.0,47.0,12:26:58.771991
-94.0,-450.0,769.0,12:26:58.781335
-154.0,-906.0,1334.0,12:26:58.791784
-50.0,-365.0,432.0,12:26:58.801328
74.0,-350.0,645.0,12:26:58.811785
-17.0,-703.0,1773.0,12:26:58.821272
46.0,-678.0,1249.0,12:26:58.831699
66.0,-327.0,479.0,12:26:58.841160
219.0,-472.0,723.0,12:26:58.850511
93.0,-866.0,1095.0,12:26:58.861052
259.0,-356.0,751.0,12:26:58.870343
75.0,-823.0,1425.0,12:26:58.880898
231.0,-649.0,324.0,12:26:58.890198
130.0,-539.0,660.0,12:26:58.899643
-252.0,-424.0,1163.0,12:26:58.910138
-31.0,-386.0,680.0,12:26:58.919544
23.0,-184.0,703.0,12:26:58.930082
-101.0,-414.0,1228.0,12:26:58.939478
-11.0,-86.0,458.0,12:26:58.948949
191.0,-7.0,353.0,12:26:58.959512
-40.0,-884.0,2047.0,12:26:58.968903
-138.0,-581.0,1283.0,12:26:58.979470
303.0,-671.0,758.0,12:26:58.988886
174.0,-1126.0,1528.0,12:26:58.998306
328.0,-334.0,625.0,12:26:59.008874
-38.0,-205.0,827.0,12:26:59.018219
221.0,-908.0,612.0,12:26:59.028798
160.0,-448.0,382.0,12:26:59.038157
-242.0,-605.0,997.0,12:26:59.047680
-8.0,-789.0,1569.0,12:26:59.058121
66.0,-849.0,1263.0,12:26:59.067524
-8.0,-556.0,254.0,12:26:59.078015
109.0,-426.0,497.0,12:26:59.087363
-296.0,-30.0,907.0,12:26:59.096762
97.0,-43.0,564.0,12:26:59.107365
-23.0,-781.0,1683.0,12:26:59.116675
106.0,-419.0,435.0,12:26:59.127107
141.0,-512.0,522.0,12:26:59.136446
-111.0,-365.0,1580.0,12:26:59.146005
11.0,-726.0,1591.0,12:26:59.156499
184.0,-517.0,420.0,12:26:59.165825
201.0,-374.0,619.0,12:26:59.176234
181.0,-587.0,1567.0,12:26:59.185647
192.0,-434.0,710.0,12:26:59.196055
2.0,-520.0,773.0,12:26:59.205385
22.0,-428.0,981.0,12:26:59.215795
-141.0,-742.0,760.0,12:26:59.225200
-262.0,-394.0,734.0,12:26:59.234630
-310.0,-185.0,717.0,12:26:59.245113
-204.0,-441.0,761.0,12:26:59.254528
192.0,-1274.0,2020.0,12:26:59.272490
-133.0,-271.0,291.0,12:26:59.277317
-37.0,-471.0,702.0,12:26:59.284340
-200.0,-606.0,1434.0,12:26:59.294825
130.0,-229.0,172.0,12:26:59.304186
217.0,-697.0,679.0,12:26:59.313713
211.0,-437.0,1386.0,12:26:59.324137
-83.0,-446.0,1365.0,12:26:59.333501
95.0,-535.0,722.0,12:26:59.344002
-54.0,-474.0,1338.0,12:26:59.353426
-114.0,-425.0,1146.0,12:26:59.363854
236.0,-585.0,600.0,12:26:59.373239
193.0,-699.0,812.0,12:26:59.382577
50.0,-100.0,513.0,12:26:59.393142
37.0,41.0,235.0,12:26:59.402584
58.0,-284.0,900.0,12:26:59.412903
49.0,-627.0,1974.0,12:26:59.422431
-147.0,-409.0,832.0,12:26:59.431713
62.0,-859.0,784.0,12:26:59.442291
304.0,-1023.0,1312.0,12:26:59.451668
204.0,-715.0,634.0,12:26:59.462260
465.0,-18.0,257.0,12:26:59.471583
44.0,-448.0,1458.0,12:26:59.482060
-220.0,-772.0,1235.0,12:26:59.491332
150.0,-701.0,135.0,12:26:59.500801
-93.0,-257.0,797.0,12:26:59.511190
31.0,-564.0,1084.0,12:26:59.530854
-36.0,-363.0,400.0,12:26:59.540225
12.0,-571.0,1154.0,12:26:59.550695
142.0,-591.0,985.0,12:26:59.560138
-70.0,-145.0,594.0,12:26:59.570558
55.0,-503.0,1141.0,12:26:59.580139
48.0,-636.0,1081.0,12:26:59.589435
131.0,-410.0,466.0,12:26:59.599989
110.0,-397.0,1402.0,12:26:59.619582
19.0,-229.0,1035.0,12:26:59.629147
162.0,-483.0,365.0,12:26:59.639621
170.0,-524.0,964.0,12:26:59.648991
28.0,-648.0,1961.0,12:26:59.658460
30.0,-430.0,709.0,12:26:59.675841
97.0,-720.0,598.0,12:26:59.679526
276.0,-704.0,1012.0,12:26:59.688921
23.0,72.0,-142.0,12:26:59.698246
43.0,-170.0,929.0,12:26:59.707860
-218.0,-255.0,1523.0,12:26:59.718287
-10.0,-977.0,1372.0,12:26:59.727764
129.0,-997.0,791.0,12:26:59.738248
119.0,-316.0,766.0,12:26:59.747757
86.0,-858.0,1955.0,12:26:59.757152
-8.0,-644.0,338.0,12:26:59.767654
168.0,-578.0,111.0,12:26:59.777027
-64.0,-356.0,880.0,12:26:59.787466
-26.0,-284.0,1148.0,12:26:59.796904
-393.0,-623.0,1802.0,12:26:59.807361
47.0,-624.0,119.0,12:26:59.816727
18.0,-480.0,1327.0,12:26:59.836437
-21.0,77.0,1135.0,12:26:59.845684
-52.0,54.0,725.0,12:26:59.856298
156.0,-1127.0,1476.0,12:26:59.865707
418.0,-420.0,350.0,12:26:59.876306
48.0,-179.0,704.0,12:26:59.885808
0.0,-770.0,2047.0,12:26:59.895196
186.0,-364.0,636.0,12:26:59.905689
-14.0,-389.0,336.0,12:26:59.915047
419.0,-1236.0,1068.0,12:26:59.925453
-77.0,-560.0,941.0,12:26:59.934867
-204.0,-240.0,985.0,12:26:59.945305
-20.0,-605.0,1085.0,12:26:59.954778
-18.0,-1030.0,996.0,12:26:59.964099
44.0,-397.0,49.0,12:26:59.974703
128.0,112.0,511.0,12:26:59.984028
-304.0,-695.0,2047.0,12:26:59.994557
-20.0,-731.0,839.0,12:27:00.003925
298.0,-243.0,-143.0,12:27:00.013437
-91.0,-272.0,1234.0,12:27:00.023829
117.0,-958.0,1818.0,12:27:00.033227
-34.0,-521.0,711.0,12:27:00.043645
