-150.0,-633.0,1215.0,12:27:18.700424
-90.0,-345.0,607.0,12:27:18.710153
136.0,-434.0,600.0,12:27:18.719689
87.0,-653.0,1051.0,12:27:18.729228
-47.0,-425.0,1257.0,12:27:18.739891
-30.0,-379.0,1396.0,12:27:18.749457
16.0,-374.0,981.0,12:27:18.758907
214.0,-581.0,668.0,12:27:18.769304
170.0,-642.0,897.0,12:27:18.778608
32.0,-309.0,902.0,12:27:18.789025
-91.0,-154.0,1019.0,12:27:18.798332
-253.0,-393.0,1080.0,12:27:18.808819
-197.0,-464.0,468.0,12:27:18.818130
-84.0,-503.0,589.0,12:27:18.828555
-192.0,-508.0,1459.0,12:27:18.837872
-198.0,-390.0,1464.0,12:27:18.847144
-112.0,-372.0,716.0,12:27:18.857689
-55.0,-424.0,430.0,12:27:18.866980
139.0,-468.0,780.0,12:27:18.877413
48.0,-410.0,1201.0,12:27:18.886710
-130.0,-384.0,1155.0,12:27:18.897117
-60.0,-531.0,948.0,12:27:18.906494
-78.0,-714.0,992.0,12:27:18.924370
-138.0,-353.0,695.0,12:27:18.928385
-186.0,-257.0,842.0,12:27:18.936615
-207.0,-428.0,1042.0,12:27:18.945925
-123.0,-690.0,875.0,12:27:18.956503
-143.0,-696.0,886.0,12:27:18.965906
-121.0,-563.0,1073.0,12:27:18.976486
-143.0,-269.0,901.0,12:27:18.985771
-13.0,-507.0,835.0,12:27:18.995199
28.0,-701.0,878.0,12:27:19.005743
25.0,-488.0,654.0,12:27:19.015036
-15.0,-333.0,755.0,12:27:19.025575
-52.0,-511.0,1088.0,12:27:19.034880
10.0,-609.0,1109.0,12:27:19.045307
-18.0,-613.0,895.0,12:27:19.054643
-19.0,-416.0,664.0,12:27:19.065056
20.0,-379.0,929.0,12:27:19.074379
56.0,-588.0,1109.0,12:27:19.084753
16.0,-589.0,947.0,12:27:19.094105
-99.0,-360.0,722.0,12:27:19.103463
3.0,-446.0,981.0,12:27:19.113896
-158.0,-449.0,1027.0,12:27:19.123200
-260.0,-358.0,857.0,12:27:19.133636
-195.0,-390.0,817.0,12:27:19.142961
-182.0,-451.0,898.0,12:27:19.153528
-168.0,-607.0,925.0,12:27:19.162833
-190.0,-507.0,856.0,12:27:19.173410
-159.0,-535.0,944.0,12:27:19.182721
-115.0,-553.0,950.0,12:27:19.192125
-125.0,-527.0,700.0,12:27:19.202621
-256.0,-428.0,729.0,12:27:19.211940
-188.0,-464.0,922.0,12:27:19.222445
-311.0,-622.0,1110.0,12:27:19.231740
-319.0,-578.0,948.0,12:27:19.242260
-279.0,-458.0,908.0,12:27:19.251555
-197.0,-415.0,852.0,12:27:19.261988
-293.0,-354.0,828.0,12:27:19.271294
-311.0,-428.0,780.0,12:27:19.281713
-354.0,-538.0,917.0,12:27:19.291083
-325.0,-525.0,1105.0,12:27:19.301548
-268.0,-419.0,1130.0,12:27:19.310887
-300.0,-433.0,953.0,12:27:19.321304
-346.0,-329.0,760.0,12:27:19.330588
-276.0,-450.0,673.0,12:27:19.340043
-315.0,-391.0,650.0,12:27:19.350472
-474.0,-364.0,769.0,12:27:19.359853
-415.0,-489.0,910.0,12:27:19.370348
-426.0,-591.0,1157.0,12:27:19.379680
-448.0,-631.0,1250.0,12:27:19.390250
-394.0,-492.0,1043.0,12:27:19.399508
-464.0,-436.0,921.0,12:27:19.409060
-358.0,-486.0,860.0,12:27:19.419549
-235.0,-544.0,793.0,12:27:19.428915
-269.0,-498.0,812.0,12:27:19.439541
-363.0,-482.0,904.0,12:27:19.448918
-400.0,-544.0,1078.0,12:27:19.458224
-375.0,-627.0,1122.0,12:27:19.468655
-464.0,-569.0,956.0,12:27:19.477989
-515.0,-530.0,785.0,12:27:19.488451
-445.0,-420.0,723.0,12:27:19.497799
-339.0,-482.0,803.0,12:27:19.508225
-195.0,-536.0,862.0,12:27:19.517526
-231.0,-556.0,891.0,12:27:19.527968
-309.0,-541.0,927.0,12:27:19.537338
-290.0,-578.0,961.0,12:27:19.547799
-266.0,-677.0,808.0,12:27:19.557173
-319.0,-583.0,715.0,12:27:19.567681
-237.0,-681.0,753.0,12:27:19.577103
-222.0,-631.0,896.0,12:27:19.586500
-197.0,-626.0,966.0,12:27:19.596946
-283.0,-616.0,927.0,12:27:19.606250
-327.0,-619.0,800.0,12:27:19.616762
-265.0,-570.0,704.0,12:27:19.626122
-287.0,-451.0,690.0,12:27:19.636694
-244.0,-609.0,698.0,12:27:19.646001
-223.0,-665.0,812.0,12:27:19.655395
-248.0,-689.0,963.0,12:27:19.665915
-282.0,-596.0,1068.0,12:27:19.675217
-311.0,-569.0,990.0,12:27:19.685700
-288.0,-633.0,825.0,12:27:19.695065
-319.0,-537.0,731.0,12:27:19.714743
-337.0,-501.0,838.0,12:27:19.727736
-324.0,-504.0,912.0,12:27:19.734461
-233.0,-557.0,900.0,12:27:19.744942
-276.0,-602.0,1014.0,12:27:19.763850
-348.0,-550.0,952.0,12:27:19.774556
-389.0,-521.0,873.0,12:27:19.784138
-320.0,-546.0,796.0,12:27:19.793650
-280.0,-522.0,821.0,12:27:19.804214
-237.0,-496.0,871.0,12:27:19.813557
-218.0,-533.0,922.0,12:27:19.822886
-249.0,-600.0,973.0,12:27:19.833579
-289.0,-640.0,971.0,12:27:19.842932
-308.0,-592.0,890.0,12:27:19.853497
-336.0,-509.0,809.0,12:27:19.862768
-311.0,-480.0,756.0,12:27:19.872307
-225.0,-489.0,743.0,12:27:19.882823
-157.0,-503.0,907.0,12:27:19.902565
-213.0,-538.0,1015.0,12:27:19.912074
-216.0,-558.0,1048.0,12:27:19.921399
-157.0,-604.0,1069.0,12:27:19.931905
-115.0,-582.0,978.0,12:27:19.941193
-177.0,-444.0,799.0,12:27:19.951749
-183.0,-366.0,691.0,12:27:19.961109
-179.0,-391.0,715.0,12:27:19.971575
-221.0,-465.0,869.0,12:27:19.981074
-282.0,-529.0,1034.0,12:27:19.990524
-281.0,-525.0,1106.0,12:27:20.001016
-189.0,-488.0,991.0,12:27:20.010446
-153.0,-455.0,833.0,12:27:20.020911
-155.0,-411.0,748.0,12:27:20.030391
-158.0,-418.0,799.0,12:27:20.039648
-79.0,-408.0,895.0,12:27:20.050127
-99.0,-504.0,968.0,12:27:20.059437
-140.0,-524.0,981.0,12:27:20.070049
-183.0,-510.0,967.0,12:27:20.079438
-198.0,-490.0,946.0,12:27:20.090062
-233.0,-476.0,927.0,12:27:20.099348
-205.0,-487.0,799.0,12:27:20.126677
-143.0,-502.0,815.0,12:27:20.131403
-142.0,-509.0,874.0,12:27:20.138530
-124.0,-560.0,907.0,12:27:20.158237
-96.0,-567.0,920.0,12:27:20.168690
-124.0,-560.0,910.0,12:27:20.178040
-152.0,-540.0,934.0,12:27:20.188534
-178.0,-527.0,933.0,12:27:20.198018
-173.0,-516.0,918.0,12:27:20.207334
-184.0,-511.0,890.0,12:27:20.217861
-250.0,-465.0,911.0,12:27:20.227204
-171.0,-500.0,944.0,12:27:20.237826
-103.0,-520.0,962.0,12:27:20.247088
-87.0,-491.0,896.0,12:27:20.266874
-72.0,-465.0,871.0,12:27:20.276346
-51.0,-473.0,907.0,12:27:20.286856
-49.0,-506.0,954.0,12:27:20.296217
-83.0,-525.0,965.0,12:27:20.306707
-85.0,-528.0,941.0,12:27:20.316110
-115.0,-497.0,904.0,12:27:20.326724
-149.0,-465.0,877.0,12:27:20.336044
-156.0,-479.0,881.0,12:27:20.345350
-124.0,-493.0,903.0,12:27:20.356120
-83.0,-516.0,923.0,12:27:20.365391
-66.0,-512.0,931.0,12:27:20.374785
-73.0,-499.0,916.0,12:27:20.385267
-61.0,-492.0,901.0,12:27:20.394740
-52.0,-487.0,898.0,12:27:20.405190
-53.0,-480.0,903.0,12:27:20.414724
-72.0,-470.0,924.0,12:27:20.424141
-47.0,-457.0,931.0,12:27:20.434898
-37.0,-463.0,927.0,12:27:20.444292
-66.0,-462.0,936.0,12:27:20.453670
-94.0,-439.0,928.0,12:27:20.464138
-67.0,-436.0,920.0,12:27:20.473584
-43.0,-456.0,923.0,12:27:20.484079
-62.0,-468.0,926.0,12:27:20.493573
-67.0,-465.0,922.0,12:27:20.502953
-53.0,-459.0,934.0,12:27:20.513763
-64.0,-474.0,939.0,12:27:20.523116
-95.0,-487.0,928.0,12:27:20.532415
-122.0,-496.0,946.0,12:27:20.552032
-63.0,-493.0,941.0,12:27:20.562505
-69.0,-483.0,883.0,12:27:20.571883
-38.0,-491.0,818.0,12:27:20.582451
-13.0,-508.0,840.0,12:27:20.591778
21.0,-515.0,919.0,12:27:20.602374
18.0,-488.0,975.0,12:27:20.611642
81.0,-458.0,935.0,12:27:20.631397
73.0,-448.0,879.0,12:27:20.641899
9.0,-436.0,868.0,12:27:20.651256
-2.0,-420.0,908.0,12:27:20.660618
-8.0,-449.0,943.0,12:27:20.671116
-5.0,-463.0,940.0,12:27:20.680490
1.0,-481.0,911.0,12:27:20.690917
35.0,-486.0,880.0,12:27:20.700266
50.0,-478.0,903.0,12:27:20.719828
87.0,-509.0,900.0,12:27:20.730251
121.0,-522.0,904.0,12:27:20.739678
144.0,-523.0,897.0,12:27:20.750129
105.0,-522.0,885.0,12:27:20.759471
7.0,-521.0,898.0,12:27:20.779175
-18.0,-516.0,910.0,12:27:20.789580
-45.0,-522.0,920.0,12:27:20.799002
-15.0,-533.0,902.0,12:27:20.809504
-3.0,-534.0,893.0,12:27:20.819014
-1.0,-531.0,885.0,12:27:20.828355
-9.0,-516.0,898.0,12:27:20.838945
5.0,-514.0,901.0,12:27:20.848322
2.0,-524.0,913.0,12:27:20.857854
8.0,-531.0,915.0,12:27:20.868315
-26.0,-534.0,925.0,12:27:20.877778
-60.0,-523.0,918.0,12:27:20.888293
-98.0,-522.0,908.0,12:27:20.897786
-127.0,-514.0,915.0,12:27:20.907110
-136.0,-512.0,928.0,12:27:20.917763
-116.0,-526.0,929.0,12:27:20.929529
-79.0,-532.0,920.0,12:27:20.936940
-53.0,-534.0,911.0,12:27:20.946450
-31.0,-531.0,909.0,12:27:20.956869
-9.0,-518.0,907.0,12:27:20.966254
16.0,-524.0,908.0,12:27:20.976775
27.0,-540.0,911.0,12:27:20.986214
22.0,-536.0,913.0,12:27:20.996701
-2.0,-532.0,915.0,12:27:21.006096
-36.0,-524.0,914.0,12:27:21.015463
-74.0,-514.0,911.0,12:27:21.026050
-78.0,-515.0,909.0,12:27:21.035432
-70.0,-522.0,916.0,12:27:21.045909
-41.0,-525.0,918.0,12:27:21.055283
-13.0,-538.0,917.0,12:27:21.064692
10.0,-530.0,909.0,12:27:21.075155
12.0,-519.0,906.0,12:27:21.084506
32.0,-515.0,905.0,12:27:21.094866
36.0,-513.0,911.0,12:27:21.104274
42.0,-508.0,910.0,12:27:21.114670
23.0,-510.0,911.0,12:27:21.124049
12.0,-494.0,918.0,12:27:21.134652
-31.0,-503.0,914.0,12:27:21.144037
-34.0,-492.0,921.0,12:27:21.153444
-33.0,-498.0,919.0,12:27:21.163898
-3.0,-508.0,909.0,12:27:21.173243
10.0,-507.0,898.0,12:27:21.183846
19.0,-517.0,899.0,12:27:21.193185
23.0,-525.0,909.0,12:27:21.203642
33.0,-602.0,864.0,12:27:21.213033
81.0,-587.0,857.0,12:27:21.222340
136.0,-566.0,872.0,12:27:21.232790
123.0,-538.0,967.0,12:27:21.242175
-51.0,-459.0,1022.0,12:27:21.252793
-11.0,-458.0,909.0,12:27:21.262252
-126.0,-506.0,875.0,12:27:21.271690
-78.0,-507.0,885.0,12:27:21.282360
28.0,-537.0,904.0,12:27:21.291858
55.0,-542.0,936.0,12:27:21.301177
126.0,-545.0,935.0,12:27:21.311675
127.0,-544.0,915.0,12:27:21.321090
122.0,-527.0,849.0,12:27:21.331298
33.0,-522.0,862.0,12:27:21.340979
-3.0,-513.0,916.0,12:27:21.351445
-83.0,-526.0,945.0,12:27:21.360896
-120.0,-509.0,940.0,12:27:21.370199
-127.0,-515.0,931.0,12:27:21.380768
-55.0,-524.0,906.0,12:27:21.390151
-30.0,-531.0,895.0,12:27:21.400598
21.0,-547.0,891.0,12:27:21.410043
73.0,-566.0,906.0,12:27:21.419483
111.0,-563.0,913.0,12:27:21.429977
102.0,-540.0,902.0,12:27:21.439334
80.0,-525.0,880.0,12:27:21.449708
60.0,-530.0,888.0,12:27:21.459102
29.0,-529.0,908.0,12:27:21.469519
-22.0,-527.0,915.0,12:27:21.478986
-52.0,-508.0,925.0,12:27:21.489469
-51.0,-505.0,922.0,12:27:21.498970
-33.0,-506.0,910.0,12:27:21.508286
-5.0,-514.0,911.0,12:27:21.518830
55.0,-538.0,904.0,12:27:21.528107
121.0,-543.0,896.0,12:27:21.538819
122.0,-532.0,892.0,12:27:21.548092
124.0,-514.0,877.0,12:27:21.557417
113.0,-520.0,892.0,12:27:21.567880
117.0,-512.0,900.0,12:27:21.577284
91.0,-510.0,898.0,12:27:21.587780
80.0,-500.0,905.0,12:27:21.597144
40.0,-488.0,917.0,12:27:21.607701
27.0,-478.0,922.0,12:27:21.626180
32.0,-461.0,927.0,12:27:21.636692
53.0,-481.0,926.0,12:27:21.647240
74.0,-474.0,924.0,12:27:21.656651
73.0,-478.0,921.0,12:27:21.665970
82.0,-488.0,915.0,12:27:21.676538
73.0,-480.0,912.0,12:27:21.685868
75.0,-478.0,905.0,12:27:21.696504
79.0,-483.0,909.0,12:27:21.705792
69.0,-480.0,916.0,12:27:21.716185
63.0,-482.0,921.0,12:27:21.725604
39.0,-481.0,919.0,12:27:21.735058
18.0,-482.0,917.0,12:27:21.745593
12.0,-484.0,923.0,12:27:21.754859
29.0,-506.0,926.0,12:27:21.765343
25.0,-538.0,931.0,12:27:21.774601
-3.0,-533.0,917.0,12:27:21.785093
-18.0,-525.0,904.0,12:27:21.794455
-41.0,-514.0,909.0,12:27:21.803979
-59.0,-487.0,888.0,12:27:21.814500
-19.0,-510.0,912.0,12:27:21.823899
27.0,-539.0,958.0,12:27:21.834333
37.0,-530.0,954.0,12:27:21.843728
21.0,-505.0,912.0,12:27:21.854137
42.0,-504.0,893.0,12:27:21.863575
52.0,-505.0,879.0,12:27:21.872884
29.0,-508.0,890.0,12:27:21.883567
25.0,-520.0,923.0,12:27:21.892900
18.0,-529.0,948.0,12:27:21.902407
-37.0,-508.0,904.0,12:27:21.922088
-30.0,-509.0,886.0,12:27:21.932622
-13.0,-525.0,910.0,12:27:21.942007
16.0,-532.0,917.0,12:27:21.952444
17.0,-534.0,918.0,12:27:21.961845
38.0,-536.0,917.0,12:27:21.972317
31.0,-533.0,910.0,12:27:21.981617
25.0,-518.0,896.0,12:27:21.992079
-2.0,-520.0,901.0,12:27:22.001325
-1.0,-537.0,911.0,12:27:22.011858
-15.0,-540.0,922.0,12:27:22.021355
-5.0,-516.0,919.0,12:27:22.030678
-11.0,-521.0,907.0,12:27:22.041212
7.0,-515.0,905.0,12:27:22.050567
36.0,-499.0,901.0,12:27:22.061056
22.0,-550.0,895.0,12:27:22.070403
65.0,-526.0,915.0,12:27:22.080839
67.0,-528.0,909.0,12:27:22.090172
60.0,-515.0,897.0,12:27:22.100590
43.0,-502.0,900.0,12:27:22.110043
28.0,-504.0,911.0,12:27:22.119491
32.0,-498.0,921.0,12:27:22.135369
24.0,-500.0,913.0,12:27:22.139044
5.0,-502.0,912.0,12:27:22.149409
11.0,-504.0,908.0,12:27:22.158950
1.0,-507.0,915.0,12:27:22.169327
17.0,-511.0,907.0,12:27:22.178793
28.0,-524.0,912.0,12:27:22.188199
-6.0,-655.0,896.0,12:27:22.198930
18.0,-553.0,906.0,12:27:22.208308
50.0,-527.0,897.0,12:27:22.217826
30.0,-496.0,908.0,12:27:22.228201
28.0,-533.0,915.0,12:27:22.237674
25.0,-505.0,916.0,12:27:22.248155
31.0,-506.0,911.0,12:27:22.257650
47.0,-585.0,915.0,12:27:22.268077
46.0,-506.0,913.0,12:27:22.277496
37.0,-514.0,912.0,12:27:22.286846
42.0,-501.0,908.0,12:27:22.297311
45.0,-499.0,915.0,12:27:22.306680
46.0,-545.0,902.0,12:27:22.317145
47.0,-527.0,908.0,12:27:22.326640
37.0,-497.0,912.0,12:27:22.335956
48.0,-498.0,910.0,12:27:22.346606
43.0,-500.0,917.0,12:27:22.355958
34.0,-502.0,907.0,12:27:22.366498
38.0,-514.0,906.0,12:27:22.375843
36.0,-515.0,909.0,12:27:22.386451
39.0,-513.0,913.0,12:27:22.425552
42.0,-523.0,906.0,12:27:22.434811
-22.0,-496.0,909.0,12:27:22.445402
37.0,-549.0,900.0,12:27:22.454675
46.0,-554.0,908.0,12:27:22.464135
38.0,-522.0,901.0,12:27:22.474696
13.0,-566.0,897.0,12:27:22.484072
30.0,-535.0,900.0,12:27:22.494555
53.0,-534.0,905.0,12:27:22.503956
45.0,-509.0,899.0,12:27:22.523802
39.0,-510.0,907.0,12:27:22.534318
57.0,-528.0,883.0,12:27:22.543967
41.0,-526.0,895.0,12:27:22.553384
64.0,-465.0,893.0,12:27:22.562684
46.0,-532.0,899.0,12:27:22.573159
44.0,-522.0,907.0,12:27:22.582560
54.0,-513.0,906.0,12:27:22.593039
61.0,-506.0,905.0,12:27:22.602311
53.0,-501.0,910.0,12:27:22.612706
22.0,-512.0,916.0,12:27:22.622156
34.0,-519.0,912.0,12:27:22.632565
-1.0,-518.0,919.0,12:27:22.652215
37.0,-511.0,915.0,12:27:22.661695
31.0,-505.0,911.0,12:27:22.671094
26.0,-512.0,916.0,12:27:22.681546
29.0,-513.0,912.0,12:27:22.690803
28.0,-505.0,910.0,12:27:22.701308
30.0,-514.0,908.0,12:27:22.710546
17.0,-526.0,911.0,12:27:22.740519
12.0,-511.0,913.0,12:27:22.749951
0.0,-515.0,914.0,12:27:22.760408
-17.0,-518.0,920.0,12:27:22.769806
-28.0,-521.0,919.0,12:27:22.780300
-32.0,-524.0,921.0,12:27:22.789630
-16.0,-525.0,914.0,12:27:22.809359
-5.0,-532.0,908.0,12:27:22.819778
8.0,-536.0,902.0,12:27:22.838369
22.0,-540.0,900.0,12:27:22.848975
7.0,-535.0,915.0,12:27:22.868545
0.0,-534.0,922.0,12:27:22.878959
-34.0,-457.0,920.0,12:27:22.888383
-35.0,-531.0,914.0,12:27:22.897789
-8.0,-513.0,908.0,12:27:22.908282
4.0,-525.0,902.0,12:27:22.917535
35.0,-526.0,898.0,12:27:22.928023
59.0,-507.0,899.0,12:27:22.937349
53.0,-503.0,914.0,12:27:22.947807
71.0,-577.0,907.0,12:27:22.957069
51.0,-518.0,904.0,12:27:22.967541
36.0,-522.0,910.0,12:27:22.976834
40.0,-515.0,916.0,12:27:22.987268
20.0,-517.0,907.0,12:27:23.005824
7.0,-514.0,909.0,12:27:23.016327
18.0,-511.0,912.0,12:27:23.026806
22.0,-517.0,913.0,12:27:23.036183
34.0,-519.0,906.0,12:27:23.046694
43.0,-524.0,905.0,12:27:23.056207
55.0,-528.0,902.0,12:27:23.065540
59.0,-525.0,907.0,12:27:23.076076
53.0,-520.0,914.0,12:27:23.085343
46.0,-510.0,909.0,12:27:23.104958
25.0,-507.0,905.0,12:27:23.115509
15.0,-506.0,910.0,12:27:23.124859
14.0,-513.0,923.0,12:27:23.135321
13.0,-518.0,920.0,12:27:23.144773
19.0,-520.0,912.0,12:27:23.164258
33.0,-523.0,908.0,12:27:23.174654
38.0,-521.0,913.0,12:27:23.193164
24.0,-527.0,922.0,12:27:23.203608
12.0,-522.0,929.0,12:27:23.214145
-6.0,-516.0,923.0,12:27:23.223598
-348.0,-3.0,757.0,12:27:23.233007
-25.0,-643.0,1105.0,12:27:23.243613
27.0,-513.0,1175.0,12:27:23.252905
-112.0,-635.0,809.0,12:27:23.262383
352.0,-743.0,819.0,12:27:23.272850
205.0,-548.0,970.0,12:27:23.282351
306.0,-515.0,711.0,12:27:23.292782
61.0,-562.0,785.0,12:27:23.302262
73.0,-680.0,1044.0,12:27:23.312692
170.0,-694.0,1002.0,12:27:23.322005
-159.0,-515.0,874.0,12:27:23.335624
-186.0,-531.0,902.0,12:27:23.341883
54.0,-568.0,865.0,12:27:23.351185
128.0,-548.0,862.0,12:27:23.361742
221.0,-543.0,914.0,12:27:23.371196
182.0,-539.0,894.0,12:27:23.380709
185.0,-511.0,909.0,12:27:23.391213
222.0,-484.0,898.0,12:27:23.400494
87.0,-491.0,884.0,12:27:23.411046
34.0,-463.0,917.0,12:27:23.420432
104.0,-442.0,948.0,12:27:23.430799
132.0,-435.0,944.0,12:27:23.440162
59.0,-398.0,930.0,12:27:23.450562
-56.0,-370.0,899.0,12:27:23.460131
13.0,-369.0,927.0,12:27:23.469480
135.0,-404.0,991.0,12:27:23.480073
148.0,-421.0,973.0,12:27:23.489330
164.0,-409.0,917.0,12:27:23.499944
203.0,-400.0,883.0,12:27:23.509205
201.0,-401.0,894.0,12:27:23.519715
154.0,-426.0,903.0,12:27:23.529033
106.0,-461.0,921.0,12:27:23.538529
181.0,-497.0,938.0,12:27:23.549120
196.0,-467.0,904.0,12:27:23.567810
109.0,-471.0,872.0,12:27:23.578272
145.0,-504.0,882.0,12:27:23.587671
187.0,-528.0,905.0,12:27:23.598151
185.0,-525.0,910.0,12:27:23.607544
183.0,-523.0,903.0,12:27:23.618034
220.0,-522.0,893.0,12:27:23.627437
227.0,-514.0,891.0,12:27:23.637971
183.0,-497.0,899.0,12:27:23.647362
174.0,-487.0,905.0,12:27:23.656659
172.0,-488.0,918.0,12:27:23.667245
155.0,-491.0,912.0,12:27:23.676685
105.0,-477.0,895.0,12:27:23.687209
61.0,-468.0,903.0,12:27:23.696616
77.0,-478.0,927.0,12:27:23.706002
82.0,-490.0,935.0,12:27:23.716601
87.0,-496.0,923.0,12:27:23.725909
120.0,-491.0,908.0,12:27:23.737453
149.0,-492.0,904.0,12:27:23.745972
144.0,-494.0,912.0,12:27:23.755288
90.0,-510.0,916.0,12:27:23.765944
81.0,-505.0,913.0,12:27:23.785494
86.0,-503.0,916.0,12:27:23.795192
67.0,-484.0,913.0,12:27:23.804659
58.0,-487.0,920.0,12:27:23.815073
61.0,-486.0,927.0,12:27:23.824490
37.0,-483.0,915.0,12:27:23.844175
52.0,-492.0,910.0,12:27:23.854569
71.0,-512.0,917.0,12:27:23.863958
83.0,-519.0,908.0,12:27:23.874454
79.0,-523.0,905.0,12:27:23.892891
76.0,-539.0,909.0,12:27:23.903466
45.0,-545.0,921.0,12:27:23.913884
-7.0,-540.0,928.0,12:27:23.932472
-56.0,-531.0,926.0,12:27:23.942933
-64.0,-524.0,918.0,12:27:23.952502
-51.0,-516.0,909.0,12:27:23.962992
-21.0,-510.0,918.0,12:27:23.972380
38.0,-503.0,941.0,12:27:23.992099
23.0,-486.0,931.0,12:27:24.011688
8.0,-488.0,935.0,12:27:24.022285
-30.0,-484.0,931.0,12:27:24.031693
-39.0,-492.0,923.0,12:27:24.041187
-48.0,-508.0,931.0,12:27:24.051678
-50.0,-512.0,937.0,12:27:24.060979
3.0,-518.0,924.0,12:27:24.080626
37.0,-533.0,907.0,12:27:24.091153
74.0,-540.0,920.0,12:27:24.109675
66.0,-533.0,923.0,12:27:24.120122
49.0,-514.0,917.0,12:27:24.130612
31.0,-504.0,910.0,12:27:24.140146
19.0,-501.0,918.0,12:27:24.149573
9.0,-493.0,919.0,12:27:24.160108
14.0,-485.0,918.0,12:27:24.169380
49.0,-498.0,913.0,12:27:24.178949
69.0,-501.0,921.0,12:27:24.189342
127.0,-497.0,905.0,12:27:24.209011
144.0,-506.0,908.0,12:27:24.218339
128.0,-511.0,914.0,12:27:24.228857
105.0,-493.0,899.0,12:27:24.238167
84.0,-492.0,907.0,12:27:24.248707
95.0,-500.0,914.0,12:27:24.258117
68.0,-507.0,917.0,12:27:24.268641
59.0,-517.0,912.0,12:27:24.277934
61.0,-525.0,907.0,12:27:24.288456
67.0,-521.0,903.0,12:27:24.297803
71.0,-513.0,892.0,12:27:24.307094
107.0,-522.0,896.0,12:27:24.317526
128.0,-528.0,917.0,12:27:24.326915
138.0,-508.0,919.0,12:27:24.337323
135.0,-487.0,909.0,12:27:24.346695
114.0,-473.0,904.0,12:27:24.357028
96.0,-472.0,899.0,12:27:24.366475
84.0,-490.0,921.0,12:27:24.376949
93.0,-504.0,937.0,12:27:24.386295
92.0,-511.0,924.0,12:27:24.395735
90.0,-504.0,906.0,12:27:24.406221
101.0,-508.0,904.0,12:27:24.415619
110.0,-498.0,903.0,12:27:24.435251
104.0,-494.0,906.0,12:27:24.445721
114.0,-502.0,909.0,12:27:24.455066
99.0,-506.0,931.0,12:27:24.465660
84.0,-497.0,930.0,12:27:24.475145
64.0,-503.0,913.0,12:27:24.484542
80.0,-518.0,893.0,12:27:24.495180
92.0,-539.0,877.0,12:27:24.504532
86.0,-558.0,890.0,12:27:24.514359
92.0,-551.0,923.0,12:27:24.524420
90.0,-523.0,931.0,12:27:24.539367
98.0,-483.0,911.0,12:27:24.543756
95.0,-455.0,896.0,12:27:24.554193
97.0,-469.0,958.0,12:27:24.573795
84.0,-470.0,954.0,12:27:24.583125
64.0,-466.0,918.0,12:27:24.593629
63.0,-469.0,898.0,12:27:24.602991
68.0,-486.0,900.0,12:27:24.613469
60.0,-506.0,924.0,12:27:24.622819
51.0,-515.0,939.0,12:27:24.633372
74.0,-523.0,933.0,12:27:24.642804
71.0,-517.0,908.0,12:27:24.652189
80.0,-505.0,897.0,12:27:24.662735
78.0,-521.0,907.0,12:27:24.672000
77.0,-518.0,920.0,12:27:24.682530
91.0,-519.0,918.0,12:27:24.691829
76.0,-502.0,924.0,12:27:24.701329
80.0,-499.0,914.0,12:27:24.711810
75.0,-496.0,906.0,12:27:24.721213
78.0,-504.0,919.0,12:27:24.731620
91.0,-511.0,922.0,12:27:24.740860
87.0,-507.0,911.0,12:27:24.760589
78.0,-503.0,910.0,12:27:24.771143
76.0,-511.0,909.0,12:27:24.780387
75.0,-506.0,914.0,12:27:24.790927
79.0,-512.0,919.0,12:27:24.800186
80.0,-504.0,920.0,12:27:24.810664
82.0,-482.0,924.0,12:27:24.820169
106.0,-495.0,910.0,12:27:24.829562
84.0,-478.0,913.0,12:27:24.840127
111.0,-487.0,915.0,12:27:24.849410
112.0,-495.0,918.0,12:27:24.860005
95.0,-503.0,923.0,12:27:24.869395
101.0,-504.0,912.0,12:27:24.878810
105.0,-503.0,893.0,12:27:24.889316
113.0,-511.0,910.0,12:27:24.908956
127.0,-502.0,921.0,12:27:24.928652
120.0,-499.0,922.0,12:27:24.941464
109.0,-487.0,916.0,12:27:24.948732
133.0,-482.0,908.0,12:27:24.958005
129.0,-472.0,919.0,12:27:24.967348
108.0,-463.0,928.0,12:27:24.987066
81.0,-483.0,926.0,12:27:24.997499
84.0,-473.0,919.0,12:27:25.006895
85.0,-468.0,928.0,12:27:25.017428
82.0,-476.0,916.0,12:27:25.026793
103.0,-486.0,917.0,12:27:25.037235
101.0,-491.0,921.0,12:27:25.055768
133.0,-493.0,902.0,12:27:25.076620
156.0,-498.0,896.0,12:27:25.085847
150.0,-500.0,918.0,12:27:25.096572
135.0,-498.0,939.0,12:27:25.105850
121.0,-488.0,928.0,12:27:25.115198
101.0,-479.0,918.0,12:27:25.125660
90.0,-478.0,898.0,12:27:25.135065
86.0,-482.0,904.0,12:27:25.145659
96.0,-491.0,913.0,12:27:25.154975
103.0,-502.0,925.0,12:27:25.165425
107.0,-507.0,926.0,12:27:25.174762
130.0,-498.0,921.0,12:27:25.185207
123.0,-497.0,911.0,12:27:25.194528
110.0,-479.0,902.0,12:27:25.203977
99.0,-480.0,915.0,12:27:25.214499
88.0,-487.0,937.0,12:27:25.223913
63.0,-485.0,941.0,12:27:25.234435
57.0,-484.0,930.0,12:27:25.243837
71.0,-482.0,910.0,12:27:25.254237
96.0,-496.0,901.0,12:27:25.263576
