216.0,-551.0,763.0,12:29:06.805755
61.0,-449.0,784.0,12:29:06.811838
-32.0,-378.0,828.0,12:29:06.821256
164.0,-563.0,1210.0,12:29:06.831834
125.0,-535.0,862.0,12:29:06.841266
71.0,-557.0,689.0,12:29:06.850533
35.0,-568.0,849.0,12:29:06.861249
-15.0,-495.0,1130.0,12:29:06.870509
-100.0,-430.0,936.0,12:29:06.880043
9.0,-688.0,933.0,12:29:06.890506
123.0,-587.0,1253.0,12:29:06.899942
149.0,-621.0,633.0,12:29:06.910373
97.0,-627.0,516.0,12:29:06.919787
-84.0,-457.0,1297.0,12:29:06.930229
67.0,-416.0,1022.0,12:29:06.939607
122.0,-382.0,650.0,12:29:06.950052
-14.0,-483.0,697.0,12:29:06.959482
-51.0,-499.0,957.0,12:29:06.968878
20.0,-289.0,837.0,12:29:06.979412
-46.0,-391.0,1289.0,12:29:06.988865
154.0,-552.0,915.0,12:29:06.999383
32.0,-669.0,920.0,12:29:07.008813
26.0,-604.0,850.0,12:29:07.018190
150.0,-393.0,881.0,12:29:07.028615
-57.0,-695.0,1216.0,12:29:07.038003
18.0,-568.0,1273.0,12:29:07.048430
21.0,-479.0,455.0,12:29:07.057803
8.0,-229.0,275.0,12:29:07.068244
-96.0,-326.0,1329.0,12:29:07.077702
-78.0,-609.0,1186.0,12:29:07.087137
5.0,-447.0,814.0,12:29:07.097651
-74.0,-220.0,727.0,12:29:07.106959
-22.0,-754.0,1284.0,12:29:07.117492
31.0,-611.0,944.0,12:29:07.126757
160.0,-631.0,1031.0,12:29:07.137207
116.0,-301.0,969.0,12:29:07.146617
113.0,-451.0,1018.0,12:29:07.155995
127.0,-625.0,717.0,12:29:07.166631
88.0,-667.0,668.0,12:29:07.175940
10.0,-700.0,883.0,12:29:07.186500
28.0,-515.0,1017.0,12:29:07.195872
53.0,-393.0,889.0,12:29:07.207356
93.0,-433.0,579.0,12:29:07.215803
-15.0,-395.0,917.0,12:29:07.225114
-44.0,-386.0,999.0,12:29:07.244867
-25.0,-231.0,1271.0,12:29:07.255429
74.0,-211.0,526.0,12:29:07.264732
155.0,-471.0,814.0,12:29:07.275419
-102.0,-570.0,1589.0,12:29:07.284664
137.0,-636.0,1163.0,12:29:07.294010
32.0,-384.0,572.0,12:29:07.304533
94.0,-825.0,1355.0,12:29:07.314004
65.0,-921.0,1214.0,12:29:07.324461
114.0,-617.0,625.0,12:29:07.333835
-106.0,-479.0,641.0,12:29:07.344258
73.0,-552.0,810.0,12:29:07.353621
166.0,-576.0,806.0,12:29:07.364023
-58.0,-455.0,589.0,12:29:07.373468
-138.0,-336.0,1143.0,12:29:07.382890
147.0,-632.0,767.0,12:29:07.393532
-34.0,-738.0,878.0,12:29:07.402782
23.0,-404.0,1068.0,12:29:07.412233
90.0,-326.0,832.0,12:29:07.422729
47.0,-398.0,450.0,12:29:07.432237
148.0,-868.0,980.0,12:29:07.442660
-101.0,-500.0,956.0,12:29:07.451988
99.0,-159.0,604.0,12:29:07.462448
-189.0,-276.0,1078.0,12:29:07.471881
-56.0,-490.0,1367.0,12:29:07.481308
152.0,-579.0,752.0,12:29:07.491772
482.0,-702.0,416.0,12:29:07.501209
71.0,-428.0,1069.0,12:29:07.511717
-142.0,-468.0,1397.0,12:29:07.521000
12.0,-501.0,988.0,12:29:07.531402
125.0,-687.0,851.0,12:29:07.540764
147.0,-724.0,887.0,12:29:07.550338
-70.0,-347.0,846.0,12:29:07.560820
-7.0,-525.0,948.0,12:29:07.570093
187.0,-772.0,956.0,12:29:07.580644
89.0,-519.0,958.0,12:29:07.590062
-4.0,-358.0,677.0,12:29:07.600489
153.0,-244.0,807.0,12:29:07.609907
-109.0,-495.0,1242.0,12:29:07.620365
64.0,-630.0,882.0,12:29:07.629863
107.0,-596.0,604.0,12:29:07.639146
-54.0,-238.0,820.0,12:29:07.649560
-105.0,-329.0,1300.0,12:29:07.658992
-85.0,-535.0,1106.0,12:29:07.669468
170.0,-484.0,728.0,12:29:07.679006
152.0,-498.0,941.0,12:29:07.688283
184.0,-508.0,965.0,12:29:07.698963
1.0,-518.0,1323.0,12:29:07.708311
134.0,-781.0,712.0,12:29:07.718872
124.0,-721.0,811.0,12:29:07.728208
-173.0,-448.0,795.0,12:29:07.737769
24.0,-565.0,1191.0,12:29:07.748290
-187.0,-443.0,942.0,12:29:07.757789
17.0,-557.0,707.0,12:29:07.767067
-133.0,-471.0,873.0,12:29:07.777749
63.0,-600.0,894.0,12:29:07.787032
161.0,-726.0,1168.0,12:29:07.797561
133.0,-552.0,883.0,12:29:07.806849
-50.0,-362.0,672.0,12:29:07.817406
-110.0,-441.0,1225.0,12:29:07.826748
-65.0,-438.0,777.0,12:29:07.836155
71.0,-332.0,752.0,12:29:07.846669
251.0,-433.0,725.0,12:29:07.856096
8.0,-522.0,1082.0,12:29:07.866603
-93.0,-593.0,1394.0,12:29:07.876029
109.0,-586.0,712.0,12:29:07.885340
-16.0,-552.0,836.0,12:29:07.895858
78.0,-593.0,1053.0,12:29:07.905125
-228.0,-463.0,974.0,12:29:07.915703
80.0,-419.0,908.0,12:29:07.925001
-116.0,-499.0,794.0,12:29:07.935559
26.0,-447.0,915.0,12:29:07.944845
49.0,-402.0,739.0,12:29:07.955415
93.0,-281.0,714.0,12:29:07.964783
-108.0,-582.0,1192.0,12:29:07.974123
45.0,-572.0,1032.0,12:29:07.984686
124.0,-447.0,708.0,12:29:07.993987
-62.0,-405.0,1028.0,12:29:08.009027
149.0,-642.0,1390.0,12:29:08.013839
78.0,-520.0,850.0,12:29:08.024342
116.0,-567.0,777.0,12:29:08.033719
37.0,-512.0,748.0,12:29:08.043023
11.0,-577.0,1020.0,12:29:08.053561
100.0,-575.0,884.0,12:29:08.062914
-138.0,-305.0,729.0,12:29:08.073404
-169.0,-591.0,905.0,12:29:08.082876
39.0,-653.0,811.0,12:29:08.093434
30.0,-454.0,558.0,12:29:08.102757
141.0,-467.0,917.0,12:29:08.112075
-74.0,-537.0,1241.0,12:29:08.122515
-84.0,-598.0,1086.0,12:29:08.131873
140.0,-579.0,814.0,12:29:08.142300
23.0,-405.0,1050.0,12:29:08.151657
153.0,-664.0,1469.0,12:29:08.162220
157.0,-614.0,800.0,12:29:08.171663
123.0,-527.0,362.0,12:29:08.181198
91.0,-500.0,1002.0,12:29:08.191753
83.0,-597.0,1012.0,12:29:08.201099
206.0,-440.0,648.0,12:29:08.210628
-80.0,-430.0,843.0,12:29:08.221077
-39.0,-345.0,1001.0,12:29:08.230484
149.0,-436.0,607.0,12:29:08.241037
70.0,-331.0,856.0,12:29:08.250485
130.0,-582.0,1222.0,12:29:08.259870
35.0,-429.0,1016.0,12:29:08.270338
-21.0,-446.0,777.0,12:29:08.279639
165.0,-657.0,1048.0,12:29:08.290169
137.0,-640.0,777.0,12:29:08.299439
3.0,-304.0,750.0,12:29:08.310053
-184.0,-637.0,1440.0,12:29:08.319402
83.0,-717.0,886.0,12:29:08.328874
45.0,-455.0,468.0,12:29:08.339321
-52.0,-608.0,1157.0,12:29:08.348696
307.0,-658.0,1182.0,12:29:08.359112
1.0,-336.0,869.0,12:29:08.368568
112.0,-359.0,753.0,12:29:08.378986
-55.0,-629.0,838.0,12:29:08.388440
207.0,-416.0,739.0,12:29:08.398988
213.0,-442.0,1103.0,12:29:08.410731
-82.0,-378.0,1368.0,12:29:08.418176
95.0,-556.0,762.0,12:29:08.427553
255.0,-411.0,604.0,12:29:08.438022
143.0,-703.0,1402.0,12:29:08.447306
2.0,-780.0,1070.0,12:29:08.457817
3.0,-521.0,514.0,12:29:08.467105
137.0,-519.0,1145.0,12:29:08.486699
-150.0,-339.0,798.0,12:29:08.497222
-56.0,-416.0,494.0,12:29:08.506690
27.0,-333.0,1187.0,12:29:08.517158
-129.0,-432.0,1351.0,12:29:08.526674
309.0,-539.0,714.0,12:29:08.536058
54.0,-571.0,445.0,12:29:08.546607
-82.0,-598.0,1218.0,12:29:08.555892
108.0,-475.0,983.0,12:29:08.566517
131.0,-531.0,843.0,12:29:08.575801
14.0,-585.0,762.0,12:29:08.585229
205.0,-642.0,911.0,12:29:08.595829
58.0,-750.0,822.0,12:29:08.614567
-188.0,-432.0,902.0,12:29:08.625098
122.0,-524.0,1087.0,12:29:08.634505
-7.0,-518.0,833.0,12:29:08.645095
-20.0,-339.0,622.0,12:29:08.654539
27.0,-396.0,953.0,12:29:08.665076
41.0,-377.0,1123.0,12:29:08.674739
5.0,-385.0,1218.0,12:29:08.684207
25.0,-539.0,817.0,12:29:08.694596
47.0,-714.0,1182.0,12:29:08.703999
-10.0,-347.0,1168.0,12:29:08.713419
170.0,-433.0,879.0,12:29:08.723873
167.0,-751.0,907.0,12:29:08.733203
-78.0,-679.0,869.0,12:29:08.743600
171.0,-743.0,659.0,12:29:08.753034
25.0,-607.0,682.0,12:29:08.763571
-66.0,-608.0,1269.0,12:29:08.772941
132.0,-556.0,826.0,12:29:08.782369
-105.0,-467.0,620.0,12:29:08.792895
86.0,-369.0,579.0,12:29:08.802330
-89.0,-442.0,933.0,12:29:08.812876
-46.0,-375.0,895.0,12:29:08.822255
74.0,-490.0,972.0,12:29:08.831701
-60.0,-481.0,1109.0,12:29:08.842213
-132.0,-571.0,900.0,12:29:08.851618
255.0,-558.0,855.0,12:29:08.862106
56.0,-634.0,1011.0,12:29:08.871455
175.0,-659.0,958.0,12:29:08.881912
-40.0,-426.0,681.0,12:29:08.891235
-84.0,-574.0,672.0,12:29:08.900580
58.0,-667.0,986.0,12:29:08.911170
-215.0,-480.0,1007.0,12:29:08.920537
-46.0,-500.0,673.0,12:29:08.931113
182.0,-756.0,1017.0,12:29:08.940487
-8.0,-776.0,1144.0,12:29:08.950853
202.0,-606.0,800.0,12:29:08.960231
-114.0,-354.0,1030.0,12:29:08.970643
4.0,-595.0,924.0,12:29:08.980204
109.0,-518.0,878.0,12:29:08.989582
28.0,-446.0,691.0,12:29:09.000089
248.0,-563.0,863.0,12:29:09.009399
126.0,-428.0,987.0,12:29:09.018847
-47.0,-267.0,1078.0,12:29:09.029386
17.0,-344.0,1033.0,12:29:09.038790
26.0,-447.0,821.0,12:29:09.049245
98.0,-422.0,772.0,12:29:09.058601
-229.0,-374.0,1214.0,12:29:09.069026
49.0,-335.0,989.0,12:29:09.078314
-74.0,-248.0,804.0,12:29:09.089041
62.0,-657.0,1164.0,12:29:09.098317
119.0,-612.0,959.0,12:29:09.107776
-177.0,-453.0,726.0,12:29:09.118275
234.0,-546.0,929.0,12:29:09.127846
24.0,-601.0,1145.0,12:29:09.137216
124.0,-713.0,806.0,12:29:09.147892
-4.0,-393.0,443.0,12:29:09.157172
-44.0,-498.0,995.0,12:29:09.167749
70.0,-659.0,1076.0,12:29:09.177216
-45.0,-589.0,697.0,12:29:09.186607
-4.0,-298.0,660.0,12:29:09.197188
7.0,-361.0,1218.0,12:29:09.211737
-109.0,-467.0,1206.0,12:29:09.216664
82.0,-644.0,891.0,12:29:09.226074
101.0,-399.0,857.0,12:29:09.236647
98.0,-576.0,1002.0,12:29:09.246047
106.0,-566.0,862.0,12:29:09.255411
50.0,-356.0,759.0,12:29:09.265937
-130.0,-454.0,1299.0,12:29:09.275225
51.0,-408.0,854.0,12:29:09.285875
49.0,-354.0,481.0,12:29:09.295167
2.0,-317.0,1062.0,12:29:09.305754
55.0,-540.0,1268.0,12:29:09.315153
91.0,-501.0,765.0,12:29:09.324582
76.0,-525.0,993.0,12:29:09.335014
4.0,-635.0,1234.0,12:29:09.344261
34.0,-612.0,903.0,12:29:09.354773
138.0,-561.0,898.0,12:29:09.364011
44.0,-403.0,879.0,12:29:09.374628
276.0,-480.0,795.0,12:29:09.383910
-15.0,-414.0,875.0,12:29:09.394408
-28.0,-501.0,651.0,12:29:09.403651
-24.0,-503.0,748.0,12:29:09.414091
172.0,-414.0,794.0,12:29:09.423438
-32.0,-455.0,1025.0,12:29:09.432793
96.0,-503.0,1078.0,12:29:09.443446
109.0,-571.0,955.0,12:29:09.452745
31.0,-385.0,867.0,12:29:09.463313
99.0,-415.0,1034.0,12:29:09.472628
194.0,-652.0,1011.0,12:29:09.483111
280.0,-611.0,632.0,12:29:09.492379
-82.0,-487.0,1118.0,12:29:09.501842
111.0,-550.0,983.0,12:29:09.512315
86.0,-399.0,635.0,12:29:09.521734
48.0,-735.0,1050.0,12:29:09.532269
67.0,-638.0,1114.0,12:29:09.541612
47.0,-377.0,745.0,12:29:09.552020
102.0,-617.0,890.0,12:29:09.561303
-53.0,-574.0,821.0,12:29:09.571953
97.0,-593.0,1030.0,12:29:09.581321
24.0,-569.0,797.0,12:29:09.590700
-31.0,-580.0,1095.0,12:29:09.612665
54.0,-640.0,1007.0,12:29:09.621219
120.0,-531.0,466.0,12:29:09.630606
-23.0,-352.0,848.0,12:29:09.640056
87.0,-514.0,1364.0,12:29:09.650513
55.0,-548.0,757.0,12:29:09.659987
102.0,-211.0,548.0,12:29:09.670430
20.0,-555.0,969.0,12:29:09.679920
89.0,-509.0,904.0,12:29:09.689250
32.0,-366.0,890.0,12:29:09.699778
74.0,-302.0,921.0,12:29:09.709098
-193.0,-433.0,1263.0,12:29:09.719558
83.0,-639.0,956.0,12:29:09.728991
151.0,-648.0,985.0,12:29:09.739406
278.0,-506.0,1240.0,12:29:09.748928
-112.0,-481.0,1067.0,12:29:09.758194
33.0,-636.0,735.0,12:29:09.768888
1.0,-652.0,1101.0,12:29:09.778228
26.0,-749.0,829.0,12:29:09.787701
153.0,-550.0,643.0,12:29:09.798173
-92.0,-379.0,705.0,12:29:09.807505
-119.0,-440.0,1084.0,12:29:09.817934
-161.0,-586.0,1069.0,12:29:09.827333
66.0,-432.0,754.0,12:29:09.837860
119.0,-433.0,717.0,12:29:09.847205
77.0,-507.0,954.0,12:29:09.857881
61.0,-478.0,1149.0,12:29:09.867117
-162.0,-618.0,801.0,12:29:09.876592
-27.0,-414.0,657.0,12:29:09.887018
-64.0,-432.0,1156.0,12:29:09.896483
-57.0,-301.0,875.0,12:29:09.906986
36.0,-422.0,741.0,12:29:09.916493
32.0,-636.0,1137.0,12:29:09.925852
3.0,-561.0,1011.0,12:29:09.936286
89.0,-393.0,465.0,12:29:09.945844
149.0,-461.0,1332.0,12:29:09.956282
88.0,-602.0,1541.0,12:29:09.965713
65.0,-642.0,699.0,12:29:09.974972
110.0,-653.0,669.0,12:29:09.985577
81.0,-656.0,1087.0,12:29:09.994920
133.0,-611.0,951.0,12:29:10.005403
-68.0,-429.0,586.0,12:29:10.014696
-186.0,-361.0,667.0,12:29:10.025223
-221.0,-349.0,1063.0,12:29:10.034624
16.0,-571.0,734.0,12:29:10.044008
96.0,-503.0,656.0,12:29:10.054633
-8.0,-558.0,1155.0,12:29:10.063905
113.0,-392.0,1126.0,12:29:10.074632
75.0,-332.0,938.0,12:29:10.083973
-26.0,-325.0,762.0,12:29:10.093505
60.0,-531.0,1044.0,12:29:10.103963
-44.0,-470.0,1140.0,12:29:10.113400
76.0,-535.0,713.0,12:29:10.123830
-134.0,-575.0,1075.0,12:29:10.133159
28.0,-741.0,993.0,12:29:10.142491
268.0,-560.0,570.0,12:29:10.152903
22.0,-488.0,482.0,12:29:10.162336
-135.0,-502.0,1194.0,12:29:10.172771
-168.0,-640.0,1292.0,12:29:10.182142
66.0,-602.0,800.0,12:29:10.192578
176.0,-325.0,603.0,12:29:10.202049
19.0,-698.0,915.0,12:29:10.212467
25.0,-598.0,992.0,12:29:10.221803
-10.0,-581.0,753.0,12:29:10.231276
81.0,-445.0,900.0,12:29:10.241827
-38.0,-468.0,884.0,12:29:10.251230
72.0,-366.0,582.0,12:29:10.261676
-195.0,-578.0,1016.0,12:29:10.271149
65.0,-713.0,882.0,12:29:10.281533
-45.0,-541.0,531.0,12:29:10.290879
-41.0,-477.0,933.0,12:29:10.301321
115.0,-759.0,1544.0,12:29:10.310770
-187.0,-584.0,1068.0,12:29:10.320078
86.0,-268.0,462.0,12:29:10.330694
-76.0,-346.0,806.0,12:29:10.340093
104.0,-307.0,1335.0,12:29:10.349491
89.0,-631.0,1254.0,12:29:10.359953
200.0,-245.0,466.0,12:29:10.369279
-38.0,-426.0,1043.0,12:29:10.379732
148.0,-465.0,1176.0,12:29:10.389132
59.0,-613.0,822.0,12:29:10.399662
103.0,-467.0,694.0,12:29:10.414748
75.0,-495.0,816.0,12:29:10.418831
-46.0,-636.0,1789.0,12:29:10.429432
-16.0,-360.0,804.0,12:29:10.438710
142.0,-381.0,177.0,12:29:10.448138
-93.0,-474.0,1232.0,12:29:10.458618
30.0,-665.0,1438.0,12:29:10.468007
146.0,-395.0,598.0,12:29:10.478478
68.0,-217.0,527.0,12:29:10.487810
140.0,-605.0,875.0,12:29:10.498364
115.0,-646.0,794.0,12:29:10.507801
-9.0,-453.0,786.0,12:29:10.517124
70.0,-379.0,790.0,12:29:10.527794
-103.0,-467.0,994.0,12:29:10.537277
71.0,-529.0,895.0,12:29:10.546652
-47.0,-604.0,915.0,12:29:10.557191
-163.0,-496.0,1255.0,12:29:10.566631
100.0,-439.0,1117.0,12:29:10.577213
-67.0,-534.0,832.0,12:29:10.586593
98.0,-804.0,887.0,12:29:10.595982
112.0,-645.0,1105.0,12:29:10.606521
20.0,-388.0,804.0,12:29:10.615846
127.0,-538.0,1032.0,12:29:10.626275
-91.0,-474.0,992.0,12:29:10.635729
77.0,-413.0,620.0,12:29:10.645236
30.0,-510.0,745.0,12:29:10.655772
-15.0,-513.0,1128.0,12:29:10.665218
60.0,-349.0,1136.0,12:29:10.675881
-76.0,-157.0,1002.0,12:29:10.685357
-27.0,-369.0,922.0,12:29:10.694779
127.0,-490.0,896.0,12:29:10.705287
57.0,-169.0,707.0,12:29:10.714603
-230.0,-512.0,847.0,12:29:10.725054
166.0,-535.0,1051.0,12:29:10.734390
128.0,-386.0,631.0,12:29:10.744796
15.0,-464.0,1253.0,12:29:10.754155
32.0,-680.0,1138.0,12:29:10.763533
102.0,-544.0,613.0,12:29:10.773935
70.0,-605.0,1148.0,12:29:10.783274
51.0,-715.0,1011.0,12:29:10.793954
0.0,-274.0,569.0,12:29:10.803269
-169.0,-443.0,1373.0,12:29:10.816284
-57.0,-710.0,1229.0,12:29:10.823642
75.0,-474.0,202.0,12:29:10.833001
-236.0,-275.0,619.0,12:29:10.842400
26.0,-698.0,1314.0,12:29:10.852821
187.0,-824.0,1084.0,12:29:10.862215
179.0,-431.0,433.0,12:29:10.872657
48.0,-735.0,1138.0,12:29:10.882002
-34.0,-661.0,1049.0,12:29:10.892447
235.0,-536.0,585.0,12:29:10.901720
65.0,-285.0,699.0,12:29:10.912461
28.0,-707.0,1342.0,12:29:10.921766
151.0,-491.0,686.0,12:29:10.931196
-10.0,-188.0,664.0,12:29:10.941598
0.0,-294.0,774.0,12:29:10.951089
-66.0,-543.0,1201.0,12:29:10.961592
65.0,-671.0,1131.0,12:29:10.971018
161.0,-659.0,949.0,12:29:10.980292
25.0,-289.0,659.0,12:29:10.990994
-13.0,-429.0,1035.0,12:29:11.000306
-111.0,-754.0,1486.0,12:29:11.010839
256.0,-467.0,253.0,12:29:11.020328
24.0,-284.0,581.0,12:29:11.029672
-94.0,-636.0,1739.0,12:29:11.040144
-167.0,-680.0,897.0,12:29:11.049432
139.0,-371.0,391.0,12:29:11.060084
2.0,-594.0,1402.0,12:29:11.069402
71.0,-757.0,1230.0,12:29:11.079965
33.0,-426.0,381.0,12:29:11.089357
4.0,-416.0,588.0,12:29:11.098852
110.0,-764.0,1649.0,12:29:11.109327
107.0,-563.0,441.0,12:29:11.118805
-76.0,-116.0,467.0,12:29:11.129247
-60.0,-492.0,1200.0,12:29:11.138642
245.0,-501.0,813.0,12:29:11.147947
-201.0,-48.0,957.0,12:29:11.158383
51.0,-401.0,765.0,12:29:11.167840
-90.0,-787.0,1099.0,12:29:11.178252
61.0,-455.0,1372.0,12:29:11.187860
67.0,-594.0,986.0,12:29:11.197137
111.0,-793.0,723.0,12:29:11.207732
130.0,-571.0,1157.0,12:29:11.217052
129.0,-703.0,1217.0,12:29:11.227635
140.0,-456.0,386.0,12:29:11.236981
-9.0,-280.0,673.0,12:29:11.247525
-108.0,-289.0,1164.0,12:29:11.256807
-150.0,-565.0,873.0,12:29:11.267226
104.0,-656.0,536.0,12:29:11.276671
-47.0,-428.0,886.0,12:29:11.286054
-15.0,-469.0,1028.0,12:29:11.296676
33.0,-358.0,1043.0,12:29:11.305949
-194.0,-322.0,1138.0,12:29:11.316592
139.0,-628.0,729.0,12:29:11.325867
114.0,-586.0,839.0,12:29:11.335270
-26.0,-233.0,1077.0,12:29:11.345857
16.0,-342.0,864.0,12:29:11.355249
-64.0,-561.0,998.0,12:29:11.365750
49.0,-659.0,1142.0,12:29:11.375010
-47.0,-552.0,579.0,12:29:11.385577
54.0,-705.0,658.0,12:29:11.394916
-125.0,-538.0,1343.0,12:29:11.404346
-23.0,-580.0,1376.0,12:29:11.414862
206.0,-535.0,225.0,12:29:11.424227
-198.0,-469.0,1032.0,12:29:11.434633
-196.0,-247.0,1298.0,12:29:11.443971
-32.0,-454.0,521.0,12:29:11.453448
99.0,-559.0,588.0,12:29:11.464032
-88.0,-468.0,1162.0,12:29:11.473495
7.0,-536.0,1284.0,12:29:11.483996
-57.0,-462.0,718.0,12:29:11.493472
32.0,-541.0,823.0,12:29:11.502813
18.0,-580.0,1383.0,12:29:11.513461
203.0,-761.0,773.0,12:29:11.522723
34.0,-371.0,389.0,12:29:11.533249
-130.0,-369.0,1033.0,12:29:11.542528
200.0,-566.0,1312.0,12:29:11.552966
77.0,-370.0,629.0,12:29:11.562447
-39.0,-334.0,616.0,12:29:11.571830
109.0,-460.0,1377.0,12:29:11.582366
97.0,-684.0,1228.0,12:29:11.591635
157.0,-316.0,341.0,12:29:11.602332
127.0,-360.0,960.0,12:29:11.618313
121.0,-654.0,1437.0,12:29:11.622109
242.0,-721.0,735.0,12:29:11.631438
-9.0,-470.0,397.0,12:29:11.640865
34.0,-543.0,1294.0,12:29:11.651431
63.0,-577.0,1033.0,12:29:11.660706
151.0,-553.0,596.0,12:29:11.671215
205.0,-274.0,308.0,12:29:11.680548
-31.0,-513.0,1201.0,12:29:11.691045
-48.0,-713.0,1447.0,12:29:11.700372
246.0,-534.0,640.0,12:29:11.710782
-148.0,-374.0,699.0,12:29:11.720291
168.0,-846.0,1183.0,12:29:11.729631
-74.0,-589.0,999.0,12:29:11.740101
179.0,-444.0,828.0,12:29:11.749445
44.0,-369.0,732.0,12:29:11.760140
-90.0,-386.0,775.0,12:29:11.769763
113.0,-627.0,1156.0,12:29:11.779094
103.0,-524.0,728.0,12:29:11.789492
-101.0,-369.0,735.0,12:29:11.799022
-14.0,-400.0,1205.0,12:29:11.808261
90.0,-612.0,1329.0,12:29:11.818878
54.0,-654.0,742.0,12:29:11.828138
136.0,-368.0,664.0,12:29:11.838626
-59.0,-443.0,1046.0,12:29:11.847905
91.0,-598.0,1005.0,12:29:11.858378
9.0,-445.0,948.0,12:29:11.867949
-120.0,-328.0,557.0,12:29:11.878433
151.0,-335.0,661.0,12:29:11.887825
-147.0,-467.0,1376.0,12:29:11.897177
148.0,-561.0,921.0,12:29:11.907830
120.0,-650.0,518.0,12:29:11.917168
31.0,-540.0,1047.0,12:29:11.926686
25.0,-429.0,1115.0,12:29:11.937180
-28.0,-485.0,1228.0,12:29:11.946656
15.0,-455.0,1124.0,12:29:11.957131
125.0,-521.0,661.0,12:29:11.966644
17.0,-533.0,976.0,12:29:11.975922
-113.0,-599.0,1265.0,12:29:11.986528
-18.0,-686.0,1083.0,12:29:11.995898
-79.0,-531.0,744.0,12:29:12.006491
78.0,-636.0,701.0,12:29:12.019289
54.0,-591.0,1065.0,12:29:12.025400
-163.0,-331.0,827.0,12:29:12.035966
-106.0,-298.0,701.0,12:29:12.045280
-70.0,-645.0,1031.0,12:29:12.054691
286.0,-586.0,782.0,12:29:12.065220
16.0,-327.0,846.0,12:29:12.074626
32.0,-329.0,874.0,12:29:12.085168
223.0,-399.0,1026.0,12:29:12.094521
-21.0,-297.0,983.0,12:29:12.105037
6.0,-381.0,718.0,12:29:12.114484
108.0,-377.0,698.0,12:29:12.123853
-146.0,-476.0,1523.0,12:29:12.134314
174.0,-688.0,966.0,12:29:12.143707
32.0,-566.0,540.0,12:29:12.154128
101.0,-555.0,1124.0,12:29:12.163541
146.0,-585.0,1155.0,12:29:12.173931
-12.0,-367.0,626.0,12:29:12.183536
87.0,-484.0,1063.0,12:29:12.192804
30.0,-404.0,826.0,12:29:12.203373
63.0,-531.0,949.0,12:29:12.212650
81.0,-529.0,909.0,12:29:12.223132
41.0,-581.0,832.0,12:29:12.232404
-23.0,-407.0,872.0,12:29:12.242855
119.0,-592.0,1096.0,12:29:12.252298
41.0,-770.0,1146.0,12:29:12.261786
218.0,-381.0,720.0,12:29:12.272308
-153.0,-470.0,1120.0,12:29:12.281644
-24.0,-661.0,907.0,12:29:12.292103
77.0,-632.0,957.0,12:29:12.301440
251.0,-601.0,591.0,12:29:12.311897
172.0,-463.0,803.0,12:29:12.321233
-93.0,-399.0,1180.0,12:29:12.331647
43.0,-294.0,1021.0,12:29:12.341266
-26.0,-357.0,945.0,12:29:12.350540
11.0,-527.0,948.0,12:29:12.361098
49.0,-622.0,884.0,12:29:12.370486
103.0,-599.0,997.0,12:29:12.379915
153.0,-725.0,1164.0,12:29:12.390450
80.0,-640.0,767.0,12:29:12.399917
77.0,-553.0,818.0,12:29:12.410533
46.0,-527.0,902.0,12:29:12.420008
50.0,-436.0,545.0,12:29:12.429319
-70.0,-363.0,725.0,12:29:12.439869
128.0,-408.0,890.0,12:29:12.449239
-89.0,-493.0,928.0,12:29:12.459759
157.0,-318.0,550.0,12:29:12.469218
-45.0,-448.0,1009.0,12:29:12.478470
8.0,-704.0,1120.0,12:29:12.489136
88.0,-580.0,763.0,12:29:12.498408
-27.0,-386.0,843.0,12:29:12.509037
97.0,-565.0,1268.0,12:29:12.518371
89.0,-725.0,1095.0,12:29:12.527831
26.0,-446.0,921.0,12:29:12.538275
-75.0,-479.0,713.0,12:29:12.547711
-72.0,-793.0,823.0,12:29:12.558151
97.0,-536.0,916.0,12:29:12.567764
91.0,-411.0,815.0,12:29:12.577063
-195.0,-590.0,1002.0,12:29:12.587542
-47.0,-554.0,1093.0,12:29:12.596819
-152.0,-471.0,939.0,12:29:12.607360
-68.0,-514.0,889.0,12:29:12.616699
149.0,-542.0,978.0,12:29:12.627202
-51.0,-354.0,1242.0,12:29:12.636617
-173.0,-467.0,826.0,12:29:12.647135
54.0,-450.0,704.0,12:29:12.656491
-39.0,-194.0,894.0,12:29:12.665943
-120.0,-572.0,1221.0,12:29:12.676514
255.0,-620.0,745.0,12:29:12.685894
-125.0,-503.0,738.0,12:29:12.696300
-63.0,-511.0,1064.0,12:29:12.705733
-19.0,-631.0,1275.0,12:29:12.716207
-23.0,-385.0,684.0,12:29:12.725652
-22.0,-488.0,837.0,12:29:12.735040
31.0,-522.0,836.0,12:29:12.745496
71.0,-314.0,620.0,12:29:12.754831
-59.0,-311.0,1087.0,12:29:12.765279
86.0,-342.0,982.0,12:29:12.774700
157.0,-560.0,906.0,12:29:12.785088
180.0,-481.0,717.0,12:29:12.794646
66.0,-414.0,1014.0,12:29:12.803959
15.0,-711.0,1375.0,12:29:12.821424
325.0,-786.0,1092.0,12:29:12.825434
149.0,-485.0,609.0,12:29:12.833653
-42.0,-395.0,570.0,12:29:12.844177
-57.0,-575.0,1016.0,12:29:12.853564
-110.0,-533.0,1019.0,12:29:12.863012
-60.0,-351.0,726.0,12:29:12.873418
-11.0,-420.0,696.0,12:29:12.882940
-143.0,-390.0,1123.0,12:29:12.893445
132.0,-585.0,1133.0,12:29:12.902901
