23.0,-261.0,923.0,12:34:05.558318
-49.0,-414.0,900.0,12:34:05.568856
-55.0,-492.0,742.0,12:34:05.579432
-64.0,-517.0,688.0,12:34:05.587823
-79.0,-431.0,763.0,12:34:05.598230
-47.0,-439.0,805.0,12:34:05.607640
-90.0,-453.0,681.0,12:34:05.618050
-108.0,-495.0,651.0,12:34:05.627380
23.0,-536.0,737.0,12:34:05.637824
127.0,-700.0,1172.0,12:34:05.647238
83.0,-748.0,1296.0,12:34:05.656627
95.0,-734.0,1063.0,12:34:05.667119
162.0,-595.0,829.0,12:34:05.676331
108.0,-588.0,834.0,12:34:05.687042
-86.0,-435.0,910.0,12:34:05.696346
-109.0,-462.0,999.0,12:34:05.705798
-121.0,-429.0,902.0,12:34:05.716172
-180.0,-414.0,776.0,12:34:05.725560
-149.0,-427.0,788.0,12:34:05.735957
-32.0,-453.0,949.0,12:34:05.745383
50.0,-544.0,1154.0,12:34:05.755829
48.0,-594.0,1171.0,12:34:05.765164
52.0,-633.0,1097.0,12:34:05.775705
113.0,-656.0,1055.0,12:34:05.785004
191.0,-669.0,1009.0,12:34:05.795450
142.0,-634.0,963.0,12:34:05.804874
66.0,-507.0,872.0,12:34:05.815277
85.0,-409.0,799.0,12:34:05.824667
115.0,-401.0,807.0,12:34:05.834032
97.0,-388.0,722.0,12:34:05.844552
55.0,-401.0,740.0,12:34:05.853855
25.0,-430.0,882.0,12:34:05.864236
38.0,-452.0,985.0,12:34:05.873589
-26.0,-448.0,1000.0,12:34:05.883978
-72.0,-482.0,970.0,12:34:05.893382
-45.0,-519.0,994.0,12:34:05.903763
5.0,-572.0,1021.0,12:34:05.913186
-15.0,-588.0,1028.0,12:34:05.923522
-66.0,-549.0,935.0,12:34:05.932832
-35.0,-540.0,819.0,12:34:05.943382
-10.0,-503.0,760.0,12:34:05.952715
-72.0,-492.0,776.0,12:34:05.963179
-82.0,-522.0,829.0,12:34:05.972469
-103.0,-602.0,934.0,12:34:05.981743
-143.0,-544.0,1011.0,12:34:05.992327
-141.0,-500.0,926.0,12:34:06.001565
-80.0,-578.0,806.0,12:34:06.012010
24.0,-677.0,830.0,12:34:06.021278
115.0,-724.0,970.0,12:34:06.031787
172.0,-693.0,1144.0,12:34:06.041101
207.0,-627.0,1034.0,12:34:06.051551
285.0,-674.0,874.0,12:34:06.060862
276.0,-655.0,774.0,12:34:06.071258
217.0,-600.0,780.0,12:34:06.080547
148.0,-579.0,888.0,12:34:06.091062
40.0,-585.0,902.0,12:34:06.100361
38.0,-606.0,761.0,12:34:06.110761
34.0,-566.0,687.0,12:34:06.120157
-25.0,-600.0,770.0,12:34:06.130592
-27.0,-632.0,883.0,12:34:06.140144
-47.0,-615.0,956.0,12:34:06.149428
-54.0,-644.0,916.0,12:34:06.159971
-30.0,-633.0,873.0,12:34:06.169334
-68.0,-592.0,930.0,12:34:06.179983
-110.0,-559.0,902.0,12:34:06.189280
-149.0,-550.0,834.0,12:34:06.198637
-172.0,-572.0,809.0,12:34:06.209003
-144.0,-582.0,844.0,12:34:06.218372
-218.0,-550.0,884.0,12:34:06.228840
-203.0,-554.0,945.0,12:34:06.238157
-202.0,-537.0,885.0,12:34:06.248576
-118.0,-557.0,856.0,12:34:06.257946
-142.0,-525.0,913.0,12:34:06.268333
-198.0,-506.0,961.0,12:34:06.277744
-122.0,-499.0,963.0,12:34:06.288203
-59.0,-518.0,944.0,12:34:06.297629
-89.0,-478.0,969.0,12:34:06.308099
-94.0,-421.0,963.0,12:34:06.317469
-26.0,-397.0,932.0,12:34:06.326755
73.0,-426.0,898.0,12:34:06.337288
99.0,-435.0,844.0,12:34:06.346688
98.0,-458.0,892.0,12:34:06.357080
107.0,-463.0,965.0,12:34:06.366520
69.0,-456.0,947.0,12:34:06.380999
22.0,-501.0,872.0,12:34:06.386235
-39.0,-507.0,800.0,12:34:06.396693
-49.0,-482.0,859.0,12:34:06.405930
-39.0,-447.0,892.0,12:34:06.416480
-82.0,-450.0,842.0,12:34:06.425703
-74.0,-478.0,722.0,12:34:06.436140
-45.0,-557.0,759.0,12:34:06.445389
-17.0,-564.0,851.0,12:34:06.455912
-21.0,-566.0,926.0,12:34:06.465176
-39.0,-597.0,935.0,12:34:06.475766
5.0,-620.0,890.0,12:34:06.485027
25.0,-571.0,841.0,12:34:06.494351
44.0,-502.0,916.0,12:34:06.504727
18.0,-497.0,993.0,12:34:06.514159
26.0,-515.0,881.0,12:34:06.524532
39.0,-594.0,787.0,12:34:06.533854
12.0,-521.0,837.0,12:34:06.544335
35.0,-508.0,1026.0,12:34:06.553592
32.0,-487.0,1126.0,12:34:06.563989
37.0,-473.0,1101.0,12:34:06.573393
57.0,-457.0,987.0,12:34:06.583856
65.0,-427.0,933.0,12:34:06.593098
7.0,-381.0,952.0,12:34:06.603632
-38.0,-418.0,1033.0,12:34:06.612957
-100.0,-430.0,1115.0,12:34:06.623563
-114.0,-383.0,1050.0,12:34:06.632814
-107.0,-365.0,915.0,12:34:06.642316
-81.0,-415.0,787.0,12:34:06.652779
-73.0,-518.0,770.0,12:34:06.662237
-60.0,-609.0,919.0,12:34:06.672658
-63.0,-657.0,990.0,12:34:06.682117
-46.0,-714.0,1029.0,12:34:06.692476
-64.0,-755.0,973.0,12:34:06.701828
-13.0,-700.0,758.0,12:34:06.712291
30.0,-681.0,831.0,12:34:06.721650
88.0,-623.0,835.0,12:34:06.730971
135.0,-597.0,745.0,12:34:06.741388
169.0,-655.0,657.0,12:34:06.750658
190.0,-695.0,610.0,12:34:06.761225
216.0,-788.0,600.0,12:34:06.770505
148.0,-816.0,735.0,12:34:06.783071
84.0,-579.0,954.0,12:34:06.790328
16.0,-392.0,816.0,12:34:06.800817
-65.0,-513.0,654.0,12:34:06.810106
-50.0,-689.0,927.0,12:34:06.820481
-79.0,-725.0,1407.0,12:34:06.829740
-51.0,-646.0,1428.0,12:34:06.840217
-13.0,-500.0,822.0,12:34:06.849495
15.0,-481.0,503.0,12:34:06.860081
130.0,-555.0,607.0,12:34:06.869334
75.0,-486.0,834.0,12:34:06.879759
-11.0,-349.0,1053.0,12:34:06.889039
-44.0,-383.0,1014.0,12:34:06.899613
27.0,-503.0,746.0,12:34:06.908986
46.0,-524.0,661.0,12:34:06.918309
-48.0,-507.0,906.0,12:34:06.928641
-17.0,-491.0,1145.0,12:34:06.937962
50.0,-614.0,1157.0,12:34:06.948423
47.0,-666.0,891.0,12:34:06.957825
52.0,-622.0,756.0,12:34:06.968216
72.0,-482.0,823.0,12:34:06.977504
49.0,-420.0,965.0,12:34:06.987916
27.0,-513.0,1068.0,12:34:06.997279
39.0,-497.0,891.0,12:34:07.007768
-7.0,-445.0,892.0,12:34:07.017076
32.0,-368.0,908.0,12:34:07.027545
-14.0,-350.0,882.0,12:34:07.036960
-30.0,-408.0,870.0,12:34:07.047372
-5.0,-435.0,895.0,12:34:07.056772
-43.0,-408.0,908.0,12:34:07.066074
-82.0,-436.0,956.0,12:34:07.076587
-109.0,-467.0,971.0,12:34:07.085892
-102.0,-541.0,1008.0,12:34:07.096284
-125.0,-489.0,979.0,12:34:07.105707
-139.0,-553.0,1101.0,12:34:07.116232
-126.0,-565.0,1106.0,12:34:07.125717
-68.0,-516.0,946.0,12:34:07.136102
-49.0,-521.0,936.0,12:34:07.145513
8.0,-519.0,957.0,12:34:07.154777
20.0,-493.0,941.0,12:34:07.165230
57.0,-477.0,931.0,12:34:07.174529
50.0,-480.0,882.0,12:34:07.185066
37.0,-504.0,864.0,12:34:07.194419
23.0,-543.0,978.0,12:34:07.204873
-7.0,-535.0,1031.0,12:34:07.214122
38.0,-598.0,963.0,12:34:07.233768
68.0,-555.0,843.0,12:34:07.244247
101.0,-494.0,810.0,12:34:07.253592
102.0,-457.0,861.0,12:34:07.264065
108.0,-478.0,783.0,12:34:07.283642
70.0,-507.0,785.0,12:34:07.292927
-42.0,-519.0,887.0,12:34:07.312554
-144.0,-513.0,905.0,12:34:07.322897
-206.0,-543.0,899.0,12:34:07.332369
-234.0,-531.0,863.0,12:34:07.342804
-194.0,-523.0,849.0,12:34:07.352088
-177.0,-579.0,945.0,12:34:07.362512
-133.0,-597.0,995.0,12:34:07.371876
-64.0,-602.0,894.0,12:34:07.382238
-39.0,-558.0,822.0,12:34:07.391630
-15.0,-574.0,847.0,12:34:07.402060
-45.0,-560.0,852.0,12:34:07.411477
-32.0,-540.0,831.0,12:34:07.421859
-98.0,-516.0,829.0,12:34:07.431159
-143.0,-549.0,885.0,12:34:07.441589
-125.0,-562.0,908.0,12:34:07.450933
-97.0,-552.0,859.0,12:34:07.461367
-49.0,-527.0,836.0,12:34:07.470664
-30.0,-544.0,841.0,12:34:07.481172
-38.0,-503.0,878.0,12:34:07.490505
3.0,-506.0,865.0,12:34:07.499876
-47.0,-501.0,892.0,12:34:07.510413
-77.0,-532.0,1012.0,12:34:07.519697
-79.0,-541.0,1107.0,12:34:07.530265
-130.0,-560.0,1009.0,12:34:07.539637
-76.0,-532.0,888.0,12:34:07.550046
21.0,-487.0,881.0,12:34:07.559438
96.0,-406.0,853.0,12:34:07.568869
133.0,-442.0,887.0,12:34:07.584905
26.0,-414.0,893.0,12:34:07.588593
-2.0,-446.0,1024.0,12:34:07.599047
-57.0,-406.0,1068.0,12:34:07.608448
-98.0,-412.0,1019.0,12:34:07.618950
-56.0,-485.0,963.0,12:34:07.628250
-20.0,-572.0,1021.0,12:34:07.638798
16.0,-573.0,1067.0,12:34:07.648164
-29.0,-425.0,948.0,12:34:07.658504
-46.0,-382.0,830.0,12:34:07.667855
-16.0,-441.0,825.0,12:34:07.678207
3.0,-458.0,728.0,12:34:07.687663
-30.0,-445.0,822.0,12:34:07.696967
-72.0,-403.0,1100.0,12:34:07.707416
6.0,-398.0,1125.0,12:34:07.716684
-43.0,-391.0,946.0,12:34:07.727203
-20.0,-464.0,879.0,12:34:07.736506
86.0,-502.0,891.0,12:34:07.746944
33.0,-466.0,1017.0,12:34:07.756178
-44.0,-476.0,1029.0,12:34:07.766696
-73.0,-567.0,942.0,12:34:07.775952
-72.0,-590.0,915.0,12:34:07.786318
-67.0,-528.0,934.0,12:34:07.795785
-97.0,-472.0,881.0,12:34:07.806210
-68.0,-493.0,806.0,12:34:07.815532
36.0,-620.0,826.0,12:34:07.826003
71.0,-584.0,896.0,12:34:07.835264
32.0,-476.0,1016.0,12:34:07.845705
17.0,-433.0,950.0,12:34:07.855062
19.0,-439.0,802.0,12:34:07.865490
28.0,-514.0,898.0,12:34:07.874784
-24.0,-500.0,1048.0,12:34:07.885182
-10.0,-395.0,1002.0,12:34:07.894564
-88.0,-383.0,865.0,12:34:07.905007
-28.0,-513.0,844.0,12:34:07.914339
7.0,-556.0,876.0,12:34:07.924699
-9.0,-505.0,982.0,12:34:07.934021
-25.0,-469.0,1015.0,12:34:07.943378
-18.0,-527.0,929.0,12:34:07.954010
4.0,-540.0,836.0,12:34:07.963398
23.0,-565.0,829.0,12:34:07.973862
21.0,-543.0,942.0,12:34:07.986518
32.0,-484.0,974.0,12:34:07.993722
31.0,-473.0,868.0,12:34:08.003113
86.0,-517.0,781.0,12:34:08.012374
78.0,-487.0,834.0,12:34:08.022925
27.0,-462.0,908.0,12:34:08.032348
6.0,-467.0,884.0,12:34:08.042716
-21.0,-524.0,886.0,12:34:08.052056
-7.0,-547.0,893.0,12:34:08.062454
-21.0,-555.0,969.0,12:34:08.071825
-69.0,-562.0,1061.0,12:34:08.082304
-93.0,-537.0,993.0,12:34:08.091597
-70.0,-568.0,975.0,12:34:08.111399
-87.0,-550.0,962.0,12:34:08.121733
-118.0,-513.0,935.0,12:34:08.131166
-136.0,-570.0,1037.0,12:34:08.141566
-128.0,-559.0,931.0,12:34:08.160073
-114.0,-542.0,922.0,12:34:08.170611
-48.0,-540.0,891.0,12:34:08.180095
-32.0,-543.0,842.0,12:34:08.190560
-41.0,-526.0,768.0,12:34:08.199824
-38.0,-509.0,815.0,12:34:08.210229
-26.0,-531.0,875.0,12:34:08.219470
-57.0,-569.0,956.0,12:34:08.230057
-100.0,-582.0,972.0,12:34:08.239317
-104.0,-600.0,982.0,12:34:08.249741
-107.0,-577.0,999.0,12:34:08.259100
-91.0,-587.0,1019.0,12:34:08.269547
-15.0,-574.0,959.0,12:34:08.278873
-7.0,-576.0,893.0,12:34:08.289253
10.0,-523.0,885.0,12:34:08.298640
92.0,-493.0,816.0,12:34:08.309044
44.0,-484.0,761.0,12:34:08.318380
30.0,-492.0,752.0,12:34:08.328871
32.0,-518.0,755.0,12:34:08.338205
20.0,-525.0,741.0,12:34:08.348583
9.0,-550.0,748.0,12:34:08.357911
4.0,-561.0,762.0,12:34:08.368276
28.0,-599.0,806.0,12:34:08.377756
39.0,-670.0,851.0,12:34:08.386969
28.0,-671.0,913.0,12:34:08.397427
-11.0,-656.0,955.0,12:34:08.406756
-43.0,-637.0,961.0,12:34:08.417358
-32.0,-621.0,889.0,12:34:08.426771
-43.0,-600.0,875.0,12:34:08.437293
-67.0,-541.0,893.0,12:34:08.446639
-72.0,-546.0,900.0,12:34:08.456135
-32.0,-540.0,878.0,12:34:08.466676
-42.0,-504.0,844.0,12:34:08.475993
-49.0,-487.0,861.0,12:34:08.486494
-58.0,-529.0,946.0,12:34:08.495825
-70.0,-537.0,974.0,12:34:08.506222
-105.0,-521.0,925.0,12:34:08.515671
-137.0,-508.0,908.0,12:34:08.524990
-151.0,-471.0,860.0,12:34:08.535555
-144.0,-481.0,861.0,12:34:08.544919
-134.0,-495.0,905.0,12:34:08.555326
-137.0,-523.0,983.0,12:34:08.564785
-91.0,-555.0,1014.0,12:34:08.575198
-58.0,-544.0,987.0,12:34:08.584571
26.0,-533.0,958.0,12:34:08.604158
71.0,-489.0,905.0,12:34:08.614563
47.0,-451.0,879.0,12:34:08.624019
28.0,-417.0,848.0,12:34:08.634452
34.0,-371.0,824.0,12:34:08.643787
23.0,-338.0,806.0,12:34:08.654197
32.0,-387.0,872.0,12:34:08.663560
64.0,-429.0,964.0,12:34:08.672787
21.0,-443.0,1051.0,12:34:08.683363
5.0,-418.0,1029.0,12:34:08.692579
-18.0,-468.0,994.0,12:34:08.703056
9.0,-507.0,969.0,12:34:08.712391
27.0,-513.0,1000.0,12:34:08.722893
41.0,-463.0,955.0,12:34:08.732238
75.0,-426.0,918.0,12:34:08.742651
120.0,-422.0,860.0,12:34:08.751971
152.0,-462.0,906.0,12:34:08.762442
92.0,-453.0,1033.0,12:34:08.771822
81.0,-435.0,994.0,12:34:08.787938
41.0,-440.0,944.0,12:34:08.792064
-19.0,-471.0,982.0,12:34:08.801380
-65.0,-449.0,971.0,12:34:08.821025
-81.0,-478.0,910.0,12:34:08.831417
-54.0,-515.0,921.0,12:34:08.840804
-67.0,-471.0,915.0,12:34:08.851174
-49.0,-429.0,926.0,12:34:08.860502
-15.0,-466.0,936.0,12:34:08.870882
46.0,-549.0,901.0,12:34:08.880258
72.0,-562.0,975.0,12:34:08.890689
58.0,-452.0,1043.0,12:34:08.900041
66.0,-420.0,996.0,12:34:08.909454
144.0,-433.0,857.0,12:34:08.919447
154.0,-454.0,844.0,12:34:08.929938
146.0,-437.0,969.0,12:34:08.939218
125.0,-411.0,1022.0,12:34:08.949729
105.0,-424.0,919.0,12:34:08.959039
90.0,-489.0,842.0,12:34:08.969488
126.0,-539.0,832.0,12:34:08.978907
124.0,-535.0,880.0,12:34:08.988251
89.0,-498.0,830.0,12:34:09.007843
72.0,-539.0,758.0,12:34:09.018296
65.0,-561.0,795.0,12:34:09.027803
34.0,-560.0,882.0,12:34:09.038159
33.0,-567.0,936.0,12:34:09.047508
54.0,-580.0,887.0,12:34:09.057898
57.0,-574.0,807.0,12:34:09.077378
59.0,-566.0,883.0,12:34:09.087785
51.0,-563.0,910.0,12:34:09.097160
30.0,-540.0,863.0,12:34:09.107521
14.0,-539.0,802.0,12:34:09.116844
12.0,-558.0,834.0,12:34:09.127222
-34.0,-531.0,851.0,12:34:09.136696
-49.0,-543.0,908.0,12:34:09.145932
-13.0,-555.0,959.0,12:34:09.156487
7.0,-559.0,979.0,12:34:09.165774
32.0,-522.0,972.0,12:34:09.176143
78.0,-465.0,973.0,12:34:09.189968
111.0,-442.0,985.0,12:34:09.196089
114.0,-429.0,995.0,12:34:09.205345
169.0,-422.0,961.0,12:34:09.215825
106.0,-363.0,942.0,12:34:09.225021
113.0,-344.0,929.0,12:34:09.235495
99.0,-394.0,936.0,12:34:09.244716
47.0,-407.0,917.0,12:34:09.255265
11.0,-435.0,957.0,12:34:09.264532
-14.0,-461.0,1041.0,12:34:09.274988
-9.0,-515.0,902.0,12:34:09.294604
24.0,-535.0,881.0,12:34:09.303958
15.0,-522.0,973.0,12:34:09.314503
-2.0,-515.0,976.0,12:34:09.323832
8.0,-534.0,894.0,12:34:09.334212
-23.0,-559.0,881.0,12:34:09.343590
-38.0,-540.0,896.0,12:34:09.354078
-66.0,-547.0,922.0,12:34:09.363480
-90.0,-510.0,931.0,12:34:09.372873
-76.0,-496.0,915.0,12:34:09.383347
-67.0,-466.0,885.0,12:34:09.392676
-63.0,-486.0,940.0,12:34:09.403065
-95.0,-477.0,1004.0,12:34:09.412378
-122.0,-492.0,1053.0,12:34:09.422734
-102.0,-516.0,1014.0,12:34:09.432302
-99.0,-514.0,968.0,12:34:09.442650
-82.0,-498.0,1024.0,12:34:09.452007
-49.0,-445.0,1125.0,12:34:09.462448
40.0,-406.0,1155.0,12:34:09.471781
132.0,-424.0,1074.0,12:34:09.481104
157.0,-460.0,1013.0,12:34:09.491482
142.0,-396.0,958.0,12:34:09.500850
123.0,-333.0,867.0,12:34:09.511217
95.0,-286.0,768.0,12:34:09.520589
60.0,-282.0,705.0,12:34:09.531077
55.0,-316.0,746.0,12:34:09.540420
61.0,-356.0,856.0,12:34:09.550779
19.0,-429.0,967.0,12:34:09.560143
-9.0,-484.0,957.0,12:34:09.570479
-107.0,-496.0,876.0,12:34:09.579963
-118.0,-443.0,798.0,12:34:09.590406
-123.0,-445.0,848.0,12:34:09.599672
-40.0,-461.0,919.0,12:34:09.610163
-64.0,-505.0,970.0,12:34:09.619438
-119.0,-552.0,999.0,12:34:09.630009
-144.0,-548.0,1010.0,12:34:09.639229
-170.0,-518.0,979.0,12:34:09.649706
-144.0,-522.0,900.0,12:34:09.658982
-158.0,-552.0,820.0,12:34:09.669429
-194.0,-551.0,803.0,12:34:09.678851
-187.0,-544.0,862.0,12:34:09.688337
-199.0,-530.0,954.0,12:34:09.698894
-188.0,-543.0,986.0,12:34:09.708148
-173.0,-573.0,1002.0,12:34:09.718707
-168.0,-562.0,1005.0,12:34:09.727909
-163.0,-517.0,977.0,12:34:09.738396
-170.0,-479.0,936.0,12:34:09.747836
-158.0,-475.0,914.0,12:34:09.757184
-132.0,-491.0,911.0,12:34:09.767769
-109.0,-485.0,938.0,12:34:09.777127
-96.0,-463.0,969.0,12:34:09.787534
-107.0,-453.0,971.0,12:34:09.796949
-148.0,-456.0,935.0,12:34:09.807429
-167.0,-452.0,918.0,12:34:09.816701
-148.0,-459.0,909.0,12:34:09.826158
-111.0,-480.0,934.0,12:34:09.836632
-82.0,-498.0,951.0,12:34:09.846032
-69.0,-503.0,954.0,12:34:09.856477
-62.0,-500.0,965.0,12:34:09.865844
-69.0,-494.0,964.0,12:34:09.876253
-95.0,-487.0,940.0,12:34:09.885646
-101.0,-482.0,921.0,12:34:09.896050
-76.0,-486.0,918.0,12:34:09.905460
-49.0,-488.0,909.0,12:34:09.915854
-57.0,-485.0,896.0,12:34:09.925136
-55.0,-488.0,891.0,12:34:09.934524
-40.0,-501.0,901.0,12:34:09.944918
-24.0,-520.0,933.0,12:34:09.955337
-21.0,-528.0,961.0,12:34:09.964632
-20.0,-525.0,958.0,12:34:09.974013
-1.0,-517.0,937.0,12:34:09.991669
5.0,-515.0,909.0,12:34:09.994218
-11.0,-498.0,913.0,12:34:10.003597
-28.0,-478.0,942.0,12:34:10.013979
-33.0,-470.0,957.0,12:34:10.023489
-40.0,-462.0,950.0,12:34:10.033857
-44.0,-456.0,941.0,12:34:10.043233
-34.0,-440.0,945.0,12:34:10.053685
-24.0,-423.0,954.0,12:34:10.062985
-34.0,-417.0,945.0,12:34:10.073612
-44.0,-422.0,925.0,12:34:10.082853
-43.0,-441.0,902.0,12:34:10.092286
-28.0,-450.0,900.0,12:34:10.102691
-17.0,-466.0,918.0,12:34:10.112005
-23.0,-489.0,938.0,12:34:10.122385
-4.0,-506.0,946.0,12:34:10.131827
9.0,-519.0,937.0,12:34:10.142241
1.0,-515.0,930.0,12:34:10.151557
-3.0,-506.0,922.0,12:34:10.161980
-9.0,-503.0,918.0,12:34:10.171325
-12.0,-504.0,927.0,12:34:10.181696
-26.0,-499.0,937.0,12:34:10.191341
-35.0,-486.0,949.0,12:34:10.200706
-28.0,-472.0,943.0,12:34:10.211159
-24.0,-459.0,921.0,12:34:10.220473
-11.0,-458.0,909.0,12:34:10.230912
-4.0,-453.0,905.0,12:34:10.240294
-3.0,-456.0,920.0,12:34:10.250742
-5.0,-465.0,936.0,12:34:10.260071
-7.0,-470.0,943.0,12:34:10.270630
-10.0,-479.0,946.0,12:34:10.280085
-15.0,-476.0,941.0,12:34:10.290580
-20.0,-470.0,928.0,12:34:10.300024
-11.0,-472.0,908.0,12:34:10.309317
0.0,-489.0,902.0,12:34:10.319925
15.0,-502.0,912.0,12:34:10.329173
27.0,-513.0,921.0,12:34:10.339574
35.0,-514.0,924.0,12:34:10.348973
51.0,-523.0,919.0,12:34:10.359395
60.0,-526.0,914.0,12:34:10.368792
53.0,-508.0,918.0,12:34:10.392604
38.0,-488.0,911.0,12:34:10.407713
40.0,-484.0,909.0,12:34:10.418257
34.0,-477.0,914.0,12:34:10.427649
36.0,-466.0,918.0,12:34:10.438134
47.0,-467.0,914.0,12:34:10.457738
42.0,-471.0,913.0,12:34:10.467000
29.0,-470.0,931.0,12:34:10.496874
24.0,-472.0,924.0,12:34:10.507294
25.0,-470.0,930.0,12:34:10.526907
27.0,-469.0,925.0,12:34:10.536156
24.0,-483.0,923.0,12:34:10.555709
25.0,-492.0,927.0,12:34:10.566143
18.0,-483.0,928.0,12:34:10.575375
23.0,-487.0,926.0,12:34:10.585791
28.0,-488.0,918.0,12:34:10.595113
19.0,-492.0,917.0,12:34:10.605557
18.0,-482.0,926.0,12:34:10.625104
17.0,-484.0,921.0,12:34:10.634445
23.0,-503.0,920.0,12:34:10.644795
21.0,-500.0,913.0,12:34:10.654152
17.0,-495.0,915.0,12:34:10.664545
15.0,-502.0,920.0,12:34:10.673850
14.0,-510.0,926.0,12:34:10.684283
29.0,-517.0,923.0,12:34:10.693640
25.0,-521.0,924.0,12:34:10.704083
32.0,-518.0,913.0,12:34:10.713460
28.0,-513.0,911.0,12:34:10.724072
25.0,-511.0,910.0,12:34:10.733399
16.0,-507.0,909.0,12:34:10.763208
14.0,-508.0,910.0,12:34:10.772460
23.0,-515.0,913.0,12:34:10.782899
30.0,-514.0,917.0,12:34:10.792276
25.0,-513.0,918.0,12:34:10.802742
24.0,-516.0,917.0,12:34:10.812004
23.0,-517.0,910.0,12:34:10.822490
13.0,-519.0,908.0,12:34:10.842041
8.0,-518.0,903.0,12:34:10.851312
4.0,-520.0,901.0,12:34:10.861676
2.0,-526.0,900.0,12:34:10.881301
4.0,-528.0,913.0,12:34:10.891761
7.0,-529.0,915.0,12:34:10.901183
13.0,-531.0,914.0,12:34:10.910545
19.0,-532.0,916.0,12:34:10.920910
21.0,-527.0,913.0,12:34:10.940417
14.0,-529.0,907.0,12:34:10.950885
11.0,-521.0,901.0,12:34:10.960142
7.0,-517.0,904.0,12:34:10.970566
6.0,-518.0,909.0,12:34:10.990104
16.0,-522.0,907.0,12:34:11.009556
26.0,-520.0,911.0,12:34:11.018942
28.0,-523.0,912.0,12:34:11.029422
30.0,-527.0,913.0,12:34:11.038862
26.0,-526.0,914.0,12:34:11.058375
21.0,-525.0,911.0,12:34:11.078005
24.0,-518.0,909.0,12:34:11.088331
22.0,-516.0,904.0,12:34:11.107988
19.0,-517.0,903.0,12:34:11.118319
14.0,-515.0,911.0,12:34:11.127726
16.0,-520.0,914.0,12:34:11.157450
22.0,-515.0,915.0,12:34:11.166815
23.0,-509.0,910.0,12:34:11.177267
17.0,-513.0,908.0,12:34:11.198073
10.0,-514.0,914.0,12:34:11.216569
12.0,-515.0,917.0,12:34:11.225875
14.0,-512.0,915.0,12:34:11.245366
13.0,-507.0,913.0,12:34:11.255761
15.0,-508.0,911.0,12:34:11.266163
14.0,-504.0,910.0,12:34:11.284668
18.0,-507.0,914.0,12:34:11.295090
26.0,-514.0,916.0,12:34:11.324918
22.0,-516.0,914.0,12:34:11.344458
18.0,-513.0,913.0,12:34:11.354923
16.0,-512.0,912.0,12:34:11.374560
17.0,-506.0,913.0,12:34:11.383840
15.0,-511.0,911.0,12:34:11.394327
21.0,-507.0,913.0,12:34:11.403585
25.0,-516.0,914.0,12:34:11.423001
26.0,-518.0,912.0,12:34:11.433609
24.0,-517.0,910.0,12:34:11.442923
20.0,-519.0,908.0,12:34:11.453439
16.0,-521.0,907.0,12:34:11.462761
15.0,-523.0,908.0,12:34:11.473322
12.0,-526.0,910.0,12:34:11.482606
17.0,-522.0,907.0,12:34:11.512361
19.0,-519.0,910.0,12:34:11.521647
21.0,-518.0,913.0,12:34:11.532128
18.0,-515.0,910.0,12:34:11.541468
16.0,-516.0,909.0,12:34:11.571241
12.0,-517.0,912.0,12:34:11.581757
14.0,-521.0,909.0,12:34:11.591450
11.0,-526.0,905.0,12:34:11.610690
17.0,-529.0,902.0,12:34:11.621211
16.0,-530.0,907.0,12:34:11.639660
18.0,-534.0,903.0,12:34:11.650056
24.0,-531.0,904.0,12:34:11.660580
28.0,-530.0,906.0,12:34:11.679116
34.0,-526.0,907.0,12:34:11.689497
24.0,-524.0,904.0,12:34:11.709109
15.0,-521.0,912.0,12:34:11.719486
11.0,-515.0,914.0,12:34:11.758478
14.0,-512.0,915.0,12:34:11.769021
22.0,-506.0,916.0,12:34:11.778322
25.0,-507.0,913.0,12:34:11.787770
27.0,-506.0,916.0,12:34:11.798131
22.0,-508.0,913.0,12:34:11.817798
17.0,-514.0,911.0,12:34:11.828186
13.0,-516.0,913.0,12:34:11.837499
11.0,-517.0,909.0,12:34:11.847835
14.0,-520.0,914.0,12:34:11.857166
26.0,-517.0,910.0,12:34:11.876862
33.0,-518.0,911.0,12:34:11.896344
32.0,-523.0,905.0,12:34:11.915993
27.0,-521.0,908.0,12:34:11.926581
23.0,-525.0,912.0,12:34:11.935860
21.0,-522.0,910.0,12:34:11.946442
19.0,-518.0,909.0,12:34:11.955694
8.0,-513.0,907.0,12:34:11.966104
19.0,-520.0,904.0,12:34:11.975410
23.0,-519.0,907.0,12:34:11.985973
31.0,-521.0,909.0,12:34:11.995204
36.0,-526.0,903.0,12:34:12.005728
29.0,-525.0,912.0,12:34:12.014962
24.0,-529.0,908.0,12:34:12.034508
28.0,-525.0,909.0,12:34:12.044956
22.0,-521.0,904.0,12:34:12.054192
21.0,-519.0,899.0,12:34:12.064586
19.0,-527.0,907.0,12:34:12.084204
24.0,-524.0,909.0,12:34:12.093543
32.0,-526.0,912.0,12:34:12.103954
38.0,-524.0,911.0,12:34:12.113370
25.0,-507.0,914.0,12:34:12.152337
21.0,-515.0,913.0,12:34:12.173006
24.0,-516.0,912.0,12:34:12.182315
26.0,-517.0,910.0,12:34:12.192669
22.0,-519.0,911.0,12:34:12.202031
20.0,-516.0,910.0,12:34:12.212425
22.0,-517.0,908.0,12:34:12.231929
18.0,-513.0,914.0,12:34:12.251434
21.0,-514.0,911.0,12:34:12.261865
15.0,-513.0,909.0,12:34:12.271383
