-2.0,-507.0,946.0,12:24:49.605620
-36.0,-569.0,956.0,12:24:49.614965
-47.0,-491.0,925.0,12:24:49.624348
33.0,-514.0,779.0,12:24:49.634843
-63.0,-452.0,768.0,12:24:49.644264
34.0,-565.0,885.0,12:24:49.654668
29.0,-470.0,896.0,12:24:49.664051
14.0,-499.0,954.0,12:24:49.674607
-18.0,-548.0,920.0,12:24:49.684005
91.0,-518.0,878.0,12:24:49.693456
-80.0,-431.0,1028.0,12:24:49.703904
26.0,-469.0,914.0,12:24:49.713418
63.0,-423.0,823.0,12:24:49.723836
72.0,-399.0,971.0,12:24:49.736688
-109.0,-479.0,1002.0,12:24:49.744935
162.0,-406.0,875.0,12:24:49.752926
139.0,-598.0,1181.0,12:24:49.762412
118.0,-561.0,885.0,12:24:49.772816
88.0,-533.0,809.0,12:24:49.782230
170.0,-470.0,786.0,12:24:49.801899
92.0,-449.0,856.0,12:24:49.812433
9.0,-527.0,940.0,12:24:49.821734
175.0,-564.0,965.0,12:24:49.832293
32.0,-611.0,834.0,12:24:49.841551
68.0,-537.0,925.0,12:24:49.852020
94.0,-602.0,1012.0,12:24:49.861323
-7.0,-544.0,851.0,12:24:49.871896
107.0,-545.0,839.0,12:24:49.881176
8.0,-596.0,797.0,12:24:49.890598
57.0,-472.0,904.0,12:24:49.901105
-24.0,-497.0,922.0,12:24:49.910458
31.0,-557.0,880.0,12:24:49.920920
139.0,-521.0,881.0,12:24:49.930294
-32.0,-616.0,958.0,12:24:49.940739
127.0,-553.0,975.0,12:24:49.950047
155.0,-571.0,894.0,12:24:49.960527
37.0,-551.0,776.0,12:24:49.969880
149.0,-481.0,780.0,12:24:49.979325
-9.0,-579.0,941.0,12:24:49.989780
108.0,-485.0,885.0,12:24:49.999213
-20.0,-449.0,878.0,12:24:50.009704
70.0,-575.0,998.0,12:24:50.019102
108.0,-603.0,1006.0,12:24:50.028524
25.0,-551.0,873.0,12:24:50.039050
-35.0,-546.0,1026.0,12:24:50.048319
-21.0,-528.0,911.0,12:24:50.058977
38.0,-490.0,731.0,12:24:50.068275
43.0,-466.0,885.0,12:24:50.078812
-10.0,-509.0,921.0,12:24:50.088144
-33.0,-483.0,855.0,12:24:50.097539
65.0,-520.0,925.0,12:24:50.107988
42.0,-544.0,867.0,12:24:50.117284
-2.0,-530.0,1104.0,12:24:50.127831
116.0,-563.0,958.0,12:24:50.137236
-32.0,-484.0,804.0,12:24:50.147817
122.0,-537.0,1046.0,12:24:50.166467
85.0,-439.0,927.0,12:24:50.176907
-79.0,-415.0,828.0,12:24:50.186293
26.0,-585.0,932.0,12:24:50.196840
67.0,-544.0,939.0,12:24:50.206231
17.0,-598.0,972.0,12:24:50.216763
73.0,-436.0,750.0,12:24:50.226077
81.0,-518.0,935.0,12:24:50.236576
26.0,-462.0,850.0,12:24:50.245836
-26.0,-461.0,808.0,12:24:50.256295
45.0,-470.0,912.0,12:24:50.265629
-46.0,-327.0,982.0,12:24:50.274999
38.0,-621.0,1043.0,12:24:50.285423
13.0,-535.0,967.0,12:24:50.294751
-42.0,-540.0,951.0,12:24:50.305137
94.0,-549.0,913.0,12:24:50.314704
43.0,-577.0,1060.0,12:24:50.325097
110.0,-585.0,887.0,12:24:50.334641
-37.0,-362.0,768.0,12:24:50.343997
26.0,-520.0,870.0,12:24:50.354656
58.0,-483.0,919.0,12:24:50.363925
45.0,-477.0,963.0,12:24:50.374504
31.0,-545.0,964.0,12:24:50.383726
-38.0,-534.0,995.0,12:24:50.394245
85.0,-512.0,774.0,12:24:50.403536
1.0,-530.0,1066.0,12:24:50.414009
-14.0,-489.0,979.0,12:24:50.423375
43.0,-526.0,827.0,12:24:50.432836
18.0,-459.0,985.0,12:24:50.443504
-9.0,-476.0,835.0,12:24:50.452876
2.0,-356.0,789.0,12:24:50.462322
137.0,-476.0,938.0,12:24:50.472864
20.0,-433.0,875.0,12:24:50.482247
19.0,-347.0,853.0,12:24:50.492655
80.0,-546.0,1145.0,12:24:50.502077
63.0,-521.0,970.0,12:24:50.512456
158.0,-495.0,892.0,12:24:50.521800
-2.0,-694.0,1222.0,12:24:50.532378
112.0,-399.0,655.0,12:24:50.545824
61.0,-463.0,1093.0,12:24:50.551833
126.0,-628.0,1107.0,12:24:50.561165
114.0,-470.0,539.0,12:24:50.571631
-85.0,-532.0,845.0,12:24:50.580875
60.0,-599.0,1071.0,12:24:50.591436
81.0,-468.0,885.0,12:24:50.600681
73.0,-488.0,808.0,12:24:50.610163
122.0,-611.0,1021.0,12:24:50.620558
85.0,-492.0,912.0,12:24:50.629986
160.0,-452.0,691.0,12:24:50.640401
-5.0,-487.0,992.0,12:24:50.649740
27.0,-461.0,967.0,12:24:50.660186
204.0,-462.0,651.0,12:24:50.669573
-34.0,-543.0,1046.0,12:24:50.680036
81.0,-546.0,1108.0,12:24:50.689420
75.0,-447.0,676.0,12:24:50.698855
10.0,-461.0,817.0,12:24:50.709411
95.0,-589.0,1186.0,12:24:50.718818
50.0,-491.0,940.0,12:24:50.729287
63.0,-472.0,810.0,12:24:50.738627
96.0,-642.0,1013.0,12:24:50.749122
27.0,-601.0,907.0,12:24:50.758457
76.0,-408.0,767.0,12:24:50.768954
36.0,-525.0,1018.0,12:24:50.778295
-41.0,-727.0,1019.0,12:24:50.787781
230.0,-463.0,678.0,12:24:50.798348
-46.0,-426.0,1048.0,12:24:50.807675
78.0,-605.0,1036.0,12:24:50.818247
159.0,-523.0,687.0,12:24:50.827513
71.0,-530.0,942.0,12:24:50.836870
2.0,-501.0,855.0,12:24:50.847357
78.0,-492.0,989.0,12:24:50.856864
2.0,-555.0,969.0,12:24:50.867321
77.0,-620.0,824.0,12:24:50.876656
11.0,-631.0,1008.0,12:24:50.887072
6.0,-589.0,1101.0,12:24:50.896554
3.0,-681.0,1169.0,12:24:50.906968
36.0,-662.0,813.0,12:24:50.916238
48.0,-541.0,788.0,12:24:50.925715
-85.0,-790.0,1148.0,12:24:50.936270
156.0,-452.0,590.0,12:24:50.945855
-22.0,-384.0,799.0,12:24:50.955473
-40.0,-509.0,1109.0,12:24:50.965900
69.0,-501.0,939.0,12:24:50.975328
16.0,-380.0,618.0,12:24:50.985734
110.0,-448.0,778.0,12:24:50.995108
-37.0,-586.0,1463.0,12:24:51.004476
-20.0,-449.0,975.0,12:24:51.014991
93.0,-492.0,777.0,12:24:51.024309
47.0,-746.0,1193.0,12:24:51.034797
57.0,-539.0,862.0,12:24:51.044051
129.0,-485.0,660.0,12:24:51.054653
-114.0,-482.0,863.0,12:24:51.063972
65.0,-593.0,813.0,12:24:51.074565
-9.0,-497.0,626.0,12:24:51.083863
-29.0,-434.0,739.0,12:24:51.093374
-142.0,-629.0,1383.0,12:24:51.103798
44.0,-513.0,978.0,12:24:51.113187
86.0,-601.0,650.0,12:24:51.123680
57.0,-584.0,980.0,12:24:51.133044
-16.0,-404.0,785.0,12:24:51.143519
-27.0,-281.0,570.0,12:24:51.152884
-56.0,-330.0,752.0,12:24:51.162296
-2.0,-374.0,749.0,12:24:51.172874
-29.0,-360.0,568.0,12:24:51.182277
-44.0,-300.0,759.0,12:24:51.192829
-91.0,-173.0,722.0,12:24:51.202257
33.0,-379.0,904.0,12:24:51.211571
-4.0,-667.0,1409.0,12:24:51.222230
106.0,-727.0,1407.0,12:24:51.231488
197.0,-814.0,1156.0,12:24:51.242143
89.0,-928.0,1288.0,12:24:51.251521
93.0,-858.0,1132.0,12:24:51.260869
76.0,-500.0,496.0,12:24:51.271364
96.0,-534.0,750.0,12:24:51.280878
-94.0,-525.0,1028.0,12:24:51.291370
-179.0,-393.0,733.0,12:24:51.300751
34.0,-458.0,734.0,12:24:51.311202
-111.0,-608.0,1397.0,12:24:51.320602
28.0,-609.0,1145.0,12:24:51.330015
-101.0,-211.0,873.0,12:24:51.340529
202.0,-832.0,1138.0,12:24:51.350012
-102.0,-416.0,1111.0,12:24:51.359401
83.0,-427.0,779.0,12:24:51.369897
1.0,-494.0,828.0,12:24:51.379264
29.0,-455.0,1037.0,12:24:51.389692
87.0,-461.0,791.0,12:24:51.399010
16.0,-449.0,528.0,12:24:51.409442
47.0,-662.0,875.0,12:24:51.418843
-13.0,-482.0,888.0,12:24:51.429310
-18.0,-330.0,844.0,12:24:51.438657
180.0,-473.0,821.0,12:24:51.449076
70.0,-476.0,955.0,12:24:51.458366
42.0,-446.0,1102.0,12:24:51.467842
34.0,-577.0,880.0,12:24:51.487452
304.0,-679.0,816.0,12:24:51.497934
96.0,-532.0,904.0,12:24:51.507349
80.0,-472.0,766.0,12:24:51.517792
45.0,-430.0,815.0,12:24:51.527173
75.0,-510.0,955.0,12:24:51.537744
68.0,-570.0,901.0,12:24:51.547091
-60.0,-604.0,898.0,12:24:51.557500
-20.0,-495.0,994.0,12:24:51.566787
149.0,-599.0,990.0,12:24:51.577275
187.0,-582.0,716.0,12:24:51.586663
24.0,-493.0,775.0,12:24:51.597119
60.0,-552.0,842.0,12:24:51.606443
62.0,-461.0,725.0,12:24:51.615849
154.0,-523.0,647.0,12:24:51.626267
48.0,-557.0,774.0,12:24:51.635896
85.0,-470.0,971.0,12:24:51.646326
20.0,-431.0,1196.0,12:24:51.655809
81.0,-385.0,953.0,12:24:51.665112
137.0,-360.0,1068.0,12:24:51.675736
61.0,-410.0,1033.0,12:24:51.685133
136.0,-391.0,827.0,12:24:51.694664
26.0,-440.0,1060.0,12:24:51.705079
182.0,-526.0,1050.0,12:24:51.714701
191.0,-514.0,894.0,12:24:51.725172
-8.0,-524.0,957.0,12:24:51.734548
56.0,-596.0,1121.0,12:24:51.747057
118.0,-508.0,996.0,12:24:51.754379
-110.0,-367.0,1036.0,12:24:51.763736
225.0,-490.0,1029.0,12:24:51.774361
178.0,-457.0,812.0,12:24:51.783647
42.0,-317.0,680.0,12:24:51.794216
45.0,-514.0,1101.0,12:24:51.803542
241.0,-545.0,858.0,12:24:51.812951
53.0,-473.0,795.0,12:24:51.823409
75.0,-653.0,1004.0,12:24:51.832753
165.0,-406.0,596.0,12:24:51.843176
-12.0,-465.0,924.0,12:24:51.852539
194.0,-569.0,733.0,12:24:51.862948
-16.0,-140.0,244.0,12:24:51.872356
8.0,-386.0,676.0,12:24:51.882823
0.0,-315.0,968.0,12:24:51.892246
-21.0,-272.0,756.0,12:24:51.902717
35.0,-601.0,1243.0,12:24:51.911968
131.0,-691.0,1198.0,12:24:51.922463
10.0,-584.0,1259.0,12:24:51.931686
123.0,-560.0,1483.0,12:24:51.941118
233.0,-914.0,1750.0,12:24:51.951571
57.0,-664.0,1190.0,12:24:51.960976
186.0,-762.0,814.0,12:24:51.971366
-8.0,-683.0,1208.0,12:24:51.980678
88.0,-810.0,1115.0,12:24:51.991238
-43.0,-604.0,651.0,12:24:52.000627
-59.0,-551.0,747.0,12:24:52.011145
32.0,-567.0,961.0,12:24:52.020553
36.0,-534.0,786.0,12:24:52.030002
-1.0,-381.0,757.0,12:24:52.040469
135.0,-402.0,869.0,12:24:52.049849
155.0,-424.0,1029.0,12:24:52.060270
162.0,-382.0,735.0,12:24:52.069689
120.0,-333.0,858.0,12:24:52.080095
248.0,-461.0,918.0,12:24:52.089454
51.0,-437.0,921.0,12:24:52.098831
108.0,-442.0,816.0,12:24:52.109544
33.0,-548.0,946.0,12:24:52.118917
-93.0,-442.0,782.0,12:24:52.128383
-74.0,-557.0,887.0,12:24:52.138930
144.0,-585.0,1019.0,12:24:52.149267
-66.0,-455.0,783.0,12:24:52.157935
12.0,-609.0,1033.0,12:24:52.168352
45.0,-561.0,952.0,12:24:52.177774
14.0,-450.0,778.0,12:24:52.188248
-87.0,-446.0,967.0,12:24:52.197713
-20.0,-524.0,869.0,12:24:52.208143
-40.0,-436.0,769.0,12:24:52.217527
-19.0,-500.0,842.0,12:24:52.228010
-47.0,-428.0,877.0,12:24:52.237327
29.0,-450.0,899.0,12:24:52.247858
120.0,-604.0,1240.0,12:24:52.257140
43.0,-804.0,1608.0,12:24:52.266605
177.0,-429.0,618.0,12:24:52.277003
8.0,-515.0,1164.0,12:24:52.286328
295.0,-867.0,703.0,12:24:52.296861
136.0,-382.0,-14.0,12:24:52.306252
52.0,-475.0,618.0,12:24:52.315713
49.0,-309.0,458.0,12:24:52.326219
-14.0,-452.0,836.0,12:24:52.335555
-75.0,-600.0,1018.0,12:24:52.346097
-319.0,-342.0,1116.0,12:24:52.355361
-50.0,-401.0,1092.0,12:24:52.365817
-64.0,-272.0,894.0,12:24:52.375243
-34.0,-213.0,1162.0,12:24:52.384726
-24.0,-218.0,1012.0,12:24:52.395177
151.0,-332.0,1002.0,12:24:52.404624
54.0,-312.0,843.0,12:24:52.415067
-33.0,-331.0,936.0,12:24:52.424514
5.0,-601.0,1174.0,12:24:52.434957
94.0,-661.0,1247.0,12:24:52.444263
284.0,-609.0,1182.0,12:24:52.454774
364.0,-880.0,1225.0,12:24:52.464063
-36.0,-693.0,964.0,12:24:52.473597
148.0,-726.0,687.0,12:24:52.483980
87.0,-487.0,752.0,12:24:52.493446
-61.0,-482.0,753.0,12:24:52.503846
55.0,-474.0,454.0,12:24:52.513287
-215.0,-310.0,556.0,12:24:52.523702
-4.0,-544.0,738.0,12:24:52.533199
-130.0,-429.0,993.0,12:24:52.542602
41.0,-525.0,1075.0,12:24:52.553096
153.0,-598.0,965.0,12:24:52.562468
97.0,-539.0,998.0,12:24:52.573060
-72.0,-332.0,1041.0,12:24:52.582320
-69.0,-204.0,572.0,12:24:52.591736
95.0,-251.0,810.0,12:24:52.602274
-5.0,-418.0,1500.0,12:24:52.611682
70.0,-348.0,767.0,12:24:52.622196
158.0,-530.0,1075.0,12:24:52.631582
58.0,-751.0,1433.0,12:24:52.642088
141.0,-643.0,675.0,12:24:52.651486
67.0,-487.0,1077.0,12:24:52.660776
192.0,-735.0,1624.0,12:24:52.671280
121.0,-490.0,630.0,12:24:52.680637
86.0,-724.0,988.0,12:24:52.691200
13.0,-683.0,1079.0,12:24:52.700576
-68.0,-389.0,612.0,12:24:52.711044
128.0,-445.0,877.0,12:24:52.720413
-78.0,-420.0,1125.0,12:24:52.729915
-56.0,-290.0,769.0,12:24:52.740369
-95.0,-385.0,673.0,12:24:52.749708
64.0,-391.0,1024.0,12:24:52.760296
40.0,-271.0,1124.0,12:24:52.769550
197.0,-393.0,714.0,12:24:52.780133
214.0,-616.0,678.0,12:24:52.789462
-58.0,-490.0,994.0,12:24:52.798949
-30.0,-481.0,860.0,12:24:52.809358
-27.0,-491.0,868.0,12:24:52.818715
27.0,-523.0,1117.0,12:24:52.829157
48.0,-373.0,979.0,12:24:52.838618
101.0,-347.0,824.0,12:24:52.849041
40.0,-396.0,913.0,12:24:52.858588
102.0,-554.0,1222.0,12:24:52.867882
173.0,-418.0,956.0,12:24:52.878401
304.0,-415.0,674.0,12:24:52.887834
144.0,-364.0,950.0,12:24:52.898312
111.0,-487.0,1127.0,12:24:52.907674
34.0,-352.0,794.0,12:24:52.917171
2.0,-425.0,1097.0,12:24:52.927687
120.0,-415.0,1106.0,12:24:52.937066
5.0,-344.0,870.0,12:24:52.950348
-23.0,-403.0,931.0,12:24:52.956532
95.0,-522.0,1141.0,12:24:52.967148
43.0,-324.0,715.0,12:24:52.976550
120.0,-444.0,870.0,12:24:52.986987
119.0,-339.0,909.0,12:24:53.005575
-76.0,-387.0,1251.0,12:24:53.016057
72.0,-214.0,1169.0,12:24:53.026607
56.0,-175.0,1224.0,12:24:53.035979
343.0,-342.0,1060.0,12:24:53.045285
289.0,-403.0,1126.0,12:24:53.055787
312.0,-362.0,1067.0,12:24:53.065044
428.0,-477.0,1189.0,12:24:53.075571
294.0,-539.0,1227.0,12:24:53.084917
370.0,-604.0,1146.0,12:24:53.095375
251.0,-708.0,1054.0,12:24:53.104644
297.0,-659.0,976.0,12:24:53.115175
182.0,-656.0,934.0,12:24:53.124527
97.0,-634.0,851.0,12:24:53.133914
145.0,-468.0,656.0,12:24:53.144343
154.0,-546.0,730.0,12:24:53.153778
39.0,-419.0,572.0,12:24:53.164182
-18.0,-406.0,702.0,12:24:53.173542
45.0,-535.0,932.0,12:24:53.184016
40.0,-443.0,996.0,12:24:53.193474
173.0,-545.0,1024.0,12:24:53.203979
153.0,-603.0,1059.0,12:24:53.213416
209.0,-545.0,915.0,12:24:53.222810
182.0,-474.0,835.0,12:24:53.233506
75.0,-496.0,917.0,12:24:53.242798
220.0,-540.0,843.0,12:24:53.252286
38.0,-414.0,821.0,12:24:53.262770
110.0,-521.0,763.0,12:24:53.272244
136.0,-413.0,806.0,12:24:53.282671
69.0,-546.0,963.0,12:24:53.292027
184.0,-504.0,901.0,12:24:53.302473
118.0,-449.0,871.0,12:24:53.311893
76.0,-534.0,999.0,12:24:53.321185
156.0,-552.0,1059.0,12:24:53.331623
168.0,-343.0,643.0,12:24:53.341144
20.0,-528.0,1149.0,12:24:53.352006
116.0,-401.0,1008.0,12:24:53.361443
-10.0,-334.0,881.0,12:24:53.370775
107.0,-541.0,1218.0,12:24:53.381391
172.0,-432.0,778.0,12:24:53.390767
-7.0,-380.0,913.0,12:24:53.400107
156.0,-489.0,1176.0,12:24:53.410584
92.0,-343.0,758.0,12:24:53.419934
85.0,-370.0,869.0,12:24:53.430463
161.0,-402.0,864.0,12:24:53.439792
-7.0,-394.0,1094.0,12:24:53.450222
86.0,-432.0,1045.0,12:24:53.459505
91.0,-348.0,847.0,12:24:53.470121
138.0,-448.0,1068.0,12:24:53.479358
109.0,-387.0,790.0,12:24:53.499039
174.0,-368.0,971.0,12:24:53.508481
91.0,-512.0,1055.0,12:24:53.518971
116.0,-410.0,785.0,12:24:53.528322
149.0,-451.0,900.0,12:24:53.538817
2.0,-497.0,1213.0,12:24:53.548170
116.0,-487.0,991.0,12:24:53.558556
54.0,-386.0,1098.0,12:24:53.567930
71.0,-476.0,1267.0,12:24:53.578346
183.0,-477.0,1072.0,12:24:53.587792
21.0,-399.0,1115.0,12:24:53.598244
46.0,-530.0,1216.0,12:24:53.607511
171.0,-457.0,835.0,12:24:53.618006
174.0,-625.0,800.0,12:24:53.627278
104.0,-460.0,856.0,12:24:53.636681
182.0,-552.0,890.0,12:24:53.647090
127.0,-505.0,829.0,12:24:53.656563
32.0,-502.0,894.0,12:24:53.667156
136.0,-602.0,865.0,12:24:53.676626
162.0,-501.0,816.0,12:24:53.687029
112.0,-581.0,936.0,12:24:53.696587
16.0,-488.0,839.0,12:24:53.705922
129.0,-435.0,762.0,12:24:53.716336
106.0,-474.0,943.0,12:24:53.725682
45.0,-414.0,899.0,12:24:53.736187
173.0,-513.0,860.0,12:24:53.745653
-8.0,-373.0,886.0,12:24:53.755024
68.0,-502.0,958.0,12:24:53.765450
141.0,-436.0,1056.0,12:24:53.774906
16.0,-408.0,1058.0,12:24:53.785403
34.0,-463.0,802.0,12:24:53.794805
9.0,-497.0,974.0,12:24:53.805363
122.0,-498.0,965.0,12:24:53.814726
52.0,-424.0,809.0,12:24:53.824059
39.0,-522.0,898.0,12:24:53.834608
227.0,-508.0,905.0,12:24:53.843935
-24.0,-605.0,855.0,12:24:53.854512
117.0,-503.0,915.0,12:24:53.863879
134.0,-494.0,849.0,12:24:53.873225
70.0,-490.0,798.0,12:24:53.883761
77.0,-456.0,841.0,12:24:53.893176
32.0,-509.0,847.0,12:24:53.903627
45.0,-355.0,754.0,12:24:53.912986
74.0,-494.0,986.0,12:24:53.923621
-17.0,-477.0,942.0,12:24:53.932995
-10.0,-412.0,773.0,12:24:53.942469
105.0,-579.0,1065.0,12:24:53.952889
-10.0,-514.0,1077.0,12:24:53.962445
-122.0,-428.0,905.0,12:24:53.972845
92.0,-603.0,1026.0,12:24:53.982357
134.0,-588.0,918.0,12:24:53.991681
-42.0,-438.0,909.0,12:24:54.002282
-13.0,-621.0,1059.0,12:24:54.011623
37.0,-655.0,969.0,12:24:54.022160
42.0,-563.0,989.0,12:24:54.031444
31.0,-682.0,1124.0,12:24:54.040855
118.0,-704.0,1125.0,12:24:54.051260
131.0,-557.0,915.0,12:24:54.060593
-19.0,-553.0,920.0,12:24:54.071160
90.0,-534.0,889.0,12:24:54.080492
150.0,-455.0,733.0,12:24:54.090891
-105.0,-340.0,702.0,12:24:54.100238
64.0,-345.0,849.0,12:24:54.110748
112.0,-418.0,801.0,12:24:54.120069
50.0,-355.0,791.0,12:24:54.130536
113.0,-422.0,1064.0,12:24:54.139971
59.0,-499.0,1028.0,12:24:54.149647
213.0,-397.0,880.0,12:24:54.159917
75.0,-362.0,1065.0,12:24:54.169200
160.0,-417.0,935.0,12:24:54.179794
48.0,-455.0,865.0,12:24:54.189132
40.0,-527.0,934.0,12:24:54.199663
177.0,-541.0,905.0,12:24:54.208990
38.0,-567.0,892.0,12:24:54.218474
51.0,-647.0,1003.0,12:24:54.229047
141.0,-592.0,854.0,12:24:54.238480
71.0,-675.0,915.0,12:24:54.247803
240.0,-569.0,926.0,12:24:54.258354
16.0,-488.0,856.0,12:24:54.267769
32.0,-540.0,925.0,12:24:54.278348
70.0,-594.0,822.0,12:24:54.287701
-48.0,-447.0,876.0,12:24:54.298164
-18.0,-495.0,1007.0,12:24:54.307517
51.0,-531.0,918.0,12:24:54.316885
31.0,-472.0,947.0,12:24:54.327305
-61.0,-527.0,799.0,12:24:54.336657
-25.0,-441.0,944.0,12:24:54.347159
62.0,-455.0,1021.0,12:24:54.356590
-22.0,-502.0,1015.0,12:24:54.367038
119.0,-546.0,938.0,12:24:54.376448
41.0,-448.0,1031.0,12:24:54.385833
46.0,-555.0,1049.0,12:24:54.396442
147.0,-526.0,869.0,12:24:54.405760
82.0,-461.0,946.0,12:24:54.416178
77.0,-531.0,1021.0,12:24:54.425632
-14.0,-379.0,910.0,12:24:54.436099
130.0,-424.0,985.0,12:24:54.445472
-2.0,-489.0,971.0,12:24:54.455863
-1.0,-463.0,929.0,12:24:54.465211
125.0,-458.0,889.0,12:24:54.474589
15.0,-500.0,944.0,12:24:54.485091
131.0,-502.0,898.0,12:24:54.494396
-54.0,-475.0,855.0,12:24:54.504946
-16.0,-519.0,841.0,12:24:54.514218
100.0,-455.0,851.0,12:24:54.524674
-23.0,-478.0,944.0,12:24:54.534019
131.0,-558.0,904.0,12:24:54.543577
77.0,-480.0,901.0,12:24:54.555456
78.0,-473.0,912.0,12:24:54.563803
110.0,-488.0,930.0,12:24:54.573134
109.0,-456.0,956.0,12:24:54.583639
273.0,-477.0,797.0,12:24:54.593012
-31.0,-402.0,954.0,12:24:54.603560
256.0,-563.0,879.0,12:24:54.612876
145.0,-458.0,927.0,12:24:54.623476
108.0,-489.0,982.0,12:24:54.632930
32.0,-435.0,870.0,12:24:54.642345
87.0,-456.0,992.0,12:24:54.652735
208.0,-565.0,1009.0,12:24:54.662308
31.0,-522.0,904.0,12:24:54.672734
9.0,-496.0,1058.0,12:24:54.682157
29.0,-505.0,983.0,12:24:54.691408
95.0,-567.0,908.0,12:24:54.701920
156.0,-568.0,877.0,12:24:54.711203
-31.0,-452.0,896.0,12:24:54.721740
278.0,-463.0,773.0,12:24:54.731081
101.0,-437.0,846.0,12:24:54.741604
85.0,-391.0,884.0,12:24:54.750858
86.0,-345.0,821.0,12:24:54.761367
140.0,-503.0,1012.0,12:24:54.770649
79.0,-499.0,904.0,12:24:54.781228
126.0,-544.0,994.0,12:24:54.790498
79.0,-565.0,1227.0,12:24:54.799931
224.0,-550.0,767.0,12:24:54.820641
165.0,-596.0,1042.0,12:24:54.830241
55.0,-574.0,1062.0,12:24:54.839558
47.0,-360.0,617.0,12:24:54.850107
163.0,-503.0,918.0,12:24:54.859467
149.0,-603.0,974.0,12:24:54.868929
115.0,-502.0,698.0,12:24:54.879278
158.0,-505.0,942.0,12:24:54.888812
157.0,-490.0,977.0,12:24:54.899218
97.0,-435.0,906.0,12:24:54.908597
70.0,-362.0,747.0,12:24:54.938419
171.0,-370.0,898.0,12:24:54.947874
32.0,-404.0,951.0,12:24:54.958281
184.0,-400.0,891.0,12:24:54.967746
96.0,-511.0,1009.0,12:24:54.978127
121.0,-591.0,1017.0,12:24:54.987689
76.0,-528.0,866.0,12:24:54.998076
127.0,-558.0,902.0,12:24:55.007570
2.0,-534.0,961.0,12:24:55.016881
81.0,-482.0,827.0,12:24:55.027340
0.0,-493.0,792.0,12:24:55.036751
-10.0,-515.0,977.0,12:24:55.047385
-9.0,-578.0,885.0,12:24:55.056783
63.0,-551.0,752.0,12:24:55.066093
-132.0,-475.0,910.0,12:24:55.076644
-57.0,-452.0,949.0,12:24:55.086073
59.0,-475.0,879.0,12:24:55.096674
-53.0,-485.0,916.0,12:24:55.106022
99.0,-550.0,996.0,12:24:55.115428
5.0,-498.0,1085.0,12:24:55.136073
123.0,-636.0,1024.0,12:24:55.145438
13.0,-608.0,1068.0,12:24:55.154925
54.0,-654.0,936.0,12:24:55.165293
46.0,-518.0,989.0,12:24:55.174780
107.0,-568.0,956.0,12:24:55.185166
81.0,-607.0,1066.0,12:24:55.194669
6.0,-517.0,859.0,12:24:55.205092
34.0,-567.0,954.0,12:24:55.214525
-55.0,-563.0,1073.0,12:24:55.223846
-135.0,-516.0,880.0,12:24:55.234357
-33.0,-459.0,799.0,12:24:55.243727
-110.0,-376.0,841.0,12:24:55.254298
-61.0,-467.0,730.0,12:24:55.263705
-91.0,-305.0,729.0,12:24:55.273068
76.0,-420.0,811.0,12:24:55.283552
-115.0,-297.0,846.0,12:24:55.292828
117.0,-558.0,1043.0,12:24:55.303525
87.0,-407.0,778.0,12:24:55.312967
-29.0,-483.0,956.0,12:24:55.322319
69.0,-632.0,996.0,12:24:55.332839
142.0,-558.0,779.0,12:24:55.342230
43.0,-451.0,785.0,12:24:55.357215
5.0,-520.0,982.0,12:24:55.362315
37.0,-498.0,728.0,12:24:55.372778
119.0,-361.0,742.0,12:24:55.382170
-63.0,-476.0,872.0,12:24:55.391548
47.0,-471.0,812.0,12:24:55.401957
106.0,-526.0,896.0,12:24:55.411349
130.0,-515.0,962.0,12:24:55.421808
4.0,-469.0,949.0,12:24:55.431257
99.0,-510.0,940.0,12:24:55.441686
162.0,-601.0,955.0,12:24:55.451147
114.0,-513.0,858.0,12:24:55.460530
-1.0,-469.0,1030.0,12:24:55.471147
240.0,-519.0,826.0,12:24:55.480440
101.0,-520.0,839.0,12:24:55.490218
102.0,-516.0,825.0,12:24:55.500634
87.0,-446.0,1013.0,12:24:55.510150
20.0,-492.0,971.0,12:24:55.520555
59.0,-441.0,849.0,12:24:55.529969
-7.0,-517.0,1194.0,12:24:55.539316
135.0,-568.0,1044.0,12:24:55.549929
-9.0,-516.0,1050.0,12:24:55.559313
22.0,-684.0,1103.0,12:24:55.568821
113.0,-526.0,820.0,12:24:55.579215
5.0,-444.0,980.0,12:24:55.588675
49.0,-500.0,1087.0,12:24:55.599093
81.0,-520.0,790.0,12:24:55.608454
48.0,-530.0,866.0,12:24:55.618977
2.0,-634.0,1028.0,12:24:55.628317
115.0,-617.0,918.0,12:24:55.638846
76.0,-542.0,762.0,12:24:55.648143
50.0,-492.0,732.0,12:24:55.658611
91.0,-530.0,622.0,12:24:55.667934
120.0,-461.0,722.0,12:24:55.677243
48.0,-486.0,802.0,12:24:55.687728
-8.0,-401.0,784.0,12:24:55.697142
-15.0,-522.0,813.0,12:24:55.707778
1.0,-548.0,932.0,12:24:55.717095
22.0,-510.0,928.0,12:24:55.726534
-51.0,-547.0,975.0,12:24:55.737036
19.0,-586.0,979.0,12:24:55.746301
54.0,-641.0,891.0,12:24:55.762481
-24.0,-523.0,970.0,12:24:55.766162
60.0,-641.0,1095.0,12:24:55.776654
105.0,-544.0,923.0,12:24:55.786019
39.0,-594.0,1096.0,12:24:55.796512
104.0,-673.0,1062.0,12:24:55.805864
92.0,-488.0,832.0,12:24:55.816290
