-3.0,-636.0,1032.0,12:31:36.303136
159.0,-622.0,1045.0,12:31:36.322880
128.0,-586.0,839.0,12:31:36.332274
110.0,-561.0,701.0,12:31:36.341671
-115.0,-386.0,829.0,12:31:36.352381
24.0,-599.0,1156.0,12:31:36.361820
71.0,-622.0,811.0,12:31:36.372295
-58.0,-341.0,832.0,12:31:36.381757
-61.0,-382.0,961.0,12:31:36.391036
48.0,-495.0,1003.0,12:31:36.401638
22.0,-492.0,1205.0,12:31:36.411171
-68.0,-511.0,713.0,12:31:36.421569
-11.0,-518.0,626.0,12:31:36.430955
7.0,-410.0,976.0,12:31:36.440201
-139.0,-354.0,1189.0,12:31:36.450713
97.0,-486.0,977.0,12:31:36.460195
48.0,-596.0,705.0,12:31:36.470708
50.0,-675.0,1125.0,12:31:36.480066
-43.0,-530.0,801.0,12:31:36.490623
117.0,-507.0,994.0,12:31:36.500088
127.0,-335.0,1006.0,12:31:36.509500
-96.0,-354.0,849.0,12:31:36.520074
69.0,-439.0,795.0,12:31:36.529362
-154.0,-352.0,1002.0,12:31:36.538859
107.0,-286.0,1010.0,12:31:36.549273
-32.0,-381.0,930.0,12:31:36.558631
-33.0,-519.0,1113.0,12:31:36.569222
73.0,-570.0,1008.0,12:31:36.578537
38.0,-403.0,852.0,12:31:36.589036
166.0,-582.0,1085.0,12:31:36.598332
-9.0,-525.0,983.0,12:31:36.607832
89.0,-536.0,757.0,12:31:36.618326
44.0,-348.0,709.0,12:31:36.627755
-33.0,-410.0,1083.0,12:31:36.638288
11.0,-408.0,894.0,12:31:36.647725
-61.0,-529.0,834.0,12:31:36.658237
59.0,-531.0,885.0,12:31:36.667714
57.0,-521.0,1025.0,12:31:36.677088
110.0,-579.0,958.0,12:31:36.687465
89.0,-487.0,668.0,12:31:36.696788
180.0,-532.0,1091.0,12:31:36.707154
-63.0,-620.0,1112.0,12:31:36.716626
53.0,-344.0,794.0,12:31:36.727036
-40.0,-445.0,801.0,12:31:36.736523
243.0,-682.0,1125.0,12:31:36.745921
55.0,-511.0,966.0,12:31:36.756451
95.0,-575.0,907.0,12:31:36.765774
-13.0,-531.0,942.0,12:31:36.776150
176.0,-733.0,950.0,12:31:36.785505
-93.0,-598.0,715.0,12:31:36.795947
-8.0,-611.0,778.0,12:31:36.805265
-176.0,-437.0,1074.0,12:31:36.815735
-142.0,-347.0,956.0,12:31:36.825217
-55.0,-358.0,694.0,12:31:36.835719
-62.0,-402.0,804.0,12:31:36.845072
-11.0,-391.0,884.0,12:31:36.854495
142.0,-497.0,1007.0,12:31:36.865009
62.0,-444.0,865.0,12:31:36.874400
34.0,-516.0,1140.0,12:31:36.884770
143.0,-652.0,908.0,12:31:36.894254
-100.0,-411.0,976.0,12:31:36.904682
-57.0,-501.0,943.0,12:31:36.914008
127.0,-524.0,905.0,12:31:36.924552
12.0,-410.0,799.0,12:31:36.933863
-14.0,-632.0,1017.0,12:31:36.943257
-4.0,-376.0,930.0,12:31:36.953751
66.0,-525.0,754.0,12:31:36.963174
36.0,-470.0,722.0,12:31:36.973644
64.0,-578.0,1033.0,12:31:36.983084
316.0,-615.0,811.0,12:31:36.993581
-75.0,-213.0,725.0,12:31:37.002957
-22.0,-195.0,848.0,12:31:37.012346
59.0,-458.0,1159.0,12:31:37.022910
36.0,-194.0,1053.0,12:31:37.032376
75.0,-449.0,624.0,12:31:37.042801
195.0,-490.0,958.0,12:31:37.052264
258.0,-535.0,1084.0,12:31:37.061527
21.0,-403.0,806.0,12:31:37.072184
88.0,-487.0,1045.0,12:31:37.081454
123.0,-573.0,1423.0,12:31:37.091954
280.0,-784.0,771.0,12:31:37.101264
178.0,-350.0,575.0,12:31:37.111734
-32.0,-520.0,1146.0,12:31:37.121175
122.0,-556.0,1302.0,12:31:37.130535
106.0,-489.0,790.0,12:31:37.141043
-105.0,-563.0,776.0,12:31:37.150406
-69.0,-613.0,1127.0,12:31:37.160926
35.0,-632.0,1123.0,12:31:37.170236
14.0,-471.0,781.0,12:31:37.180772
108.0,-549.0,813.0,12:31:37.193270
-88.0,-496.0,788.0,12:31:37.200658
81.0,-478.0,842.0,12:31:37.210066
-8.0,-431.0,864.0,12:31:37.219388
-10.0,-488.0,1113.0,12:31:37.229952
-9.0,-330.0,1093.0,12:31:37.239251
58.0,-439.0,689.0,12:31:37.249656
132.0,-483.0,965.0,12:31:37.259086
84.0,-570.0,1078.0,12:31:37.269481
88.0,-558.0,972.0,12:31:37.278925
80.0,-480.0,924.0,12:31:37.289425
58.0,-562.0,1085.0,12:31:37.298879
35.0,-484.0,778.0,12:31:37.308130
-40.0,-489.0,886.0,12:31:37.318621
-28.0,-548.0,968.0,12:31:37.327977
61.0,-443.0,924.0,12:31:37.338489
45.0,-539.0,663.0,12:31:37.347869
61.0,-515.0,964.0,12:31:37.358336
107.0,-503.0,905.0,12:31:37.367800
-43.0,-372.0,1051.0,12:31:37.377116
33.0,-342.0,923.0,12:31:37.387809
-20.0,-343.0,759.0,12:31:37.397041
113.0,-509.0,1007.0,12:31:37.407772
202.0,-624.0,813.0,12:31:37.417071
207.0,-635.0,830.0,12:31:37.426542
-55.0,-470.0,945.0,12:31:37.437094
64.0,-392.0,1199.0,12:31:37.446625
-19.0,-534.0,1197.0,12:31:37.456010
107.0,-496.0,592.0,12:31:37.466512
-45.0,-448.0,690.0,12:31:37.476025
215.0,-387.0,1078.0,12:31:37.486511
-10.0,-496.0,1071.0,12:31:37.495953
188.0,-471.0,733.0,12:31:37.505338
306.0,-467.0,902.0,12:31:37.515868
-76.0,-574.0,1125.0,12:31:37.525139
102.0,-509.0,809.0,12:31:37.535671
-34.0,-511.0,977.0,12:31:37.545036
101.0,-664.0,1218.0,12:31:37.554509
-68.0,-607.0,1013.0,12:31:37.564984
106.0,-512.0,711.0,12:31:37.574260
74.0,-413.0,757.0,12:31:37.584793
-38.0,-622.0,1156.0,12:31:37.595148
22.0,-558.0,722.0,12:31:37.604791
-42.0,-470.0,592.0,12:31:37.614200
-75.0,-396.0,919.0,12:31:37.624654
206.0,-627.0,981.0,12:31:37.634043
35.0,-344.0,763.0,12:31:37.643520
-115.0,-446.0,997.0,12:31:37.653995
-22.0,-589.0,948.0,12:31:37.663432
97.0,-627.0,782.0,12:31:37.672838
216.0,-508.0,920.0,12:31:37.683241
16.0,-536.0,1077.0,12:31:37.693657
-104.0,-373.0,899.0,12:31:37.703053
34.0,-313.0,887.0,12:31:37.712345
176.0,-498.0,903.0,12:31:37.722815
196.0,-596.0,1073.0,12:31:37.732055
156.0,-599.0,1135.0,12:31:37.742592
107.0,-458.0,536.0,12:31:37.751969
110.0,-441.0,1154.0,12:31:37.762462
-94.0,-680.0,1250.0,12:31:37.771746
166.0,-440.0,673.0,12:31:37.782300
-179.0,-255.0,595.0,12:31:37.791594
67.0,-397.0,1039.0,12:31:37.802038
48.0,-328.0,1267.0,12:31:37.811415
38.0,-479.0,857.0,12:31:37.821837
-17.0,-296.0,755.0,12:31:37.831374
198.0,-448.0,1113.0,12:31:37.840723
287.0,-607.0,1015.0,12:31:37.851295
171.0,-524.0,1057.0,12:31:37.870894
95.0,-371.0,1004.0,12:31:37.880141
-22.0,-446.0,771.0,12:31:37.890689
79.0,-454.0,968.0,12:31:37.900080
178.0,-558.0,988.0,12:31:37.910523
33.0,-349.0,861.0,12:31:37.920051
74.0,-450.0,975.0,12:31:37.929345
-62.0,-619.0,1119.0,12:31:37.939890
163.0,-489.0,818.0,12:31:37.949264
-21.0,-372.0,748.0,12:31:37.960006
-145.0,-448.0,1007.0,12:31:37.969387
-3.0,-581.0,1159.0,12:31:37.978835
57.0,-495.0,1005.0,12:31:37.989308
-15.0,-355.0,642.0,12:31:37.998666
104.0,-527.0,925.0,12:31:38.009109
-19.0,-628.0,1156.0,12:31:38.018411
93.0,-557.0,856.0,12:31:38.028974
108.0,-437.0,618.0,12:31:38.038368
-41.0,-471.0,1117.0,12:31:38.047805
-61.0,-455.0,1092.0,12:31:38.058296
23.0,-341.0,726.0,12:31:38.067852
-11.0,-442.0,798.0,12:31:38.078251
132.0,-575.0,1199.0,12:31:38.087782
44.0,-590.0,1162.0,12:31:38.097067
192.0,-538.0,707.0,12:31:38.107683
-38.0,-468.0,1083.0,12:31:38.117106
28.0,-544.0,1017.0,12:31:38.127657
86.0,-586.0,806.0,12:31:38.136935
65.0,-591.0,840.0,12:31:38.146274
98.0,-659.0,919.0,12:31:38.156927
-27.0,-786.0,851.0,12:31:38.166219
103.0,-570.0,771.0,12:31:38.176819
-51.0,-418.0,866.0,12:31:38.186053
-12.0,-398.0,1033.0,12:31:38.196623
-124.0,-520.0,942.0,12:31:38.205876
-46.0,-531.0,743.0,12:31:38.216484
-24.0,-339.0,870.0,12:31:38.225755
-259.0,-502.0,1193.0,12:31:38.235162
55.0,-446.0,924.0,12:31:38.245696
3.0,-492.0,636.0,12:31:38.255007
-54.0,-557.0,990.0,12:31:38.265439
84.0,-537.0,1037.0,12:31:38.274769
-154.0,-520.0,848.0,12:31:38.285279
-92.0,-612.0,878.0,12:31:38.294668
47.0,-651.0,893.0,12:31:38.305159
-30.0,-520.0,1081.0,12:31:38.314633
63.0,-576.0,824.0,12:31:38.324029
30.0,-508.0,765.0,12:31:38.334492
-55.0,-615.0,942.0,12:31:38.343891
249.0,-693.0,941.0,12:31:38.354301
72.0,-538.0,832.0,12:31:38.363729
38.0,-489.0,900.0,12:31:38.373092
-154.0,-413.0,1005.0,12:31:38.383539
192.0,-582.0,899.0,12:31:38.395770
100.0,-376.0,886.0,12:31:38.402999
-61.0,-404.0,955.0,12:31:38.413556
96.0,-499.0,963.0,12:31:38.422974
-53.0,-462.0,826.0,12:31:38.432464
-106.0,-389.0,949.0,12:31:38.443109
-12.0,-376.0,1049.0,12:31:38.452459
-146.0,-488.0,936.0,12:31:38.461807
5.0,-330.0,784.0,12:31:38.472302
-16.0,-508.0,1062.0,12:31:38.481757
-29.0,-590.0,1130.0,12:31:38.492272
-64.0,-530.0,807.0,12:31:38.501709
69.0,-513.0,855.0,12:31:38.511109
121.0,-588.0,944.0,12:31:38.521658
-88.0,-535.0,874.0,12:31:38.530936
75.0,-465.0,934.0,12:31:38.541411
-42.0,-542.0,807.0,12:31:38.550687
-147.0,-369.0,790.0,12:31:38.561271
41.0,-519.0,923.0,12:31:38.570720
60.0,-376.0,747.0,12:31:38.590281
-125.0,-493.0,1112.0,12:31:38.600834
192.0,-663.0,869.0,12:31:38.610205
-65.0,-275.0,721.0,12:31:38.620627
-22.0,-450.0,1287.0,12:31:38.630153
11.0,-560.0,1231.0,12:31:38.639475
-40.0,-524.0,941.0,12:31:38.650012
-49.0,-433.0,839.0,12:31:38.659353
142.0,-520.0,932.0,12:31:38.670054
-101.0,-593.0,1220.0,12:31:38.679309
52.0,-527.0,674.0,12:31:38.688596
-30.0,-493.0,519.0,12:31:38.699006
66.0,-348.0,997.0,12:31:38.708375
7.0,-482.0,1139.0,12:31:38.718902
92.0,-397.0,761.0,12:31:38.728329
-93.0,-304.0,893.0,12:31:38.738882
-1.0,-313.0,1158.0,12:31:38.748285
121.0,-555.0,1027.0,12:31:38.757645
-160.0,-529.0,750.0,12:31:38.768165
-100.0,-531.0,1047.0,12:31:38.777562
19.0,-493.0,892.0,12:31:38.799962
93.0,-389.0,713.0,12:31:38.807031
105.0,-356.0,719.0,12:31:38.817487
242.0,-494.0,941.0,12:31:38.826818
156.0,-663.0,1009.0,12:31:38.837281
57.0,-456.0,811.0,12:31:38.846624
50.0,-491.0,748.0,12:31:38.857005
-53.0,-550.0,1063.0,12:31:38.866518
-82.0,-668.0,1299.0,12:31:38.877069
-1.0,-514.0,625.0,12:31:38.886498
-32.0,-511.0,833.0,12:31:38.895769
84.0,-521.0,1079.0,12:31:38.906550
106.0,-585.0,961.0,12:31:38.915796
-21.0,-553.0,764.0,12:31:38.926552
206.0,-439.0,973.0,12:31:38.935866
125.0,-615.0,896.0,12:31:38.945233
-100.0,-590.0,991.0,12:31:38.955759
199.0,-532.0,934.0,12:31:38.965181
-35.0,-407.0,876.0,12:31:38.975688
-20.0,-279.0,994.0,12:31:38.985075
1.0,-446.0,905.0,12:31:38.994539
165.0,-387.0,832.0,12:31:39.005027
218.0,-402.0,837.0,12:31:39.014355
131.0,-343.0,919.0,12:31:39.023854
-11.0,-358.0,1331.0,12:31:39.034290
107.0,-536.0,958.0,12:31:39.043617
295.0,-617.0,592.0,12:31:39.054067
198.0,-813.0,1070.0,12:31:39.063476
102.0,-397.0,1289.0,12:31:39.073990
-60.0,-360.0,558.0,12:31:39.083369
68.0,-456.0,693.0,12:31:39.094007
132.0,-683.0,1139.0,12:31:39.103381
-57.0,-412.0,656.0,12:31:39.112710
-107.0,-290.0,898.0,12:31:39.123268
-2.0,-565.0,1235.0,12:31:39.132654
272.0,-528.0,962.0,12:31:39.143082
129.0,-609.0,786.0,12:31:39.152408
-57.0,-531.0,803.0,12:31:39.162822
62.0,-461.0,1220.0,12:31:39.172391
-12.0,-512.0,960.0,12:31:39.181754
85.0,-393.0,807.0,12:31:39.192287
-39.0,-352.0,858.0,12:31:39.201577
-18.0,-451.0,1036.0,12:31:39.212111
121.0,-438.0,1005.0,12:31:39.221383
58.0,-417.0,1019.0,12:31:39.231892
3.0,-552.0,1054.0,12:31:39.241270
108.0,-527.0,997.0,12:31:39.251780
168.0,-434.0,845.0,12:31:39.261171
-8.0,-340.0,955.0,12:31:39.270471
57.0,-501.0,988.0,12:31:39.281238
-48.0,-484.0,829.0,12:31:39.290490
-38.0,-451.0,1028.0,12:31:39.301102
-147.0,-379.0,1020.0,12:31:39.310354
-27.0,-589.0,818.0,12:31:39.319881
10.0,-479.0,889.0,12:31:39.330339
-18.0,-578.0,957.0,12:31:39.339727
-40.0,-650.0,863.0,12:31:39.350219
149.0,-560.0,883.0,12:31:39.359588
144.0,-506.0,956.0,12:31:39.370069
28.0,-436.0,971.0,12:31:39.379492
-17.0,-503.0,829.0,12:31:39.389110
49.0,-451.0,726.0,12:31:39.399701
43.0,-535.0,1175.0,12:31:39.409019
53.0,-477.0,934.0,12:31:39.418434
98.0,-567.0,744.0,12:31:39.428961
-22.0,-325.0,854.0,12:31:39.438315
-127.0,-407.0,1042.0,12:31:39.448853
74.0,-582.0,766.0,12:31:39.458115
79.0,-523.0,897.0,12:31:39.468642
-57.0,-437.0,1042.0,12:31:39.477996
59.0,-506.0,924.0,12:31:39.488438
-83.0,-430.0,956.0,12:31:39.497785
-22.0,-487.0,958.0,12:31:39.507258
21.0,-507.0,885.0,12:31:39.517756
117.0,-522.0,900.0,12:31:39.527097
-20.0,-557.0,928.0,12:31:39.537541
58.0,-567.0,948.0,12:31:39.547057
63.0,-481.0,981.0,12:31:39.557523
-62.0,-538.0,859.0,12:31:39.566910
91.0,-537.0,1033.0,12:31:39.576232
111.0,-421.0,856.0,12:31:39.586805
-14.0,-368.0,905.0,12:31:39.599227
40.0,-511.0,976.0,12:31:39.606682
-169.0,-542.0,1037.0,12:31:39.615972
70.0,-459.0,660.0,12:31:39.626658
25.0,-550.0,863.0,12:31:39.635915
42.0,-669.0,925.0,12:31:39.645196
-15.0,-641.0,913.0,12:31:39.655740
-90.0,-506.0,827.0,12:31:39.665131
-12.0,-526.0,869.0,12:31:39.675671
-112.0,-539.0,1003.0,12:31:39.685026
-52.0,-626.0,914.0,12:31:39.695464
-64.0,-576.0,797.0,12:31:39.704856
173.0,-600.0,896.0,12:31:39.715229
-94.0,-612.0,912.0,12:31:39.724620
-48.0,-546.0,889.0,12:31:39.735068
84.0,-487.0,657.0,12:31:39.744509
-111.0,-453.0,899.0,12:31:39.753892
73.0,-472.0,845.0,12:31:39.764420
-84.0,-385.0,595.0,12:31:39.773760
-167.0,-406.0,857.0,12:31:39.784241
66.0,-572.0,1210.0,12:31:39.793554
-150.0,-510.0,867.0,12:31:39.803956
-10.0,-254.0,670.0,12:31:39.813474
-86.0,-522.0,1457.0,12:31:39.822766
50.0,-551.0,989.0,12:31:39.833402
113.0,-558.0,889.0,12:31:39.842611
7.0,-363.0,969.0,12:31:39.853143
-120.0,-437.0,1042.0,12:31:39.862541
-4.0,-544.0,956.0,12:31:39.873070
15.0,-593.0,957.0,12:31:39.882445
130.0,-688.0,914.0,12:31:39.891904
171.0,-592.0,983.0,12:31:39.902327
146.0,-390.0,798.0,12:31:39.922136
13.0,-353.0,850.0,12:31:39.931507
28.0,-491.0,1062.0,12:31:39.941935
88.0,-467.0,997.0,12:31:39.951212
50.0,-255.0,679.0,12:31:39.961717
70.0,-403.0,1023.0,12:31:39.971051
91.0,-456.0,1219.0,12:31:39.981524
-163.0,-539.0,1006.0,12:31:39.999112
91.0,-580.0,1023.0,12:31:40.010963
-101.0,-630.0,1311.0,12:31:40.020291
-10.0,-569.0,968.0,12:31:40.030784
113.0,-408.0,518.0,12:31:40.040113
-24.0,-468.0,1018.0,12:31:40.049564
110.0,-578.0,907.0,12:31:40.060107
-11.0,-459.0,716.0,12:31:40.069420
-39.0,-456.0,851.0,12:31:40.079948
51.0,-511.0,1059.0,12:31:40.089420
66.0,-535.0,762.0,12:31:40.098861
-24.0,-580.0,815.0,12:31:40.109295
19.0,-527.0,994.0,12:31:40.118675
-48.0,-474.0,656.0,12:31:40.129060
141.0,-659.0,915.0,12:31:40.138398
-42.0,-492.0,975.0,12:31:40.148877
91.0,-520.0,979.0,12:31:40.158318
110.0,-435.0,939.0,12:31:40.168890
-59.0,-495.0,968.0,12:31:40.178260
87.0,-339.0,964.0,12:31:40.188645
21.0,-446.0,1368.0,12:31:40.198034
73.0,-458.0,1128.0,12:31:40.208386
284.0,-528.0,472.0,12:31:40.217787
-115.0,-568.0,962.0,12:31:40.227101
118.0,-756.0,1147.0,12:31:40.237685
-70.0,-437.0,552.0,12:31:40.247081
-23.0,-295.0,853.0,12:31:40.257546
-183.0,-698.0,1361.0,12:31:40.266947
-28.0,-497.0,678.0,12:31:40.277368
26.0,-454.0,822.0,12:31:40.286694
8.0,-412.0,1148.0,12:31:40.297079
116.0,-511.0,928.0,12:31:40.306529
-57.0,-503.0,617.0,12:31:40.315806
111.0,-548.0,878.0,12:31:40.326528
-141.0,-405.0,1039.0,12:31:40.335814
42.0,-377.0,709.0,12:31:40.346472
-7.0,-397.0,746.0,12:31:40.355822
92.0,-414.0,844.0,12:31:40.365149
75.0,-528.0,833.0,12:31:40.375748
27.0,-415.0,1059.0,12:31:40.385134
85.0,-467.0,970.0,12:31:40.395746
72.0,-546.0,866.0,12:31:40.405052
63.0,-446.0,678.0,12:31:40.414428
132.0,-794.0,1047.0,12:31:40.424943
212.0,-747.0,1111.0,12:31:40.434379
-54.0,-473.0,814.0,12:31:40.444788
-127.0,-474.0,831.0,12:31:40.454217
45.0,-631.0,1461.0,12:31:40.464599
92.0,-683.0,932.0,12:31:40.474058
56.0,-513.0,474.0,12:31:40.483445
-52.0,-507.0,1070.0,12:31:40.493974
49.0,-480.0,984.0,12:31:40.503368
-91.0,-331.0,696.0,12:31:40.513819
-52.0,-200.0,966.0,12:31:40.523130
36.0,-320.0,1103.0,12:31:40.533710
80.0,-335.0,752.0,12:31:40.543011
-123.0,-303.0,998.0,12:31:40.552484
164.0,-396.0,1192.0,12:31:40.562996
-27.0,-541.0,1021.0,12:31:40.572384
106.0,-603.0,880.0,12:31:40.582812
215.0,-537.0,600.0,12:31:40.592179
-116.0,-577.0,1096.0,12:31:40.602626
51.0,-660.0,949.0,12:31:40.612027
-30.0,-520.0,433.0,12:31:40.622427
38.0,-455.0,1047.0,12:31:40.631823
-31.0,-601.0,1281.0,12:31:40.641262
-15.0,-546.0,747.0,12:31:40.651722
-101.0,-622.0,841.0,12:31:40.661204
204.0,-616.0,1132.0,12:31:40.671604
44.0,-580.0,925.0,12:31:40.681083
136.0,-713.0,976.0,12:31:40.691559
29.0,-516.0,852.0,12:31:40.700909
18.0,-459.0,959.0,12:31:40.711315
269.0,-448.0,776.0,12:31:40.720691
-149.0,-409.0,1135.0,12:31:40.730160
59.0,-480.0,815.0,12:31:40.740715
-81.0,-469.0,754.0,12:31:40.750068
138.0,-459.0,1112.0,12:31:40.759581
-16.0,-565.0,1090.0,12:31:40.770046
6.0,-486.0,680.0,12:31:40.779440
-111.0,-266.0,946.0,12:31:40.790026
-50.0,-452.0,1034.0,12:31:40.801267
148.0,-368.0,803.0,12:31:40.809658
-147.0,-282.0,851.0,12:31:40.818975
12.0,-434.0,778.0,12:31:40.829440
16.0,-439.0,1064.0,12:31:40.838918
-49.0,-474.0,888.0,12:31:40.849358
130.0,-535.0,973.0,12:31:40.858820
-46.0,-528.0,734.0,12:31:40.868176
146.0,-544.0,892.0,12:31:40.878901
-57.0,-510.0,1000.0,12:31:40.888236
50.0,-494.0,753.0,12:31:40.897678
-142.0,-440.0,798.0,12:31:40.908148
116.0,-587.0,1058.0,12:31:40.917692
171.0,-558.0,751.0,12:31:40.928228
91.0,-508.0,850.0,12:31:40.937751
22.0,-625.0,1243.0,12:31:40.947014
85.0,-406.0,938.0,12:31:40.957547
-51.0,-428.0,697.0,12:31:40.966817
17.0,-568.0,961.0,12:31:40.977301
60.0,-687.0,1192.0,12:31:40.986718
17.0,-506.0,996.0,12:31:40.997239
84.0,-477.0,702.0,12:31:41.006679
13.0,-483.0,967.0,12:31:41.015973
83.0,-482.0,779.0,12:31:41.026559
99.0,-426.0,741.0,12:31:41.035981
-85.0,-321.0,1084.0,12:31:41.046506
-59.0,-358.0,1087.0,12:31:41.055832
99.0,-325.0,816.0,12:31:41.065208
3.0,-545.0,926.0,12:31:41.075826
47.0,-486.0,1272.0,12:31:41.085262
35.0,-547.0,1135.0,12:31:41.095725
6.0,-357.0,712.0,12:31:41.105086
132.0,-618.0,1115.0,12:31:41.115536
-100.0,-666.0,788.0,12:31:41.124903
108.0,-594.0,629.0,12:31:41.135337
114.0,-662.0,1101.0,12:31:41.144671
150.0,-627.0,991.0,12:31:41.154057
40.0,-476.0,645.0,12:31:41.164607
78.0,-585.0,679.0,12:31:41.173919
-63.0,-496.0,990.0,12:31:41.184664
-56.0,-423.0,1025.0,12:31:41.196729
19.0,-548.0,873.0,12:31:41.205201
44.0,-416.0,1011.0,12:31:41.214194
-39.0,-530.0,956.0,12:31:41.223557
149.0,-503.0,927.0,12:31:41.232956
15.0,-461.0,1098.0,12:31:41.243532
192.0,-441.0,878.0,12:31:41.252915
-25.0,-322.0,728.0,12:31:41.263480
-14.0,-290.0,1180.0,12:31:41.272769
39.0,-542.0,1068.0,12:31:41.282216
112.0,-390.0,872.0,12:31:41.292705
13.0,-340.0,1019.0,12:31:41.302114
136.0,-314.0,880.0,12:31:41.312539
80.0,-353.0,1191.0,12:31:41.321895
-66.0,-284.0,1093.0,12:31:41.332379
27.0,-416.0,899.0,12:31:41.341870
183.0,-570.0,818.0,12:31:41.352320
212.0,-424.0,1010.0,12:31:41.361719
272.0,-389.0,913.0,12:31:41.371157
211.0,-536.0,779.0,12:31:41.381735
157.0,-634.0,758.0,12:31:41.391098
83.0,-546.0,855.0,12:31:41.400500
166.0,-533.0,833.0,12:31:41.410987
-20.0,-419.0,843.0,12:31:41.420432
43.0,-516.0,999.0,12:31:41.430874
52.0,-501.0,973.0,12:31:41.440223
35.0,-445.0,835.0,12:31:41.450675
138.0,-591.0,967.0,12:31:41.460068
143.0,-567.0,980.0,12:31:41.470527
59.0,-499.0,827.0,12:31:41.479955
-82.0,-479.0,943.0,12:31:41.489280
-35.0,-570.0,977.0,12:31:41.499798
49.0,-378.0,795.0,12:31:41.509138
-204.0,-288.0,908.0,12:31:41.519551
-76.0,-435.0,1091.0,12:31:41.529029
137.0,-589.0,988.0,12:31:41.539567
96.0,-473.0,1062.0,12:31:41.549058
155.0,-423.0,1075.0,12:31:41.558325
276.0,-515.0,854.0,12:31:41.578061
27.0,-536.0,944.0,12:31:41.588538
109.0,-403.0,782.0,12:31:41.597849
69.0,-533.0,899.0,12:31:41.608363
83.0,-494.0,777.0,12:31:41.617691
-56.0,-492.0,876.0,12:31:41.628186
-125.0,-516.0,892.0,12:31:41.637682
-56.0,-337.0,826.0,12:31:41.647054
115.0,-443.0,986.0,12:31:41.657489
18.0,-375.0,862.0,12:31:41.666830
89.0,-382.0,947.0,12:31:41.677234
16.0,-474.0,976.0,12:31:41.686678
210.0,-583.0,914.0,12:31:41.697139
234.0,-500.0,875.0,12:31:41.706716
98.0,-523.0,919.0,12:31:41.717089
123.0,-522.0,895.0,12:31:41.726643
113.0,-363.0,736.0,12:31:41.736021
73.0,-440.0,791.0,12:31:41.746574
71.0,-467.0,794.0,12:31:41.755877
123.0,-500.0,715.0,12:31:41.766439
25.0,-234.0,569.0,12:31:41.775779
11.0,-508.0,1248.0,12:31:41.786242
-116.0,-553.0,1263.0,12:31:41.795685
91.0,-587.0,1274.0,12:31:41.805045
-52.0,-786.0,1624.0,12:31:41.815643
99.0,-911.0,1337.0,12:31:41.825061
157.0,-858.0,1213.0,12:31:41.834558
119.0,-812.0,1104.0,12:31:41.845103
275.0,-893.0,847.0,12:31:41.854491
86.0,-549.0,539.0,12:31:41.864895
23.0,-547.0,591.0,12:31:41.874289
87.0,-449.0,783.0,12:31:41.884768
-41.0,-457.0,776.0,12:31:41.894085
150.0,-282.0,828.0,12:31:41.903475
135.0,-334.0,937.0,12:31:41.914023
66.0,-327.0,753.0,12:31:41.923409
183.0,-370.0,935.0,12:31:41.933842
-162.0,-385.0,1078.0,12:31:41.943103
-15.0,-359.0,830.0,12:31:41.953713
94.0,-478.0,872.0,12:31:41.963060
-149.0,-463.0,1174.0,12:31:41.973556
-15.0,-547.0,980.0,12:31:41.982931
-24.0,-517.0,604.0,12:31:41.992443
48.0,-508.0,991.0,12:31:42.004848
-102.0,-741.0,996.0,12:31:42.012223
124.0,-519.0,774.0,12:31:42.022770
-43.0,-389.0,815.0,12:31:42.032205
-216.0,-634.0,848.0,12:31:42.041618
9.0,-594.0,803.0,12:31:42.052039
-172.0,-495.0,764.0,12:31:42.061444
-37.0,-448.0,845.0,12:31:42.071867
-173.0,-475.0,932.0,12:31:42.081343
16.0,-676.0,824.0,12:31:42.091823
151.0,-602.0,701.0,12:31:42.101218
78.0,-670.0,630.0,12:31:42.111622
103.0,-465.0,834.0,12:31:42.120965
-65.0,-371.0,959.0,12:31:42.130285
-163.0,-260.0,1036.0,12:31:42.140861
-119.0,-90.0,1313.0,12:31:42.150148
-235.0,-207.0,1014.0,12:31:42.160711
-68.0,-290.0,910.0,12:31:42.170110
-248.0,-304.0,1327.0,12:31:42.180604
31.0,-632.0,1168.0,12:31:42.190139
49.0,-776.0,1132.0,12:31:42.199410
12.0,-560.0,1082.0,12:31:42.209979
-17.0,-705.0,1262.0,12:31:42.219220
-21.0,-779.0,996.0,12:31:42.229786
-191.0,-624.0,928.0,12:31:42.239145
-45.0,-863.0,1032.0,12:31:42.249677
-82.0,-754.0,910.0,12:31:42.259056
-219.0,-654.0,706.0,12:31:42.268415
58.0,-635.0,775.0,12:31:42.278947
191.0,-694.0,686.0,12:31:42.288382
-56.0,-207.0,362.0,12:31:42.298920
25.0,-466.0,883.0,12:31:42.308394
96.0,-475.0,941.0,12:31:42.317775
53.0,-250.0,600.0,12:31:42.328388
19.0,-272.0,693.0,12:31:42.337807
206.0,-237.0,855.0,12:31:42.347296
14.0,-204.0,924.0,12:31:42.357755
56.0,-130.0,925.0,12:31:42.367080
-19.0,-502.0,1142.0,12:31:42.377508
201.0,-527.0,922.0,12:31:42.386893
229.0,-388.0,1015.0,12:31:42.405449
209.0,-438.0,1326.0,12:31:42.406839
300.0,-564.0,1017.0,12:31:42.416633
32.0,-745.0,1012.0,12:31:42.427087
262.0,-670.0,889.0,12:31:42.436558
127.0,-669.0,1073.0,12:31:42.445914
