-12.0,-658.0,1315.0,12:24:24.674373
35.0,-252.0,524.0,12:24:24.683754
-61.0,-328.0,1287.0,12:24:24.703265
101.0,-653.0,1272.0,12:24:24.713664
144.0,-558.0,558.0,12:24:24.723001
-202.0,-430.0,719.0,12:24:24.733482
176.0,-473.0,1092.0,12:24:24.742769
-238.0,-293.0,1095.0,12:24:24.753316
179.0,-538.0,893.0,12:24:24.762589
-46.0,-1108.0,1445.0,12:24:24.772011
125.0,-454.0,235.0,12:24:24.782524
-102.0,-376.0,847.0,12:24:24.791804
-155.0,-416.0,1479.0,12:24:24.802345
13.0,-542.0,577.0,12:24:24.811658
251.0,-558.0,562.0,12:24:24.822245
-185.0,-674.0,1515.0,12:24:24.831527
10.0,-434.0,987.0,12:24:24.842012
-5.0,-263.0,480.0,12:24:24.851340
67.0,-757.0,1432.0,12:24:24.860645
78.0,-517.0,911.0,12:24:24.871213
-10.0,-524.0,337.0,12:24:24.880582
96.0,-466.0,1055.0,12:24:24.891181
13.0,-328.0,967.0,12:24:24.900513
-140.0,-254.0,564.0,12:24:24.910904
39.0,-292.0,743.0,12:24:24.920395
58.0,-511.0,1053.0,12:24:24.930791
85.0,-449.0,1127.0,12:24:24.940186
106.0,-460.0,1164.0,12:24:24.949569
-6.0,-622.0,889.0,12:24:24.960059
316.0,-480.0,883.0,12:24:24.969460
169.0,-775.0,1576.0,12:24:24.980017
-54.0,-381.0,483.0,12:24:24.989347
112.0,-540.0,540.0,12:24:24.998837
-89.0,-672.0,1298.0,12:24:25.009241
42.0,-353.0,690.0,12:24:25.018659
-62.0,-563.0,1026.0,12:24:25.029142
-48.0,-164.0,687.0,12:24:25.038498
113.0,-490.0,596.0,12:24:25.049013
36.0,-481.0,1127.0,12:24:25.058404
108.0,-470.0,1371.0,12:24:25.067829
30.0,-444.0,993.0,12:24:25.078273
-17.0,-667.0,1326.0,12:24:25.087700
-46.0,-417.0,801.0,12:24:25.098160
121.0,-370.0,510.0,12:24:25.107434
166.0,-479.0,855.0,12:24:25.117966
-93.0,-649.0,1107.0,12:24:25.137415
217.0,-692.0,1184.0,12:24:25.146768
27.0,-679.0,973.0,12:24:25.157201
-9.0,-703.0,977.0,12:24:25.166620
452.0,-345.0,288.0,12:24:25.177047
-330.0,-378.0,744.0,12:24:25.186584
-221.0,-395.0,949.0,12:24:25.196944
81.0,-216.0,696.0,12:24:25.206240
-254.0,-447.0,1079.0,12:24:25.215810
375.0,-798.0,1356.0,12:24:25.226266
60.0,-756.0,1064.0,12:24:25.235716
245.0,-688.0,658.0,12:24:25.246223
16.0,-141.0,571.0,12:24:25.255626
-82.0,-566.0,1294.0,12:24:25.264958
237.0,-509.0,754.0,12:24:25.281937
-48.0,-422.0,486.0,12:24:25.285898
-49.0,-358.0,886.0,12:24:25.295263
-93.0,-737.0,1553.0,12:24:25.304587
-177.0,-97.0,441.0,12:24:25.315028
172.0,-696.0,1279.0,12:24:25.324568
139.0,-894.0,1385.0,12:24:25.333845
-4.0,-681.0,616.0,12:24:25.344308
69.0,-421.0,880.0,12:24:25.353849
260.0,-694.0,791.0,12:24:25.364345
39.0,-317.0,627.0,12:24:25.373613
172.0,-264.0,885.0,12:24:25.384032
-218.0,-217.0,1071.0,12:24:25.393509
-45.0,-485.0,1110.0,12:24:25.403926
163.0,-466.0,652.0,12:24:25.413308
-9.0,-458.0,1144.0,12:24:25.422727
164.0,-588.0,1347.0,12:24:25.433322
-31.0,-582.0,553.0,12:24:25.442738
111.0,-440.0,1148.0,12:24:25.453189
70.0,-154.0,898.0,12:24:25.462639
-127.0,-380.0,1212.0,12:24:25.471935
83.0,-606.0,741.0,12:24:25.482447
120.0,-1004.0,687.0,12:24:25.491856
18.0,-644.0,930.0,12:24:25.502331
89.0,-140.0,109.0,12:24:25.511675
31.0,-773.0,1486.0,12:24:25.522168
221.0,-517.0,1352.0,12:24:25.531510
-19.0,-197.0,182.0,12:24:25.541993
-131.0,-228.0,677.0,12:24:25.551311
77.0,-372.0,1474.0,12:24:25.560629
125.0,-733.0,1483.0,12:24:25.571133
131.0,-465.0,490.0,12:24:25.580458
21.0,-609.0,1114.0,12:24:25.590953
-58.0,-780.0,1029.0,12:24:25.600235
242.0,-450.0,887.0,12:24:25.610765
-114.0,-430.0,603.0,12:24:25.620155
-22.0,-402.0,597.0,12:24:25.629540
-49.0,-380.0,1320.0,12:24:25.640073
-10.0,-618.0,1354.0,12:24:25.649348
15.0,-494.0,635.0,12:24:25.660140
84.0,-212.0,689.0,12:24:25.669404
-84.0,-677.0,1326.0,12:24:25.679356
179.0,-283.0,958.0,12:24:25.689316
302.0,-669.0,934.0,12:24:25.698688
49.0,-448.0,593.0,12:24:25.709131
248.0,-394.0,930.0,12:24:25.718580
-8.0,-468.0,1464.0,12:24:25.729027
92.0,-550.0,972.0,12:24:25.738429
240.0,-478.0,384.0,12:24:25.749006
-3.0,-279.0,436.0,12:24:25.758282
51.0,-361.0,1298.0,12:24:25.767783
41.0,-616.0,1329.0,12:24:25.778228
191.0,-415.0,517.0,12:24:25.787820
373.0,-330.0,565.0,12:24:25.797216
-9.0,-547.0,1479.0,12:24:25.807769
244.0,-719.0,1651.0,12:24:25.817152
107.0,-588.0,767.0,12:24:25.827643
4.0,-565.0,338.0,12:24:25.837004
59.0,-709.0,1096.0,12:24:25.847416
127.0,-396.0,1170.0,12:24:25.856690
252.0,-382.0,499.0,12:24:25.866145
134.0,-167.0,539.0,12:24:25.876680
-71.0,-552.0,1302.0,12:24:25.886022
82.0,60.0,752.0,12:24:25.896525
-38.0,-274.0,1054.0,12:24:25.905806
-92.0,-441.0,1098.0,12:24:25.916274
339.0,-775.0,1555.0,12:24:25.925955
281.0,-462.0,205.0,12:24:25.935375
-8.0,-479.0,1002.0,12:24:25.945767
186.0,-826.0,1868.0,12:24:25.955040
10.0,-284.0,285.0,12:24:25.965740
32.0,-442.0,429.0,12:24:25.974952
226.0,-828.0,1300.0,12:24:25.985507
90.0,-595.0,1314.0,12:24:25.994817
-31.0,-431.0,563.0,12:24:26.004161
28.0,-529.0,861.0,12:24:26.014568
246.0,-614.0,818.0,12:24:26.023921
274.0,-401.0,912.0,12:24:26.034513
-215.0,-612.0,1568.0,12:24:26.043741
311.0,-574.0,865.0,12:24:26.054253
-69.0,-506.0,452.0,12:24:26.063622
128.0,-643.0,742.0,12:24:26.074115
201.0,-336.0,927.0,12:24:26.083533
-171.0,-407.0,1022.0,12:24:26.093940
56.0,-406.0,748.0,12:24:26.103542
-35.0,-655.0,978.0,12:24:26.112845
62.0,-473.0,1051.0,12:24:26.123390
-136.0,-241.0,885.0,12:24:26.132857
86.0,-312.0,971.0,12:24:26.142260
32.0,-592.0,1318.0,12:24:26.152725
35.0,-436.0,670.0,12:24:26.162230
2.0,-404.0,680.0,12:24:26.172672
170.0,-688.0,1285.0,12:24:26.181984
119.0,-426.0,1085.0,12:24:26.192458
-204.0,-512.0,729.0,12:24:26.201882
44.0,-602.0,373.0,12:24:26.211224
185.0,-569.0,1041.0,12:24:26.221683
-32.0,-86.0,683.0,12:24:26.231124
126.0,-313.0,963.0,12:24:26.241549
32.0,-590.0,1491.0,12:24:26.250899
165.0,-554.0,686.0,12:24:26.261283
224.0,-639.0,1161.0,12:24:26.270675
3.0,-637.0,757.0,12:24:26.281192
97.0,-354.0,788.0,12:24:26.290536
-23.0,-744.0,1144.0,12:24:26.299985
16.0,-357.0,796.0,12:24:26.310489
146.0,-213.0,411.0,12:24:26.319911
-68.0,-979.0,1660.0,12:24:26.330325
-32.0,-227.0,952.0,12:24:26.339720
261.0,-295.0,633.0,12:24:26.350206
-358.0,-648.0,1168.0,12:24:26.359444
1.0,-327.0,990.0,12:24:26.368926
-103.0,-554.0,1020.0,12:24:26.379391
45.0,-608.0,929.0,12:24:26.388851
255.0,-677.0,1348.0,12:24:26.399386
10.0,-654.0,959.0,12:24:26.408621
23.0,-556.0,568.0,12:24:26.419205
-14.0,-570.0,651.0,12:24:26.428531
-147.0,-122.0,536.0,12:24:26.437922
43.0,-572.0,952.0,12:24:26.448407
-82.0,-437.0,611.0,12:24:26.457765
-216.0,-342.0,786.0,12:24:26.468308
338.0,-706.0,1216.0,12:24:26.485151
-175.0,-573.0,1395.0,12:24:26.489093
279.0,-585.0,604.0,12:24:26.497217
-125.0,-378.0,710.0,12:24:26.507890
-111.0,-605.0,1087.0,12:24:26.517175
174.0,-380.0,812.0,12:24:26.527738
-43.0,-513.0,698.0,12:24:26.537053
-2.0,-810.0,1420.0,12:24:26.546627
26.0,-404.0,855.0,12:24:26.557177
-151.0,-829.0,1166.0,12:24:26.566594
50.0,-689.0,1213.0,12:24:26.575994
103.0,-585.0,451.0,12:24:26.586587
-43.0,-369.0,918.0,12:24:26.595857
23.0,-125.0,867.0,12:24:26.606451
-143.0,-386.0,1178.0,12:24:26.615705
101.0,-270.0,822.0,12:24:26.626237
76.0,-593.0,1013.0,12:24:26.635665
-11.0,-348.0,700.0,12:24:26.645051
105.0,-553.0,1332.0,12:24:26.655469
-103.0,-372.0,898.0,12:24:26.664776
233.0,-543.0,580.0,12:24:26.674960
61.0,-568.0,1316.0,12:24:26.685018
-35.0,-504.0,1214.0,12:24:26.694932
251.0,-699.0,637.0,12:24:26.708294
12.0,-441.0,560.0,12:24:26.715249
-59.0,-533.0,1104.0,12:24:26.726330
32.0,-708.0,1308.0,12:24:26.733998
16.0,-506.0,418.0,12:24:26.744500
41.0,-662.0,692.0,12:24:26.753789
142.0,-451.0,810.0,12:24:26.764271
-106.0,-399.0,1025.0,12:24:26.773504
-73.0,-245.0,884.0,12:24:26.782997
0.0,-520.0,765.0,12:24:26.793452
-148.0,-466.0,849.0,12:24:26.802751
114.0,-445.0,1055.0,12:24:26.813362
-165.0,-589.0,1475.0,12:24:26.822603
-49.0,-607.0,945.0,12:24:26.833129
93.0,-499.0,725.0,12:24:26.842492
-80.0,-494.0,881.0,12:24:26.852992
155.0,-518.0,1171.0,12:24:26.862355
47.0,-282.0,782.0,12:24:26.871681
-55.0,-465.0,759.0,12:24:26.887306
66.0,-300.0,808.0,12:24:26.891328
-89.0,-490.0,965.0,12:24:26.901708
81.0,-321.0,1128.0,12:24:26.911188
109.0,-595.0,1262.0,12:24:26.921609
-48.0,-664.0,941.0,12:24:26.931151
144.0,-641.0,847.0,12:24:26.941684
130.0,-544.0,834.0,12:24:26.951008
104.0,-391.0,810.0,12:24:26.960499
114.0,-393.0,962.0,12:24:26.971020
-42.0,-533.0,806.0,12:24:26.980330
-53.0,-427.0,617.0,12:24:26.990868
294.0,-354.0,789.0,12:24:27.000165
-135.0,-480.0,1174.0,12:24:27.010636
44.0,-484.0,1099.0,12:24:27.020018
129.0,-688.0,889.0,12:24:27.029388
-44.0,-569.0,1090.0,12:24:27.039813
222.0,-572.0,904.0,12:24:27.049063
-66.0,-226.0,403.0,12:24:27.059676
138.0,-642.0,1340.0,12:24:27.068992
74.0,-741.0,1047.0,12:24:27.079408
28.0,-566.0,756.0,12:24:27.088908
41.0,-529.0,643.0,12:24:27.099330
-91.0,-463.0,1138.0,12:24:27.108644
-207.0,-462.0,961.0,12:24:27.119023
54.0,-547.0,771.0,12:24:27.128464
66.0,-528.0,849.0,12:24:27.137861
-80.0,-437.0,1020.0,12:24:27.148242
-11.0,-335.0,1034.0,12:24:27.157719
28.0,-612.0,1078.0,12:24:27.168128
89.0,-483.0,783.0,12:24:27.177407
88.0,-510.0,855.0,12:24:27.187913
-104.0,-538.0,1186.0,12:24:27.197215
231.0,-676.0,1007.0,12:24:27.207849
-3.0,-341.0,426.0,12:24:27.217111
-36.0,-515.0,1030.0,12:24:27.226570
70.0,-410.0,1171.0,12:24:27.236960
-118.0,-533.0,1020.0,12:24:27.246180
303.0,-480.0,685.0,12:24:27.256764
106.0,-582.0,1019.0,12:24:27.266052
14.0,-659.0,1115.0,12:24:27.276546
12.0,-304.0,799.0,12:24:27.285921
138.0,-354.0,704.0,12:24:27.296495
-63.0,-526.0,1029.0,12:24:27.305807
124.0,-426.0,889.0,12:24:27.316271
-58.0,-537.0,899.0,12:24:27.325887
164.0,-405.0,1034.0,12:24:27.335245
96.0,-610.0,1147.0,12:24:27.345745
-118.0,-339.0,669.0,12:24:27.355141
77.0,-596.0,829.0,12:24:27.364573
127.0,-595.0,972.0,12:24:27.375051
-30.0,-563.0,1156.0,12:24:27.384553
-114.0,-555.0,1025.0,12:24:27.394982
-133.0,-585.0,825.0,12:24:27.404302
76.0,-595.0,823.0,12:24:27.414764
283.0,-528.0,848.0,12:24:27.424162
-83.0,-344.0,757.0,12:24:27.433464
10.0,-621.0,1210.0,12:24:27.443915
-49.0,-376.0,595.0,12:24:27.453429
-92.0,-472.0,728.0,12:24:27.463845
93.0,-473.0,1189.0,12:24:27.473277
-153.0,-602.0,1296.0,12:24:27.483699
-78.0,-750.0,1156.0,12:24:27.493084
164.0,-633.0,681.0,12:24:27.503594
-176.0,-408.0,850.0,12:24:27.512835
-118.0,-594.0,1006.0,12:24:27.522317
32.0,-512.0,820.0,12:24:27.532811
76.0,-532.0,729.0,12:24:27.542284
-103.0,-485.0,946.0,12:24:27.552761
-156.0,-584.0,1151.0,12:24:27.562121
-131.0,-386.0,853.0,12:24:27.571524
6.0,-447.0,1080.0,12:24:27.581894
-6.0,-419.0,888.0,12:24:27.591316
185.0,-551.0,919.0,12:24:27.601810
21.0,-558.0,1256.0,12:24:27.611125
88.0,-512.0,924.0,12:24:27.621678
233.0,-535.0,967.0,12:24:27.630960
-37.0,-525.0,883.0,12:24:27.641422
98.0,-441.0,824.0,12:24:27.650811
-1.0,-554.0,762.0,12:24:27.661266
95.0,-485.0,784.0,12:24:27.670594
80.0,-422.0,833.0,12:24:27.686752
91.0,-440.0,909.0,12:24:27.691717
176.0,-364.0,888.0,12:24:27.700124
77.0,-570.0,971.0,12:24:27.709442
-44.0,-487.0,1011.0,12:24:27.719982
98.0,-506.0,902.0,12:24:27.729379
15.0,-473.0,883.0,12:24:27.740045
94.0,-436.0,971.0,12:24:27.749456
-82.0,-437.0,913.0,12:24:27.758884
-90.0,-481.0,929.0,12:24:27.769412
53.0,-639.0,1000.0,12:24:27.778925
-121.0,-454.0,913.0,12:24:27.789366
57.0,-527.0,1174.0,12:24:27.798831
-91.0,-496.0,705.0,12:24:27.808191
258.0,-357.0,672.0,12:24:27.818749
15.0,-468.0,1199.0,12:24:27.828111
238.0,-556.0,991.0,12:24:27.837673
79.0,-441.0,880.0,12:24:27.848063
57.0,-478.0,1103.0,12:24:27.857414
82.0,-462.0,936.0,12:24:27.868168
176.0,-183.0,521.0,12:24:27.877630
-35.0,-677.0,1659.0,12:24:27.887004
219.0,-577.0,862.0,12:24:27.897490
218.0,-451.0,678.0,12:24:27.906878
36.0,-658.0,1394.0,12:24:27.917283
-161.0,-549.0,963.0,12:24:27.926654
-95.0,-432.0,398.0,12:24:27.937198
7.0,-411.0,715.0,12:24:27.946590
117.0,-583.0,1191.0,12:24:27.955896
-13.0,-346.0,1009.0,12:24:27.966435
-8.0,-470.0,731.0,12:24:27.975826
138.0,-733.0,1289.0,12:24:27.986206
119.0,-480.0,927.0,12:24:27.995473
233.0,-477.0,871.0,12:24:28.005980
41.0,-430.0,964.0,12:24:28.015212
117.0,-584.0,953.0,12:24:28.025790
-3.0,-328.0,477.0,12:24:28.035149
-140.0,-419.0,719.0,12:24:28.045677
116.0,-494.0,928.0,12:24:28.055005
100.0,-446.0,1030.0,12:24:28.065416
-121.0,-558.0,929.0,12:24:28.074798
95.0,-452.0,993.0,12:24:28.089831
162.0,-519.0,999.0,12:24:28.094780
33.0,-293.0,766.0,12:24:28.104056
205.0,-245.0,669.0,12:24:28.114177
159.0,-728.0,1490.0,12:24:28.123613
111.0,-451.0,1060.0,12:24:28.134035
206.0,-569.0,864.0,12:24:28.143445
-158.0,-607.0,859.0,12:24:28.154044
-57.0,-272.0,987.0,12:24:28.163450
112.0,-658.0,1464.0,12:24:28.172894
228.0,-531.0,423.0,12:24:28.183428
124.0,-263.0,856.0,12:24:28.192752
-47.0,-492.0,1410.0,12:24:28.203235
12.0,-310.0,716.0,12:24:28.212503
219.0,-385.0,694.0,12:24:28.222996
-3.0,-540.0,1221.0,12:24:28.232362
105.0,-443.0,1126.0,12:24:28.241712
37.0,-608.0,855.0,12:24:28.252350
123.0,-365.0,570.0,12:24:28.261628
294.0,-454.0,665.0,12:24:28.272075
75.0,-413.0,1087.0,12:24:28.281389
43.0,-442.0,1048.0,12:24:28.291930
99.0,-675.0,1122.0,12:24:28.301237
32.0,-385.0,691.0,12:24:28.311633
186.0,-435.0,720.0,12:24:28.321252
57.0,-429.0,787.0,12:24:28.330507
-43.0,-430.0,957.0,12:24:28.340943
47.0,-519.0,901.0,12:24:28.350283
80.0,-744.0,1363.0,12:24:28.360739
127.0,-772.0,945.0,12:24:28.370073
-25.0,-612.0,918.0,12:24:28.380473
93.0,-517.0,884.0,12:24:28.389998
9.0,-558.0,807.0,12:24:28.400370
63.0,-408.0,534.0,12:24:28.409760
-235.0,-449.0,1021.0,12:24:28.419220
-90.0,-423.0,955.0,12:24:28.429812
-79.0,-320.0,952.0,12:24:28.439228
-70.0,-501.0,935.0,12:24:28.449669
258.0,-423.0,904.0,12:24:28.459117
-108.0,-289.0,933.0,12:24:28.469597
200.0,-493.0,1348.0,12:24:28.478920
100.0,-559.0,1101.0,12:24:28.488266
239.0,-667.0,1005.0,12:24:28.498847
19.0,-482.0,706.0,12:24:28.508198
-172.0,-496.0,1043.0,12:24:28.518597
28.0,-500.0,1044.0,12:24:28.527998
135.0,-673.0,737.0,12:24:28.538394
85.0,-569.0,902.0,12:24:28.547762
-120.0,-433.0,1117.0,12:24:28.557221
121.0,-572.0,809.0,12:24:28.567814
-1.0,-435.0,839.0,12:24:28.577165
172.0,-469.0,716.0,12:24:28.587661
148.0,-308.0,806.0,12:24:28.597046
-106.0,-319.0,948.0,12:24:28.607643
169.0,-417.0,960.0,12:24:28.616940
78.0,-350.0,666.0,12:24:28.626482
152.0,-548.0,1170.0,12:24:28.636871
139.0,-735.0,1380.0,12:24:28.646237
104.0,-667.0,983.0,12:24:28.656755
53.0,-485.0,559.0,12:24:28.666154
-135.0,-488.0,959.0,12:24:28.675485
34.0,-268.0,820.0,12:24:28.685918
59.0,-284.0,750.0,12:24:28.695334
41.0,-616.0,1046.0,12:24:28.705736
-35.0,-367.0,834.0,12:24:28.715104
-140.0,-562.0,1173.0,12:24:28.725658
83.0,-431.0,825.0,12:24:28.734977
216.0,-317.0,1096.0,12:24:28.745435
-67.0,-495.0,1372.0,12:24:28.754726
172.0,-464.0,697.0,12:24:28.765303
208.0,-536.0,1163.0,12:24:28.774594
80.0,-515.0,928.0,12:24:28.785005
56.0,-523.0,1029.0,12:24:28.794385
33.0,-351.0,708.0,12:24:28.803686
90.0,-488.0,700.0,12:24:28.814186
145.0,-515.0,863.0,12:24:28.823592
-248.0,-407.0,1233.0,12:24:28.834079
135.0,-562.0,909.0,12:24:28.843460
-18.0,-380.0,633.0,12:24:28.853898
-2.0,-443.0,982.0,12:24:28.863382
227.0,-432.0,1074.0,12:24:28.872628
79.0,-464.0,858.0,12:24:28.890502
230.0,-371.0,644.0,12:24:28.893862
64.0,-612.0,1266.0,12:24:28.903186
66.0,-371.0,802.0,12:24:28.912585
138.0,-612.0,1155.0,12:24:28.923144
144.0,-615.0,934.0,12:24:28.932390
-18.0,-456.0,1015.0,12:24:28.941807
114.0,-623.0,957.0,12:24:28.952294
-93.0,-508.0,1004.0,12:24:28.961574
92.0,-433.0,917.0,12:24:28.972349
68.0,-562.0,1032.0,12:24:28.981594
21.0,-422.0,841.0,12:24:28.992122
-115.0,-406.0,727.0,12:24:29.001435
67.0,-703.0,1221.0,12:24:29.010860
195.0,-603.0,745.0,12:24:29.021332
-18.0,-316.0,697.0,12:24:29.030633
-163.0,-427.0,1376.0,12:24:29.041216
-25.0,-414.0,836.0,12:24:29.050575
157.0,-458.0,714.0,12:24:29.060025
27.0,-542.0,953.0,12:24:29.070443
-138.0,-479.0,1065.0,12:24:29.079998
177.0,-601.0,1118.0,12:24:29.090421
51.0,-521.0,783.0,12:24:29.099731
31.0,-573.0,904.0,12:24:29.110323
109.0,-468.0,854.0,12:24:29.119561
171.0,-494.0,1051.0,12:24:29.128983
105.0,-519.0,1014.0,12:24:29.139462
-163.0,-394.0,996.0,12:24:29.148940
3.0,-402.0,675.0,12:24:29.159356
50.0,-377.0,798.0,12:24:29.168610
-86.0,-625.0,1381.0,12:24:29.179225
-144.0,-407.0,676.0,12:24:29.188491
138.0,-473.0,915.0,12:24:29.198976
-18.0,-507.0,1386.0,12:24:29.208297
106.0,-526.0,929.0,12:24:29.217718
79.0,-431.0,721.0,12:24:29.228162
18.0,-613.0,1453.0,12:24:29.238517
56.0,-529.0,865.0,12:24:29.247976
-51.0,-505.0,509.0,12:24:29.257265
45.0,-462.0,856.0,12:24:29.267804
212.0,-480.0,839.0,12:24:29.277129
-4.0,-298.0,887.0,12:24:29.292470
63.0,-357.0,925.0,12:24:29.297029
-8.0,-386.0,1019.0,12:24:29.307448
200.0,-440.0,828.0,12:24:29.316776
203.0,-406.0,1189.0,12:24:29.326122
12.0,-665.0,1442.0,12:24:29.336616
159.0,-571.0,716.0,12:24:29.345923
30.0,-793.0,1213.0,12:24:29.356561
-46.0,-568.0,643.0,12:24:29.365810
90.0,-351.0,640.0,12:24:29.376588
71.0,-551.0,1179.0,12:24:29.385888
155.0,-370.0,677.0,12:24:29.395352
60.0,-630.0,971.0,12:24:29.405811
-185.0,-418.0,905.0,12:24:29.415135
149.0,-513.0,1260.0,12:24:29.424944
92.0,-467.0,1257.0,12:24:29.435358
139.0,-507.0,855.0,12:24:29.444768
273.0,-461.0,597.0,12:24:29.455287
179.0,-229.0,616.0,12:24:29.464651
67.0,-224.0,1330.0,12:24:29.474014
-94.0,-389.0,1346.0,12:24:29.484514
62.0,-569.0,854.0,12:24:29.493933
263.0,-581.0,643.0,12:24:29.504391
144.0,-449.0,1135.0,12:24:29.513726
28.0,-432.0,1106.0,12:24:29.524206
102.0,-256.0,826.0,12:24:29.533500
81.0,-509.0,920.0,12:24:29.543951
85.0,-485.0,674.0,12:24:29.553239
154.0,-267.0,744.0,12:24:29.562721
24.0,-590.0,1465.0,12:24:29.573130
202.0,-518.0,1330.0,12:24:29.582383
95.0,-510.0,908.0,12:24:29.592997
413.0,-684.0,640.0,12:24:29.602390
114.0,-240.0,794.0,12:24:29.612789
29.0,-665.0,1453.0,12:24:29.622214
124.0,-452.0,824.0,12:24:29.632757
140.0,-436.0,569.0,12:24:29.641981
98.0,-417.0,890.0,12:24:29.652468
15.0,-380.0,1167.0,12:24:29.661968
76.0,-372.0,955.0,12:24:29.671617
164.0,-340.0,582.0,12:24:29.682001
122.0,-325.0,661.0,12:24:29.691275
229.0,-428.0,913.0,12:24:29.700715
34.0,-333.0,1004.0,12:24:29.711204
98.0,-434.0,987.0,12:24:29.720450
33.0,-379.0,938.0,12:24:29.731096
-97.0,-606.0,1266.0,12:24:29.740333
18.0,-628.0,1211.0,12:24:29.750816
200.0,-746.0,1098.0,12:24:29.760181
4.0,-608.0,906.0,12:24:29.770753
32.0,-656.0,1049.0,12:24:29.780183
-65.0,-562.0,793.0,12:24:29.789440
223.0,-487.0,630.0,12:24:29.800092
100.0,-511.0,760.0,12:24:29.809393
-109.0,-404.0,1171.0,12:24:29.819896
-81.0,-530.0,906.0,12:24:29.829330
87.0,-401.0,840.0,12:24:29.838822
79.0,-466.0,1016.0,12:24:29.849323
-96.0,-274.0,1062.0,12:24:29.858617
162.0,-399.0,827.0,12:24:29.869228
151.0,-338.0,774.0,12:24:29.878473
81.0,-495.0,1146.0,12:24:29.888947
77.0,-366.0,1022.0,12:24:29.898410
-65.0,-477.0,926.0,12:24:29.907773
171.0,-535.0,980.0,12:24:29.918347
42.0,-486.0,759.0,12:24:29.927740
145.0,-519.0,797.0,12:24:29.938251
147.0,-431.0,968.0,12:24:29.947906
27.0,-433.0,843.0,12:24:29.957231
30.0,-415.0,1002.0,12:24:29.967807
148.0,-630.0,1025.0,12:24:29.977102
76.0,-263.0,652.0,12:24:29.987527
64.0,-449.0,986.0,12:24:29.996766
32.0,-460.0,929.0,12:24:30.007284
165.0,-417.0,728.0,12:24:30.016656
114.0,-610.0,1013.0,12:24:30.025941
11.0,-585.0,869.0,12:24:30.036544
19.0,-454.0,882.0,12:24:30.045745
-33.0,-351.0,781.0,12:24:30.056225
-92.0,-331.0,1009.0,12:24:30.065632
-2.0,-313.0,1112.0,12:24:30.076176
173.0,-521.0,879.0,12:24:30.093207
130.0,-616.0,1187.0,12:24:30.096071
92.0,-583.0,919.0,12:24:30.105335
122.0,-520.0,861.0,12:24:30.114809
28.0,-397.0,889.0,12:24:30.125282
44.0,-398.0,962.0,12:24:30.134614
109.0,-483.0,1104.0,12:24:30.145184
-78.0,-336.0,898.0,12:24:30.154595
20.0,-645.0,1090.0,12:24:30.165114
87.0,-510.0,1158.0,12:24:30.174495
-59.0,-460.0,878.0,12:24:30.183937
238.0,-543.0,883.0,12:24:30.194518
38.0,-408.0,906.0,12:24:30.203883
100.0,-545.0,783.0,12:24:30.213302
180.0,-410.0,703.0,12:24:30.223771
54.0,-420.0,888.0,12:24:30.233167
134.0,-435.0,903.0,12:24:30.243637
-41.0,-392.0,798.0,12:24:30.253084
76.0,-494.0,1000.0,12:24:30.263528
185.0,-445.0,795.0,12:24:30.272772
1.0,-355.0,814.0,12:24:30.282334
64.0,-452.0,1016.0,12:24:30.292678
-25.0,-480.0,980.0,12:24:30.302050
196.0,-512.0,911.0,12:24:30.312538
116.0,-479.0,876.0,12:24:30.321877
55.0,-543.0,1137.0,12:24:30.332418
221.0,-560.0,1020.0,12:24:30.341716
-27.0,-537.0,925.0,12:24:30.352291
31.0,-521.0,763.0,12:24:30.361613
15.0,-475.0,798.0,12:24:30.371978
92.0,-373.0,755.0,12:24:30.381394
-66.0,-267.0,874.0,12:24:30.391794
-132.0,-429.0,951.0,12:24:30.401366
-96.0,-417.0,1012.0,12:24:30.410628
-47.0,-336.0,820.0,12:24:30.420386
-27.0,-583.0,1470.0,12:24:30.430827
88.0,-624.0,1186.0,12:24:30.440132
127.0,-633.0,993.0,12:24:30.450639
209.0,-536.0,821.0,12:24:30.460031
109.0,-552.0,861.0,12:24:30.470460
57.0,-428.0,768.0,12:24:30.479784
53.0,-485.0,818.0,12:24:30.494976
8.0,-465.0,826.0,12:24:30.500203
33.0,-484.0,863.0,12:24:30.509462
79.0,-451.0,1016.0,12:24:30.518949
0.0,-515.0,1147.0,12:24:30.529427
238.0,-477.0,963.0,12:24:30.538832
90.0,-508.0,956.0,12:24:30.549317
254.0,-543.0,711.0,12:24:30.558626
-39.0,-403.0,972.0,12:24:30.569119
174.0,-415.0,1135.0,12:24:30.578485
110.0,-609.0,852.0,12:24:30.588944
-52.0,-589.0,619.0,12:24:30.598338
-91.0,-449.0,874.0,12:24:30.607765
-7.0,-551.0,1041.0,12:24:30.618216
81.0,-370.0,864.0,12:24:30.627655
100.0,-575.0,966.0,12:24:30.638099
-79.0,-566.0,1066.0,12:24:30.647432
155.0,-538.0,927.0,12:24:30.657834
82.0,-529.0,962.0,12:24:30.667357
0.0,-459.0,980.0,12:24:30.676681
-26.0,-379.0,876.0,12:24:30.687125
68.0,-674.0,718.0,12:24:30.696592
53.0,-420.0,1002.0,12:24:30.707041
81.0,-356.0,838.0,12:24:30.716438
-60.0,-542.0,741.0,12:24:30.726950
103.0,-243.0,422.0,12:24:30.736345
-189.0,-165.0,737.0,12:24:30.745778
191.0,-345.0,1144.0,12:24:30.756198
27.0,-507.0,1503.0,12:24:30.765617
