134.0,-637.0,1090.0,12:26:29.041612
171.0,-644.0,971.0,12:26:29.051011
87.0,-614.0,822.0,12:26:29.061372
159.0,-630.0,745.0,12:26:29.070804
-133.0,-413.0,893.0,12:26:29.081185
-144.0,-605.0,697.0,12:26:29.090574
172.0,-514.0,560.0,12:26:29.099868
41.0,-496.0,786.0,12:26:29.110394
-60.0,-603.0,863.0,12:26:29.119670
110.0,-482.0,783.0,12:26:29.130142
-104.0,-616.0,774.0,12:26:29.139402
65.0,-449.0,1097.0,12:26:29.150132
55.0,-523.0,947.0,12:26:29.159449
97.0,-383.0,670.0,12:26:29.168930
88.0,-750.0,678.0,12:26:29.179353
-10.0,-325.0,749.0,12:26:29.194995
-96.0,-507.0,1117.0,12:26:29.198899
88.0,-463.0,706.0,12:26:29.208257
-19.0,-165.0,584.0,12:26:29.218869
-74.0,-568.0,1311.0,12:26:29.228138
89.0,-541.0,968.0,12:26:29.237798
-13.0,-661.0,1186.0,12:26:29.248193
-145.0,-606.0,1400.0,12:26:29.257728
272.0,-514.0,577.0,12:26:29.268131
11.0,-715.0,925.0,12:26:29.277513
15.0,-520.0,1008.0,12:26:29.287914
-28.0,-286.0,751.0,12:26:29.297246
12.0,-702.0,1222.0,12:26:29.307782
14.0,-680.0,916.0,12:26:29.317123
-4.0,-508.0,703.0,12:26:29.326511
-102.0,-550.0,894.0,12:26:29.337109
46.0,-521.0,839.0,12:26:29.346516
-106.0,-561.0,824.0,12:26:29.357016
-79.0,-99.0,455.0,12:26:29.366515
-92.0,-365.0,1203.0,12:26:29.375850
-40.0,-427.0,1261.0,12:26:29.386349
-94.0,-526.0,1319.0,12:26:29.395844
263.0,-507.0,719.0,12:26:29.405339
-159.0,-544.0,1117.0,12:26:29.415801
358.0,-850.0,1252.0,12:26:29.425165
-31.0,-248.0,314.0,12:26:29.435643
-44.0,-516.0,830.0,12:26:29.445039
231.0,-628.0,818.0,12:26:29.455467
-53.0,-219.0,277.0,12:26:29.464876
56.0,-421.0,912.0,12:26:29.475306
140.0,-829.0,1754.0,12:26:29.484779
83.0,-464.0,577.0,12:26:29.494059
69.0,-325.0,568.0,12:26:29.504602
42.0,-485.0,1107.0,12:26:29.513886
82.0,-645.0,1173.0,12:26:29.524490
15.0,-293.0,564.0,12:26:29.533851
-44.0,-467.0,816.0,12:26:29.543240
-4.0,-495.0,1241.0,12:26:29.553705
283.0,-762.0,899.0,12:26:29.563119
92.0,-419.0,661.0,12:26:29.573485
-34.0,-351.0,858.0,12:26:29.582865
-10.0,-627.0,1218.0,12:26:29.599275
-63.0,-290.0,1170.0,12:26:29.602931
60.0,-391.0,907.0,12:26:29.612341
12.0,-519.0,778.0,12:26:29.622797
4.0,-716.0,1120.0,12:26:29.632166
62.0,-286.0,623.0,12:26:29.642582
-73.0,-165.0,819.0,12:26:29.651915
55.0,-541.0,1310.0,12:26:29.662360
65.0,-357.0,830.0,12:26:29.671749
-33.0,-427.0,978.0,12:26:29.682236
210.0,-526.0,856.0,12:26:29.691713
68.0,-464.0,747.0,12:26:29.701152
55.0,-458.0,1241.0,12:26:29.711748
132.0,-545.0,1043.0,12:26:29.721166
54.0,-609.0,724.0,12:26:29.730562
105.0,-485.0,726.0,12:26:29.741127
-59.0,-289.0,978.0,12:26:29.750454
-131.0,-461.0,891.0,12:26:29.760986
-22.0,-518.0,1059.0,12:26:29.770403
182.0,-576.0,778.0,12:26:29.779744
242.0,-726.0,987.0,12:26:29.790265
122.0,-564.0,788.0,12:26:29.799591
56.0,-314.0,755.0,12:26:29.810125
25.0,-662.0,1341.0,12:26:29.819426
116.0,-831.0,970.0,12:26:29.829938
148.0,-504.0,393.0,12:26:29.839228
-14.0,-437.0,780.0,12:26:29.849776
-124.0,-546.0,1223.0,12:26:29.859130
160.0,-408.0,581.0,12:26:29.868532
116.0,-671.0,968.0,12:26:29.879066
20.0,-783.0,970.0,12:26:29.888408
109.0,-277.0,533.0,12:26:29.898927
-165.0,-550.0,1548.0,12:26:29.908239
157.0,-602.0,1319.0,12:26:29.917755
214.0,-533.0,556.0,12:26:29.928209
154.0,-611.0,642.0,12:26:29.937655
26.0,-246.0,656.0,12:26:29.948137
43.0,-228.0,1149.0,12:26:29.957407
-308.0,-602.0,1337.0,12:26:29.967858
103.0,-432.0,204.0,12:26:29.977345
43.0,-569.0,1160.0,12:26:29.987831
-45.0,-528.0,1372.0,12:26:29.997181
100.0,-575.0,824.0,12:26:30.006681
35.0,-658.0,1029.0,12:26:30.017271
190.0,-443.0,658.0,12:26:30.026673
221.0,-291.0,926.0,12:26:30.035979
-125.0,-587.0,1206.0,12:26:30.046595
-106.0,-406.0,600.0,12:26:30.055994
136.0,-723.0,1005.0,12:26:30.066592
-33.0,-544.0,851.0,12:26:30.075881
69.0,-361.0,1066.0,12:26:30.085229
53.0,-408.0,825.0,12:26:30.095868
15.0,-520.0,742.0,12:26:30.105226
137.0,-854.0,1157.0,12:26:30.115812
173.0,-465.0,828.0,12:26:30.125087
137.0,-283.0,549.0,12:26:30.134663
-10.0,-555.0,1178.0,12:26:30.145150
13.0,-587.0,849.0,12:26:30.154531
56.0,-499.0,801.0,12:26:30.165226
27.0,-475.0,1005.0,12:26:30.174645
61.0,-583.0,1209.0,12:26:30.184040
-59.0,-427.0,792.0,12:26:30.194586
61.0,-720.0,982.0,12:26:30.204007
45.0,-515.0,1033.0,12:26:30.213432
183.0,-580.0,835.0,12:26:30.223867
-90.0,-289.0,593.0,12:26:30.233349
-192.0,-295.0,1025.0,12:26:30.243835
50.0,-577.0,1273.0,12:26:30.253178
71.0,-292.0,448.0,12:26:30.262543
-152.0,-608.0,1274.0,12:26:30.272975
-52.0,-616.0,1315.0,12:26:30.282434
60.0,-337.0,399.0,12:26:30.292946
3.0,-605.0,1274.0,12:26:30.302352
203.0,-592.0,966.0,12:26:30.312759
-56.0,-457.0,694.0,12:26:30.322155
1.0,-577.0,769.0,12:26:30.331666
-95.0,-277.0,601.0,12:26:30.342256
26.0,-513.0,1412.0,12:26:30.351556
-36.0,-548.0,704.0,12:26:30.362076
-76.0,-592.0,521.0,12:26:30.371351
158.0,-640.0,1131.0,12:26:30.381808
18.0,-460.0,897.0,12:26:30.397974
121.0,-683.0,1113.0,12:26:30.401600
97.0,-386.0,839.0,12:26:30.410978
-73.0,-500.0,938.0,12:26:30.420402
-1.0,-642.0,978.0,12:26:30.430840
-106.0,-366.0,920.0,12:26:30.440194
20.0,-776.0,1276.0,12:26:30.450797
122.0,-677.0,715.0,12:26:30.460183
56.0,-621.0,517.0,12:26:30.469502
-163.0,-534.0,1032.0,12:26:30.479988
-41.0,-246.0,774.0,12:26:30.489463
-51.0,-542.0,1026.0,12:26:30.499992
-66.0,-736.0,1017.0,12:26:30.509342
-147.0,-408.0,815.0,12:26:30.519790
35.0,-462.0,1154.0,12:26:30.529214
130.0,-860.0,1367.0,12:26:30.538628
248.0,-533.0,400.0,12:26:30.549118
-163.0,-305.0,668.0,12:26:30.558412
-16.0,-551.0,1074.0,12:26:30.568991
140.0,-605.0,975.0,12:26:30.578287
-114.0,-346.0,474.0,12:26:30.587930
84.0,-730.0,996.0,12:26:30.598457
-1.0,-456.0,1187.0,12:26:30.607926
-83.0,-573.0,694.0,12:26:30.617344
-50.0,-494.0,852.0,12:26:30.627799
-64.0,-407.0,1145.0,12:26:30.637225
131.0,-522.0,739.0,12:26:30.647831
34.0,-529.0,867.0,12:26:30.657155
-118.0,-673.0,949.0,12:26:30.667780
0.0,-370.0,758.0,12:26:30.677133
-125.0,-707.0,1123.0,12:26:30.686662
161.0,-801.0,1103.0,12:26:30.697179
127.0,-422.0,700.0,12:26:30.706678
-35.0,-563.0,797.0,12:26:30.715999
106.0,-447.0,801.0,12:26:30.726549
49.0,-514.0,1148.0,12:26:30.735939
89.0,-258.0,701.0,12:26:30.746504
85.0,-434.0,885.0,12:26:30.755853
133.0,-634.0,1013.0,12:26:30.765185
41.0,-272.0,807.0,12:26:30.775758
161.0,-340.0,850.0,12:26:30.785221
46.0,-351.0,933.0,12:26:30.800247
-21.0,-402.0,1181.0,12:26:30.805163
189.0,-604.0,828.0,12:26:30.814624
71.0,-219.0,371.0,12:26:30.825170
100.0,-373.0,1442.0,12:26:30.834550
47.0,-704.0,1296.0,12:26:30.844973
14.0,-440.0,718.0,12:26:30.854372
79.0,-895.0,1666.0,12:26:30.863665
440.0,-595.0,443.0,12:26:30.874062
-61.0,-273.0,751.0,12:26:30.883563
-31.0,-656.0,1537.0,12:26:30.894067
228.0,-557.0,323.0,12:26:30.903528
56.0,-284.0,472.0,12:26:30.914034
-92.0,-580.0,1171.0,12:26:30.923496
-166.0,-459.0,1358.0,12:26:30.932919
-14.0,-639.0,998.0,12:26:30.943480
231.0,-444.0,471.0,12:26:30.952793
131.0,-719.0,1321.0,12:26:30.963264
40.0,-494.0,979.0,12:26:30.972612
20.0,-264.0,417.0,12:26:30.982081
-18.0,-574.0,1334.0,12:26:30.992491
170.0,-510.0,647.0,12:26:31.001855
60.0,-441.0,547.0,12:26:31.012424
37.0,-452.0,1177.0,12:26:31.032059
-4.0,-423.0,735.0,12:26:31.041414
73.0,-535.0,862.0,12:26:31.051933
79.0,-411.0,835.0,12:26:31.061222
97.0,-393.0,1258.0,12:26:31.070632
-142.0,-432.0,1007.0,12:26:31.081214
50.0,-445.0,451.0,12:26:31.090630
-38.0,-504.0,1077.0,12:26:31.101104
-44.0,-457.0,1155.0,12:26:31.110563
-3.0,-596.0,1148.0,12:26:31.119980
48.0,-441.0,523.0,12:26:31.130501
77.0,-874.0,1242.0,12:26:31.139987
86.0,-480.0,700.0,12:26:31.150463
60.0,-393.0,891.0,12:26:31.159773
-18.0,-579.0,1221.0,12:26:31.169221
164.0,-832.0,752.0,12:26:31.179634
10.0,-464.0,193.0,12:26:31.188962
-53.0,-321.0,1103.0,12:26:31.199348
21.0,-520.0,1394.0,12:26:31.208854
-86.0,-368.0,946.0,12:26:31.219310
102.0,-697.0,850.0,12:26:31.228826
141.0,-510.0,423.0,12:26:31.238150
83.0,-393.0,1085.0,12:26:31.248643
84.0,-471.0,1382.0,12:26:31.257929
112.0,-574.0,772.0,12:26:31.268423
120.0,-734.0,500.0,12:26:31.277747
122.0,-447.0,708.0,12:26:31.288251
3.0,-146.0,1128.0,12:26:31.297731
-77.0,-395.0,935.0,12:26:31.308230
76.0,-531.0,1147.0,12:26:31.317535
-8.0,-748.0,1153.0,12:26:31.326907
91.0,-487.0,278.0,12:26:31.337333
-77.0,-636.0,1549.0,12:26:31.356928
194.0,-642.0,260.0,12:26:31.366299
-54.0,-684.0,732.0,12:26:31.376796
-44.0,-728.0,1158.0,12:26:31.386154
44.0,-417.0,611.0,12:26:31.396681
97.0,-623.0,1029.0,12:26:31.406123
-50.0,-472.0,612.0,12:26:31.416589
-63.0,-712.0,966.0,12:26:31.425995
69.0,-524.0,900.0,12:26:31.435311
46.0,-505.0,971.0,12:26:31.445853
73.0,-540.0,824.0,12:26:31.455173
-7.0,-476.0,1056.0,12:26:31.465679
102.0,-466.0,816.0,12:26:31.475113
-128.0,-459.0,860.0,12:26:31.484533
-10.0,-701.0,1313.0,12:26:31.494964
182.0,-178.0,473.0,12:26:31.504290
-57.0,-514.0,1125.0,12:26:31.514822
59.0,-618.0,1070.0,12:26:31.524303
175.0,-317.0,726.0,12:26:31.534822
23.0,-472.0,1028.0,12:26:31.544119
4.0,-743.0,1429.0,12:26:31.553753
186.0,-525.0,576.0,12:26:31.564180
72.0,-377.0,766.0,12:26:31.573497
32.0,-572.0,1493.0,12:26:31.583880
-1.0,-298.0,500.0,12:26:31.601037
26.0,-526.0,639.0,12:26:31.604962
-7.0,-559.0,928.0,12:26:31.613245
-42.0,-388.0,970.0,12:26:31.622656
-22.0,-636.0,1143.0,12:26:31.633055
166.0,-566.0,789.0,12:26:31.642459
-78.0,-617.0,904.0,12:26:31.652854
137.0,-412.0,493.0,12:26:31.662289
-48.0,-402.0,1027.0,12:26:31.672700
-5.0,-410.0,1265.0,12:26:31.682127
-2.0,-454.0,839.0,12:26:31.691495
52.0,-491.0,655.0,12:26:31.701993
5.0,-619.0,1082.0,12:26:31.711345
148.0,-365.0,754.0,12:26:31.721929
48.0,-219.0,1015.0,12:26:31.731215
49.0,-776.0,1268.0,12:26:31.741703
130.0,-420.0,527.0,12:26:31.750974
160.0,-507.0,1229.0,12:26:31.760305
11.0,-902.0,1507.0,12:26:31.770695
46.0,-134.0,431.0,12:26:31.780122
-26.0,-596.0,1048.0,12:26:31.790551
113.0,-676.0,1286.0,12:26:31.800054
-28.0,-399.0,425.0,12:26:31.810432
68.0,-409.0,788.0,12:26:31.819941
-34.0,-440.0,1068.0,12:26:31.830353
99.0,-567.0,833.0,12:26:31.839716
-12.0,-631.0,1012.0,12:26:31.849059
35.0,-375.0,565.0,12:26:31.859546
-21.0,-646.0,1226.0,12:26:31.869002
42.0,-778.0,1058.0,12:26:31.879498
177.0,-553.0,713.0,12:26:31.888855
-1.0,-349.0,721.0,12:26:31.899368
28.0,-570.0,860.0,12:26:31.908695
92.0,-341.0,812.0,12:26:31.918063
-47.0,-591.0,969.0,12:26:31.928580
-13.0,-606.0,872.0,12:26:31.937931
158.0,-522.0,919.0,12:26:31.948510
42.0,-702.0,1160.0,12:26:31.957824
-94.0,-559.0,985.0,12:26:31.968274
99.0,-654.0,1070.0,12:26:31.977743
244.0,-482.0,549.0,12:26:31.987060
67.0,-204.0,797.0,12:26:32.003174
-28.0,-753.0,1425.0,12:26:32.008287
53.0,-437.0,361.0,12:26:32.017765
24.0,-493.0,602.0,12:26:32.027141
-62.0,-590.0,1394.0,12:26:32.036584
-16.0,-544.0,688.0,12:26:32.047086
-78.0,-600.0,830.0,12:26:32.056498
159.0,-512.0,788.0,12:26:32.065883
-72.0,-756.0,1254.0,12:26:32.076621
128.0,-630.0,614.0,12:26:32.085935
91.0,-499.0,601.0,12:26:32.096488
-42.0,-415.0,1125.0,12:26:32.105765
-70.0,-584.0,1055.0,12:26:32.115303
39.0,-380.0,653.0,12:26:32.125712
-66.0,-343.0,903.0,12:26:32.135091
-42.0,-632.0,1302.0,12:26:32.145567
71.0,-565.0,894.0,12:26:32.154978
103.0,-416.0,821.0,12:26:32.164342
56.0,-681.0,1203.0,12:26:32.174913
138.0,-550.0,944.0,12:26:32.184209
85.0,-400.0,647.0,12:26:32.194759
-76.0,-259.0,867.0,12:26:32.204042
49.0,-486.0,1047.0,12:26:32.214613
87.0,-130.0,497.0,12:26:32.223925
-298.0,-368.0,1064.0,12:26:32.233321
248.0,-405.0,1028.0,12:26:32.243827
120.0,-379.0,741.0,12:26:32.253160
-47.0,-684.0,1556.0,12:26:32.263624
105.0,-734.0,977.0,12:26:32.273013
218.0,-532.0,862.0,12:26:32.283450
9.0,-691.0,1090.0,12:26:32.292766
241.0,-597.0,782.0,12:26:32.302311
40.0,-307.0,470.0,12:26:32.312777
74.0,-556.0,752.0,12:26:32.322191
58.0,-504.0,889.0,12:26:32.332653
8.0,-505.0,890.0,12:26:32.342011
84.0,-583.0,1118.0,12:26:32.352409
-21.0,-526.0,1091.0,12:26:32.361732
-17.0,-576.0,993.0,12:26:32.372249
110.0,-551.0,846.0,12:26:32.381685
-26.0,-559.0,952.0,12:26:32.391102
42.0,-479.0,748.0,12:26:32.401657
32.0,-382.0,990.0,12:26:32.410917
29.0,-648.0,998.0,12:26:32.421484
-27.0,-317.0,739.0,12:26:32.430709
126.0,-520.0,1202.0,12:26:32.441300
11.0,-633.0,886.0,12:26:32.450640
-47.0,-266.0,573.0,12:26:32.460117
-58.0,-485.0,1369.0,12:26:32.470542
-96.0,-464.0,1130.0,12:26:32.480068
80.0,-471.0,421.0,12:26:32.490547
87.0,-543.0,944.0,12:26:32.499981
-50.0,-404.0,1241.0,12:26:32.509338
27.0,-466.0,879.0,12:26:32.519933
-5.0,-611.0,711.0,12:26:32.529289
31.0,-598.0,932.0,12:26:32.539757
-62.0,-507.0,888.0,12:26:32.549081
110.0,-494.0,433.0,12:26:32.559522
-100.0,-500.0,986.0,12:26:32.568952
-19.0,-674.0,1154.0,12:26:32.578363
212.0,-715.0,656.0,12:26:32.589114
72.0,-530.0,695.0,12:26:32.598467
84.0,-516.0,995.0,12:26:32.607899
24.0,-562.0,1266.0,12:26:32.618348
161.0,-287.0,575.0,12:26:32.627810
8.0,-482.0,742.0,12:26:32.638181
105.0,-580.0,1218.0,12:26:32.647570
69.0,-292.0,613.0,12:26:32.657920
-64.0,-496.0,1242.0,12:26:32.667251
2.0,-925.0,1422.0,12:26:32.677789
249.0,-437.0,488.0,12:26:32.687204
-52.0,-503.0,1030.0,12:26:32.696561
8.0,-444.0,980.0,12:26:32.707130
95.0,-481.0,630.0,12:26:32.716522
111.0,-659.0,1146.0,12:26:32.725998
-137.0,-549.0,880.0,12:26:32.736586
-7.0,-656.0,573.0,12:26:32.745926
63.0,-426.0,897.0,12:26:32.756472
-83.0,-587.0,1201.0,12:26:32.765799
152.0,-473.0,779.0,12:26:32.776329
82.0,-769.0,1256.0,12:26:32.785730
242.0,-742.0,719.0,12:26:32.795038
-5.0,-315.0,679.0,12:26:32.807865
-153.0,-480.0,977.0,12:26:32.814985
-42.0,-532.0,646.0,12:26:32.825468
129.0,-337.0,346.0,12:26:32.834857
-8.0,-347.0,827.0,12:26:32.845352
-189.0,-518.0,1713.0,12:26:32.854750
135.0,-660.0,1142.0,12:26:32.864053
-91.0,-667.0,890.0,12:26:32.874563
184.0,-649.0,1029.0,12:26:32.884079
-125.0,-548.0,1076.0,12:26:32.894553
39.0,-656.0,773.0,12:26:32.903972
107.0,-494.0,663.0,12:26:32.913444
119.0,-383.0,556.0,12:26:32.924073
-230.0,-622.0,1094.0,12:26:32.933444
34.0,-493.0,765.0,12:26:32.942819
-115.0,-465.0,1178.0,12:26:32.953366
-76.0,-662.0,908.0,12:26:32.962768
-50.0,-555.0,698.0,12:26:32.973373
52.0,-319.0,728.0,12:26:32.982778
115.0,-511.0,1049.0,12:26:32.992119
-183.0,-603.0,1268.0,12:26:33.002579
135.0,-627.0,940.0,12:26:33.011904
163.0,-443.0,460.0,12:26:33.022364
-156.0,-273.0,1116.0,12:26:33.031730
55.0,-506.0,1329.0,12:26:33.042342
-16.0,-236.0,531.0,12:26:33.051772
4.0,-624.0,1098.0,12:26:33.061144
-6.0,-483.0,906.0,12:26:33.071683
39.0,-374.0,670.0,12:26:33.081171
36.0,-495.0,1370.0,12:26:33.091628
100.0,-501.0,933.0,12:26:33.100925
39.0,-343.0,192.0,12:26:33.110337
-61.0,-533.0,1307.0,12:26:33.120774
247.0,-598.0,992.0,12:26:33.130149
-27.0,-241.0,776.0,12:26:33.140608
40.0,-653.0,1479.0,12:26:33.150110
223.0,-635.0,828.0,12:26:33.160568
67.0,-458.0,568.0,12:26:33.169942
46.0,-381.0,1046.0,12:26:33.179278
-93.0,-619.0,993.0,12:26:33.189780
80.0,-455.0,422.0,12:26:33.207142
169.0,-559.0,1185.0,12:26:33.210365
-40.0,-443.0,988.0,12:26:33.219768
-160.0,-269.0,979.0,12:26:33.229052
82.0,-622.0,1081.0,12:26:33.238527
213.0,-436.0,768.0,12:26:33.249018
93.0,-370.0,807.0,12:26:33.258352
-35.0,-456.0,1171.0,12:26:33.268984
102.0,-700.0,1175.0,12:26:33.278298
205.0,-505.0,686.0,12:26:33.287799
251.0,-400.0,684.0,12:26:33.298258
60.0,-617.0,1037.0,12:26:33.307823
44.0,-384.0,894.0,12:26:33.318304
38.0,-390.0,654.0,12:26:33.327734
102.0,-730.0,1114.0,12:26:33.336985
216.0,-302.0,521.0,12:26:33.347772
35.0,-615.0,1309.0,12:26:33.357099
73.0,-578.0,1135.0,12:26:33.366676
-51.0,-615.0,906.0,12:26:33.377167
186.0,-532.0,729.0,12:26:33.386693
13.0,-482.0,929.0,12:26:33.397193
212.0,-570.0,947.0,12:26:33.406591
23.0,-442.0,610.0,12:26:33.415914
-95.0,-534.0,1207.0,12:26:33.426623
195.0,-511.0,565.0,12:26:33.435925
101.0,-573.0,635.0,12:26:33.446472
-54.0,-648.0,1458.0,12:26:33.455823
-60.0,-487.0,858.0,12:26:33.465162
67.0,-730.0,889.0,12:26:33.475758
-13.0,-634.0,830.0,12:26:33.485058
80.0,-466.0,800.0,12:26:33.495688
-52.0,-399.0,1148.0,12:26:33.505010
33.0,-462.0,943.0,12:26:33.514360
-29.0,-504.0,586.0,12:26:33.524952
-15.0,-673.0,1011.0,12:26:33.534391
0.0,-569.0,943.0,12:26:33.544811
65.0,-540.0,1058.0,12:26:33.554146
84.0,-323.0,1066.0,12:26:33.564574
109.0,-507.0,796.0,12:26:33.573948
-2.0,-309.0,792.0,12:26:33.583368
-103.0,-369.0,790.0,12:26:33.593924
22.0,-323.0,1084.0,12:26:33.603294
189.0,-695.0,1297.0,12:26:33.613786
171.0,-492.0,598.0,12:26:33.623130
-22.0,-574.0,910.0,12:26:33.632602
41.0,-776.0,1348.0,12:26:33.643023
226.0,-433.0,760.0,12:26:33.652575
-90.0,-340.0,812.0,12:26:33.662963
-48.0,-599.0,1085.0,12:26:33.672343
22.0,-497.0,711.0,12:26:33.682903
-6.0,-384.0,568.0,12:26:33.692318
-72.0,-537.0,1248.0,12:26:33.701729
-12.0,-655.0,1021.0,12:26:33.712229
140.0,-495.0,549.0,12:26:33.721616
35.0,-461.0,1005.0,12:26:33.732036
62.0,-579.0,938.0,12:26:33.741360
89.0,-438.0,868.0,12:26:33.751828
100.0,-487.0,956.0,12:26:33.761307
67.0,-436.0,962.0,12:26:33.770585
7.0,-489.0,939.0,12:26:33.781190
-2.0,-466.0,922.0,12:26:33.790452
115.0,-628.0,758.0,12:26:33.801154
20.0,-479.0,997.0,12:26:33.810491
-52.0,-401.0,797.0,12:26:33.819910
65.0,-395.0,1047.0,12:26:33.830530
-107.0,-621.0,1208.0,12:26:33.839996
79.0,-527.0,511.0,12:26:33.849355
100.0,-486.0,942.0,12:26:33.859975
-246.0,-365.0,1024.0,12:26:33.869325
63.0,-494.0,917.0,12:26:33.879934
3.0,-630.0,907.0,12:26:33.889222
-66.0,-464.0,724.0,12:26:33.898637
27.0,-507.0,1038.0,12:26:33.909194
-28.0,-604.0,1195.0,12:26:33.918556
-33.0,-517.0,904.0,12:26:33.928986
164.0,-543.0,575.0,12:26:33.938382
37.0,-586.0,829.0,12:26:33.948912
112.0,-698.0,1262.0,12:26:33.958340
121.0,-524.0,786.0,12:26:33.967713
-177.0,-638.0,972.0,12:26:33.978178
56.0,-634.0,828.0,12:26:33.987502
31.0,-527.0,635.0,12:26:33.998001
-32.0,-534.0,1126.0,12:26:34.007944
-66.0,-416.0,846.0,12:26:34.017859
-74.0,-470.0,648.0,12:26:34.027289
206.0,-542.0,899.0,12:26:34.036679
-179.0,-512.0,1181.0,12:26:34.047252
140.0,-436.0,938.0,12:26:34.056627
69.0,-699.0,980.0,12:26:34.067076
70.0,-485.0,753.0,12:26:34.076582
89.0,-470.0,797.0,12:26:34.085911
-76.0,-576.0,1029.0,12:26:34.096326
223.0,-487.0,601.0,12:26:34.105729
-11.0,-440.0,733.0,12:26:34.116265
-179.0,-588.0,962.0,12:26:34.125751
-82.0,-702.0,1122.0,12:26:34.135127
-29.0,-576.0,871.0,12:26:34.145644
-49.0,-644.0,1052.0,12:26:34.155078
93.0,-596.0,997.0,12:26:34.165615
-25.0,-732.0,825.0,12:26:34.174999
156.0,-569.0,725.0,12:26:34.185379
-34.0,-414.0,676.0,12:26:34.194746
-111.0,-395.0,957.0,12:26:34.204113
-4.0,-472.0,959.0,12:26:34.214647
-100.0,-575.0,682.0,12:26:34.223922
-136.0,-495.0,841.0,12:26:34.234592
2.0,-560.0,1112.0,12:26:34.243910
-145.0,-640.0,1290.0,12:26:34.254416
167.0,-505.0,939.0,12:26:34.263738
191.0,-417.0,696.0,12:26:34.273256
-162.0,-520.0,888.0,12:26:34.283732
-38.0,-424.0,1031.0,12:26:34.293093
122.0,-496.0,731.0,12:26:34.303616
68.0,-451.0,794.0,12:26:34.313106
-128.0,-356.0,895.0,12:26:34.322361
8.0,-551.0,1203.0,12:26:34.333001
34.0,-445.0,1222.0,12:26:34.342312
147.0,-556.0,825.0,12:26:34.352907
-32.0,-615.0,823.0,12:26:34.362339
68.0,-434.0,776.0,12:26:34.371727
-15.0,-501.0,1141.0,12:26:34.382289
50.0,-597.0,1195.0,12:26:34.391718
76.0,-465.0,730.0,12:26:34.409286
-50.0,-606.0,843.0,12:26:34.413127
72.0,-362.0,897.0,12:26:34.421376
-10.0,-275.0,839.0,12:26:34.431760
-25.0,-423.0,1124.0,12:26:34.441261
104.0,-506.0,924.0,12:26:34.450575
145.0,-584.0,850.0,12:26:34.461225
49.0,-547.0,1152.0,12:26:34.470507
169.0,-518.0,999.0,12:26:34.479966
77.0,-462.0,688.0,12:26:34.490463
25.0,-394.0,658.0,12:26:34.499910
113.0,-457.0,1111.0,12:26:34.510315
2.0,-298.0,740.0,12:26:34.519658
71.0,-571.0,1265.0,12:26:34.530109
184.0,-625.0,1190.0,12:26:34.539431
125.0,-776.0,861.0,12:26:34.549848
85.0,-542.0,770.0,12:26:34.559193
124.0,-486.0,877.0,12:26:34.569552
37.0,-297.0,500.0,12:26:34.578983
-33.0,-462.0,1044.0,12:26:34.589387
-244.0,-607.0,1155.0,12:26:34.598961
153.0,-428.0,701.0,12:26:34.608270
64.0,-641.0,1249.0,12:26:34.618792
-69.0,-492.0,917.0,12:26:34.628142
209.0,-549.0,818.0,12:26:34.638686
38.0,-592.0,979.0,12:26:34.647946
153.0,-584.0,816.0,12:26:34.658409
91.0,-549.0,746.0,12:26:34.667936
4.0,-559.0,765.0,12:26:34.677336
-32.0,-376.0,849.0,12:26:34.687844
-13.0,-559.0,1025.0,12:26:34.697171
-12.0,-504.0,823.0,12:26:34.707771
15.0,-631.0,1024.0,12:26:34.717157
104.0,-567.0,712.0,12:26:34.726653
23.0,-503.0,1018.0,12:26:34.737124
82.0,-357.0,957.0,12:26:34.746849
101.0,-517.0,1006.0,12:26:34.756255
163.0,-427.0,701.0,12:26:34.765756
-40.0,-612.0,1225.0,12:26:34.776208
25.0,-563.0,729.0,12:26:34.785726
101.0,-528.0,826.0,12:26:34.796249
52.0,-519.0,844.0,12:26:34.805652
-28.0,-397.0,743.0,12:26:34.815048
127.0,-514.0,1244.0,12:26:34.825509
-103.0,-451.0,886.0,12:26:34.834867
55.0,-582.0,904.0,12:26:34.845376
99.0,-589.0,632.0,12:26:34.854695
45.0,-567.0,991.0,12:26:34.865153
70.0,-554.0,1082.0,12:26:34.874616
-92.0,-329.0,781.0,12:26:34.885065
29.0,-476.0,850.0,12:26:34.894462
27.0,-514.0,983.0,12:26:34.903799
-10.0,-489.0,965.0,12:26:34.914301
97.0,-441.0,846.0,12:26:34.923615
162.0,-670.0,787.0,12:26:34.934024
21.0,-497.0,869.0,12:26:34.943506
40.0,-555.0,1147.0,12:26:34.954008
106.0,-508.0,852.0,12:26:34.963399
7.0,-386.0,799.0,12:26:34.972709
100.0,-378.0,889.0,12:26:34.983206
-82.0,-512.0,927.0,12:26:34.992544
86.0,-677.0,1140.0,12:26:35.003038
107.0,-499.0,825.0,12:26:35.012313
21.0,-518.0,770.0,12:26:35.022809
95.0,-347.0,815.0,12:26:35.032273
75.0,-575.0,868.0,12:26:35.042767
48.0,-490.0,1105.0,12:26:35.052129
-87.0,-436.0,1063.0,12:26:35.061511
100.0,-562.0,950.0,12:26:35.072159
98.0,-578.0,919.0,12:26:35.081556
32.0,-506.0,752.0,12:26:35.091983
-70.0,-537.0,1043.0,12:26:35.101396
202.0,-564.0,990.0,12:26:35.110764
-129.0,-491.0,877.0,12:26:35.121253
