44.0,-614.0,1004.0,12:29:31.717944
75.0,-679.0,958.0,12:29:31.727357
29.0,-642.0,865.0,12:29:31.736716
52.0,-357.0,819.0,12:29:31.747248
28.0,-632.0,1141.0,12:29:31.756610
-60.0,-648.0,918.0,12:29:31.767071
-116.0,-432.0,588.0,12:29:31.776529
-63.0,-508.0,1063.0,12:29:31.785864
26.0,-609.0,1132.0,12:29:31.796551
-42.0,-606.0,921.0,12:29:31.805892
-16.0,-534.0,783.0,12:29:31.816550
39.0,-528.0,902.0,12:29:31.825879
74.0,-453.0,885.0,12:29:31.835324
-64.0,-357.0,841.0,12:29:31.845775
-4.0,-539.0,829.0,12:29:31.855199
-62.0,-481.0,824.0,12:29:31.865734
-8.0,-498.0,1019.0,12:29:31.875232
-5.0,-404.0,825.0,12:29:31.884623
83.0,-503.0,891.0,12:29:31.895146
-30.0,-552.0,954.0,12:29:31.904526
23.0,-499.0,1021.0,12:29:31.914031
31.0,-313.0,924.0,12:29:31.924482
-49.0,-411.0,906.0,12:29:31.933873
-102.0,-533.0,1048.0,12:29:31.944330
34.0,-584.0,745.0,12:29:31.953654
32.0,-393.0,1046.0,12:29:31.964089
-21.0,-515.0,944.0,12:29:31.973448
123.0,-578.0,926.0,12:29:31.983931
36.0,-538.0,1034.0,12:29:31.993458
-33.0,-342.0,726.0,12:29:32.002819
71.0,-528.0,1157.0,12:29:32.013302
-70.0,-615.0,1171.0,12:29:32.022655
55.0,-526.0,860.0,12:29:32.033125
140.0,-496.0,794.0,12:29:32.042439
-24.0,-527.0,867.0,12:29:32.052863
3.0,-580.0,1003.0,12:29:32.069586
5.0,-676.0,924.0,12:29:32.072221
173.0,-550.0,745.0,12:29:32.081598
117.0,-467.0,917.0,12:29:32.092153
31.0,-380.0,877.0,12:29:32.101403
23.0,-599.0,791.0,12:29:32.112007
49.0,-566.0,744.0,12:29:32.121333
-64.0,-513.0,1206.0,12:29:32.131851
62.0,-538.0,827.0,12:29:32.141219
16.0,-535.0,661.0,12:29:32.150568
-39.0,-471.0,1003.0,12:29:32.161241
-152.0,-489.0,958.0,12:29:32.170653
-51.0,-616.0,735.0,12:29:32.180021
13.0,-544.0,1086.0,12:29:32.190696
11.0,-443.0,1043.0,12:29:32.200026
28.0,-526.0,915.0,12:29:32.210590
150.0,-614.0,743.0,12:29:32.219850
-50.0,-486.0,1092.0,12:29:32.230346
44.0,-572.0,1069.0,12:29:32.239660
91.0,-446.0,663.0,12:29:32.249080
-21.0,-499.0,951.0,12:29:32.259648
36.0,-610.0,1145.0,12:29:32.269043
140.0,-550.0,689.0,12:29:32.279462
-19.0,-438.0,800.0,12:29:32.288902
-113.0,-641.0,1099.0,12:29:32.298306
191.0,-536.0,1035.0,12:29:32.308903
69.0,-425.0,682.0,12:29:32.318255
113.0,-564.0,822.0,12:29:32.328777
38.0,-603.0,954.0,12:29:32.338191
-38.0,-396.0,898.0,12:29:32.347638
8.0,-373.0,819.0,12:29:32.358098
34.0,-579.0,784.0,12:29:32.367374
73.0,-510.0,827.0,12:29:32.377816
-30.0,-660.0,882.0,12:29:32.387180
-28.0,-480.0,906.0,12:29:32.397698
-74.0,-383.0,848.0,12:29:32.407023
29.0,-500.0,952.0,12:29:32.416623
-37.0,-529.0,1060.0,12:29:32.427004
64.0,-640.0,934.0,12:29:32.436443
104.0,-478.0,697.0,12:29:32.446932
-85.0,-487.0,1246.0,12:29:32.456327
-44.0,-650.0,1219.0,12:29:32.471661
93.0,-542.0,611.0,12:29:32.476452
84.0,-493.0,899.0,12:29:32.485876
-63.0,-459.0,1148.0,12:29:32.496277
36.0,-566.0,902.0,12:29:32.505739
-73.0,-413.0,682.0,12:29:32.516125
74.0,-462.0,1045.0,12:29:32.525482
76.0,-639.0,1231.0,12:29:32.535879
78.0,-500.0,733.0,12:29:32.545335
6.0,-524.0,755.0,12:29:32.555664
-40.0,-475.0,999.0,12:29:32.565029
89.0,-501.0,870.0,12:29:32.574378
17.0,-377.0,833.0,12:29:32.584954
-122.0,-360.0,982.0,12:29:32.594198
38.0,-497.0,790.0,12:29:32.604764
84.0,-428.0,863.0,12:29:32.614010
49.0,-265.0,975.0,12:29:32.623536
165.0,-358.0,729.0,12:29:32.633997
24.0,-480.0,946.0,12:29:32.643556
33.0,-495.0,1177.0,12:29:32.654034
31.0,-439.0,757.0,12:29:32.663459
95.0,-487.0,792.0,12:29:32.672886
-59.0,-456.0,1008.0,12:29:32.683436
132.0,-524.0,1176.0,12:29:32.692875
137.0,-545.0,841.0,12:29:32.702326
49.0,-550.0,826.0,12:29:32.712914
-45.0,-553.0,1369.0,12:29:32.722276
30.0,-612.0,1105.0,12:29:32.732784
101.0,-437.0,695.0,12:29:32.742299
-58.0,-621.0,858.0,12:29:32.751628
46.0,-502.0,992.0,12:29:32.762152
-9.0,-509.0,927.0,12:29:32.771560
-36.0,-501.0,557.0,12:29:32.781978
46.0,-500.0,948.0,12:29:32.791350
89.0,-536.0,1028.0,12:29:32.801906
4.0,-494.0,778.0,12:29:32.811309
-41.0,-385.0,1017.0,12:29:32.820583
101.0,-446.0,662.0,12:29:32.831139
2.0,-572.0,845.0,12:29:32.840444
-43.0,-443.0,1227.0,12:29:32.850940
75.0,-433.0,894.0,12:29:32.860231
66.0,-549.0,870.0,12:29:32.870726
39.0,-385.0,910.0,12:29:32.880035
152.0,-499.0,936.0,12:29:32.890544
140.0,-532.0,1003.0,12:29:32.900007
54.0,-520.0,1004.0,12:29:32.909371
142.0,-478.0,1081.0,12:29:32.919773
168.0,-525.0,806.0,12:29:32.929194
126.0,-589.0,926.0,12:29:32.939546
71.0,-620.0,991.0,12:29:32.948968
83.0,-604.0,1003.0,12:29:32.959410
3.0,-411.0,906.0,12:29:32.968859
-139.0,-479.0,1036.0,12:29:32.979294
-15.0,-660.0,1041.0,12:29:32.988813
109.0,-486.0,710.0,12:29:32.998082
107.0,-426.0,894.0,12:29:33.008582
34.0,-474.0,1040.0,12:29:33.017888
79.0,-541.0,790.0,12:29:33.028393
111.0,-478.0,668.0,12:29:33.037796
106.0,-387.0,931.0,12:29:33.048266
-30.0,-513.0,907.0,12:29:33.057823
42.0,-622.0,701.0,12:29:33.067101
-62.0,-516.0,1064.0,12:29:33.077727
85.0,-483.0,921.0,12:29:33.087099
30.0,-472.0,730.0,12:29:33.097684
54.0,-444.0,979.0,12:29:33.107031
9.0,-541.0,1187.0,12:29:33.116463
123.0,-463.0,759.0,12:29:33.126905
96.0,-527.0,841.0,12:29:33.136312
-38.0,-475.0,1178.0,12:29:33.146786
154.0,-456.0,1022.0,12:29:33.156253
85.0,-631.0,680.0,12:29:33.165652
144.0,-608.0,962.0,12:29:33.176234
8.0,-557.0,1084.0,12:29:33.185754
-16.0,-494.0,924.0,12:29:33.195148
123.0,-685.0,801.0,12:29:33.205673
1.0,-518.0,750.0,12:29:33.214998
-27.0,-552.0,989.0,12:29:33.225397
-76.0,-524.0,1071.0,12:29:33.234803
0.0,-449.0,687.0,12:29:33.245225
-188.0,-448.0,795.0,12:29:33.254782
13.0,-581.0,784.0,12:29:33.267378
-39.0,-400.0,1001.0,12:29:33.275569
25.0,-476.0,1039.0,12:29:33.284420
64.0,-339.0,904.0,12:29:33.293849
38.0,-450.0,870.0,12:29:33.304355
99.0,-553.0,813.0,12:29:33.313670
9.0,-393.0,915.0,12:29:33.324235
124.0,-421.0,947.0,12:29:33.333549
53.0,-511.0,923.0,12:29:33.342875
1.0,-576.0,1129.0,12:29:33.353466
25.0,-457.0,1018.0,12:29:33.362778
52.0,-446.0,1000.0,12:29:33.373213
5.0,-413.0,997.0,12:29:33.382474
-52.0,-541.0,1189.0,12:29:33.392945
40.0,-561.0,1134.0,12:29:33.402443
105.0,-471.0,739.0,12:29:33.412931
121.0,-603.0,887.0,12:29:33.422322
143.0,-597.0,1049.0,12:29:33.431674
55.0,-452.0,857.0,12:29:33.442126
62.0,-465.0,641.0,12:29:33.451508
55.0,-558.0,856.0,12:29:33.461909
-106.0,-473.0,1011.0,12:29:33.471293
136.0,-510.0,802.0,12:29:33.481710
-53.0,-367.0,758.0,12:29:33.491222
52.0,-465.0,952.0,12:29:33.501637
70.0,-537.0,911.0,12:29:33.511084
26.0,-446.0,1054.0,12:29:33.520369
89.0,-490.0,841.0,12:29:33.530827
53.0,-450.0,826.0,12:29:33.540140
106.0,-464.0,1042.0,12:29:33.550637
-54.0,-559.0,1001.0,12:29:33.559998
-8.0,-603.0,840.0,12:29:33.570543
32.0,-550.0,919.0,12:29:33.579980
112.0,-645.0,1056.0,12:29:33.589396
38.0,-612.0,700.0,12:29:33.599959
-98.0,-555.0,899.0,12:29:33.609387
-58.0,-537.0,1093.0,12:29:33.619944
44.0,-515.0,853.0,12:29:33.629340
-85.0,-474.0,747.0,12:29:33.638869
17.0,-503.0,986.0,12:29:33.649365
-68.0,-546.0,1026.0,12:29:33.658853
-26.0,-521.0,828.0,12:29:33.675051
148.0,-481.0,930.0,12:29:33.679676
-102.0,-419.0,950.0,12:29:33.687924
20.0,-527.0,1002.0,12:29:33.698412
-82.0,-537.0,904.0,12:29:33.707815
188.0,-416.0,880.0,12:29:33.718354
-116.0,-419.0,871.0,12:29:33.727724
-8.0,-435.0,797.0,12:29:33.737141
72.0,-614.0,974.0,12:29:33.747744
45.0,-399.0,808.0,12:29:33.757085
27.0,-512.0,908.0,12:29:33.767491
8.0,-499.0,1156.0,12:29:33.776778
126.0,-480.0,833.0,12:29:33.787266
-4.0,-411.0,965.0,12:29:33.796685
83.0,-432.0,1120.0,12:29:33.807173
120.0,-438.0,924.0,12:29:33.816618
104.0,-414.0,773.0,12:29:33.825996
65.0,-439.0,1028.0,12:29:33.836480
167.0,-513.0,900.0,12:29:33.845781
30.0,-564.0,841.0,12:29:33.856167
165.0,-510.0,943.0,12:29:33.865529
5.0,-575.0,838.0,12:29:33.875947
29.0,-537.0,807.0,12:29:33.885277
206.0,-576.0,959.0,12:29:33.895705
64.0,-501.0,978.0,12:29:33.905170
41.0,-438.0,826.0,12:29:33.914468
74.0,-490.0,819.0,12:29:33.924985
63.0,-537.0,1114.0,12:29:33.934238
0.0,-413.0,871.0,12:29:33.944733
-52.0,-611.0,764.0,12:29:33.953989
87.0,-642.0,962.0,12:29:33.964708
-15.0,-617.0,971.0,12:29:33.973987
-47.0,-477.0,807.0,12:29:33.984610
83.0,-445.0,971.0,12:29:33.993900
63.0,-575.0,1036.0,12:29:34.003237
-11.0,-489.0,827.0,12:29:34.013608
152.0,-550.0,838.0,12:29:34.023007
1.0,-452.0,965.0,12:29:34.033563
55.0,-440.0,966.0,12:29:34.042962
52.0,-481.0,939.0,12:29:34.053487
121.0,-593.0,917.0,12:29:34.062988
2.0,-511.0,826.0,12:29:34.072346
183.0,-396.0,898.0,12:29:34.082879
-43.0,-385.0,1041.0,12:29:34.092376
-47.0,-408.0,986.0,12:29:34.101745
70.0,-570.0,923.0,12:29:34.112238
-19.0,-508.0,946.0,12:29:34.121565
165.0,-420.0,960.0,12:29:34.132105
101.0,-558.0,941.0,12:29:34.141521
137.0,-538.0,906.0,12:29:34.151938
89.0,-460.0,921.0,12:29:34.161310
99.0,-518.0,820.0,12:29:34.170707
143.0,-600.0,972.0,12:29:34.181174
10.0,-503.0,999.0,12:29:34.190583
-8.0,-510.0,910.0,12:29:34.201081
-4.0,-541.0,932.0,12:29:34.210461
111.0,-469.0,966.0,12:29:34.219976
72.0,-548.0,810.0,12:29:34.230419
8.0,-499.0,903.0,12:29:34.239712
-66.0,-570.0,1045.0,12:29:34.250190
-11.0,-519.0,968.0,12:29:34.259490
27.0,-606.0,882.0,12:29:34.270068
-40.0,-538.0,928.0,12:29:34.279294
-52.0,-573.0,985.0,12:29:34.289958
61.0,-468.0,836.0,12:29:34.299311
-35.0,-479.0,919.0,12:29:34.309803
73.0,-512.0,935.0,12:29:34.319116
70.0,-545.0,865.0,12:29:34.328507
115.0,-527.0,882.0,12:29:34.338943
-87.0,-345.0,898.0,12:29:34.348307
29.0,-414.0,875.0,12:29:34.358709
26.0,-359.0,866.0,12:29:34.378236
13.0,-449.0,959.0,12:29:34.387661
93.0,-439.0,814.0,12:29:34.398056
35.0,-323.0,977.0,12:29:34.407541
-126.0,-420.0,1114.0,12:29:34.417987
155.0,-508.0,960.0,12:29:34.427340
142.0,-510.0,816.0,12:29:34.437865
-56.0,-578.0,1055.0,12:29:34.447234
196.0,-735.0,974.0,12:29:34.456675
49.0,-472.0,818.0,12:29:34.467182
25.0,-559.0,966.0,12:29:34.476644
-63.0,-512.0,958.0,12:29:34.486119
95.0,-505.0,663.0,12:29:34.496688
80.0,-393.0,715.0,12:29:34.506016
-84.0,-512.0,1075.0,12:29:34.516649
57.0,-528.0,925.0,12:29:34.526076
6.0,-503.0,743.0,12:29:34.535443
43.0,-391.0,829.0,12:29:34.545870
34.0,-598.0,1129.0,12:29:34.555266
102.0,-539.0,918.0,12:29:34.565912
16.0,-459.0,829.0,12:29:34.575238
17.0,-460.0,915.0,12:29:34.584728
60.0,-454.0,880.0,12:29:34.595154
0.0,-607.0,1050.0,12:29:34.604714
106.0,-544.0,876.0,12:29:34.624214
-68.0,-548.0,1020.0,12:29:34.634768
169.0,-708.0,954.0,12:29:34.644213
74.0,-555.0,917.0,12:29:34.654597
-12.0,-506.0,894.0,12:29:34.663984
86.0,-503.0,904.0,12:29:34.673373
12.0,-453.0,925.0,12:29:34.683897
-39.0,-454.0,851.0,12:29:34.693215
4.0,-472.0,874.0,12:29:34.703721
29.0,-415.0,888.0,12:29:34.713071
23.0,-434.0,976.0,12:29:34.723608
0.0,-475.0,864.0,12:29:34.732881
114.0,-508.0,890.0,12:29:34.742356
14.0,-447.0,875.0,12:29:34.752751
-7.0,-433.0,893.0,12:29:34.762083
90.0,-532.0,982.0,12:29:34.772538
-28.0,-541.0,930.0,12:29:34.781868
100.0,-528.0,848.0,12:29:34.792342
108.0,-537.0,932.0,12:29:34.801806
88.0,-569.0,908.0,12:29:34.812322
41.0,-449.0,873.0,12:29:34.821686
32.0,-464.0,1018.0,12:29:34.831034
25.0,-399.0,792.0,12:29:34.841517
81.0,-350.0,813.0,12:29:34.850804
29.0,-390.0,950.0,12:29:34.861250
122.0,-505.0,1021.0,12:29:34.877915
100.0,-499.0,963.0,12:29:34.881660
141.0,-536.0,971.0,12:29:34.891116
93.0,-473.0,1052.0,12:29:34.900434
102.0,-626.0,1020.0,12:29:34.910864
69.0,-605.0,932.0,12:29:34.920166
159.0,-584.0,1005.0,12:29:34.929493
13.0,-547.0,1090.0,12:29:34.940063
204.0,-531.0,685.0,12:29:34.949465
-27.0,-566.0,820.0,12:29:34.960023
108.0,-582.0,929.0,12:29:34.969396
-82.0,-477.0,890.0,12:29:34.978861
-6.0,-468.0,957.0,12:29:34.989398
57.0,-546.0,1011.0,12:29:34.998912
-45.0,-567.0,824.0,12:29:35.009359
165.0,-489.0,990.0,12:29:35.018865
9.0,-389.0,1127.0,12:29:35.028249
76.0,-395.0,853.0,12:29:35.038912
51.0,-379.0,880.0,12:29:35.048212
21.0,-534.0,953.0,12:29:35.057644
37.0,-516.0,915.0,12:29:35.068032
31.0,-446.0,995.0,12:29:35.077411
-45.0,-504.0,1031.0,12:29:35.087823
-19.0,-430.0,839.0,12:29:35.097190
108.0,-613.0,945.0,12:29:35.107683
44.0,-513.0,884.0,12:29:35.117146
16.0,-491.0,829.0,12:29:35.127666
99.0,-529.0,874.0,12:29:35.137037
2.0,-518.0,894.0,12:29:35.146310
115.0,-562.0,838.0,12:29:35.156976
-5.0,-513.0,818.0,12:29:35.166323
148.0,-602.0,938.0,12:29:35.176907
-66.0,-415.0,982.0,12:29:35.186173
77.0,-503.0,876.0,12:29:35.195643
44.0,-504.0,923.0,12:29:35.206040
-42.0,-497.0,1024.0,12:29:35.215367
15.0,-505.0,871.0,12:29:35.225813
3.0,-474.0,789.0,12:29:35.235167
23.0,-401.0,1048.0,12:29:35.245612
-94.0,-454.0,947.0,12:29:35.255061
130.0,-658.0,864.0,12:29:35.265593
-58.0,-525.0,955.0,12:29:35.275031
-14.0,-442.0,936.0,12:29:35.284363
-26.0,-528.0,929.0,12:29:35.294843
-22.0,-436.0,932.0,12:29:35.304149
-102.0,-378.0,956.0,12:29:35.314703
-70.0,-534.0,837.0,12:29:35.324117
-11.0,-571.0,1039.0,12:29:35.343730
132.0,-614.0,894.0,12:29:35.354180
218.0,-637.0,940.0,12:29:35.363447
-2.0,-425.0,831.0,12:29:35.373866
78.0,-492.0,881.0,12:29:35.383230
108.0,-503.0,897.0,12:29:35.393612
51.0,-419.0,1004.0,12:29:35.402959
-20.0,-414.0,879.0,12:29:35.413444
16.0,-504.0,888.0,12:29:35.422919
4.0,-597.0,995.0,12:29:35.432232
138.0,-588.0,932.0,12:29:35.442791
-16.0,-486.0,861.0,12:29:35.452255
135.0,-614.0,862.0,12:29:35.461662
53.0,-608.0,804.0,12:29:35.472136
130.0,-511.0,996.0,12:29:35.481471
-2.0,-573.0,855.0,12:29:35.491906
63.0,-482.0,758.0,12:29:35.501335
7.0,-472.0,1050.0,12:29:35.511741
67.0,-637.0,1099.0,12:29:35.521177
23.0,-540.0,733.0,12:29:35.531661
144.0,-528.0,843.0,12:29:35.541199
-127.0,-519.0,1023.0,12:29:35.550696
70.0,-468.0,900.0,12:29:35.560476
-46.0,-420.0,886.0,12:29:35.571118
5.0,-377.0,761.0,12:29:35.580594
-68.0,-381.0,937.0,12:29:35.589968
-15.0,-427.0,896.0,12:29:35.600525
-49.0,-430.0,980.0,12:29:35.609972
44.0,-502.0,926.0,12:29:35.620500
39.0,-609.0,1043.0,12:29:35.629367
60.0,-561.0,927.0,12:29:35.640137
-24.0,-583.0,802.0,12:29:35.649425
21.0,-447.0,948.0,12:29:35.659006
141.0,-562.0,1008.0,12:29:35.669365
27.0,-560.0,856.0,12:29:35.679702
0.0,-444.0,798.0,12:29:35.688651
-5.0,-453.0,830.0,12:29:35.699204
9.0,-413.0,880.0,12:29:35.708563
6.0,-636.0,864.0,12:29:35.718965
-26.0,-527.0,937.0,12:29:35.728314
48.0,-424.0,1029.0,12:29:35.738735
-17.0,-478.0,997.0,12:29:35.748089
95.0,-469.0,807.0,12:29:35.757375
14.0,-361.0,951.0,12:29:35.767835
57.0,-322.0,1109.0,12:29:35.777085
166.0,-509.0,918.0,12:29:35.787729
19.0,-447.0,915.0,12:29:35.797028
-24.0,-302.0,983.0,12:29:35.807495
-37.0,-449.0,940.0,12:29:35.816732
130.0,-576.0,1019.0,12:29:35.827331
52.0,-466.0,1050.0,12:29:35.836625
103.0,-543.0,921.0,12:29:35.847198
111.0,-486.0,895.0,12:29:35.856524
123.0,-544.0,1012.0,12:29:35.865936
133.0,-548.0,891.0,12:29:35.876509
79.0,-620.0,898.0,12:29:35.886008
58.0,-484.0,976.0,12:29:35.895349
78.0,-487.0,838.0,12:29:35.905855
57.0,-556.0,728.0,12:29:35.915215
-100.0,-549.0,960.0,12:29:35.925874
63.0,-611.0,998.0,12:29:35.935203
32.0,-610.0,809.0,12:29:35.944736
2.0,-451.0,711.0,12:29:35.955138
-67.0,-485.0,896.0,12:29:35.964647
-182.0,-531.0,964.0,12:29:35.975089
17.0,-460.0,870.0,12:29:35.984693
-30.0,-499.0,854.0,12:29:35.993984
19.0,-490.0,862.0,12:29:36.004597
-111.0,-573.0,1142.0,12:29:36.013937
-98.0,-568.0,975.0,12:29:36.024543
94.0,-558.0,859.0,12:29:36.033906
24.0,-477.0,1031.0,12:29:36.043248
-14.0,-490.0,945.0,12:29:36.053704
100.0,-563.0,837.0,12:29:36.063101
61.0,-505.0,843.0,12:29:36.081440
-8.0,-491.0,930.0,12:29:36.084084
-22.0,-480.0,990.0,12:29:36.092474
-50.0,-385.0,747.0,12:29:36.102915
66.0,-490.0,875.0,12:29:36.112362
47.0,-527.0,958.0,12:29:36.122799
100.0,-502.0,928.0,12:29:36.132319
81.0,-526.0,861.0,12:29:36.142800
50.0,-442.0,916.0,12:29:36.152415
98.0,-514.0,1063.0,12:29:36.161734
-27.0,-447.0,810.0,12:29:36.172296
149.0,-457.0,869.0,12:29:36.181610
21.0,-494.0,924.0,12:29:36.191045
48.0,-441.0,858.0,12:29:36.201458
33.0,-425.0,977.0,12:29:36.210889
94.0,-554.0,821.0,12:29:36.221307
198.0,-530.0,1012.0,12:29:36.230791
14.0,-581.0,929.0,12:29:36.241292
130.0,-571.0,840.0,12:29:36.250616
89.0,-673.0,879.0,12:29:36.259971
14.0,-550.0,882.0,12:29:36.270490
74.0,-530.0,992.0,12:29:36.279804
-48.0,-616.0,978.0,12:29:36.290305
133.0,-502.0,703.0,12:29:36.299679
-5.0,-499.0,1178.0,12:29:36.310298
-36.0,-414.0,847.0,12:29:36.319587
-13.0,-537.0,731.0,12:29:36.330044
-148.0,-573.0,1070.0,12:29:36.339401
18.0,-678.0,990.0,12:29:36.348921
8.0,-455.0,955.0,12:29:36.359440
-36.0,-568.0,872.0,12:29:36.368876
24.0,-417.0,756.0,12:29:36.378262
-20.0,-529.0,1045.0,12:29:36.388883
20.0,-521.0,885.0,12:29:36.398201
-19.0,-462.0,809.0,12:29:36.408824
-48.0,-457.0,1024.0,12:29:36.418216
41.0,-480.0,966.0,12:29:36.427657
-1.0,-345.0,797.0,12:29:36.438136
16.0,-455.0,1011.0,12:29:36.447483
22.0,-553.0,920.0,12:29:36.457918
21.0,-492.0,843.0,12:29:36.467285
-110.0,-322.0,871.0,12:29:36.477790
69.0,-548.0,954.0,12:29:36.487187
164.0,-562.0,977.0,12:29:36.496696
131.0,-551.0,960.0,12:29:36.507233
134.0,-510.0,659.0,12:29:36.516681
100.0,-404.0,948.0,12:29:36.527090
47.0,-604.0,897.0,12:29:36.545750
177.0,-512.0,828.0,12:29:36.556200
144.0,-525.0,1073.0,12:29:36.565542
-33.0,-507.0,947.0,12:29:36.576079
12.0,-447.0,865.0,12:29:36.585325
-55.0,-592.0,1106.0,12:29:36.595868
-32.0,-543.0,792.0,12:29:36.605110
-147.0,-511.0,983.0,12:29:36.615827
-89.0,-471.0,1045.0,12:29:36.625159
-139.0,-494.0,892.0,12:29:36.634599
-58.0,-557.0,889.0,12:29:36.645022
118.0,-466.0,711.0,12:29:36.654479
-66.0,-387.0,1053.0,12:29:36.664879
139.0,-554.0,974.0,12:29:36.674325
18.0,-520.0,817.0,12:29:36.684699
75.0,-409.0,987.0,12:29:36.694234
-57.0,-380.0,1012.0,12:29:36.703521
72.0,-414.0,984.0,12:29:36.714057
10.0,-378.0,1019.0,12:29:36.723340
102.0,-576.0,837.0,12:29:36.733870
191.0,-548.0,976.0,12:29:36.743136
72.0,-422.0,963.0,12:29:36.753609
130.0,-425.0,910.0,12:29:36.762885
137.0,-373.0,945.0,12:29:36.773583
30.0,-406.0,906.0,12:29:36.782886
105.0,-441.0,908.0,12:29:36.792292
-53.0,-468.0,1030.0,12:29:36.802796
165.0,-523.0,883.0,12:29:36.812338
83.0,-416.0,740.0,12:29:36.822836
9.0,-500.0,1063.0,12:29:36.832347
58.0,-604.0,1023.0,12:29:36.841634
102.0,-549.0,756.0,12:29:36.852342
-17.0,-446.0,802.0,12:29:36.861637
-42.0,-509.0,1155.0,12:29:36.871123
29.0,-419.0,812.0,12:29:36.884583
9.0,-470.0,765.0,12:29:36.891687
18.0,-410.0,912.0,12:29:36.901088
-33.0,-414.0,987.0,12:29:36.910403
111.0,-524.0,782.0,12:29:36.920892
-44.0,-485.0,904.0,12:29:36.930275
96.0,-579.0,1136.0,12:29:36.940781
64.0,-564.0,962.0,12:29:36.950092
139.0,-526.0,735.0,12:29:36.960592
-68.0,-547.0,1130.0,12:29:36.970093
195.0,-629.0,1031.0,12:29:36.979430
46.0,-567.0,701.0,12:29:36.989982
10.0,-376.0,969.0,12:29:36.999264
126.0,-431.0,907.0,12:29:37.009963
107.0,-632.0,781.0,12:29:37.019224
95.0,-521.0,900.0,12:29:37.029711
-70.0,-504.0,1018.0,12:29:37.038983
37.0,-546.0,852.0,12:29:37.049478
48.0,-531.0,964.0,12:29:37.058799
38.0,-618.0,962.0,12:29:37.068124
105.0,-562.0,956.0,12:29:37.078578
-109.0,-392.0,876.0,12:29:37.087940
7.0,-571.0,946.0,12:29:37.098370
6.0,-549.0,1055.0,12:29:37.107791
-64.0,-604.0,745.0,12:29:37.118205
31.0,-503.0,737.0,12:29:37.127764
-35.0,-542.0,1005.0,12:29:37.138165
-75.0,-441.0,950.0,12:29:37.147535
45.0,-632.0,765.0,12:29:37.156831
-49.0,-491.0,799.0,12:29:37.167330
-13.0,-655.0,1319.0,12:29:37.176719
-28.0,-426.0,703.0,12:29:37.187172
113.0,-538.0,673.0,12:29:37.196589
-58.0,-584.0,1267.0,12:29:37.207163
0.0,-476.0,1056.0,12:29:37.216612
254.0,-575.0,681.0,12:29:37.225862
69.0,-469.0,726.0,12:29:37.236557
130.0,-451.0,819.0,12:29:37.245943
-19.0,-380.0,1034.0,12:29:37.255367
74.0,-590.0,978.0,12:29:37.265778
-42.0,-299.0,670.0,12:29:37.283376
-27.0,-409.0,1123.0,12:29:37.287523
-50.0,-689.0,1221.0,12:29:37.295640
152.0,-515.0,503.0,12:29:37.304993
64.0,-405.0,719.0,12:29:37.315526
-128.0,-521.0,1243.0,12:29:37.324873
37.0,-559.0,1293.0,12:29:37.334201
12.0,-655.0,789.0,12:29:37.344703
113.0,-495.0,751.0,12:29:37.354060
-13.0,-370.0,990.0,12:29:37.364692
21.0,-534.0,1139.0,12:29:37.374093
37.0,-443.0,611.0,12:29:37.383560
60.0,-615.0,775.0,12:29:37.394164
14.0,-353.0,936.0,12:29:37.403676
-66.0,-355.0,860.0,12:29:37.413164
11.0,-335.0,906.0,12:29:37.423610
-2.0,-627.0,1248.0,12:29:37.433076
61.0,-603.0,968.0,12:29:37.443492
97.0,-525.0,850.0,12:29:37.452858
-191.0,-325.0,682.0,12:29:37.462334
-15.0,-405.0,952.0,12:29:37.472934
-130.0,-557.0,1252.0,12:29:37.482284
69.0,-555.0,690.0,12:29:37.492734
155.0,-467.0,755.0,12:29:37.502019
-42.0,-345.0,987.0,12:29:37.512504
165.0,-624.0,989.0,12:29:37.521753
-3.0,-763.0,1135.0,12:29:37.532331
50.0,-506.0,641.0,12:29:37.541691
16.0,-662.0,1432.0,12:29:37.551060
-18.0,-500.0,1062.0,12:29:37.561579
44.0,-565.0,966.0,12:29:37.581246
71.0,-455.0,836.0,12:29:37.590583
-51.0,-466.0,967.0,12:29:37.601198
-93.0,-550.0,940.0,12:29:37.610485
-87.0,-531.0,713.0,12:29:37.620064
-53.0,-632.0,1088.0,12:29:37.630531
-12.0,-545.0,713.0,12:29:37.640017
37.0,-593.0,989.0,12:29:37.650409
-60.0,-304.0,949.0,12:29:37.659812
74.0,-459.0,880.0,12:29:37.670221
48.0,-437.0,601.0,12:29:37.679571
-61.0,-253.0,546.0,12:29:37.690022
-88.0,-539.0,1080.0,12:29:37.699526
203.0,-467.0,971.0,12:29:37.709084
-199.0,-247.0,877.0,12:29:37.719703
113.0,-364.0,1006.0,12:29:37.728973
59.0,-568.0,1051.0,12:29:37.738347
168.0,-570.0,1282.0,12:29:37.748915
101.0,-375.0,561.0,12:29:37.758313
161.0,-660.0,703.0,12:29:37.768854
82.0,-663.0,1459.0,12:29:37.778238
66.0,-624.0,823.0,12:29:37.787519
226.0,-578.0,429.0,12:29:37.797988
-41.0,-393.0,870.0,12:29:37.807287
3.0,-734.0,1157.0,12:29:37.817854
-54.0,-463.0,1007.0,12:29:37.827206
-149.0,-454.0,1168.0,12:29:37.837786
214.0,-402.0,858.0,12:29:37.847119
104.0,-622.0,880.0,12:29:37.856584
142.0,-701.0,901.0,12:29:37.866982
