-124.0,-657.0,997.0,12:33:40.696830
183.0,-696.0,1015.0,12:33:40.706310
-21.0,-522.0,808.0,12:33:40.716773
100.0,-609.0,1078.0,12:33:40.726072
62.0,-711.0,1204.0,12:33:40.736640
-65.0,-455.0,710.0,12:33:40.745950
58.0,-520.0,815.0,12:33:40.756338
213.0,-792.0,1144.0,12:33:40.765773
-35.0,-746.0,1253.0,12:33:40.775113
0.0,-562.0,855.0,12:33:40.785611
-103.0,-558.0,883.0,12:33:40.795001
198.0,-656.0,879.0,12:33:40.805372
-40.0,-727.0,845.0,12:33:40.814762
185.0,-571.0,725.0,12:33:40.825206
5.0,-674.0,1084.0,12:33:40.834579
-62.0,-523.0,750.0,12:33:40.845028
28.0,-442.0,585.0,12:33:40.854303
-49.0,-232.0,481.0,12:33:40.864721
-73.0,-288.0,734.0,12:33:40.874043
-70.0,-598.0,1168.0,12:33:40.883424
-40.0,-392.0,941.0,12:33:40.893813
60.0,-200.0,476.0,12:33:40.903196
-32.0,-507.0,917.0,12:33:40.913568
163.0,-709.0,1062.0,12:33:40.923001
39.0,-639.0,515.0,12:33:40.933452
14.0,-331.0,739.0,12:33:40.942746
-242.0,-441.0,1112.0,12:33:40.953150
62.0,-506.0,808.0,12:33:40.962414
83.0,-500.0,739.0,12:33:40.972884
-84.0,-197.0,930.0,12:33:40.982171
-150.0,-245.0,1233.0,12:33:40.992716
-26.0,-252.0,827.0,12:33:41.001959
66.0,-561.0,846.0,12:33:41.012389
92.0,-548.0,1187.0,12:33:41.021732
97.0,-499.0,800.0,12:33:41.032299
148.0,-409.0,607.0,12:33:41.041690
45.0,-419.0,1587.0,12:33:41.052197
-115.0,-371.0,1078.0,12:33:41.061543
133.0,-531.0,643.0,12:33:41.070797
19.0,-452.0,1270.0,12:33:41.081253
135.0,-574.0,1117.0,12:33:41.090506
25.0,-723.0,966.0,12:33:41.101019
-10.0,-530.0,956.0,12:33:41.115595
-58.0,-349.0,1170.0,12:33:41.120443
41.0,-389.0,797.0,12:33:41.130847
133.0,-460.0,699.0,12:33:41.140182
4.0,-377.0,811.0,12:33:41.150516
27.0,-402.0,778.0,12:33:41.159940
75.0,-389.0,1096.0,12:33:41.170274
-26.0,-253.0,1047.0,12:33:41.179741
57.0,-247.0,809.0,12:33:41.190127
27.0,-728.0,1033.0,12:33:41.199424
208.0,-724.0,1060.0,12:33:41.208828
24.0,-553.0,809.0,12:33:41.219258
156.0,-475.0,714.0,12:33:41.228527
-24.0,-562.0,1229.0,12:33:41.238951
239.0,-760.0,827.0,12:33:41.248297
180.0,-703.0,478.0,12:33:41.258678
102.0,-558.0,764.0,12:33:41.268032
-107.0,-340.0,1177.0,12:33:41.278469
144.0,-408.0,815.0,12:33:41.287801
66.0,-422.0,697.0,12:33:41.298256
80.0,-536.0,988.0,12:33:41.307522
93.0,-505.0,820.0,12:33:41.318023
87.0,-563.0,866.0,12:33:41.327254
151.0,-706.0,783.0,12:33:41.337895
97.0,-508.0,936.0,12:33:41.347107
-61.0,-506.0,1026.0,12:33:41.357641
-165.0,-565.0,1077.0,12:33:41.366873
66.0,-461.0,742.0,12:33:41.377272
107.0,-418.0,666.0,12:33:41.386699
99.0,-402.0,930.0,12:33:41.397056
-53.0,-493.0,1048.0,12:33:41.406505
93.0,-618.0,1143.0,12:33:41.416861
-58.0,-521.0,1094.0,12:33:41.426198
136.0,-647.0,762.0,12:33:41.435512
85.0,-769.0,715.0,12:33:41.445906
63.0,-570.0,1037.0,12:33:41.456430
-106.0,-556.0,1035.0,12:33:41.465692
266.0,-529.0,910.0,12:33:41.474985
222.0,-202.0,711.0,12:33:41.485462
5.0,-150.0,525.0,12:33:41.494787
-74.0,-168.0,956.0,12:33:41.505225
-28.0,-310.0,912.0,12:33:41.518382
256.0,-426.0,775.0,12:33:41.524289
-12.0,-726.0,1397.0,12:33:41.534754
191.0,-780.0,1114.0,12:33:41.544059
109.0,-524.0,528.0,12:33:41.554589
-103.0,-704.0,1217.0,12:33:41.563816
126.0,-763.0,1125.0,12:33:41.574297
111.0,-688.0,1084.0,12:33:41.583566
14.0,-723.0,611.0,12:33:41.594061
119.0,-513.0,509.0,12:33:41.603429
-94.0,-530.0,628.0,12:33:41.613891
-58.0,-652.0,773.0,12:33:41.623158
-129.0,-720.0,1131.0,12:33:41.633596
-1.0,-496.0,1179.0,12:33:41.642968
88.0,-384.0,692.0,12:33:41.653439
7.0,-621.0,751.0,12:33:41.662771
-17.0,-636.0,1132.0,12:33:41.673091
-6.0,-685.0,1434.0,12:33:41.682544
-69.0,-492.0,811.0,12:33:41.691804
-88.0,-385.0,871.0,12:33:41.702377
-17.0,-444.0,1026.0,12:33:41.711594
71.0,-395.0,641.0,12:33:41.722047
174.0,-616.0,723.0,12:33:41.731364
131.0,-404.0,1270.0,12:33:41.741790
15.0,-494.0,1220.0,12:33:41.751156
183.0,-376.0,670.0,12:33:41.761532
260.0,-286.0,706.0,12:33:41.770829
-98.0,-586.0,1129.0,12:33:41.781229
175.0,-764.0,1010.0,12:33:41.790653
24.0,-310.0,962.0,12:33:41.801115
-108.0,-235.0,904.0,12:33:41.810419
174.0,-534.0,695.0,12:33:41.820928
113.0,-433.0,582.0,12:33:41.830266
-41.0,-475.0,1418.0,12:33:41.840622
-111.0,-479.0,1293.0,12:33:41.849990
210.0,-593.0,891.0,12:33:41.860409
45.0,-389.0,705.0,12:33:41.869695
127.0,-515.0,508.0,12:33:41.880144
169.0,-812.0,953.0,12:33:41.889437
56.0,-770.0,1264.0,12:33:41.898860
150.0,-511.0,922.0,12:33:41.909225
89.0,-163.0,656.0,12:33:41.919643
-348.0,-346.0,1046.0,12:33:41.928964
144.0,-673.0,1355.0,12:33:41.938319
76.0,-459.0,662.0,12:33:41.948867
126.0,-560.0,766.0,12:33:41.958137
163.0,-776.0,1385.0,12:33:41.968728
50.0,-674.0,556.0,12:33:41.978011
458.0,-678.0,874.0,12:33:41.988561
-33.0,-463.0,1034.0,12:33:41.997810
181.0,-462.0,900.0,12:33:42.008267
-217.0,-308.0,762.0,12:33:42.017503
-196.0,-459.0,1104.0,12:33:42.027985
-72.0,-405.0,1090.0,12:33:42.037261
-142.0,-290.0,878.0,12:33:42.047800
-159.0,-468.0,1365.0,12:33:42.057068
-167.0,-612.0,999.0,12:33:42.067449
-181.0,-715.0,658.0,12:33:42.076810
-86.0,-671.0,1182.0,12:33:42.087234
22.0,-700.0,1143.0,12:33:42.096665
-212.0,-414.0,834.0,12:33:42.105883
-79.0,-658.0,295.0,12:33:42.116505
106.0,-877.0,896.0,12:33:42.125738
2.0,-314.0,914.0,12:33:42.136175
-61.0,-229.0,66.0,12:33:42.145472
102.0,-490.0,923.0,12:33:42.155894
-66.0,-649.0,1543.0,12:33:42.165150
156.0,-851.0,633.0,12:33:42.175700
137.0,-517.0,380.0,12:33:42.185018
-181.0,-484.0,1427.0,12:33:42.195399
-82.0,-568.0,931.0,12:33:42.204811
48.0,-842.0,721.0,12:33:42.215168
286.0,-703.0,1113.0,12:33:42.224558
152.0,-220.0,564.0,12:33:42.234949
-121.0,-563.0,493.0,12:33:42.244276
-156.0,-779.0,1298.0,12:33:42.254646
-107.0,-508.0,964.0,12:33:42.264003
67.0,-264.0,390.0,12:33:42.274545
-223.0,-428.0,1180.0,12:33:42.283792
-376.0,-603.0,1493.0,12:33:42.293209
-263.0,-411.0,688.0,12:33:42.303606
78.0,-236.0,560.0,12:33:42.317754
-64.0,-640.0,1610.0,12:33:42.322986
-16.0,-847.0,1330.0,12:33:42.333446
73.0,-808.0,684.0,12:33:42.342790
195.0,-570.0,702.0,12:33:42.353255
-19.0,-559.0,802.0,12:33:42.362492
-62.0,-734.0,1089.0,12:33:42.372959
195.0,-780.0,804.0,12:33:42.382317
110.0,-528.0,369.0,12:33:42.392712
-115.0,-263.0,379.0,12:33:42.402012
150.0,-497.0,732.0,12:33:42.412540
-177.0,-538.0,1017.0,12:33:42.421809
-80.0,-483.0,916.0,12:33:42.431239
-187.0,-314.0,1152.0,12:33:42.441628
7.0,-464.0,1080.0,12:33:42.451148
-26.0,-461.0,683.0,12:33:42.461585
5.0,-441.0,1117.0,12:33:42.470934
24.0,-698.0,1624.0,12:33:42.481387
50.0,-429.0,736.0,12:33:42.490613
162.0,-332.0,584.0,12:33:42.501140
35.0,-503.0,928.0,12:33:42.510368
-122.0,-770.0,764.0,12:33:42.520849
134.0,-724.0,777.0,12:33:42.530126
3.0,-469.0,652.0,12:33:42.540519
-123.0,-657.0,1232.0,12:33:42.549954
-250.0,-413.0,1188.0,12:33:42.560399
-100.0,-591.0,656.0,12:33:42.569685
64.0,-376.0,489.0,12:33:42.580045
46.0,-451.0,1284.0,12:33:42.589428
-186.0,-484.0,988.0,12:33:42.599786
115.0,-441.0,496.0,12:33:42.609176
-128.0,-454.0,624.0,12:33:42.619597
117.0,-686.0,1121.0,12:33:42.628964
-168.0,-330.0,1213.0,12:33:42.638227
19.0,-194.0,986.0,12:33:42.648640
-32.0,-576.0,1067.0,12:33:42.658019
69.0,-714.0,1020.0,12:33:42.668422
-59.0,-546.0,1192.0,12:33:42.677770
125.0,-372.0,639.0,12:33:42.688260
73.0,-544.0,649.0,12:33:42.697649
48.0,-700.0,980.0,12:33:42.707998
106.0,-431.0,788.0,12:33:42.720725
-153.0,-254.0,728.0,12:33:42.727882
20.0,-321.0,994.0,12:33:42.737075
30.0,-532.0,1070.0,12:33:42.747653
139.0,-652.0,693.0,12:33:42.756823
196.0,-638.0,1104.0,12:33:42.767227
-45.0,-668.0,1289.0,12:33:42.776676
68.0,-575.0,793.0,12:33:42.787066
46.0,-610.0,841.0,12:33:42.796442
-81.0,-592.0,948.0,12:33:42.806864
61.0,-577.0,772.0,12:33:42.816201
-90.0,-386.0,551.0,12:33:42.826704
49.0,-302.0,920.0,12:33:42.836003
-318.0,-228.0,1263.0,12:33:42.846435
178.0,-485.0,812.0,12:33:42.855911
122.0,-632.0,905.0,12:33:42.865209
54.0,-597.0,1637.0,12:33:42.875661
193.0,-461.0,1079.0,12:33:42.885087
0.0,-766.0,714.0,12:33:42.895601
276.0,-545.0,850.0,12:33:42.904906
99.0,-630.0,1060.0,12:33:42.914307
249.0,-587.0,798.0,12:33:42.924801
78.0,-246.0,634.0,12:33:42.934008
-60.0,-215.0,573.0,12:33:42.944599
323.0,-480.0,989.0,12:33:42.953856
125.0,-542.0,1102.0,12:33:42.964309
340.0,-724.0,596.0,12:33:42.973612
26.0,-462.0,630.0,12:33:42.984095
150.0,-789.0,1199.0,12:33:42.993488
271.0,-834.0,735.0,12:33:43.003887
-79.0,-615.0,665.0,12:33:43.013227
106.0,-656.0,1134.0,12:33:43.023589
62.0,-407.0,1070.0,12:33:43.033027
-4.0,-401.0,617.0,12:33:43.043396
-156.0,-414.0,780.0,12:33:43.052769
-100.0,-375.0,987.0,12:33:43.063163
337.0,-576.0,886.0,12:33:43.072565
-25.0,-482.0,674.0,12:33:43.082947
105.0,-568.0,897.0,12:33:43.092339
45.0,-593.0,948.0,12:33:43.102719
68.0,-717.0,822.0,12:33:43.112031
218.0,-532.0,738.0,12:33:43.121336
-77.0,-392.0,911.0,12:33:43.131706
72.0,-505.0,989.0,12:33:43.141184
-35.0,-423.0,856.0,12:33:43.151571
-286.0,-239.0,1116.0,12:33:43.160875
105.0,-379.0,1093.0,12:33:43.171292
50.0,-593.0,888.0,12:33:43.180660
386.0,-646.0,1093.0,12:33:43.191122
-47.0,-613.0,849.0,12:33:43.200387
83.0,-627.0,896.0,12:33:43.210854
9.0,-599.0,1128.0,12:33:43.220119
63.0,-501.0,947.0,12:33:43.230561
224.0,-784.0,921.0,12:33:43.239904
-49.0,-562.0,710.0,12:33:43.250380
-78.0,-310.0,1133.0,12:33:43.259643
3.0,-221.0,718.0,12:33:43.270153
124.0,-511.0,755.0,12:33:43.279427
89.0,-613.0,1252.0,12:33:43.290007
26.0,-555.0,835.0,12:33:43.299285
-25.0,-495.0,930.0,12:33:43.309718
220.0,-727.0,821.0,12:33:43.318957
20.0,-845.0,1067.0,12:33:43.329470
45.0,-617.0,980.0,12:33:43.338714
-93.0,-506.0,693.0,12:33:43.349120
48.0,-349.0,825.0,12:33:43.358531
-211.0,-330.0,708.0,12:33:43.367888
70.0,-417.0,619.0,12:33:43.378316
-46.0,-331.0,976.0,12:33:43.387801
24.0,-381.0,912.0,12:33:43.398314
13.0,-222.0,906.0,12:33:43.407622
-120.0,-450.0,1136.0,12:33:43.418057
130.0,-545.0,1062.0,12:33:43.427268
35.0,-416.0,852.0,12:33:43.437811
74.0,-563.0,1015.0,12:33:43.447026
136.0,-705.0,1268.0,12:33:43.457514
74.0,-593.0,1067.0,12:33:43.466771
110.0,-528.0,792.0,12:33:43.477234
38.0,-775.0,931.0,12:33:43.486593
191.0,-679.0,844.0,12:33:43.496988
120.0,-671.0,733.0,12:33:43.506343
30.0,-374.0,547.0,12:33:43.523317
7.0,-464.0,991.0,12:33:43.526550
-150.0,-385.0,1004.0,12:33:43.535879
-109.0,-305.0,890.0,12:33:43.546275
77.0,-534.0,725.0,12:33:43.555769
16.0,-566.0,799.0,12:33:43.564987
1.0,-507.0,1024.0,12:33:43.575420
-117.0,-486.0,787.0,12:33:43.585800
-62.0,-508.0,917.0,12:33:43.595171
-144.0,-679.0,1063.0,12:33:43.604474
-30.0,-461.0,983.0,12:33:43.614931
-107.0,-307.0,906.0,12:33:43.624228
-93.0,-374.0,844.0,12:33:43.634651
-31.0,-400.0,968.0,12:33:43.643980
84.0,-442.0,965.0,12:33:43.654411
81.0,-643.0,850.0,12:33:43.663750
101.0,-674.0,831.0,12:33:43.674156
197.0,-711.0,1042.0,12:33:43.683459
161.0,-571.0,703.0,12:33:43.693805
118.0,-423.0,866.0,12:33:43.703226
-86.0,-610.0,1241.0,12:33:43.713649
240.0,-622.0,840.0,12:33:43.722943
40.0,-482.0,610.0,12:33:43.733440
148.0,-618.0,1117.0,12:33:43.742780
38.0,-417.0,1181.0,12:33:43.752308
56.0,-563.0,727.0,12:33:43.762789
132.0,-686.0,641.0,12:33:43.772158
119.0,-599.0,889.0,12:33:43.782606
-78.0,-496.0,710.0,12:33:43.791940
98.0,-627.0,872.0,12:33:43.802326
23.0,-502.0,776.0,12:33:43.811762
-35.0,-295.0,931.0,12:33:43.822224
-79.0,-490.0,1265.0,12:33:43.831547
-1.0,-422.0,704.0,12:33:43.841042
-11.0,-449.0,916.0,12:33:43.851548
-13.0,-556.0,1175.0,12:33:43.860822
174.0,-537.0,769.0,12:33:43.871232
4.0,-668.0,950.0,12:33:43.880471
77.0,-580.0,1003.0,12:33:43.890891
-2.0,-603.0,949.0,12:33:43.900203
90.0,-495.0,700.0,12:33:43.910661
23.0,-512.0,801.0,12:33:43.923714
-133.0,-482.0,829.0,12:33:43.929711
139.0,-485.0,928.0,12:33:43.940116
43.0,-454.0,875.0,12:33:43.949487
-13.0,-468.0,762.0,12:33:43.959963
71.0,-720.0,917.0,12:33:43.969344
6.0,-654.0,996.0,12:33:43.979769
198.0,-437.0,616.0,12:33:43.989049
121.0,-456.0,1040.0,12:33:43.999422
64.0,-416.0,1163.0,12:33:44.008928
133.0,-488.0,892.0,12:33:44.019293
154.0,-515.0,959.0,12:33:44.028561
194.0,-572.0,991.0,12:33:44.039041
-53.0,-520.0,912.0,12:33:44.048293
174.0,-510.0,996.0,12:33:44.058833
4.0,-538.0,1019.0,12:33:44.068056
140.0,-493.0,789.0,12:33:44.078539
4.0,-494.0,827.0,12:33:44.087828
30.0,-269.0,927.0,12:33:44.107342
-240.0,-437.0,824.0,12:33:44.117799
50.0,-506.0,990.0,12:33:44.127049
-63.0,-543.0,1135.0,12:33:44.137472
3.0,-559.0,690.0,12:33:44.146776
191.0,-478.0,818.0,12:33:44.157197
-23.0,-562.0,1193.0,12:33:44.166607
27.0,-535.0,940.0,12:33:44.176974
123.0,-564.0,539.0,12:33:44.186297
33.0,-571.0,791.0,12:33:44.195884
94.0,-510.0,868.0,12:33:44.206350
-77.0,-580.0,1139.0,12:33:44.215706
49.0,-409.0,1038.0,12:33:44.226206
20.0,-499.0,701.0,12:33:44.235551
84.0,-429.0,678.0,12:33:44.245922
-68.0,-613.0,1304.0,12:33:44.255239
-14.0,-676.0,1131.0,12:33:44.265766
57.0,-592.0,658.0,12:33:44.275042
-4.0,-363.0,664.0,12:33:44.285534
-176.0,-444.0,1192.0,12:33:44.294964
-99.0,-629.0,1357.0,12:33:44.305384
32.0,-502.0,366.0,12:33:44.314714
26.0,-564.0,736.0,12:33:44.325213
-131.0,-712.0,1487.0,12:33:44.334610
8.0,-624.0,887.0,12:33:44.343861
-55.0,-632.0,549.0,12:33:44.354247
66.0,-436.0,745.0,12:33:44.363532
-35.0,-573.0,1312.0,12:33:44.373963
41.0,-434.0,671.0,12:33:44.383350
-133.0,-351.0,718.0,12:33:44.393730
-116.0,-367.0,1026.0,12:33:44.403141
65.0,-434.0,1045.0,12:33:44.413482
78.0,-336.0,685.0,12:33:44.422856
102.0,-446.0,992.0,12:33:44.433324
79.0,-533.0,883.0,12:33:44.442671
201.0,-527.0,961.0,12:33:44.453034
120.0,-529.0,912.0,12:33:44.462436
105.0,-601.0,952.0,12:33:44.472800
236.0,-609.0,960.0,12:33:44.482305
58.0,-448.0,673.0,12:33:44.492673
55.0,-569.0,816.0,12:33:44.501951
123.0,-577.0,1129.0,12:33:44.512456
28.0,-394.0,831.0,12:33:44.521768
81.0,-397.0,804.0,12:33:44.531104
-9.0,-633.0,1144.0,12:33:44.541451
276.0,-723.0,907.0,12:33:44.550821
14.0,-574.0,616.0,12:33:44.561226
82.0,-631.0,1068.0,12:33:44.570535
73.0,-600.0,1085.0,12:33:44.580888
-16.0,-516.0,747.0,12:33:44.591378
275.0,-490.0,603.0,12:33:44.600714
-98.0,-401.0,980.0,12:33:44.610115
68.0,-394.0,892.0,12:33:44.620474
-20.0,-498.0,666.0,12:33:44.629864
-82.0,-493.0,969.0,12:33:44.640299
-86.0,-605.0,1329.0,12:33:44.649581
105.0,-519.0,777.0,12:33:44.660084
22.0,-392.0,783.0,12:33:44.669362
207.0,-606.0,1064.0,12:33:44.679756
-55.0,-511.0,1198.0,12:33:44.689065
100.0,-433.0,899.0,12:33:44.699552
145.0,-359.0,503.0,12:33:44.708895
54.0,-381.0,1260.0,12:33:44.725449
66.0,-621.0,1239.0,12:33:44.729292
81.0,-587.0,431.0,12:33:44.738541
12.0,-372.0,847.0,12:33:44.749023
95.0,-488.0,1061.0,12:33:44.758331
185.0,-757.0,1046.0,12:33:44.767730
-21.0,-441.0,565.0,12:33:44.778117
100.0,-481.0,956.0,12:33:44.787488
-3.0,-514.0,1262.0,12:33:44.797905
158.0,-693.0,880.0,12:33:44.807243
147.0,-351.0,506.0,12:33:44.817699
42.0,-468.0,1066.0,12:33:44.827109
14.0,-620.0,1158.0,12:33:44.837534
128.0,-412.0,581.0,12:33:44.846877
-246.0,-328.0,1051.0,12:33:44.857403
288.0,-550.0,813.0,12:33:44.866708
145.0,-579.0,775.0,12:33:44.877207
-6.0,-485.0,1104.0,12:33:44.886491
75.0,-504.0,805.0,12:33:44.895859
2.0,-624.0,1121.0,12:33:44.906260
164.0,-613.0,1112.0,12:33:44.915666
-97.0,-401.0,883.0,12:33:44.926021
-178.0,-403.0,868.0,12:33:44.935493
167.0,-724.0,1003.0,12:33:44.945853
94.0,-498.0,685.0,12:33:44.955206
-3.0,-546.0,908.0,12:33:44.965649
-57.0,-588.0,850.0,12:33:44.975010
179.0,-459.0,934.0,12:33:44.985401
-135.0,-588.0,1410.0,12:33:44.994720
90.0,-651.0,690.0,12:33:45.005146
88.0,-549.0,675.0,12:33:45.014471
0.0,-722.0,1501.0,12:33:45.024886
17.0,-504.0,952.0,12:33:45.034151
90.0,-611.0,697.0,12:33:45.044649
11.0,-429.0,828.0,12:33:45.053920
-64.0,-547.0,754.0,12:33:45.064382
29.0,-570.0,564.0,12:33:45.073611
-88.0,-355.0,870.0,12:33:45.084173
-82.0,-591.0,959.0,12:33:45.093461
-76.0,-511.0,969.0,12:33:45.103941
36.0,-169.0,703.0,12:33:45.113292
-54.0,-492.0,1043.0,12:33:45.127265
57.0,-722.0,1130.0,12:33:45.133433
-116.0,-485.0,593.0,12:33:45.142689
132.0,-478.0,920.0,12:33:45.153116
-111.0,-589.0,1153.0,12:33:45.162464
136.0,-616.0,754.0,12:33:45.172994
-19.0,-468.0,874.0,12:33:45.182218
-71.0,-533.0,1422.0,12:33:45.192707
22.0,-537.0,837.0,12:33:45.201976
156.0,-680.0,414.0,12:33:45.212450
-19.0,-456.0,938.0,12:33:45.221743
-3.0,-637.0,1284.0,12:33:45.231330
-12.0,-587.0,745.0,12:33:45.241830
105.0,-502.0,840.0,12:33:45.251208
81.0,-549.0,687.0,12:33:45.261610
136.0,-550.0,758.0,12:33:45.271016
117.0,-669.0,983.0,12:33:45.280426
-81.0,-493.0,925.0,12:33:45.290826
100.0,-360.0,870.0,12:33:45.300196
12.0,-563.0,1020.0,12:33:45.310590
138.0,-547.0,921.0,12:33:45.320075
-9.0,-394.0,793.0,12:33:45.330452
8.0,-702.0,1210.0,12:33:45.339748
43.0,-688.0,928.0,12:33:45.350118
-14.0,-604.0,848.0,12:33:45.359542
45.0,-314.0,628.0,12:33:45.369975
-75.0,-503.0,912.0,12:33:45.379299
-94.0,-472.0,785.0,12:33:45.389726
-5.0,-315.0,842.0,12:33:45.399107
-104.0,-218.0,974.0,12:33:45.409497
12.0,-701.0,930.0,12:33:45.418957
102.0,-568.0,818.0,12:33:45.429311
-53.0,-247.0,852.0,12:33:45.438710
128.0,-516.0,1157.0,12:33:45.447988
77.0,-573.0,1025.0,12:33:45.458410
142.0,-497.0,721.0,12:33:45.467698
176.0,-459.0,817.0,12:33:45.478171
-139.0,-463.0,1094.0,12:33:45.487431
81.0,-593.0,621.0,12:33:45.497802
188.0,-563.0,673.0,12:33:45.507167
114.0,-399.0,917.0,12:33:45.517684
-184.0,-506.0,913.0,12:33:45.526904
86.0,-379.0,886.0,12:33:45.537349
-87.0,-431.0,1126.0,12:33:45.546706
4.0,-511.0,781.0,12:33:45.557109
117.0,-430.0,1180.0,12:33:45.566524
133.0,-562.0,1472.0,12:33:45.576875
162.0,-605.0,1161.0,12:33:45.586212
28.0,-431.0,800.0,12:33:45.596690
8.0,-487.0,1192.0,12:33:45.606028
33.0,-605.0,1209.0,12:33:45.616463
103.0,-500.0,729.0,12:33:45.625840
-66.0,-521.0,947.0,12:33:45.636223
265.0,-492.0,837.0,12:33:45.645640
269.0,-335.0,476.0,12:33:45.655974
89.0,-347.0,712.0,12:33:45.665357
-10.0,-400.0,1094.0,12:33:45.675743
545.0,-398.0,526.0,12:33:45.685054
63.0,-292.0,874.0,12:33:45.694453
-92.0,-220.0,1401.0,12:33:45.705085
121.0,-519.0,1209.0,12:33:45.714417
245.0,-620.0,854.0,12:33:45.724803
199.0,-595.0,1095.0,12:33:45.734122
241.0,-554.0,1053.0,12:33:45.744611
177.0,-568.0,966.0,12:33:45.753896
58.0,-789.0,1038.0,12:33:45.764349
129.0,-657.0,728.0,12:33:45.773642
189.0,-718.0,659.0,12:33:45.784040
38.0,-658.0,775.0,12:33:45.793426
-23.0,-563.0,960.0,12:33:45.803787
-73.0,-555.0,863.0,12:33:45.813133
-19.0,-508.0,637.0,12:33:45.823547
34.0,-480.0,958.0,12:33:45.832968
-74.0,-463.0,1278.0,12:33:45.842260
92.0,-585.0,778.0,12:33:45.852748
-192.0,-385.0,707.0,12:33:45.862011
45.0,-617.0,1135.0,12:33:45.872447
162.0,-807.0,879.0,12:33:45.881659
102.0,-467.0,798.0,12:33:45.892296
-141.0,-384.0,916.0,12:33:45.901505
-25.0,-567.0,732.0,12:33:45.911993
33.0,-621.0,813.0,12:33:45.927875
34.0,-505.0,1152.0,12:33:45.931036
85.0,-474.0,922.0,12:33:45.941544
-160.0,-277.0,761.0,12:33:45.950752
51.0,-343.0,1257.0,12:33:45.961273
25.0,-360.0,1194.0,12:33:45.970476
205.0,-363.0,777.0,12:33:45.980948
19.0,-240.0,973.0,12:33:45.991313
281.0,-588.0,982.0,12:33:46.000674
299.0,-630.0,763.0,12:33:46.010007
195.0,-525.0,930.0,12:33:46.020454
-195.0,-330.0,1223.0,12:33:46.029773
84.0,-666.0,699.0,12:33:46.040213
108.0,-730.0,902.0,12:33:46.049492
58.0,-557.0,795.0,12:33:46.060073
157.0,-780.0,849.0,12:33:46.069308
162.0,-452.0,918.0,12:33:46.079749
122.0,-406.0,923.0,12:33:46.089083
77.0,-527.0,818.0,12:33:46.099502
160.0,-464.0,682.0,12:33:46.108820
76.0,-491.0,811.0,12:33:46.119225
192.0,-479.0,886.0,12:33:46.128552
224.0,-591.0,902.0,12:33:46.138942
34.0,-544.0,842.0,12:33:46.148301
205.0,-660.0,1037.0,12:33:46.157747
98.0,-451.0,1005.0,12:33:46.168335
-103.0,-398.0,926.0,12:33:46.177647
49.0,-561.0,1123.0,12:33:46.188066
46.0,-509.0,921.0,12:33:46.197328
-220.0,-584.0,852.0,12:33:46.207817
10.0,-566.0,955.0,12:33:46.217105
-71.0,-446.0,1042.0,12:33:46.227543
-51.0,-522.0,859.0,12:33:46.236819
194.0,-578.0,743.0,12:33:46.247356
10.0,-451.0,916.0,12:33:46.256655
-115.0,-421.0,910.0,12:33:46.267123
-26.0,-512.0,762.0,12:33:46.276481
155.0,-713.0,1040.0,12:33:46.285886
122.0,-622.0,934.0,12:33:46.296221
31.0,-556.0,839.0,12:33:46.305612
-119.0,-381.0,1390.0,12:33:46.329355
99.0,-554.0,914.0,12:33:46.335542
64.0,-547.0,836.0,12:33:46.345907
128.0,-492.0,852.0,12:33:46.355210
136.0,-667.0,1118.0,12:33:46.365654
74.0,-537.0,865.0,12:33:46.374955
-12.0,-509.0,706.0,12:33:46.385384
-74.0,-375.0,788.0,12:33:46.394669
-10.0,-371.0,889.0,12:33:46.405077
-219.0,-319.0,1068.0,12:33:46.414511
122.0,-531.0,1035.0,12:33:46.424879
-2.0,-436.0,685.0,12:33:46.434105
244.0,-407.0,843.0,12:33:46.444658
30.0,-511.0,1101.0,12:33:46.453923
161.0,-536.0,1056.0,12:33:46.464354
16.0,-451.0,965.0,12:33:46.473564
1.0,-481.0,845.0,12:33:46.484069
203.0,-522.0,991.0,12:33:46.493411
-14.0,-517.0,1056.0,12:33:46.503839
51.0,-613.0,827.0,12:33:46.513166
28.0,-606.0,850.0,12:33:46.522470
-26.0,-577.0,887.0,12:33:46.532842
150.0,-717.0,743.0,12:33:46.542282
-60.0,-596.0,619.0,12:33:46.552652
48.0,-669.0,987.0,12:33:46.562041
31.0,-489.0,937.0,12:33:46.572482
-270.0,-235.0,729.0,12:33:46.581761
93.0,-445.0,937.0,12:33:46.592226
-123.0,-557.0,868.0,12:33:46.601605
-1.0,-691.0,1064.0,12:33:46.612128
-229.0,-697.0,1143.0,12:33:46.621537
156.0,-682.0,939.0,12:33:46.632036
-37.0,-491.0,877.0,12:33:46.641370
-99.0,-730.0,1015.0,12:33:46.650703
139.0,-698.0,772.0,12:33:46.661231
-28.0,-423.0,809.0,12:33:46.670547
-159.0,-313.0,943.0,12:33:46.681204
20.0,-468.0,832.0,12:33:46.690462
-301.0,-440.0,959.0,12:33:46.700903
244.0,-368.0,680.0,12:33:46.710212
-38.0,-410.0,864.0,12:33:46.720637
66.0,-593.0,1293.0,12:33:46.730007
20.0,-560.0,1014.0,12:33:46.740385
107.0,-452.0,581.0,12:33:46.749741
-3.0,-434.0,681.0,12:33:46.759118
130.0,-606.0,1095.0,12:33:46.769538
77.0,-566.0,987.0,12:33:46.778888
115.0,-633.0,768.0,12:33:46.789341
