465,1587,10:58:58.814646
467,1592,10:58:58.825126
471,1618,10:58:58.834567
471,1644,10:58:58.846125
474,1646,10:58:58.854719
474,1658,10:58:58.864987
471,1691,10:58:58.875758
472,1660,10:58:58.886321
471,1631,10:58:58.895578
472,1627,10:58:58.905094
472,1626,10:58:58.916532
474,1614,10:58:58.925075
476,1626,10:58:58.936486
476,1644,10:58:58.945098
476,1629,10:58:58.955513
483,1620,10:58:58.966799
478,1632,10:58:58.975409
478,1636,10:58:58.985940
484,1622,10:58:58.996777
472,1605,10:58:59.005793
477,1597,10:58:59.017412
472,1599,10:58:59.026851
476,1595,10:58:59.037357
478,1591,10:58:59.047507
474,1591,10:58:59.057479
475,1611,10:58:59.067563
469,1615,10:58:59.077368
473,1643,10:58:59.086781
475,1659,10:58:59.097435
472,1631,10:58:59.106901
470,1593,10:58:59.117341
473,1567,10:58:59.128116
476,1562,10:58:59.138252
469,1595,10:58:59.146817
469,1590,10:58:59.157203
471,1567,10:58:59.169313
476,1555,10:58:59.177137
467,1553,10:58:59.189270
480,1563,10:58:59.199774
475,1575,10:58:59.207569
470,1573,10:58:59.217123
470,1577,10:58:59.228549
467,1561,10:58:59.239680
473,1514,10:58:59.247374
469,1475,10:58:59.257037
476,1461,10:58:59.268504
470,1420,10:58:59.278573
462,1356,10:58:59.288580
462,1537,10:58:59.298083
449,3739,10:58:59.307329
451,3592,10:58:59.318777
459,3927,10:58:59.328341
459,4269,10:58:59.338946
475,1609,10:58:59.348850
465,1369,10:58:59.358718
466,1326,10:58:59.368030
465,1303,10:58:59.379545
464,1288,10:58:59.389107
470,1311,10:58:59.408756
467,1396,10:58:59.419472
465,1417,10:58:59.428384
466,1436,10:58:59.438832
466,1426,10:58:59.448354
458,1388,10:58:59.459645
467,1385,10:58:59.469324
470,1408,10:58:59.479824
474,1395,10:58:59.490278
466,1373,10:58:59.498562
467,1366,10:58:59.510299
465,1331,10:58:59.518630
467,1323,10:58:59.530362
466,1357,10:58:59.540367
466,1362,10:58:59.550005
470,1315,10:58:59.561014
478,1285,10:58:59.570132
477,1283,10:58:59.580588
477,1282,10:58:59.590729
469,1275,10:58:59.600569
476,1265,10:58:59.610018
474,1266,10:58:59.619340
477,1261,10:58:59.630992
472,1267,10:58:59.639403
476,1268,10:58:59.649530
482,1293,10:58:59.660012
478,1313,10:58:59.671079
478,1289,10:58:59.681173
485,1265,10:58:59.690556
487,1250,10:58:59.701133
481,1249,10:58:59.710598
481,1268,10:58:59.719946
474,1312,10:58:59.730454
484,1299,10:58:59.739966
474,1264,10:58:59.750305
484,1253,10:58:59.761033
484,1272,10:58:59.771455
486,1275,10:58:59.780876
485,1260,10:58:59.791383
482,1267,10:58:59.812861
484,1357,10:58:59.820571
482,1403,10:58:59.831995
488,1425,10:58:59.841632
494,1454,10:58:59.850951
486,1480,10:58:59.860517
484,1509,10:58:59.872151
482,1543,10:58:59.881443
479,1555,10:58:59.892155
485,1579,10:58:59.901439
481,1600,10:58:59.912242
486,1617,10:58:59.922325
487,1657,10:58:59.932455
486,1703,10:58:59.940947
489,1748,10:58:59.951532
482,1770,10:58:59.961079
482,1777,10:58:59.972474
482,1745,10:58:59.982805
485,1668,10:58:59.991398
490,1517,10:59:00.001974
481,1291,10:59:00.011318
472,2948,10:59:00.022951
465,4672,10:59:00.032387
484,1642,10:59:00.042828
489,1422,10:59:00.052254
488,1437,10:59:00.062771
476,1426,10:59:00.073424
478,1434,10:59:00.083445
487,1465,10:59:00.092342
481,1476,10:59:00.103550
488,1481,10:59:00.113755
482,1522,10:59:00.123552
487,1555,10:59:00.133681
484,1572,10:59:00.143637
484,1561,10:59:00.153106
482,1538,10:59:00.163395
482,1525,10:59:00.172940
488,1522,10:59:00.182262
486,1517,10:59:00.194112
491,1528,10:59:00.203529
493,1562,10:59:00.212973
490,1578,10:59:00.222466
489,1545,10:59:00.232881
485,1514,10:59:00.243432
486,1501,10:59:00.254127
486,1497,10:59:00.263137
491,1503,10:59:00.273942
491,1503,10:59:00.284441
493,1518,10:59:00.294378
493,1514,10:59:00.303073
497,1506,10:59:00.314620
490,1520,10:59:00.323132
492,1552,10:59:00.334674
491,1575,10:59:00.344782
490,1581,10:59:00.354531
496,1561,10:59:00.363933
491,1535,10:59:00.373494
489,1505,10:59:00.384931
491,1480,10:59:00.394981
490,1447,10:59:00.403866
491,1432,10:59:00.415090
491,1436,10:59:00.425253
490,1446,10:59:00.435253
487,1440,10:59:00.445389
488,1434,10:59:00.455019
488,1445,10:59:00.464146
486,1461,10:59:00.474760
493,1470,10:59:00.484026
496,1502,10:59:00.495813
487,1515,10:59:00.505135
490,1496,10:59:00.514320
488,1480,10:59:00.527346
490,1466,10:59:00.535139
491,1450,10:59:00.545676
491,1459,10:59:00.555193
489,1478,10:59:00.566167
484,1465,10:59:00.576318
485,1448,10:59:00.585594
484,1453,10:59:00.596116
481,1453,10:59:00.615620
484,1393,10:59:00.625705
481,1364,10:59:00.635175
481,1351,10:59:00.646731
489,1342,10:59:00.656097
485,1345,10:59:00.666730
482,1345,10:59:00.675931
482,1346,10:59:00.685442
482,1335,10:59:00.696574
483,1323,10:59:00.706532
473,1306,10:59:00.715677
476,1296,10:59:00.726343
485,1289,10:59:00.736830
469,1238,10:59:00.746251
478,1213,10:59:00.755722
478,1278,10:59:00.766221
483,1441,10:59:00.776719
482,1589,10:59:00.786189
470,1597,10:59:00.797339
469,1609,10:59:00.805973
471,1659,10:59:00.817413
476,1696,10:59:00.827055
479,1712,10:59:00.837516
480,1710,10:59:00.847793
478,1705,10:59:00.856257
479,1699,10:59:00.867879
477,1710,10:59:00.877971
478,1728,10:59:00.886771
476,1746,10:59:00.897945
477,1756,10:59:00.906633
474,1777,10:59:00.917111
471,1788,10:59:00.926697
476,1791,10:59:00.939925
472,1782,10:59:00.948641
477,1772,10:59:00.956849
477,1771,10:59:00.968592
473,1773,10:59:00.978435
473,1773,10:59:00.988542
475,1767,10:59:00.998797
469,1750,10:59:01.016691
470,1709,10:59:01.028496
472,1708,10:59:01.038809
468,1727,10:59:01.048375
476,1744,10:59:01.058846
474,1760,10:59:01.068208
476,1755,10:59:01.078672
475,1760,10:59:01.089253
473,1772,10:59:01.099470
479,1785,10:59:01.110033
483,1800,10:59:01.119474
483,1788,10:59:01.129203
479,1778,10:59:01.139311
475,1768,10:59:01.149578
475,1762,10:59:01.159234
477,1765,10:59:01.169760
479,1768,10:59:01.179540
472,1781,10:59:01.189869
471,1780,10:59:01.199750
473,1764,10:59:01.209898
473,1742,10:59:01.219751
472,1717,10:59:01.229900
474,1702,10:59:01.239215
475,1697,10:59:01.249887
475,1692,10:59:01.259092
471,1704,10:59:01.269825
473,1720,10:59:01.280308
471,1724,10:59:01.289518
478,1733,10:59:01.299840
476,1757,10:59:01.309267
481,1768,10:59:01.319698
471,1784,10:59:01.329208
478,1793,10:59:01.340558
472,1805,10:59:01.350396
472,1815,10:59:01.360760
478,1802,10:59:01.370017
473,1775,10:59:01.379488
472,1744,10:59:01.390952
471,1727,10:59:01.400615
474,1721,10:59:01.411220
470,1725,10:59:01.419439
472,1727,10:59:01.431295
472,1731,10:59:01.440315
478,1748,10:59:01.451262
478,1761,10:59:01.460600
475,1765,10:59:01.469908
475,1773,10:59:01.480609
469,1771,10:59:01.491220
469,1775,10:59:01.501721
475,1773,10:59:01.511781
476,1776,10:59:01.521556
476,1778,10:59:01.531045
472,1793,10:59:01.541429
476,1799,10:59:01.552077
474,1799,10:59:01.561412
475,1807,10:59:01.572574
474,1811,10:59:01.581138
471,1812,10:59:01.592268
475,1812,10:59:01.602357
471,1813,10:59:01.612345
474,1815,10:59:01.622198
469,1816,10:59:01.632336
476,1813,10:59:01.642482
480,1812,10:59:01.651972
476,1808,10:59:01.662335
475,1808,10:59:01.672407
475,1807,10:59:01.682286
476,1808,10:59:01.692712
473,1807,10:59:01.703020
478,1804,10:59:01.712492
477,1801,10:59:01.722070
474,1798,10:59:01.731416
474,1803,10:59:01.742946
480,1798,10:59:01.752518
475,1802,10:59:01.763034
474,1803,10:59:01.772065
483,1802,10:59:01.782808
481,1799,10:59:01.793143
481,1800,10:59:01.804356
481,1803,10:59:01.818645
481,1799,10:59:01.822389
483,1800,10:59:01.832010
478,1801,10:59:01.843310
482,1792,10:59:01.852770
482,1803,10:59:01.862109
477,1800,10:59:01.873526
481,1801,10:59:01.883930
479,1801,10:59:01.892405
479,1803,10:59:01.902656
481,1803,10:59:01.913314
484,1808,10:59:01.923975
482,1796,10:59:01.933431
478,1804,10:59:01.943939
481,1802,10:59:01.953152
478,1799,10:59:01.963652
480,1792,10:59:01.973084
483,1791,10:59:01.983601
482,1793,10:59:01.994032
481,1788,10:59:02.004699
478,1787,10:59:02.014699
479,1793,10:59:02.023336
480,1787,10:59:02.034791
479,1788,10:59:02.045078
478,1786,10:59:02.053533
480,1787,10:59:02.064969
483,1787,10:59:02.074986
481,1787,10:59:02.085170
484,1790,10:59:02.094551
482,1793,10:59:02.103978
479,1793,10:59:02.113631
483,1793,10:59:02.124068
487,1792,10:59:02.133673
477,1792,10:59:02.145176
487,1798,10:59:02.155313
487,1793,10:59:02.163983
478,1803,10:59:02.175395
478,1806,10:59:02.185414
473,1802,10:59:02.195229
479,1806,10:59:02.205739
479,1799,10:59:02.219438
481,1803,10:59:02.224269
478,1806,10:59:02.235816
476,1808,10:59:02.245113
476,1808,10:59:02.255777
475,1809,10:59:02.264967
477,1809,10:59:02.274537
481,1812,10:59:02.286012
475,1809,10:59:02.295370
475,1820,10:59:02.304837
479,1811,10:59:02.314907
478,1816,10:59:02.325653
481,1812,10:59:02.336151
480,1816,10:59:02.346494
484,1820,10:59:02.356030
480,1819,10:59:02.366840
479,1822,10:59:02.376822
478,1818,10:59:02.386722
476,1818,10:59:02.395928
476,1814,10:59:02.406608
474,1819,10:59:02.415935
465,1821,10:59:02.427266
469,1820,10:59:02.435861
469,1818,10:59:02.447305
473,1822,10:59:02.456937
473,1821,10:59:02.466280
468,1818,10:59:02.477271
474,1820,10:59:02.486268
466,1823,10:59:02.497771
476,1823,10:59:02.507309
476,1818,10:59:02.516341
481,1818,10:59:02.528084
475,1823,10:59:02.536314
469,1818,10:59:02.547913
471,1821,10:59:02.558128
472,1815,10:59:02.569358
471,1812,10:59:02.577984
466,1809,10:59:02.589314
472,1811,10:59:02.597212
473,1824,10:59:02.606775
475,1819,10:59:02.617242
475,1822,10:59:02.627826
473,1820,10:59:02.638259
475,1822,10:59:02.647458
474,1822,10:59:02.656922
469,1829,10:59:02.668365
474,1822,10:59:02.679602
471,1821,10:59:02.687258
480,1827,10:59:02.697835
479,1819,10:59:02.707127
474,1827,10:59:02.717720
467,1827,10:59:02.728185
470,1822,10:59:02.738732
470,1831,10:59:02.748843
473,1831,10:59:02.758760
477,1831,10:59:02.768909
471,1825,10:59:02.778683
471,1826,10:59:02.789498
473,1827,10:59:02.799254
467,1823,10:59:02.808624
471,1830,10:59:02.818994
471,1825,10:59:02.828547
470,1824,10:59:02.839068
470,1812,10:59:02.849561
476,1821,10:59:02.859972
476,1821,10:59:02.869482
474,1819,10:59:02.878716
473,1818,10:59:02.889979
475,1816,10:59:02.900037
471,1820,10:59:02.909333
469,1815,10:59:02.918982
475,1814,10:59:02.930221
478,1814,10:59:02.938897
476,1812,10:59:02.949224
470,1817,10:59:02.959815
472,1812,10:59:02.970464
474,1814,10:59:02.980486
474,1812,10:59:02.989173
472,1814,10:59:03.000631
476,1818,10:59:03.022127
471,1807,10:59:03.029929
475,1810,10:59:03.039330
477,1814,10:59:03.050714
481,1807,10:59:03.060556
479,1807,10:59:03.069829
478,1814,10:59:03.080587
477,1812,10:59:03.090917
480,1812,10:59:03.100831
478,1809,10:59:03.111040
480,1810,10:59:03.120282
480,1808,10:59:03.131094
480,1813,10:59:03.140064
482,1809,10:59:03.151326
479,1812,10:59:03.160861
479,1812,10:59:03.171397
479,1816,10:59:03.181372
478,1810,10:59:03.190343
481,1812,10:59:03.200907
481,1814,10:59:03.211591
480,1813,10:59:03.220394
480,1814,10:59:03.231141
472,1812,10:59:03.240501
478,1816,10:59:03.251977
482,1810,10:59:03.261505
482,1814,10:59:03.271964
476,1814,10:59:03.281904
478,1808,10:59:03.290756
478,1809,10:59:03.302266
484,1814,10:59:03.311319
482,1814,10:59:03.321897
481,1813,10:59:03.331128
483,1804,10:59:03.342769
489,1811,10:59:03.350993
486,1805,10:59:03.362740
479,1815,10:59:03.372778
479,1807,10:59:03.382465
482,1809,10:59:03.391727
477,1810,10:59:03.402426
479,1810,10:59:03.422791
479,1804,10:59:03.432706
474,1807,10:59:03.443165
484,1813,10:59:03.453229
471,1802,10:59:03.463015
482,1806,10:59:03.472167
489,1811,10:59:03.483238
478,1811,10:59:03.493138
481,1804,10:59:03.502949
482,1807,10:59:03.512323
484,1805,10:59:03.522866
481,1802,10:59:03.532367
482,1808,10:59:03.542854
481,1811,10:59:03.553439
483,1804,10:59:03.563700
476,1803,10:59:03.573191
479,1801,10:59:03.583738
481,1805,10:59:03.593942
476,1799,10:59:03.603717
476,1809,10:59:03.613052
482,1807,10:59:03.622666
481,1811,10:59:03.634120
483,1811,10:59:03.643605
480,1812,10:59:03.653082
476,1813,10:59:03.663625
480,1812,10:59:03.672862
478,1817,10:59:03.684258
478,1821,10:59:03.693723
475,1816,10:59:03.703085
476,1816,10:59:03.713613
476,1814,10:59:03.723082
485,1818,10:59:03.733541
486,1813,10:59:03.743951
478,1819,10:59:03.754455
478,1822,10:59:03.764775
478,1814,10:59:03.774225
474,1810,10:59:03.784604
475,1813,10:59:03.793844
478,1809,10:59:03.805451
480,1816,10:59:03.815091
482,1811,10:59:03.825435
482,1808,10:59:03.835440
480,1811,10:59:03.845456
483,1807,10:59:03.855716
483,1807,10:59:03.865299
478,1810,10:59:03.874403
477,1799,10:59:03.885650
483,1798,10:59:03.895423
