465,4122,10:50:26.963272
465,4068,10:50:26.973625
465,4180,10:50:26.983676
461,4151,10:50:26.993501
461,4173,10:50:27.003900
458,4135,10:50:27.013539
454,4144,10:50:27.024016
454,4149,10:50:27.033249
454,4199,10:50:27.043887
453,4373,10:50:27.054205
451,4281,10:50:27.063680
452,3819,10:50:27.073243
454,4039,10:50:27.083439
457,4022,10:50:27.094789
460,3842,10:50:27.104590
460,3808,10:50:27.115048
460,4307,10:50:27.124440
460,4098,10:50:27.133914
461,4092,10:50:27.144215
460,4193,10:50:27.155902
460,3911,10:50:27.164271
459,3669,10:50:27.176045
459,3639,10:50:27.185637
458,3983,10:50:27.196174
459,3896,10:50:27.205678
461,3872,10:50:27.215019
461,3935,10:50:27.226502
461,4119,10:50:27.235865
463,4108,10:50:27.245238
464,3929,10:50:27.264873
464,4023,10:50:27.276805
464,3931,10:50:27.285967
464,3906,10:50:27.297335
463,3828,10:50:27.307066
462,3905,10:50:27.317606
463,4003,10:50:27.326036
463,3913,10:50:27.337620
465,4339,10:50:27.346995
464,4023,10:50:27.356270
464,4061,10:50:27.366614
464,3799,10:50:27.377259
465,3673,10:50:27.387616
466,3909,10:50:27.396880
465,3799,10:50:27.407733
464,3766,10:50:27.416918
465,4007,10:50:27.427349
465,4327,10:50:27.439496
465,4286,10:50:27.447154
465,4209,10:50:27.458803
465,3872,10:50:27.469663
464,3843,10:50:27.478716
464,4047,10:50:27.489537
464,4047,10:50:27.499341
464,4042,10:50:27.508891
465,3891,10:50:27.519560
464,3891,10:50:27.529679
464,4028,10:50:27.539371
464,3986,10:50:27.550057
465,3950,10:50:27.559097
465,3960,10:50:27.570373
465,4139,10:50:27.580433
465,4260,10:50:27.590405
464,3911,10:50:27.600227
464,3977,10:50:27.610715
462,3988,10:50:27.620147
462,3851,10:50:27.629543
465,3887,10:50:27.639990
464,3948,10:50:27.651177
465,3903,10:50:27.659921
464,3839,10:50:27.671358
465,3934,10:50:27.681695
465,4223,10:50:27.690281
464,4480,10:50:27.701644
465,4218,10:50:27.711248
464,3883,10:50:27.721663
466,4342,10:50:27.731753
465,3906,10:50:27.741685
465,3846,10:50:27.751021
465,3767,10:50:27.761608
464,3963,10:50:27.772116
465,3999,10:50:27.782337
465,3953,10:50:27.792033
465,4043,10:50:27.801437
465,3938,10:50:27.812667
465,3816,10:50:27.822344
465,3929,10:50:27.831786
465,3904,10:50:27.842203
465,3879,10:50:27.851630
465,4258,10:50:27.862050
464,3932,10:50:27.873432
463,3898,10:50:27.883117
464,4007,10:50:27.892698
462,4199,10:50:27.903132
462,4003,10:50:27.913519
464,3854,10:50:27.924336
464,3973,10:50:27.932462
465,3919,10:50:27.944198
462,4180,10:50:27.953319
460,4098,10:50:27.962791
463,3943,10:50:27.974531
460,3836,10:50:27.983875
463,4190,10:50:27.993464
463,4282,10:50:28.004885
463,3958,10:50:28.014246
463,3995,10:50:28.024820
462,3925,10:50:28.035285
462,4056,10:50:28.044595
460,4008,10:50:28.054982
462,4014,10:50:28.070823
460,3787,10:50:28.075264
460,4232,10:50:28.085574
460,4123,10:50:28.095121
460,4022,10:50:28.104684
460,4052,10:50:28.115877
458,4114,10:50:28.126957
458,4071,10:50:28.135991
457,4031,10:50:28.146195
458,3961,10:50:28.156289
457,3844,10:50:28.166518
460,4103,10:50:28.176172
457,4108,10:50:28.185488
457,4061,10:50:28.196169
458,3996,10:50:28.206553
458,4019,10:50:28.216882
457,4066,10:50:28.226240
457,4016,10:50:28.235669
457,3895,10:50:28.247207
457,3950,10:50:28.256537
458,3875,10:50:28.267437
456,4018,10:50:28.277432
456,3981,10:50:28.288001
455,3913,10:50:28.296449
456,3861,10:50:28.306903
456,4053,10:50:28.317034
456,4115,10:50:28.328581
456,4066,10:50:28.336910
458,4176,10:50:28.348754
458,4113,10:50:28.358571
457,4046,10:50:28.368780
456,4204,10:50:28.377952
456,4132,10:50:28.388845
457,4170,10:50:28.399169
456,4192,10:50:28.409477
459,4322,10:50:28.419557
457,4055,10:50:28.429484
458,4140,10:50:28.438892
461,4277,10:50:28.449878
461,4170,10:50:28.471258
459,4143,10:50:28.479156
457,4034,10:50:28.488628
457,3952,10:50:28.500282
459,3992,10:50:28.510282
458,4063,10:50:28.520104
456,4181,10:50:28.530512
458,4082,10:50:28.540401
458,4065,10:50:28.550479
460,4060,10:50:28.559964
460,4052,10:50:28.570736
459,4046,10:50:28.579725
459,4124,10:50:28.590385
459,4057,10:50:28.599696
462,4154,10:50:28.611120
461,4200,10:50:28.620744
457,4209,10:50:28.631391
460,4253,10:50:28.641438
460,4207,10:50:28.650890
460,4276,10:50:28.660472
461,4360,10:50:28.671976
462,4323,10:50:28.681132
461,4045,10:50:28.690750
463,4165,10:50:28.702266
461,4183,10:50:28.711339
461,4220,10:50:28.721152
459,4148,10:50:28.732839
461,4032,10:50:28.742692
458,3980,10:50:28.752654
460,4084,10:50:28.762972
459,3956,10:50:28.772341
463,4200,10:50:28.781852
460,4190,10:50:28.793314
461,4189,10:50:28.802748
460,4235,10:50:28.813252
458,4444,10:50:28.822711
459,4451,10:50:28.833855
459,4439,10:50:28.843562
461,4399,10:50:28.854179
461,4189,10:50:28.864342
459,4151,10:50:28.874062
460,4218,10:50:28.884418
459,4430,10:50:28.894035
461,4579,10:50:28.903377
461,4358,10:50:28.914133
460,4334,10:50:28.924531
468,1594,10:50:28.934699
471,1271,10:50:28.944834
466,2788,10:50:28.954079
458,4251,10:50:28.963570
458,4229,10:50:28.975144
460,4149,10:50:28.985286
462,4440,10:50:28.994968
460,4142,10:50:29.005436
459,4004,10:50:29.015593
460,4105,10:50:29.024258
460,4279,10:50:29.035803
459,4104,10:50:29.045850
462,4286,10:50:29.055603
462,4327,10:50:29.065995
462,4281,10:50:29.075612
462,4211,10:50:29.085975
462,4398,10:50:29.096303
461,4393,10:50:29.106964
460,4065,10:50:29.116272
460,4166,10:50:29.125580
460,4121,10:50:29.137244
460,4229,10:50:29.147143
461,4196,10:50:29.157202
461,4237,10:50:29.166649
463,4244,10:50:29.177071
463,4106,10:50:29.186430
462,3984,10:50:29.197749
463,4075,10:50:29.207899
459,4099,10:50:29.218053
460,4245,10:50:29.227163
460,4224,10:50:29.236760
460,4132,10:50:29.248369
458,4173,10:50:29.259125
460,4153,10:50:29.273686
460,4037,10:50:29.277766
461,4418,10:50:29.289703
460,4174,10:50:29.297434
458,4026,10:50:29.308773
459,4024,10:50:29.318578
459,3883,10:50:29.327947
459,3970,10:50:29.338363
460,3774,10:50:29.348736
461,3944,10:50:29.358120
460,4118,10:50:29.369491
458,4117,10:50:29.379003
457,4187,10:50:29.388439
455,3882,10:50:29.399853
456,3894,10:50:29.409396
457,4219,10:50:29.419814
459,4268,10:50:29.429210
459,4133,10:50:29.439708
458,3912,10:50:29.450240
460,3971,10:50:29.460437
460,3920,10:50:29.470079
462,4093,10:50:29.480469
462,4043,10:50:29.491189
462,4024,10:50:29.499365
462,4027,10:50:29.511221
460,3852,10:50:29.521407
462,3966,10:50:29.529802
462,4202,10:50:29.541390
461,4015,10:50:29.550901
460,3968,10:50:29.561682
460,4080,10:50:29.571675
459,4003,10:50:29.580989
459,3966,10:50:29.590596
460,3921,10:50:29.601987
461,4076,10:50:29.611432
460,4062,10:50:29.622333
460,4033,10:50:29.632372
460,4414,10:50:29.641672
458,3907,10:50:29.651260
458,4019,10:50:29.671500
459,4107,10:50:29.682614
462,3734,10:50:29.692868
462,3779,10:50:29.702938
464,4065,10:50:29.711618
462,4102,10:50:29.722134
458,4071,10:50:29.732732
459,4064,10:50:29.743352
459,3951,10:50:29.752664
457,4027,10:50:29.762105
456,4080,10:50:29.773652
456,4078,10:50:29.783052
455,3784,10:50:29.792535
455,4002,10:50:29.803917
450,4069,10:50:29.814141
446,4363,10:50:29.822785
436,4838,10:50:29.834323
444,4212,10:50:29.843556
465,1801,10:50:29.853126
465,1802,10:50:29.863458
497,2389,10:50:29.874756
504,3696,10:50:29.884553
505,3506,10:50:29.894939
508,4270,10:50:29.905285
504,4873,10:50:29.915038
499,5182,10:50:29.924068
497,4903,10:50:29.935727
504,5366,10:50:29.945463
502,5543,10:50:29.955776
490,5406,10:50:29.965841
486,5355,10:50:29.975833
486,5094,10:50:29.985072
487,5289,10:50:29.996232
484,5336,10:50:30.006033
493,5230,10:50:30.016443
483,5168,10:50:30.025771
487,5215,10:50:30.035297
494,5236,10:50:30.046852
486,5351,10:50:30.056894
496,5497,10:50:30.065731
497,5400,10:50:30.076793
496,5422,10:50:30.086717
496,5394,10:50:30.097302
489,5459,10:50:30.107158
437,4701,10:50:30.116970
434,2098,10:50:30.127369
463,2079,10:50:30.136986
458,1346,10:50:30.146166
463,2120,10:50:30.157734
453,4083,10:50:30.167104
463,2482,10:50:30.176561
453,3857,10:50:30.186834
455,4082,10:50:30.198307
455,4181,10:50:30.207934
465,1790,10:50:30.218387
456,3968,10:50:30.228615
456,4207,10:50:30.238216
457,4217,10:50:30.247581
458,4386,10:50:30.258928
458,4204,10:50:30.268550
458,4262,10:50:30.278003
459,4349,10:50:30.289525
460,4346,10:50:30.298922
459,4195,10:50:30.309963
459,4056,10:50:30.319927
459,4370,10:50:30.329919
458,4429,10:50:30.340009
463,4265,10:50:30.349348
463,4232,10:50:30.360283
458,4210,10:50:30.370430
467,1506,10:50:30.379685
464,2152,10:50:30.389147
457,4186,10:50:30.399507
455,4271,10:50:30.410784
456,4538,10:50:30.422040
453,4558,10:50:30.430921
456,4446,10:50:30.440350
454,4449,10:50:30.449827
454,4451,10:50:30.460280
454,4332,10:50:30.476008
451,4117,10:50:30.481320
453,4164,10:50:30.491440
456,4279,10:50:30.500712
455,4181,10:50:30.511584
455,4213,10:50:30.520643
455,4253,10:50:30.531859
454,4042,10:50:30.541471
454,4360,10:50:30.552118
457,4155,10:50:30.562201
456,4176,10:50:30.571722
454,3999,10:50:30.581188
454,4115,10:50:30.592369
455,4014,10:50:30.602170
456,4022,10:50:30.612704
459,4237,10:50:30.622831
456,4046,10:50:30.632598
457,4108,10:50:30.643076
458,4168,10:50:30.653139
458,3930,10:50:30.662847
462,4119,10:50:30.673329
462,4010,10:50:30.683741
462,3996,10:50:30.693083
461,4321,10:50:30.703824
460,4255,10:50:30.713289
460,4227,10:50:30.723775
459,4000,10:50:30.734099
458,4027,10:50:30.743491
458,4130,10:50:30.753003
462,4237,10:50:30.763368
460,4567,10:50:30.773896
457,3994,10:50:30.784740
458,4088,10:50:30.794743
457,4486,10:50:30.804192
457,4772,10:50:30.813622
455,4295,10:50:30.823913
456,4443,10:50:30.834524
456,4502,10:50:30.843648
470,1538,10:50:30.855113
459,4049,10:50:30.873289
471,2874,10:50:30.885420
457,4078,10:50:30.895450
456,4009,10:50:30.906096
456,3919,10:50:30.914391
456,3877,10:50:30.925967
458,3869,10:50:30.935267
458,4267,10:50:30.945734
454,4768,10:50:30.955118
453,4456,10:50:30.965703
454,4497,10:50:30.975162
457,4112,10:50:30.985596
456,4246,10:50:30.996719
456,4161,10:50:31.006591
453,4528,10:50:31.017023
453,4168,10:50:31.026130
455,4138,10:50:31.035803
455,3955,10:50:31.047210
459,3997,10:50:31.056632
457,3940,10:50:31.066157
458,4009,10:50:31.077884
456,3968,10:50:31.087934
458,3924,10:50:31.096434
454,3956,10:50:31.109703
455,4007,10:50:31.117529
455,3833,10:50:31.126842
454,3942,10:50:31.138453
452,3707,10:50:31.148698
454,3900,10:50:31.159981
457,3890,10:50:31.167819
454,4030,10:50:31.178979
454,3743,10:50:31.188688
455,3729,10:50:31.199213
455,3964,10:50:31.208670
454,4063,10:50:31.219122
454,4210,10:50:31.229473
454,4072,10:50:31.238834
452,3997,10:50:31.249718
452,3847,10:50:31.259662
453,3758,10:50:31.269637
453,3746,10:50:31.279805
454,3728,10:50:31.289913
456,3767,10:50:31.299663
456,3805,10:50:31.308903
458,3852,10:50:31.319495
457,3970,10:50:31.329930
456,3879,10:50:31.339159
457,3830,10:50:31.350788
458,3989,10:50:31.360186
455,4110,10:50:31.369537
455,3946,10:50:31.380833
456,3776,10:50:31.390540
454,4004,10:50:31.400986
455,3906,10:50:31.410383
453,3974,10:50:31.419881
456,4197,10:50:31.431279
456,4185,10:50:31.440723
456,4434,10:50:31.450210
457,3021,10:50:31.461636
463,1366,10:50:31.471935
468,1160,10:50:31.481191
468,1242,10:50:31.491956
468,2145,10:50:31.502356
452,4123,10:50:31.511812
450,4227,10:50:31.520997
454,4176,10:50:31.532696
464,1650,10:50:31.542812
463,1365,10:50:31.552787
461,1460,10:50:31.562049
468,1376,10:50:31.573091
464,1646,10:50:31.582968
465,1670,10:50:31.593464
466,1512,10:50:31.603408
462,2104,10:50:31.612341
452,4073,10:50:31.623623
453,4572,10:50:31.633551
451,4463,10:50:31.642784
452,4155,10:50:31.653256
451,4270,10:50:31.662630
455,4174,10:50:31.679193
455,4011,10:50:31.683712
452,4013,10:50:31.692871
452,4231,10:50:31.704406
453,4244,10:50:31.713914
451,4133,10:50:31.724355
454,4396,10:50:31.734659
454,4564,10:50:31.743363
452,4632,10:50:31.754774
451,4622,10:50:31.764938
451,4418,10:50:31.773750
455,4644,10:50:31.784331
451,4508,10:50:31.794769
451,4342,10:50:31.805479
454,4269,10:50:31.815570
454,4081,10:50:31.824126
456,4206,10:50:31.835588
453,4451,10:50:31.844864
453,4330,10:50:31.855372
453,4382,10:50:31.866327
456,4600,10:50:31.875314
452,4280,10:50:31.886006
450,3952,10:50:31.895283
455,4348,10:50:31.906660
453,4554,10:50:31.916273
453,4306,10:50:31.925807
455,4334,10:50:31.936236
456,4480,10:50:31.946707
455,4340,10:50:31.955998
457,4543,10:50:31.967056
456,4412,10:50:31.977038
456,4436,10:50:31.986365
460,4521,10:50:31.996929
457,4702,10:50:32.006335
463,2300,10:50:32.016711
457,3420,10:50:32.026410
455,4510,10:50:32.039625
455,4648,10:50:32.047979
