472,3442,10:57:16.609428
472,3607,10:57:16.618875
473,3758,10:57:16.629375
469,3525,10:57:16.639842
471,3493,10:57:16.650300
473,3821,10:57:16.658806
473,3644,10:57:16.669081
473,3867,10:57:16.679717
470,3663,10:57:16.688990
467,3289,10:57:16.699442
467,3435,10:57:16.709967
473,3678,10:57:16.720369
475,3467,10:57:16.730121
472,3536,10:57:16.739374
474,3434,10:57:16.749930
471,3369,10:57:16.759190
471,3416,10:57:16.770624
472,3478,10:57:16.779210
472,3465,10:57:16.789661
476,3363,10:57:16.800236
475,3537,10:57:16.810731
473,3577,10:57:16.820031
473,3541,10:57:16.830483
473,3628,10:57:16.840944
471,3622,10:57:16.850894
470,3520,10:57:16.860931
475,3446,10:57:16.870238
475,3502,10:57:16.880872
473,3596,10:57:16.889966
473,3537,10:57:16.901267
465,3275,10:57:16.911045
472,3363,10:57:16.921498
469,3414,10:57:16.930861
469,3316,10:57:16.941338
468,3260,10:57:16.950721
472,3354,10:57:16.961133
472,3511,10:57:16.971673
468,3551,10:57:16.980874
470,3462,10:57:16.991325
471,3382,10:57:17.000834
471,3471,10:57:17.011550
471,3311,10:57:17.022080
471,3393,10:57:17.031383
476,3279,10:57:17.042312
476,3625,10:57:17.052292
496,1999,10:57:17.062551
471,3568,10:57:17.072271
473,3906,10:57:17.081663
473,3779,10:57:17.091165
472,3592,10:57:17.102551
471,3594,10:57:17.112852
468,3710,10:57:17.121446
468,3733,10:57:17.142558
467,3539,10:57:17.152473
470,3569,10:57:17.161685
464,3410,10:57:17.172332
469,3381,10:57:17.181664
472,3214,10:57:17.192100
475,3627,10:57:17.201679
470,3579,10:57:17.212957
475,3636,10:57:17.222613
472,3329,10:57:17.233343
474,3388,10:57:17.243084
472,3562,10:57:17.252050
472,3513,10:57:17.263450
473,3506,10:57:17.273145
470,3432,10:57:17.282444
470,3617,10:57:17.292885
470,3450,10:57:17.303576
468,3566,10:57:17.313548
468,3453,10:57:17.322219
472,3472,10:57:17.333593
468,3449,10:57:17.342175
472,3510,10:57:17.353630
472,3603,10:57:17.363649
471,3636,10:57:17.372639
469,3576,10:57:17.383844
471,3500,10:57:17.393633
470,3527,10:57:17.402819
470,3390,10:57:17.413369
470,3293,10:57:17.423646
470,3458,10:57:17.434052
471,3501,10:57:17.444498
470,3402,10:57:17.453063
471,3414,10:57:17.464708
471,3516,10:57:17.473024
471,3286,10:57:17.484680
470,3454,10:57:17.493817
470,3543,10:57:17.503224
469,3661,10:57:17.514942
472,3543,10:57:17.523252
467,3490,10:57:17.546065
465,3627,10:57:17.553943
465,3765,10:57:17.565047
466,3459,10:57:17.574756
467,3699,10:57:17.584117
466,3419,10:57:17.594722
466,3436,10:57:17.605171
466,3594,10:57:17.614552
468,3538,10:57:17.625127
471,3650,10:57:17.635671
473,3644,10:57:17.644855
471,3530,10:57:17.655345
468,3389,10:57:17.664821
471,3475,10:57:17.674253
470,3483,10:57:17.685748
473,3511,10:57:17.695550
472,3510,10:57:17.705800
470,3452,10:57:17.715856
472,3512,10:57:17.724678
467,3417,10:57:17.735865
467,3455,10:57:17.745595
469,3607,10:57:17.755072
469,3589,10:57:17.764568
470,3300,10:57:17.774986
467,3409,10:57:17.785399
472,3551,10:57:17.795830
469,3631,10:57:17.804980
469,3711,10:57:17.816329
467,3786,10:57:17.826009
464,3577,10:57:17.836366
468,3636,10:57:17.846640
468,3674,10:57:17.856345
469,3623,10:57:17.865698
468,3645,10:57:17.876131
468,3892,10:57:17.886604
464,3666,10:57:17.896097
465,3815,10:57:17.905649
465,3620,10:57:17.916904
465,3585,10:57:17.926778
465,3600,10:57:17.936029
465,3586,10:57:17.945567
465,3574,10:57:17.957015
468,3602,10:57:17.967333
469,3415,10:57:17.976736
469,3640,10:57:17.986090
464,3506,10:57:17.996686
466,3485,10:57:18.006011
467,3550,10:57:18.017826
469,3628,10:57:18.027302
467,3616,10:57:18.036633
466,3525,10:57:18.047758
465,3365,10:57:18.056489
466,3594,10:57:18.068141
465,3500,10:57:18.077498
464,3421,10:57:18.089545
464,3366,10:57:18.097296
468,3453,10:57:18.108035
468,3418,10:57:18.117240
465,3606,10:57:18.127929
464,3882,10:57:18.138408
464,3642,10:57:18.148128
464,3759,10:57:18.159699
466,4096,10:57:18.167425
469,3703,10:57:18.176999
468,3469,10:57:18.187265
468,3434,10:57:18.197764
468,3389,10:57:18.207033
469,3861,10:57:18.218538
469,3815,10:57:18.228285
468,3667,10:57:18.239067
466,3547,10:57:18.248032
466,3578,10:57:18.257444
465,3587,10:57:18.268850
466,3702,10:57:18.277363
464,3576,10:57:18.288896
465,3708,10:57:18.298814
463,3516,10:57:18.308861
465,3568,10:57:18.319732
465,3702,10:57:18.329170
465,3581,10:57:18.347398
466,3529,10:57:18.359239
467,3513,10:57:18.368554
464,3496,10:57:18.379102
465,3504,10:57:18.388372
464,3414,10:57:18.399640
465,3667,10:57:18.408277
465,3797,10:57:18.419623
465,3670,10:57:18.429263
465,3497,10:57:18.439717
464,3624,10:57:18.450247
462,3448,10:57:18.458520
463,3428,10:57:18.470322
465,3509,10:57:18.479560
465,3687,10:57:18.489028
465,3565,10:57:18.499340
465,3633,10:57:18.508829
465,3431,10:57:18.520578
469,3666,10:57:18.528818
466,3649,10:57:18.539314
464,3679,10:57:18.549896
465,3597,10:57:18.559316
466,3433,10:57:18.569925
468,3500,10:57:18.579336
465,3552,10:57:18.589748
464,3516,10:57:18.600548
465,3558,10:57:18.610822
464,3685,10:57:18.621071
465,3507,10:57:18.629798
465,3519,10:57:18.640440
465,3646,10:57:18.650799
466,3735,10:57:18.660347
464,3716,10:57:18.670845
464,3464,10:57:18.681277
468,3697,10:57:18.690762
466,3649,10:57:18.700151
465,3791,10:57:18.710568
464,3811,10:57:18.720067
464,3623,10:57:18.731356
464,3492,10:57:18.748954
464,3611,10:57:18.760723
463,3491,10:57:18.771569
466,3631,10:57:18.781537
464,3573,10:57:18.790885
464,3513,10:57:18.801412
464,3454,10:57:18.810747
464,3497,10:57:18.821027
464,3635,10:57:18.832261
464,3626,10:57:18.840992
466,3672,10:57:18.850587
464,3525,10:57:18.861977
466,3479,10:57:18.872057
465,3521,10:57:18.881773
466,3532,10:57:18.892162
470,3845,10:57:18.902234
468,3782,10:57:18.912206
468,3749,10:57:18.921532
465,3599,10:57:18.931051
467,3462,10:57:18.942464
468,3723,10:57:18.952637
466,3601,10:57:18.962539
466,3658,10:57:18.971735
467,3661,10:57:18.981228
467,3541,10:57:18.992906
470,3790,10:57:19.003207
470,3517,10:57:19.011480
467,3672,10:57:19.022402
466,3701,10:57:19.032856
464,3503,10:57:19.042289
464,3584,10:57:19.052668
465,3641,10:57:19.063187
467,3544,10:57:19.072646
467,3573,10:57:19.083135
468,3619,10:57:19.092474
468,3423,10:57:19.103624
465,3400,10:57:19.112361
464,3227,10:57:19.123758
465,3287,10:57:19.133426
467,3240,10:57:19.143693
467,3410,10:57:19.153922
469,3703,10:57:19.163775
467,3334,10:57:19.173152
467,3510,10:57:19.182513
466,3362,10:57:19.194038
468,3433,10:57:19.203623
469,3347,10:57:19.212889
470,3460,10:57:19.223559
467,3391,10:57:19.233898
468,3475,10:57:19.244625
467,3499,10:57:19.253971
465,3617,10:57:19.263493
465,3589,10:57:19.272795
463,3617,10:57:19.284392
463,3454,10:57:19.292834
465,3333,10:57:19.304439
467,3401,10:57:19.313667
467,3397,10:57:19.323291
469,3435,10:57:19.333733
466,3361,10:57:19.343268
468,3418,10:57:19.353729
470,3401,10:57:19.364302
467,3441,10:57:19.374832
470,3457,10:57:19.384959
472,3897,10:57:19.393673
467,3846,10:57:19.404914
468,3765,10:57:19.414604
470,3501,10:57:19.425156
471,3304,10:57:19.434509
469,3494,10:57:19.444857
469,3556,10:57:19.455669
469,3479,10:57:19.463922
470,3505,10:57:19.474214
471,3604,10:57:19.484755
471,3473,10:57:19.495312
471,3539,10:57:19.505930
465,3490,10:57:19.514086
466,3353,10:57:19.524796
469,3560,10:57:19.535134
468,3483,10:57:19.549572
466,3403,10:57:19.555518
466,3390,10:57:19.564912
467,3479,10:57:19.575499
469,3557,10:57:19.585908
469,3918,10:57:19.595232
468,3548,10:57:19.605674
468,3481,10:57:19.615077
468,3634,10:57:19.626570
468,3313,10:57:19.635143
468,3510,10:57:19.646619
467,3455,10:57:19.656422
469,3471,10:57:19.666527
469,3566,10:57:19.675795
469,3462,10:57:19.687196
469,3589,10:57:19.696660
470,3506,10:57:19.706723
470,3590,10:57:19.716747
470,3493,10:57:19.726143
470,3628,10:57:19.736696
469,3512,10:57:19.746902
469,3729,10:57:19.755545
468,3611,10:57:19.765959
469,3469,10:57:19.776361
467,3685,10:57:19.786961
467,3496,10:57:19.796290
468,3738,10:57:19.806797
471,3652,10:57:19.817344
472,3596,10:57:19.827234
469,3628,10:57:19.836255
468,3483,10:57:19.846606
473,3542,10:57:19.856165
471,3478,10:57:19.866535
474,3451,10:57:19.877036
474,3540,10:57:19.887413
469,3518,10:57:19.896887
469,3482,10:57:19.906358
469,3570,10:57:19.917830
468,3583,10:57:19.927136
468,3363,10:57:19.946512
471,3722,10:57:19.958500
470,3517,10:57:19.967758
469,3514,10:57:19.978598
471,3645,10:57:19.988362
470,3569,10:57:19.998501
467,3414,10:57:20.008595
471,3557,10:57:20.017103
476,3591,10:57:20.028730
470,3891,10:57:20.038454
469,3533,10:57:20.048806
473,3365,10:57:20.058784
470,3415,10:57:20.068755
472,3456,10:57:20.078080
472,3602,10:57:20.088501
470,3435,10:57:20.099631
470,3718,10:57:20.109108
468,3517,10:57:20.118669
468,3726,10:57:20.129289
468,3657,10:57:20.139415
468,3636,10:57:20.149269
466,3656,10:57:20.158601
469,3635,10:57:20.168167
465,3498,10:57:20.179542
464,3377,10:57:20.189284
468,3359,10:57:20.199576
469,3461,10:57:20.209348
468,3480,10:57:20.218663
466,3613,10:57:20.229714
468,3461,10:57:20.239823
469,3619,10:57:20.249793
469,3577,10:57:20.259833
467,3406,10:57:20.269987
467,3405,10:57:20.279588
466,3566,10:57:20.288929
466,3516,10:57:20.298650
466,3526,10:57:20.309958
466,3496,10:57:20.320358
466,3721,10:57:20.328804
464,3547,10:57:20.340319
466,3630,10:57:20.349791
465,3559,10:57:20.359231
465,3586,10:57:20.369703
465,3468,10:57:20.379172
465,3402,10:57:20.389702
468,3367,10:57:20.400795
467,3544,10:57:20.409400
467,3603,10:57:20.420647
464,3403,10:57:20.429343
467,3383,10:57:20.440651
467,3530,10:57:20.450527
468,3477,10:57:20.461118
468,3414,10:57:20.471184
468,3410,10:57:20.481210
465,3437,10:57:20.490197
465,3415,10:57:20.499731
465,3410,10:57:20.511292
465,3530,10:57:20.519631
467,3422,10:57:20.530309
467,3541,10:57:20.541446
468,3444,10:57:20.551328
468,3569,10:57:20.561647
468,3453,10:57:20.571963
465,3616,10:57:20.580396
465,3423,10:57:20.591951
465,3400,10:57:20.601442
464,3493,10:57:20.611960
464,3508,10:57:20.621234
464,3495,10:57:20.630783
464,3643,10:57:20.641113
464,3663,10:57:20.652162
464,3587,10:57:20.661091
464,3412,10:57:20.672163
465,3610,10:57:20.682297
468,3647,10:57:20.691728
465,3336,10:57:20.701143
465,3366,10:57:20.711343
468,3614,10:57:20.720802
466,3396,10:57:20.732227
468,3668,10:57:20.753249
468,3451,10:57:20.761192
469,3500,10:57:20.772589
469,3402,10:57:20.782083
469,3576,10:57:20.792758
466,3528,10:57:20.801179
466,3557,10:57:20.812671
466,3683,10:57:20.822805
469,3525,10:57:20.831458
469,3525,10:57:20.841711
468,3279,10:57:20.852521
467,3366,10:57:20.861837
467,3856,10:57:20.873380
466,3586,10:57:20.883070
470,3569,10:57:20.893310
467,3472,10:57:20.902959
469,3597,10:57:20.913446
468,3565,10:57:20.923372
467,3417,10:57:20.933358
472,3557,10:57:20.942580
468,3476,10:57:20.952221
471,3414,10:57:20.962505
469,3450,10:57:20.973325
469,3639,10:57:20.983916
466,3640,10:57:20.994028
466,3566,10:57:21.002655
469,3480,10:57:21.013391
469,3444,10:57:21.022611
470,3756,10:57:21.033218
471,3680,10:57:21.043612
473,3791,10:57:21.054029
471,3721,10:57:21.063418
470,3467,10:57:21.073013
470,3350,10:57:21.083380
470,3484,10:57:21.093965
470,3615,10:57:21.104698
470,3555,10:57:21.114633
474,3448,10:57:21.124469
473,3463,10:57:21.133763
473,3688,10:57:21.154213
471,3537,10:57:21.164736
474,3538,10:57:21.175050
473,3457,10:57:21.184583
471,3584,10:57:21.193865
472,3626,10:57:21.203618
474,3571,10:57:21.215020
470,3555,10:57:21.224953
470,3690,10:57:21.233901
470,3678,10:57:21.245191
470,3616,10:57:21.254807
470,3679,10:57:21.264150
471,3618,10:57:21.275396
471,3671,10:57:21.284066
471,3782,10:57:21.295500
472,3697,10:57:21.305064
471,3785,10:57:21.315645
466,3714,10:57:21.324342
468,4059,10:57:21.335673
467,3555,10:57:21.345457
467,3592,10:57:21.354940
469,3804,10:57:21.365432
468,3697,10:57:21.374802
467,3614,10:57:21.386086
473,3651,10:57:21.395644
470,3613,10:57:21.405011
470,3514,10:57:21.415442
469,3582,10:57:21.424927
470,3596,10:57:21.436575
470,3457,10:57:21.444831
466,3990,10:57:21.456531
467,3793,10:57:21.465797
467,3374,10:57:21.476351
471,3353,10:57:21.486804
471,3411,10:57:21.496730
471,3438,10:57:21.505546
471,3495,10:57:21.516910
472,3521,10:57:21.526676
472,3384,10:57:21.537001
473,3534,10:57:21.547116
480,3662,10:57:21.556797
477,3647,10:57:21.566849
477,3597,10:57:21.576131
479,3897,10:57:21.586779
475,3687,10:57:21.597198
479,3874,10:57:21.607532
479,3732,10:57:21.616060
473,3797,10:57:21.627567
471,3659,10:57:21.637471
467,3693,10:57:21.647498
467,3535,10:57:21.656870
472,3634,10:57:21.666314
473,3527,10:57:21.676719
475,3590,10:57:21.686442
475,3595,10:57:21.696748
