462,3907,10:52:35.293074
461,3764,10:52:35.302399
464,3698,10:52:35.312947
462,3702,10:52:35.322433
461,3749,10:52:35.333956
461,3635,10:52:35.343667
461,3672,10:52:35.353958
459,3659,10:52:35.364005
462,3837,10:52:35.374109
459,3841,10:52:35.383481
458,3874,10:52:35.392844
457,3867,10:52:35.404351
457,3815,10:52:35.413783
454,3821,10:52:35.424342
460,3868,10:52:35.433591
459,3833,10:52:35.444224
457,3790,10:52:35.453527
459,3820,10:52:35.464850
459,3726,10:52:35.474209
457,3623,10:52:35.485120
457,3708,10:52:35.494636
458,3837,10:52:35.504966
458,3817,10:52:35.514682
456,3599,10:52:35.524909
454,3681,10:52:35.534587
457,3898,10:52:35.545045
455,4093,10:52:35.555025
451,3727,10:52:35.564147
451,3682,10:52:35.575250
454,3661,10:52:35.584003
454,3840,10:52:35.595447
450,3830,10:52:35.610870
454,3886,10:52:35.615479
452,3860,10:52:35.624878
455,3875,10:52:35.635346
455,3778,10:52:35.644578
449,3646,10:52:35.655125
451,3644,10:52:35.665715
454,3803,10:52:35.674962
454,3784,10:52:35.685711
455,3869,10:52:35.694935
455,3752,10:52:35.705606
455,3706,10:52:35.716112
454,3757,10:52:35.725403
453,3944,10:52:35.736022
458,3917,10:52:35.745393
456,3747,10:52:35.756806
458,3708,10:52:35.766217
455,3640,10:52:35.775567
457,3714,10:52:35.787059
456,3620,10:52:35.795462
455,3638,10:52:35.805986
455,3648,10:52:35.816526
456,3536,10:52:35.825890
456,3765,10:52:35.837331
455,3732,10:52:35.847412
457,3788,10:52:35.856341
453,3758,10:52:35.867827
456,3710,10:52:35.876198
458,3791,10:52:35.887860
462,3761,10:52:35.897208
458,3701,10:52:35.906635
458,3624,10:52:35.917138
458,3808,10:52:35.926596
458,3768,10:52:35.938158
458,3728,10:52:35.946422
453,3618,10:52:35.959710
458,3743,10:52:35.967465
457,3730,10:52:35.978096
459,3638,10:52:35.987347
459,3762,10:52:36.008254
457,3710,10:52:36.015039
457,3839,10:52:36.027293
453,3739,10:52:36.038513
456,3566,10:52:36.047181
456,3900,10:52:36.058744
456,3658,10:52:36.068220
456,3734,10:52:36.078735
459,3650,10:52:36.088880
465,3980,10:52:36.098663
461,3909,10:52:36.109024
458,3785,10:52:36.119190
456,3847,10:52:36.128860
456,3691,10:52:36.138313
461,3533,10:52:36.148742
465,3726,10:52:36.159407
464,3788,10:52:36.168583
463,3555,10:52:36.179105
463,3476,10:52:36.188654
462,3550,10:52:36.199810
458,3437,10:52:36.209925
461,3601,10:52:36.220053
459,3657,10:52:36.229789
459,3640,10:52:36.238689
461,3602,10:52:36.249583
460,3663,10:52:36.259920
460,3610,10:52:36.269508
460,3634,10:52:36.280015
460,3655,10:52:36.290470
460,3632,10:52:36.299719
459,3596,10:52:36.309264
459,3566,10:52:36.320666
461,3555,10:52:36.330344
464,3577,10:52:36.339691
464,3676,10:52:36.350819
464,3757,10:52:36.360717
464,3679,10:52:36.369924
465,3817,10:52:36.380538
465,3707,10:52:36.389883
466,3765,10:52:36.400311
466,3594,10:52:36.409848
464,3704,10:52:36.420387
465,3764,10:52:36.429865
468,3820,10:52:36.441099
467,3696,10:52:36.450736
466,3884,10:52:36.460298
465,3741,10:52:36.471510
467,3866,10:52:36.481493
467,3676,10:52:36.492717
469,3724,10:52:36.501677
471,4130,10:52:36.511385
473,3750,10:52:36.521697
475,3552,10:52:36.531890
473,3719,10:52:36.540558
469,3762,10:52:36.552104
466,3601,10:52:36.562109
471,3970,10:52:36.572175
469,3887,10:52:36.581469
473,3755,10:52:36.590980
471,3678,10:52:36.602339
473,3832,10:52:36.610881
472,3746,10:52:36.622319
471,3665,10:52:36.631665
473,3805,10:52:36.641163
473,3754,10:52:36.651503
474,3706,10:52:36.662959
475,3725,10:52:36.671503
475,3821,10:52:36.682133
475,3694,10:52:36.692816
475,3546,10:52:36.702330
474,3788,10:52:36.713365
471,3736,10:52:36.722164
470,3727,10:52:36.733435
470,3675,10:52:36.742982
471,3741,10:52:36.753571
467,3829,10:52:36.763617
466,3687,10:52:36.773613
464,3605,10:52:36.782860
464,3535,10:52:36.792251
464,3554,10:52:36.814843
465,3706,10:52:36.822597
465,3725,10:52:36.834135
469,3572,10:52:36.843801
470,3726,10:52:36.853132
471,3633,10:52:36.862610
471,3679,10:52:36.874061
468,3542,10:52:36.884145
468,3425,10:52:36.893952
468,3452,10:52:36.903330
469,3542,10:52:36.913979
479,3619,10:52:36.923371
470,3525,10:52:36.933873
473,3647,10:52:36.943185
473,3576,10:52:36.954686
473,3533,10:52:36.964343
471,3630,10:52:36.973716
470,3604,10:52:36.985030
471,3687,10:52:36.993609
469,3641,10:52:37.004951
467,3685,10:52:37.015098
467,3720,10:52:37.024792
467,3797,10:52:37.035288
467,3543,10:52:37.044746
468,3756,10:52:37.055262
470,3661,10:52:37.065512
471,3674,10:52:37.075019
467,3519,10:52:37.084487
467,3433,10:52:37.095881
469,3774,10:52:37.105541
467,3644,10:52:37.114775
465,3692,10:52:37.124319
466,3663,10:52:37.136082
464,3472,10:52:37.146169
468,3684,10:52:37.154714
464,3847,10:52:37.166264
466,3706,10:52:37.175819
464,3680,10:52:37.186300
465,3603,10:52:37.196696
464,3638,10:52:37.216307
465,3912,10:52:37.225932
467,3770,10:52:37.236323
470,4087,10:52:37.246939
466,3805,10:52:37.257055
466,3487,10:52:37.265734
470,3796,10:52:37.276077
468,3569,10:52:37.286618
468,3534,10:52:37.297078
469,3505,10:52:37.305615
468,3528,10:52:37.317097
465,3603,10:52:37.326387
464,3567,10:52:37.335925
464,3460,10:52:37.347400
464,3594,10:52:37.357408
464,3618,10:52:37.367368
464,3519,10:52:37.377726
464,3613,10:52:37.387489
464,3698,10:52:37.396787
464,3666,10:52:37.407429
463,3534,10:52:37.419516
464,3646,10:52:37.427269
464,3747,10:52:37.437761
464,3706,10:52:37.447135
463,3674,10:52:37.457790
458,3718,10:52:37.466946
455,3573,10:52:37.477473
455,3522,10:52:37.489786
458,3497,10:52:37.497243
459,3648,10:52:37.509798
455,3453,10:52:37.518477
460,3504,10:52:37.528652
463,3648,10:52:37.537255
461,3527,10:52:37.548799
462,3535,10:52:37.558099
462,3517,10:52:37.568904
465,3437,10:52:37.577919
465,3581,10:52:37.588827
464,3687,10:52:37.599249
464,3668,10:52:37.609505
468,3628,10:52:37.619277
466,3839,10:52:37.628633
467,3769,10:52:37.639288
467,3575,10:52:37.648677
467,3541,10:52:37.659119
467,3343,10:52:37.668623
468,3493,10:52:37.679982
467,3565,10:52:37.689952
467,3697,10:52:37.700074
465,3534,10:52:37.709276
467,3601,10:52:37.719610
467,3554,10:52:37.730353
467,3515,10:52:37.739906
470,3568,10:52:37.749145
468,3470,10:52:37.758790
468,3353,10:52:37.769065
470,3387,10:52:37.779744
469,3783,10:52:37.790223
470,3477,10:52:37.799748
470,3447,10:52:37.810566
470,3303,10:52:37.819427
470,3454,10:52:37.830828
471,3504,10:52:37.839300
464,3361,10:52:37.849762
464,3334,10:52:37.860310
465,3243,10:52:37.869822
471,3476,10:52:37.880403
467,3355,10:52:37.889797
469,3233,10:52:37.900935
470,3223,10:52:37.909704
470,3493,10:52:37.920200
470,3504,10:52:37.930508
470,3500,10:52:37.940944
469,3284,10:52:37.950471
467,3335,10:52:37.961537
467,3317,10:52:37.970274
470,3549,10:52:37.980499
471,3489,10:52:37.991232
471,3407,10:52:38.011222
473,3449,10:52:38.017411
473,3372,10:52:38.021307
471,3394,10:52:38.032229
473,3590,10:52:38.042430
469,3385,10:52:38.050763
474,3583,10:52:38.062445
470,3542,10:52:38.072649
469,3577,10:52:38.081280
469,3364,10:52:38.092634
466,3407,10:52:38.102280
465,3456,10:52:38.112825
465,3494,10:52:38.122797
466,3583,10:52:38.131696
466,3524,10:52:38.142888
470,3723,10:52:38.152782
467,3630,10:52:38.162022
466,3572,10:52:38.173245
466,3470,10:52:38.181891
466,3454,10:52:38.193323
465,3571,10:52:38.202955
464,3728,10:52:38.212457
465,3734,10:52:38.221861
465,3621,10:52:38.233483
464,3548,10:52:38.241861
465,3498,10:52:38.252347
465,3478,10:52:38.262776
465,3568,10:52:38.272278
464,3589,10:52:38.283629
465,3551,10:52:38.293380
465,3507,10:52:38.302656
465,3620,10:52:38.313889
465,3556,10:52:38.323835
465,3527,10:52:38.333103
467,3655,10:52:38.342778
465,3598,10:52:38.354119
464,3636,10:52:38.364196
465,3704,10:52:38.373190
460,3477,10:52:38.384415
465,3553,10:52:38.394305
466,3531,10:52:38.403727
464,3373,10:52:38.419353
467,3336,10:52:38.424708
469,3564,10:52:38.434338
466,3561,10:52:38.444666
468,3523,10:52:38.454121
467,3559,10:52:38.464477
465,3571,10:52:38.473816
470,3551,10:52:38.485353
470,3879,10:52:38.493701
470,3663,10:52:38.505479
471,3773,10:52:38.514881
470,3503,10:52:38.525254
470,3467,10:52:38.534717
470,3550,10:52:38.545153
464,3421,10:52:38.555776
464,3505,10:52:38.565811
464,3629,10:52:38.575614
465,3587,10:52:38.584921
465,3688,10:52:38.595437
464,3508,10:52:38.606155
465,3591,10:52:38.615364
465,3582,10:52:38.624782
464,3442,10:52:38.636270
463,3526,10:52:38.644781
463,3636,10:52:38.656286
464,3715,10:52:38.665949
464,3488,10:52:38.676340
464,3543,10:52:38.686343
466,3582,10:52:38.696194
467,3652,10:52:38.706474
470,3614,10:52:38.715876
467,3290,10:52:38.725242
467,3585,10:52:38.735746
467,3602,10:52:38.746234
469,3701,10:52:38.756837
466,3512,10:52:38.767029
468,3527,10:52:38.776700
468,3580,10:52:38.787281
466,3596,10:52:38.797287
465,3665,10:52:38.805890
465,3516,10:52:38.816387
466,3558,10:52:38.826959
464,3587,10:52:38.837369
467,3572,10:52:38.847373
469,3548,10:52:38.857443
470,3551,10:52:38.866659
467,3458,10:52:38.877272
469,3520,10:52:38.887755
469,3489,10:52:38.897123
469,3385,10:52:38.907439
469,3373,10:52:38.918731
471,3484,10:52:38.927275
471,3370,10:52:38.939787
472,3438,10:52:38.947537
468,3514,10:52:38.956876
466,3483,10:52:38.967405
464,3261,10:52:38.978787
470,3253,10:52:38.987359
470,3244,10:52:38.997780
467,3288,10:52:39.009672
468,3537,10:52:39.017524
468,3498,10:52:39.028079
469,3432,10:52:39.038686
469,3351,10:52:39.048846
467,3464,10:52:39.058581
467,3538,10:52:39.069434
467,3448,10:52:39.078455
467,3302,10:52:39.087906
465,3480,10:52:39.099577
466,3515,10:52:39.107861
466,3428,10:52:39.119463
466,3444,10:52:39.129586
467,3658,10:52:39.139438
464,3477,10:52:39.148751
466,3501,10:52:39.159766
469,3641,10:52:39.168593
469,3463,10:52:39.179308
468,3464,10:52:39.189893
466,3411,10:52:39.199952
466,3391,10:52:39.219957
465,3356,10:52:39.229739
468,3416,10:52:39.238962
468,3376,10:52:39.249666
464,3598,10:52:39.259041
464,3549,10:52:39.270461
464,3531,10:52:39.280386
464,3522,10:52:39.290520
464,3564,10:52:39.300650
465,3516,10:52:39.310442
470,3459,10:52:39.320872
471,3419,10:52:39.330365
472,3319,10:52:39.339809
471,3359,10:52:39.350357
469,3506,10:52:39.359764
467,3358,10:52:39.371288
469,3317,10:52:39.379830
469,3575,10:52:39.391304
469,3523,10:52:39.401484
466,3445,10:52:39.411618
469,3378,10:52:39.421870
469,3277,10:52:39.431469
469,3281,10:52:39.441813
470,3415,10:52:39.450392
472,3507,10:52:39.461965
467,3419,10:52:39.471230
474,3683,10:52:39.482084
470,3730,10:52:39.491045
466,3602,10:52:39.501787
466,3546,10:52:39.512241
468,3274,10:52:39.522479
471,3332,10:52:39.532224
470,3390,10:52:39.542543
470,3405,10:52:39.552249
472,3828,10:52:39.562591
469,3631,10:52:39.572341
470,3671,10:52:39.581620
468,3458,10:52:39.591106
471,3650,10:52:39.601555
473,3502,10:52:39.622204
474,3949,10:52:39.631980
470,3517,10:52:39.642412
472,3574,10:52:39.652905
473,3489,10:52:39.662314
473,3514,10:52:39.672995
469,3435,10:52:39.682187
472,3365,10:52:39.691758
472,3504,10:52:39.703378
472,3426,10:52:39.712759
472,3529,10:52:39.722150
476,3530,10:52:39.733407
476,3403,10:52:39.743216
472,3296,10:52:39.753723
472,3636,10:52:39.763664
471,3504,10:52:39.773613
471,3578,10:52:39.782936
471,3682,10:52:39.793515
467,3412,10:52:39.803815
470,3453,10:52:39.813246
465,3312,10:52:39.824374
465,3202,10:52:39.834254
464,3462,10:52:39.843677
466,3305,10:52:39.852891
468,3580,10:52:39.864642
467,3925,10:52:39.874631
466,3623,10:52:39.883445
470,3589,10:52:39.894781
470,3560,10:52:39.905602
469,3548,10:52:39.914777
470,4052,10:52:39.924315
466,3817,10:52:39.934709
467,3475,10:52:39.944306
468,3571,10:52:39.954758
468,3726,10:52:39.964183
467,3708,10:52:39.974624
467,3682,10:52:39.984060
466,3657,10:52:39.995466
466,3437,10:52:40.005136
466,3445,10:52:40.014517
465,3410,10:52:40.024110
464,3419,10:52:40.035340
465,3811,10:52:40.045596
465,3493,10:52:40.054361
468,3473,10:52:40.064992
468,3330,10:52:40.074462
468,3429,10:52:40.085951
468,3375,10:52:40.095469
469,3587,10:52:40.104847
469,3435,10:52:40.116065
470,3421,10:52:40.125719
471,3483,10:52:40.136195
469,3610,10:52:40.146210
469,3656,10:52:40.156114
470,3642,10:52:40.165558
470,3536,10:52:40.176124
468,3405,10:52:40.186693
470,3478,10:52:40.195802
469,3524,10:52:40.206678
470,3499,10:52:40.216746
470,3747,10:52:40.226932
470,3725,10:52:40.236742
469,3553,10:52:40.246153
469,3454,10:52:40.255595
471,3455,10:52:40.267295
469,3654,10:52:40.277562
469,3683,10:52:40.285982
466,3441,10:52:40.297557
465,3572,10:52:40.307608
465,3566,10:52:40.316181
467,3528,10:52:40.326993
466,3530,10:52:40.336422
466,3508,10:52:40.347960
466,3391,10:52:40.357919
465,3762,10:52:40.366771
