456,4085,10:53:52.006161
457,4226,10:53:52.016687
457,3974,10:53:52.027150
458,3820,10:53:52.036473
458,3833,10:53:52.046078
458,4285,10:53:52.057429
458,4191,10:53:52.067566
459,4127,10:53:52.077473
460,4347,10:53:52.086881
456,4055,10:53:52.097267
459,3978,10:53:52.107879
458,4062,10:53:52.118336
458,4013,10:53:52.128035
456,3960,10:53:52.137027
456,3976,10:53:52.148287
456,3902,10:53:52.158356
456,4082,10:53:52.168345
456,4057,10:53:52.179611
456,3964,10:53:52.187424
458,4171,10:53:52.198143
456,4086,10:53:52.207374
458,4074,10:53:52.218069
458,4079,10:53:52.227328
455,4013,10:53:52.238967
457,4170,10:53:52.247384
457,3913,10:53:52.257849
459,4289,10:53:52.268997
459,4089,10:53:52.277551
458,4044,10:53:52.289073
454,3846,10:53:52.299352
456,3853,10:53:52.309499
456,3837,10:53:52.319496
462,4044,10:53:52.329112
462,4185,10:53:52.338410
461,3885,10:53:52.348031
462,4095,10:53:52.359282
462,4168,10:53:52.368856
456,3914,10:53:52.378311
456,4069,10:53:52.389383
456,4275,10:53:52.399151
456,4001,10:53:52.409734
460,3938,10:53:52.419798
458,3889,10:53:52.428690
456,3796,10:53:52.439019
456,3943,10:53:52.448506
456,4071,10:53:52.458809
455,3824,10:53:52.469453
456,4225,10:53:52.480004
458,4323,10:53:52.489210
457,4301,10:53:52.498731
460,4180,10:53:52.509014
459,4170,10:53:52.519567
458,4086,10:53:52.530293
458,4090,10:53:52.539434
459,4275,10:53:52.548951
457,4165,10:53:52.559197
458,4227,10:53:52.570816
458,4102,10:53:52.580419
458,4023,10:53:52.589808
455,3983,10:53:52.611502
459,3843,10:53:52.619304
458,4166,10:53:52.629669
458,3903,10:53:52.641189
456,3826,10:53:52.650848
455,3936,10:53:52.660326
458,4072,10:53:52.670726
455,4195,10:53:52.681311
455,4287,10:53:52.690581
459,3997,10:53:52.701230
460,3917,10:53:52.710523
456,4062,10:53:52.721457
469,2269,10:53:52.731380
487,1297,10:53:52.740841
466,3235,10:53:52.751400
458,4218,10:53:52.761911
458,4427,10:53:52.771118
458,4078,10:53:52.780632
460,3875,10:53:52.792051
459,3806,10:53:52.801788
459,4297,10:53:52.811092
459,4086,10:53:52.822085
457,3930,10:53:52.832053
457,4174,10:53:52.842297
460,3907,10:53:52.850940
460,3448,10:53:52.861572
462,3929,10:53:52.872111
457,3737,10:53:52.881399
457,3600,10:53:52.890918
456,3534,10:53:52.902385
457,3417,10:53:52.911776
457,3502,10:53:52.921310
454,3645,10:53:52.932559
453,3634,10:53:52.942336
452,3729,10:53:52.952588
450,3533,10:53:52.962915
452,3675,10:53:52.971458
452,3625,10:53:52.984079
455,3293,10:53:52.992537
455,3307,10:53:53.012563
460,2422,10:53:53.023103
463,3940,10:53:53.032894
462,3778,10:53:53.043264
463,3822,10:53:53.052534
462,3866,10:53:53.061950
460,3910,10:53:53.072380
462,4212,10:53:53.082894
454,4172,10:53:53.092257
456,4249,10:53:53.103834
453,4319,10:53:53.113579
458,4086,10:53:53.122898
459,4103,10:53:53.133501
459,4035,10:53:53.143999
456,3962,10:53:53.154278
459,4062,10:53:53.162900
472,2329,10:53:53.174386
455,3781,10:53:53.182855
457,4096,10:53:53.194463
458,4102,10:53:53.204399
457,4014,10:53:53.214380
459,4059,10:53:53.223664
459,4005,10:53:53.233209
462,4002,10:53:53.244673
463,4242,10:53:53.254750
463,3909,10:53:53.263556
462,4188,10:53:53.274017
462,4029,10:53:53.283543
462,3891,10:53:53.293965
461,3895,10:53:53.303559
461,3966,10:53:53.314915
461,4108,10:53:53.324446
457,3883,10:53:53.333818
460,3868,10:53:53.344852
460,4050,10:53:53.355050
460,4015,10:53:53.364433
457,3865,10:53:53.374795
457,3955,10:53:53.385206
460,4186,10:53:53.395558
460,4122,10:53:53.405158
460,3983,10:53:53.414698
459,3859,10:53:53.423965
461,3971,10:53:53.434567
463,4264,10:53:53.445136
461,3896,10:53:53.455653
464,3849,10:53:53.465742
460,3890,10:53:53.476780
460,3896,10:53:53.485700
460,3890,10:53:53.495572
459,3989,10:53:53.505864
460,3963,10:53:53.516227
458,4204,10:53:53.524835
460,4178,10:53:53.536396
463,3950,10:53:53.544809
463,4159,10:53:53.556669
464,4436,10:53:53.566081
462,4067,10:53:53.576652
461,4210,10:53:53.585932
462,4113,10:53:53.596594
462,4307,10:53:53.606710
462,4277,10:53:53.616060
461,3981,10:53:53.625441
461,3961,10:53:53.635802
461,3898,10:53:53.646918
462,3958,10:53:53.655801
462,4428,10:53:53.667174
465,4357,10:53:53.675766
461,4199,10:53:53.686145
463,4095,10:53:53.696714
462,3934,10:53:53.707291
463,4154,10:53:53.716602
461,4004,10:53:53.725986
463,3924,10:53:53.736531
464,4344,10:53:53.747459
464,4596,10:53:53.759060
463,4230,10:53:53.767551
463,4083,10:53:53.777533
463,4153,10:53:53.786927
464,4085,10:53:53.796348
461,3749,10:53:53.815441
465,4356,10:53:53.828051
465,3848,10:53:53.837418
463,3895,10:53:53.848131
463,4070,10:53:53.858065
462,3774,10:53:53.866735
462,3938,10:53:53.877249
462,3951,10:53:53.886763
459,3653,10:53:53.897178
457,3771,10:53:53.908449
464,4260,10:53:53.918217
464,4027,10:53:53.927373
462,4263,10:53:53.938530
463,4296,10:53:53.947469
458,4138,10:53:53.958738
462,4112,10:53:53.968449
462,4050,10:53:53.979386
460,3950,10:53:53.988769
460,3999,10:53:53.998616
460,4030,10:53:54.010072
460,4196,10:53:54.019232
456,3985,10:53:54.029229
460,4175,10:53:54.038411
458,3942,10:53:54.049201
458,3861,10:53:54.059512
461,4257,10:53:54.069509
459,4163,10:53:54.079536
463,4389,10:53:54.088923
458,4200,10:53:54.099757
458,3950,10:53:54.108595
463,4120,10:53:54.119412
463,3942,10:53:54.129916
461,4011,10:53:54.140114
460,4289,10:53:54.149655
460,4168,10:53:54.159943
460,4377,10:53:54.169670
461,4091,10:53:54.179075
463,4229,10:53:54.190282
463,4105,10:53:54.200272
462,3767,10:53:54.219115
463,4285,10:53:54.229212
463,4002,10:53:54.239704
463,4123,10:53:54.250445
463,4210,10:53:54.260506
462,4144,10:53:54.270371
464,3873,10:53:54.279802
465,4023,10:53:54.290406
465,3992,10:53:54.300630
465,3949,10:53:54.310067
463,3891,10:53:54.320560
462,3954,10:53:54.329900
464,3655,10:53:54.340361
464,4127,10:53:54.350954
464,4275,10:53:54.361136
464,4115,10:53:54.369878
464,4101,10:53:54.381227
464,4403,10:53:54.390725
458,4011,10:53:54.401717
462,3850,10:53:54.411270
462,3806,10:53:54.421043
462,4104,10:53:54.431441
458,4144,10:53:54.441676
461,4046,10:53:54.451403
464,4090,10:53:54.460754
466,3430,10:53:54.471221
463,3860,10:53:54.481623
464,4140,10:53:54.490965
460,4035,10:53:54.500416
460,3884,10:53:54.512122
462,4177,10:53:54.521441
458,4049,10:53:54.532087
464,4295,10:53:54.541574
458,4301,10:53:54.550686
457,3991,10:53:54.561330
462,4096,10:53:54.572513
459,4032,10:53:54.582335
460,4214,10:53:54.591719
461,4185,10:53:54.601327
461,4237,10:53:54.611676
463,4390,10:53:54.622369
461,4106,10:53:54.632826
460,4139,10:53:54.642817
458,4183,10:53:54.652615
460,4379,10:53:54.662236
459,4352,10:53:54.671596
461,4206,10:53:54.683164
461,4123,10:53:54.692829
462,4222,10:53:54.702261
462,4323,10:53:54.711629
461,4080,10:53:54.723130
459,4229,10:53:54.731644
461,4643,10:53:54.742216
460,4434,10:53:54.753334
463,4150,10:53:54.763281
463,3966,10:53:54.772530
465,4041,10:53:54.782097
463,4113,10:53:54.793538
463,4229,10:53:54.803603
464,3989,10:53:54.813430
461,3892,10:53:54.822711
463,4064,10:53:54.833241
462,4070,10:53:54.843835
464,3918,10:53:54.854001
464,3889,10:53:54.862554
464,3774,10:53:54.874012
465,3974,10:53:54.883775
465,3923,10:53:54.893082
460,3983,10:53:54.903645
462,3990,10:53:54.912953
462,3827,10:53:54.924258
459,3844,10:53:54.933008
460,3861,10:53:54.944309
459,4149,10:53:54.953819
458,3951,10:53:54.963151
458,4006,10:53:54.974860
458,3862,10:53:54.983156
460,3869,10:53:54.993503
461,4175,10:53:55.005125
459,4169,10:53:55.018967
460,4017,10:53:55.025163
459,4115,10:53:55.035030
457,4183,10:53:55.045533
456,4252,10:53:55.053981
457,4070,10:53:55.064587
458,4039,10:53:55.073953
457,4057,10:53:55.084579
457,4152,10:53:55.095353
452,4217,10:53:55.104434
452,4201,10:53:55.115682
453,4519,10:53:55.124253
453,4170,10:53:55.134599
455,4260,10:53:55.145187
453,4174,10:53:55.155733
451,4066,10:53:55.165822
450,3952,10:53:55.175693
454,4135,10:53:55.186014
454,4292,10:53:55.195671
450,4282,10:53:55.206014
450,3998,10:53:55.214608
451,4036,10:53:55.224918
451,4393,10:53:55.236131
453,4468,10:53:55.245878
449,4156,10:53:55.255241
477,1655,10:53:55.265889
489,1249,10:53:55.276358
457,3748,10:53:55.286366
457,3717,10:53:55.296227
457,3843,10:53:55.305688
456,3948,10:53:55.315205
460,4349,10:53:55.326601
456,4318,10:53:55.336159
460,4179,10:53:55.346656
462,4020,10:53:55.355878
463,3974,10:53:55.366429
463,3930,10:53:55.376817
461,3887,10:53:55.387039
465,4417,10:53:55.395718
462,3997,10:53:55.407133
464,3851,10:53:55.421781
466,3803,10:53:55.426288
475,4146,10:53:55.436800
471,3935,10:53:55.449125
471,3895,10:53:55.457812
471,3868,10:53:55.466128
476,2903,10:53:55.477891
464,4308,10:53:55.488081
462,4222,10:53:55.496645
462,4003,10:53:55.508052
462,4054,10:53:55.517612
462,3968,10:53:55.526836
460,4114,10:53:55.537476
461,3981,10:53:55.548131
464,4116,10:53:55.557261
461,4024,10:53:55.566874
465,4065,10:53:55.578341
461,4373,10:53:55.587820
460,4446,10:53:55.598284
461,4185,10:53:55.607721
462,4366,10:53:55.618164
464,4196,10:53:55.628766
461,3994,10:53:55.637104
461,4065,10:53:55.649814
460,3984,10:53:55.658231
460,4041,10:53:55.667557
459,4060,10:53:55.679554
464,4158,10:53:55.688746
463,4173,10:53:55.698058
463,4100,10:53:55.707407
461,4079,10:53:55.717901
460,4110,10:53:55.728470
464,4507,10:53:55.737744
461,3954,10:53:55.749206
461,3863,10:53:55.759227
457,3682,10:53:55.768206
460,3963,10:53:55.779442
461,3965,10:53:55.789187
461,3962,10:53:55.799368
461,4106,10:53:55.809613
464,3520,10:53:55.819541
486,1444,10:53:55.828844
464,3398,10:53:55.839257
459,4354,10:53:55.848734
457,4353,10:53:55.859019
457,4288,10:53:55.869559
456,4239,10:53:55.878928
456,3981,10:53:55.889514
458,4291,10:53:55.900088
458,4096,10:53:55.910507
455,4067,10:53:55.918853
454,4164,10:53:55.929045
456,3968,10:53:55.940619
456,3980,10:53:55.949242
457,4201,10:53:55.959766
456,4334,10:53:55.970427
457,4331,10:53:55.980820
457,3960,10:53:55.990617
457,4027,10:53:56.002033
458,3938,10:53:56.010007
461,3976,10:53:56.020939
461,4013,10:53:56.030034
461,3957,10:53:56.040566
459,4108,10:53:56.051145
460,4157,10:53:56.061267
458,4071,10:53:56.071022
458,3850,10:53:56.080390
457,3932,10:53:56.090939
461,3835,10:53:56.101543
463,3950,10:53:56.109892
463,3871,10:53:56.121402
463,4080,10:53:56.130924
458,4018,10:53:56.142268
454,3889,10:53:56.151444
456,3908,10:53:56.160319
457,3900,10:53:56.170887
459,3924,10:53:56.180291
459,3902,10:53:56.190621
461,4037,10:53:56.200980
460,3998,10:53:56.221644
455,3985,10:53:56.231660
458,4092,10:53:56.241015
461,4137,10:53:56.269076
459,3976,10:53:56.298240
459,4058,10:53:56.313555
459,4255,10:53:56.322462
459,3930,10:53:56.332176
460,4097,10:53:56.341426
460,4278,10:53:56.352156
458,4100,10:53:56.362446
455,4020,10:53:56.372046
455,4121,10:53:56.381374
454,4043,10:53:56.393084
454,3733,10:53:56.402172
461,3997,10:53:56.411631
459,4140,10:53:56.423431
457,4128,10:53:56.433266
455,4109,10:53:56.442107
455,4091,10:53:56.453573
457,4034,10:53:56.463496
455,3953,10:53:56.473527
457,3729,10:53:56.482886
458,4026,10:53:56.493586
453,3819,10:53:56.502763
454,3936,10:53:56.513893
454,3935,10:53:56.523808
454,4255,10:53:56.533852
454,4184,10:53:56.542785
453,4074,10:53:56.553374
453,4027,10:53:56.562689
453,3870,10:53:56.575011
456,3925,10:53:56.581411
456,4077,10:53:56.593026
453,4015,10:53:56.602641
454,3945,10:53:56.624339
454,3967,10:53:56.633004
454,4147,10:53:56.643541
456,4087,10:53:56.654453
453,3966,10:53:56.664507
454,4041,10:53:56.674385
454,4161,10:53:56.683547
456,3993,10:53:56.693954
456,4333,10:53:56.703386
453,4256,10:53:56.714749
454,4041,10:53:56.724450
454,4015,10:53:56.733751
453,3961,10:53:56.744450
456,3907,10:53:56.754866
457,4049,10:53:56.764982
454,4146,10:53:56.774862
455,3982,10:53:56.785050
455,4097,10:53:56.795243
455,4050,10:53:56.804132
453,3793,10:53:56.815356
454,3872,10:53:56.823917
455,3949,10:53:56.834296
454,4212,10:53:56.845626
451,4067,10:53:56.854348
454,3886,10:53:56.865751
456,4037,10:53:56.875498
454,3909,10:53:56.884631
452,3998,10:53:56.896152
454,3974,10:53:56.905907
454,4017,10:53:56.915195
454,3834,10:53:56.926009
456,3991,10:53:56.936355
456,4103,10:53:56.946296
456,4000,10:53:56.956356
457,4225,10:53:56.965814
456,4014,10:53:56.976263
458,4176,10:53:56.985660
459,4064,10:53:56.996329
455,3755,10:53:57.006733
460,3892,10:53:57.016917
458,3935,10:53:57.025351
453,3872,10:53:57.036914
455,4093,10:53:57.046260
454,3981,10:53:57.055827
458,4235,10:53:57.065328
453,3929,10:53:57.077041
453,3869,10:53:57.086070
455,4071,10:53:57.096910
451,3886,10:53:57.107026
453,3828,10:53:57.115709
454,3947,10:53:57.125974
