453,2904,10:54:43.179702
442,4340,10:54:43.188710
443,4422,10:54:43.200272
442,4546,10:54:43.210145
442,4536,10:54:43.219560
442,4365,10:54:43.229983
440,4526,10:54:43.240615
440,4778,10:54:43.249920
440,4552,10:54:43.259270
444,4734,10:54:43.270689
439,4313,10:54:43.280367
441,4568,10:54:43.289587
438,4473,10:54:43.300418
440,4357,10:54:43.309784
440,4379,10:54:43.320258
441,4350,10:54:43.330797
456,2367,10:54:43.341055
455,3005,10:54:43.350592
440,4248,10:54:43.359972
440,4389,10:54:43.369531
443,3719,10:54:43.379958
467,1436,10:54:43.390533
463,2166,10:54:43.400893
444,4227,10:54:43.410254
444,4348,10:54:43.420653
445,4377,10:54:43.430187
446,4273,10:54:43.441493
447,4507,10:54:43.451007
447,4404,10:54:43.460562
448,4544,10:54:43.470897
448,4429,10:54:43.481396
443,4542,10:54:43.490866
442,4579,10:54:43.501749
444,4497,10:54:43.511773
445,4372,10:54:43.521177
447,4351,10:54:43.531503
442,4757,10:54:43.548947
439,4404,10:54:43.562145
447,4741,10:54:43.572151
445,4501,10:54:43.581388
447,4632,10:54:43.591072
455,2994,10:54:43.602420
456,3034,10:54:43.611050
469,1445,10:54:43.622411
461,3501,10:54:43.632857
441,4570,10:54:43.642541
445,4571,10:54:43.651588
444,4417,10:54:43.662420
444,4524,10:54:43.672755
444,4456,10:54:43.682405
444,4464,10:54:43.691731
441,4414,10:54:43.703268
441,4469,10:54:43.713363
445,4284,10:54:43.722224
447,4492,10:54:43.732455
446,4554,10:54:43.743008
447,4500,10:54:43.752468
444,4448,10:54:43.762992
446,4504,10:54:43.773529
446,4384,10:54:43.782871
444,4344,10:54:43.793385
447,4312,10:54:43.802826
448,4234,10:54:43.812435
451,4570,10:54:43.823974
446,4618,10:54:43.833583
443,4533,10:54:43.843860
445,4562,10:54:43.854001
445,4240,10:54:43.862795
451,3577,10:54:43.873339
463,3046,10:54:43.884015
444,3591,10:54:43.894153
453,3073,10:54:43.902868
449,4392,10:54:43.914476
448,4436,10:54:43.922911
449,4431,10:54:43.933223
449,4333,10:54:43.944566
449,4338,10:54:43.953297
446,4270,10:54:43.964622
446,4181,10:54:43.974319
447,4406,10:54:43.983603
447,4540,10:54:43.994229
448,4516,10:54:44.004771
465,2350,10:54:44.014860
463,2259,10:54:44.024779
446,4386,10:54:44.035015
445,4336,10:54:44.043784
456,2968,10:54:44.055034
464,2993,10:54:44.065399
445,4412,10:54:44.074188
442,4360,10:54:44.085728
443,4280,10:54:44.093968
444,4232,10:54:44.104524
445,4183,10:54:44.115878
447,4257,10:54:44.124267
448,4373,10:54:44.136024
449,4334,10:54:44.144371
463,2611,10:54:44.156014
448,4021,10:54:44.165481
446,4132,10:54:44.175892
446,4200,10:54:44.185252
441,4109,10:54:44.196390
449,4567,10:54:44.206251
445,4141,10:54:44.217771
449,4252,10:54:44.226064
446,4743,10:54:44.236683
448,4480,10:54:44.246646
446,4298,10:54:44.256425
447,4515,10:54:44.265667
444,4056,10:54:44.276215
443,4030,10:54:44.285488
443,4188,10:54:44.295088
447,4392,10:54:44.305590
445,4286,10:54:44.316908
442,4259,10:54:44.326844
446,4520,10:54:44.336142
443,4318,10:54:44.350390
443,4140,10:54:44.357008
444,4332,10:54:44.366715
446,4201,10:54:44.376122
447,4214,10:54:44.386714
446,4224,10:54:44.397291
446,4108,10:54:44.407281
446,4245,10:54:44.417016
444,4225,10:54:44.426309
446,4628,10:54:44.437543
445,4287,10:54:44.446157
445,4318,10:54:44.457769
445,4500,10:54:44.467703
447,4394,10:54:44.476660
447,4265,10:54:44.488010
450,4287,10:54:44.497594
446,4004,10:54:44.506602
448,4151,10:54:44.518310
449,4332,10:54:44.528675
450,4511,10:54:44.538139
450,4675,10:54:44.548548
448,4342,10:54:44.558178
449,4299,10:54:44.567435
449,4171,10:54:44.577020
449,4076,10:54:44.588804
453,4324,10:54:44.598222
447,4307,10:54:44.607213
449,4249,10:54:44.618895
447,4006,10:54:44.628625
447,4465,10:54:44.638923
447,4218,10:54:44.648553
448,4215,10:54:44.659192
448,4581,10:54:44.668283
449,4202,10:54:44.679363
449,4121,10:54:44.689305
450,4043,10:54:44.698629
450,4186,10:54:44.709068
449,4079,10:54:44.719615
448,4018,10:54:44.728940
448,4053,10:54:44.747347
452,4051,10:54:44.760135
452,4034,10:54:44.769651
453,4050,10:54:44.779700
454,3932,10:54:44.789463
453,3930,10:54:44.799838
457,4053,10:54:44.810106
454,3924,10:54:44.819750
454,4313,10:54:44.829043
451,4054,10:54:44.838696
449,4089,10:54:44.850215
450,4247,10:54:44.860318
452,4281,10:54:44.870035
452,4300,10:54:44.880355
452,4168,10:54:44.890346
455,4075,10:54:44.900425
456,4010,10:54:44.909696
456,4070,10:54:44.920293
453,4150,10:54:44.929581
453,4252,10:54:44.940684
453,4395,10:54:44.950500
475,1579,10:54:44.959894
458,4023,10:54:44.969418
456,4222,10:54:44.979731
457,4319,10:54:44.990402
453,4425,10:54:45.000519
459,4000,10:54:45.012239
461,4178,10:54:45.019811
459,4289,10:54:45.031330
457,4440,10:54:45.041723
455,4077,10:54:45.051774
456,3971,10:54:45.060580
460,4145,10:54:45.071236
457,4319,10:54:45.081833
455,4217,10:54:45.091987
456,4203,10:54:45.100648
459,4327,10:54:45.112086
461,4250,10:54:45.122036
461,4192,10:54:45.132023
463,4126,10:54:45.141381
464,4097,10:54:45.151837
469,4036,10:54:45.161218
470,4186,10:54:45.171663
470,4120,10:54:45.182278
472,3998,10:54:45.191740
473,4453,10:54:45.201136
468,4159,10:54:45.211563
468,4225,10:54:45.221118
464,4088,10:54:45.232661
465,4097,10:54:45.242127
464,4183,10:54:45.252640
461,4220,10:54:45.262492
460,4145,10:54:45.271659
461,4239,10:54:45.282148
461,4117,10:54:45.291522
460,4161,10:54:45.302978
461,4172,10:54:45.312917
459,4178,10:54:45.323423
461,4079,10:54:45.332992
461,4113,10:54:45.343403
461,4314,10:54:45.352898
457,4283,10:54:45.363136
463,4029,10:54:45.372582
465,3001,10:54:45.382026
463,4057,10:54:45.393489
464,4199,10:54:45.403170
470,2443,10:54:45.413469
458,3996,10:54:45.422881
460,4029,10:54:45.432362
461,3991,10:54:45.443699
465,4021,10:54:45.453334
465,4273,10:54:45.462729
463,4184,10:54:45.474009
463,4108,10:54:45.483631
463,4112,10:54:45.492947
462,4004,10:54:45.504389
464,4191,10:54:45.514041
464,4068,10:54:45.524526
464,4178,10:54:45.533753
464,4180,10:54:45.553201
465,4077,10:54:45.564571
465,4182,10:54:45.574184
464,4411,10:54:45.584797
464,3963,10:54:45.594171
464,4107,10:54:45.604549
465,4302,10:54:45.615107
465,4140,10:54:45.625006
464,4093,10:54:45.634058
464,4217,10:54:45.644456
464,4055,10:54:45.653896
475,2974,10:54:45.665399
480,2910,10:54:45.675396
465,3974,10:54:45.684252
465,4204,10:54:45.694834
464,4187,10:54:45.704244
465,4093,10:54:45.715429
465,4329,10:54:45.725348
464,4249,10:54:45.735476
463,4056,10:54:45.745172
472,2917,10:54:45.755714
479,2320,10:54:45.765646
464,4004,10:54:45.775578
464,4042,10:54:45.785094
465,3898,10:54:45.795558
465,4042,10:54:45.806107
465,4109,10:54:45.816061
465,4193,10:54:45.824805
465,4574,10:54:45.836149
465,4352,10:54:45.845798
464,4012,10:54:45.854849
466,4366,10:54:45.866450
465,4214,10:54:45.876428
465,4196,10:54:45.886297
465,3867,10:54:45.893670
464,3925,10:54:45.913639
464,4002,10:54:45.933707
464,4315,10:54:45.955180
467,4165,10:54:45.966422
467,4123,10:54:45.977116
464,3830,10:54:45.986117
465,3947,10:54:45.995786
467,3999,10:54:46.007368
465,4191,10:54:46.017458
465,4409,10:54:46.027228
465,4238,10:54:46.036516
464,4090,10:54:46.047092
465,4146,10:54:46.056313
467,3953,10:54:46.067913
467,3953,10:54:46.077903
466,4102,10:54:46.086793
465,4068,10:54:46.097220
465,4121,10:54:46.107890
464,4106,10:54:46.118097
464,4191,10:54:46.128289
464,4017,10:54:46.136795
464,3873,10:54:46.148364
464,4165,10:54:46.159617
463,4065,10:54:46.168672
465,4088,10:54:46.178256
464,4063,10:54:46.187550
464,4134,10:54:46.197130
467,4016,10:54:46.208328
467,3959,10:54:46.218538
467,3984,10:54:46.228603
465,3992,10:54:46.237997
468,4281,10:54:46.247164
465,4065,10:54:46.258837
467,4324,10:54:46.268666
466,4324,10:54:46.278654
465,4263,10:54:46.288231
464,4321,10:54:46.297588
465,4301,10:54:46.308962
465,4184,10:54:46.319190
467,4266,10:54:46.327881
466,4192,10:54:46.339226
468,4221,10:54:46.348858
468,4142,10:54:46.359356
468,4426,10:54:46.368645
468,4309,10:54:46.379235
469,4378,10:54:46.389538
469,4153,10:54:46.399787
470,4094,10:54:46.409583
470,4145,10:54:46.420058
469,4163,10:54:46.430083
468,4490,10:54:46.439980
465,4296,10:54:46.449265
465,4427,10:54:46.459995
465,4478,10:54:46.469069
466,4460,10:54:46.479971
465,4120,10:54:46.490540
467,4221,10:54:46.500464
467,4037,10:54:46.509239
466,4347,10:54:46.520672
464,4303,10:54:46.531812
463,4046,10:54:46.540720
466,4031,10:54:46.550195
466,4147,10:54:46.560645
466,4245,10:54:46.570033
467,4208,10:54:46.581991
467,4243,10:54:46.591044
470,4374,10:54:46.600468
468,4114,10:54:46.609900
470,4094,10:54:46.621208
472,4146,10:54:46.630927
473,4219,10:54:46.640357
473,4276,10:54:46.649796
472,4315,10:54:46.661279
472,4140,10:54:46.670846
472,4184,10:54:46.680249
472,4176,10:54:46.691523
470,4172,10:54:46.701412
470,4140,10:54:46.710705
472,4547,10:54:46.721066
467,4198,10:54:46.730588
467,4135,10:54:46.741091
469,4334,10:54:46.755409
468,4060,10:54:46.761206
472,4098,10:54:46.771801
473,4089,10:54:46.782140
472,4211,10:54:46.792086
474,4128,10:54:46.801054
474,4272,10:54:46.811560
471,4290,10:54:46.822143
471,4180,10:54:46.832319
475,4347,10:54:46.842415
473,4599,10:54:46.852300
473,4413,10:54:46.862262
471,4527,10:54:46.871532
476,4335,10:54:46.883074
473,4345,10:54:46.892535
471,4207,10:54:46.903091
474,4294,10:54:46.912399
474,4140,10:54:46.921756
472,3785,10:54:46.933020
474,3780,10:54:46.941491
474,3933,10:54:46.952185
481,4044,10:54:46.962829
479,4538,10:54:46.973397
476,4174,10:54:46.982641
476,4272,10:54:46.992057
472,4027,10:54:47.003498
472,3936,10:54:47.013698
471,4293,10:54:47.023410
471,4136,10:54:47.034013
471,4028,10:54:47.043270
475,3902,10:54:47.052781
475,4203,10:54:47.063280
474,4073,10:54:47.072830
474,3805,10:54:47.083106
479,3923,10:54:47.093779
476,3963,10:54:47.102875
471,3899,10:54:47.113599
472,4124,10:54:47.122984
472,4010,10:54:47.133560
473,4130,10:54:47.142860
470,4110,10:54:47.159224
471,3971,10:54:47.163883
469,4079,10:54:47.174242
468,4006,10:54:47.183573
468,4138,10:54:47.193107
466,4176,10:54:47.204533
468,4314,10:54:47.214679
466,4185,10:54:47.224466
468,4288,10:54:47.234866
466,4178,10:54:47.243306
469,4172,10:54:47.254914
465,4420,10:54:47.264816
465,4129,10:54:47.274899
466,4334,10:54:47.284320
465,4320,10:54:47.294711
468,4116,10:54:47.304069
468,3951,10:54:47.315870
468,3935,10:54:47.324016
467,4032,10:54:47.335391
466,3917,10:54:47.344796
466,3940,10:54:47.354514
466,3979,10:54:47.364588
465,4123,10:54:47.375034
465,4445,10:54:47.385826
464,4070,10:54:47.393868
465,3935,10:54:47.404339
465,3914,10:54:47.416198
464,3885,10:54:47.426204
464,3912,10:54:47.434845
464,3764,10:54:47.446325
468,3811,10:54:47.455766
466,3852,10:54:47.465162
466,3956,10:54:47.476402
467,4194,10:54:47.485214
467,4007,10:54:47.496468
467,4037,10:54:47.506328
465,3982,10:54:47.515779
465,4092,10:54:47.526269
465,3915,10:54:47.535659
465,3843,10:54:47.546089
464,4027,10:54:47.555417
465,4124,10:54:47.567017
464,3820,10:54:47.576417
464,3935,10:54:47.585782
464,3580,10:54:47.596731
464,3716,10:54:47.605801
463,4066,10:54:47.616168
462,4319,10:54:47.625726
459,4010,10:54:47.636089
461,4055,10:54:47.646651
464,4353,10:54:47.655967
462,3993,10:54:47.667449
465,3753,10:54:47.675979
461,3684,10:54:47.686369
463,4094,10:54:47.697790
459,4029,10:54:47.707468
457,4143,10:54:47.716764
462,4035,10:54:47.727244
463,4174,10:54:47.736673
465,4052,10:54:47.747268
465,4087,10:54:47.757909
465,4001,10:54:47.768047
464,3801,10:54:47.778325
464,3971,10:54:47.786949
463,4151,10:54:47.798288
463,4088,10:54:47.807975
464,3999,10:54:47.817326
462,3966,10:54:47.827846
462,3998,10:54:47.837106
462,4122,10:54:47.848824
463,3905,10:54:47.859876
463,3939,10:54:47.867340
463,3939,10:54:47.877052
459,3874,10:54:47.888885
460,4090,10:54:47.898915
461,4180,10:54:47.908879
460,4390,10:54:47.919669
458,4429,10:54:47.928812
459,4228,10:54:47.939093
459,4748,10:54:47.960140
458,4328,10:54:47.968251
455,4226,10:54:47.979707
456,4162,10:54:47.988482
456,4117,10:54:47.999164
455,4161,10:54:48.009725
454,4434,10:54:48.019975
454,4107,10:54:48.028609
459,4271,10:54:48.040007
458,4286,10:54:48.049727
478,2425,10:54:48.059750
459,4065,10:54:48.069814
460,4063,10:54:48.079116
465,3871,10:54:48.088611
462,3924,10:54:48.100015
462,4152,10:54:48.109987
463,3970,10:54:48.119959
463,4029,10:54:48.130301
460,4030,10:54:48.138722
459,3954,10:54:48.150493
460,3982,10:54:48.159626
460,4026,10:54:48.169100
464,4261,10:54:48.180520
464,4164,10:54:48.190306
462,4036,10:54:48.200583
461,3952,10:54:48.210040
461,3828,10:54:48.220654
459,3901,10:54:48.229873
460,4045,10:54:48.240489
463,4016,10:54:48.250887
460,4021,10:54:48.260993
460,3869,10:54:48.270663
