454,4098,10:50:52.627243
456,4277,10:50:52.637335
458,4593,10:50:52.647168
455,4381,10:50:52.657602
456,4366,10:50:52.667108
457,4271,10:50:52.676354
457,4319,10:50:52.686809
457,4320,10:50:52.697243
460,4448,10:50:52.706827
457,4471,10:50:52.718260
459,4375,10:50:52.728330
457,4430,10:50:52.738207
457,4526,10:50:52.747462
457,4426,10:50:52.757032
455,4394,10:50:52.767522
451,4368,10:50:52.778076
453,4324,10:50:52.788667
453,4267,10:50:52.797864
453,4279,10:50:52.808629
457,4245,10:50:52.819069
457,4298,10:50:52.829118
457,4405,10:50:52.838811
456,4564,10:50:52.849296
456,4473,10:50:52.859469
457,4265,10:50:52.868137
456,4272,10:50:52.878576
458,4079,10:50:52.889230
460,3370,10:50:52.899823
463,4360,10:50:52.909304
460,4768,10:50:52.919798
457,4283,10:50:52.929095
457,4377,10:50:52.940383
458,4374,10:50:52.948911
456,4374,10:50:52.960462
454,4349,10:50:52.969756
453,4461,10:50:52.979249
452,4538,10:50:52.991048
454,4474,10:50:53.000911
453,4497,10:50:53.010901
456,4621,10:50:53.020278
456,4557,10:50:53.030847
459,4451,10:50:53.040157
459,4739,10:50:53.051515
453,4567,10:50:53.061676
457,4630,10:50:53.070713
457,4601,10:50:53.082005
457,4675,10:50:53.091642
457,4499,10:50:53.102180
463,3010,10:50:53.112028
464,3062,10:50:53.122191
453,4581,10:50:53.131373
454,4440,10:50:53.141023
455,4676,10:50:53.152384
452,4610,10:50:53.162231
452,4612,10:50:53.171393
452,4497,10:50:53.181085
453,4560,10:50:53.192580
455,4619,10:50:53.202066
454,4445,10:50:53.212613
458,3680,10:50:53.221955
475,1405,10:50:53.232626
463,4253,10:50:53.243176
456,4525,10:50:53.252398
457,4511,10:50:53.263335
460,4425,10:50:53.273379
459,4582,10:50:53.282631
459,4607,10:50:53.292268
458,4583,10:50:53.303725
460,4633,10:50:53.313706
459,4677,10:50:53.322645
461,4665,10:50:53.341361
457,4579,10:50:53.354209
456,4516,10:50:53.364415
455,4313,10:50:53.374178
454,4416,10:50:53.383508
454,4553,10:50:53.394003
452,4440,10:50:53.404858
451,4442,10:50:53.414107
453,4409,10:50:53.423411
453,4332,10:50:53.433973
453,4329,10:50:53.444625
454,4361,10:50:53.454989
458,4449,10:50:53.464550
457,4373,10:50:53.474893
458,4262,10:50:53.485493
459,4245,10:50:53.494799
461,4332,10:50:53.505457
459,4421,10:50:53.515789
463,4376,10:50:53.525318
461,4519,10:50:53.534773
460,4450,10:50:53.545127
463,4608,10:50:53.555810
460,4484,10:50:53.565192
462,4462,10:50:53.575621
463,4281,10:50:53.586119
464,4429,10:50:53.596534
462,4361,10:50:53.606502
462,4395,10:50:53.616558
462,4607,10:50:53.625680
462,4761,10:50:53.636995
461,4357,10:50:53.645611
462,4462,10:50:53.656037
464,4509,10:50:53.666302
461,4549,10:50:53.675884
461,4334,10:50:53.686234
461,4380,10:50:53.697472
465,4359,10:50:53.706207
460,4166,10:50:53.716780
464,4256,10:50:53.735650
463,4493,10:50:53.749383
465,4545,10:50:53.758140
463,4368,10:50:53.767294
463,4442,10:50:53.777994
463,4426,10:50:53.788751
463,4447,10:50:53.797804
463,4581,10:50:53.807256
459,4292,10:50:53.817552
459,4526,10:50:53.829122
460,4573,10:50:53.838797
459,4797,10:50:53.848259
457,4715,10:50:53.859365
457,4686,10:50:53.869189
455,4491,10:50:53.878950
455,4738,10:50:53.888416
455,4637,10:50:53.899906
455,4608,10:50:53.909835
456,4422,10:50:53.919816
455,4470,10:50:53.928949
458,4420,10:50:53.939636
458,4467,10:50:53.950160
459,4557,10:50:53.960230
459,4620,10:50:53.970189
460,4449,10:50:53.979515
460,4398,10:50:53.988926
462,4263,10:50:53.999322
462,4266,10:50:54.009721
462,4199,10:50:54.020362
463,4258,10:50:54.029706
464,4263,10:50:54.040253
465,4024,10:50:54.049488
464,4221,10:50:54.060933
464,4478,10:50:54.070527
463,4360,10:50:54.080888
465,4625,10:50:54.092355
464,4754,10:50:54.100790
464,4504,10:50:54.110169
460,4571,10:50:54.120599
457,4573,10:50:54.131082
457,4445,10:50:54.140475
456,4495,10:50:54.151925
456,4625,10:50:54.162182
453,4346,10:50:54.172200
455,4318,10:50:54.181401
455,4235,10:50:54.190953
459,3586,10:50:54.202678
481,1440,10:50:54.211846
463,3985,10:50:54.221181
455,4319,10:50:54.231770
456,4657,10:50:54.242961
456,4477,10:50:54.251723
456,4413,10:50:54.263251
459,4501,10:50:54.273323
458,4307,10:50:54.283120
459,4236,10:50:54.292366
459,4264,10:50:54.303773
461,4384,10:50:54.312198
461,4265,10:50:54.322833
461,4480,10:50:54.333223
458,4456,10:50:54.342641
462,4374,10:50:54.353994
461,4318,10:50:54.363574
463,4341,10:50:54.373022
460,4387,10:50:54.383973
460,4610,10:50:54.394063
459,4244,10:50:54.403381
461,4284,10:50:54.413914
461,4321,10:50:54.423106
463,4370,10:50:54.434678
468,2946,10:50:54.444614
464,3654,10:50:54.454656
460,4525,10:50:54.463947
460,4299,10:50:54.473653
458,4157,10:50:54.483933
460,4299,10:50:54.495211
457,4371,10:50:54.504908
456,4251,10:50:54.514457
456,4358,10:50:54.524915
457,4108,10:50:54.543070
456,4276,10:50:54.555943
454,4425,10:50:54.565717
454,4436,10:50:54.574927
454,4534,10:50:54.586284
454,4474,10:50:54.595024
452,4381,10:50:54.606321
450,4674,10:50:54.616237
448,4796,10:50:54.626665
448,4625,10:50:54.637231
450,4511,10:50:54.645606
451,4551,10:50:54.656992
452,4097,10:50:54.666530
457,4311,10:50:54.676050
455,4243,10:50:54.687408
455,4332,10:50:54.696992
458,4523,10:50:54.706333
453,4377,10:50:54.716828
454,4167,10:50:54.726278
457,4245,10:50:54.737787
457,4589,10:50:54.747229
454,4339,10:50:54.756650
454,4533,10:50:54.767860
454,4572,10:50:54.777616
454,4455,10:50:54.788144
451,4465,10:50:54.797317
451,4388,10:50:54.806744
451,4439,10:50:54.818332
451,4378,10:50:54.827554
451,4596,10:50:54.838166
446,4332,10:50:54.848591
451,4354,10:50:54.858017
450,4493,10:50:54.868688
450,4475,10:50:54.878026
450,4383,10:50:54.888465
451,4435,10:50:54.899250
452,4274,10:50:54.909128
453,4402,10:50:54.919547
453,4460,10:50:54.938452
453,4431,10:50:54.944551
455,4290,10:50:54.948606
454,4271,10:50:54.959906
454,4302,10:50:54.969744
454,4165,10:50:54.980170
458,4287,10:50:54.989734
458,4069,10:50:54.998967
458,4312,10:50:55.010464
459,4124,10:50:55.018828
460,4213,10:50:55.030614
465,3460,10:50:55.040757
475,1414,10:50:55.049446
480,2010,10:50:55.060912
465,2805,10:50:55.070650
473,3458,10:50:55.079928
463,3782,10:50:55.089448
461,3708,10:50:55.100929
459,2967,10:50:55.110212
465,3463,10:50:55.121665
458,3804,10:50:55.131309
448,2675,10:50:55.141795
470,2784,10:50:55.150367
465,3868,10:50:55.162090
459,4382,10:50:55.171410
459,4081,10:50:55.181961
449,2690,10:50:55.191980
461,3335,10:50:55.201692
461,4068,10:50:55.210928
457,3224,10:50:55.221569
464,3535,10:50:55.231002
464,3212,10:50:55.242320
475,1472,10:50:55.252366
477,1309,10:50:55.262325
469,2675,10:50:55.271661
453,4003,10:50:55.282243
451,4105,10:50:55.292695
453,4341,10:50:55.302072
453,4303,10:50:55.312509
451,4246,10:50:55.323162
452,4272,10:50:55.333308
453,4404,10:50:55.342943
452,4364,10:50:55.353325
454,4333,10:50:55.362783
457,4370,10:50:55.373194
459,4258,10:50:55.382590
462,4540,10:50:55.393120
460,4375,10:50:55.402487
462,4398,10:50:55.412869
457,4378,10:50:55.424544
457,4226,10:50:55.434051
454,4124,10:50:55.444591
455,4085,10:50:55.453975
459,4370,10:50:55.463489
456,4636,10:50:55.473889
454,4439,10:50:55.484405
454,4311,10:50:55.493776
458,4571,10:50:55.505047
456,4160,10:50:55.515265
457,4096,10:50:55.524168
462,4495,10:50:55.535569
459,4382,10:50:55.545073
459,4066,10:50:55.554615
459,4143,10:50:55.565003
460,4330,10:50:55.574634
458,4316,10:50:55.584999
460,4486,10:50:55.594571
459,4126,10:50:55.605913
459,3951,10:50:55.614517
459,3895,10:50:55.626027
463,3735,10:50:55.635456
469,4112,10:50:55.644779
466,3776,10:50:55.656234
466,3484,10:50:55.666420
464,4002,10:50:55.675101
464,4063,10:50:55.686657
464,4040,10:50:55.696779
462,4048,10:50:55.705656
462,3883,10:50:55.716042
461,4330,10:50:55.725637
467,2934,10:50:55.745169
458,4454,10:50:55.756854
451,4277,10:50:55.766156
452,4423,10:50:55.776820
450,4303,10:50:55.786277
444,4235,10:50:55.799603
445,4175,10:50:55.808150
443,4417,10:50:55.816668
440,4593,10:50:55.827541
440,4233,10:50:55.838070
442,4388,10:50:55.847304
446,4727,10:50:55.858467
444,4559,10:50:55.869767
451,4699,10:50:55.877557
448,4535,10:50:55.888096
449,4387,10:50:55.897517
448,4317,10:50:55.908033
448,4461,10:50:55.919241
449,4704,10:50:55.929205
447,4588,10:50:55.939388
447,4630,10:50:55.948618
446,4624,10:50:55.960184
447,4591,10:50:55.968654
449,4313,10:50:55.978317
462,2521,10:50:55.989606
445,4431,10:50:55.999138
460,2566,10:50:56.009749
445,4138,10:50:56.019109
446,4296,10:50:56.028528
446,4412,10:50:56.038762
448,4514,10:50:56.050322
448,4491,10:50:56.059755
449,4271,10:50:56.069235
454,4409,10:50:56.079621
454,4348,10:50:56.089160
454,4189,10:50:56.100658
456,4577,10:50:56.110579
456,4591,10:50:56.120583
454,4674,10:50:56.130816
454,4636,10:50:56.146008
451,4407,10:50:56.151219
454,4537,10:50:56.161056
451,4308,10:50:56.171376
450,4276,10:50:56.180933
448,4505,10:50:56.191392
450,4345,10:50:56.200962
450,4409,10:50:56.211670
448,4252,10:50:56.222048
449,3500,10:50:56.231274
465,1390,10:50:56.242937
461,2797,10:50:56.251065
447,4425,10:50:56.262572
447,4374,10:50:56.272162
449,4391,10:50:56.281641
449,4409,10:50:56.292827
448,4312,10:50:56.302423
450,4211,10:50:56.311613
448,4304,10:50:56.322218
448,4270,10:50:56.332824
451,4358,10:50:56.342202
453,4398,10:50:56.352842
453,4403,10:50:56.363392
455,4404,10:50:56.372846
451,4185,10:50:56.382201
453,3961,10:50:56.393429
456,4042,10:50:56.402313
456,4340,10:50:56.412696
453,4646,10:50:56.423837
453,4384,10:50:56.432600
456,4384,10:50:56.443294
456,4264,10:50:56.452647
456,4400,10:50:56.464175
451,4521,10:50:56.472745
455,4600,10:50:56.484236
454,4643,10:50:56.494496
455,4322,10:50:56.504460
451,4415,10:50:56.513709
454,4606,10:50:56.523319
464,2291,10:50:56.534796
462,2913,10:50:56.544612
453,4214,10:50:56.554534
455,4329,10:50:56.563749
455,4462,10:50:56.574398
455,4554,10:50:56.583790
453,4520,10:50:56.594150
452,4404,10:50:56.605709
453,4412,10:50:56.615429
454,4592,10:50:56.624394
462,2298,10:50:56.635164
461,4304,10:50:56.644462
454,4435,10:50:56.656073
454,4631,10:50:56.666342
455,4718,10:50:56.676264
454,4562,10:50:56.686500
455,4575,10:50:56.696161
455,4530,10:50:56.705548
455,4315,10:50:56.716038
455,4552,10:50:56.726512
456,4343,10:50:56.735778
456,4316,10:50:56.746871
457,4267,10:50:56.756966
458,4478,10:50:56.767200
460,4543,10:50:56.777024
462,4553,10:50:56.786261
460,4293,10:50:56.795943
462,4127,10:50:56.807398
462,4187,10:50:56.817282
464,4548,10:50:56.827531
464,4144,10:50:56.837555
462,4289,10:50:56.847331
462,4409,10:50:56.859435
462,4245,10:50:56.867249
462,4243,10:50:56.876671
465,4434,10:50:56.888057
462,4436,10:50:56.897372
462,4244,10:50:56.906951
460,4330,10:50:56.917494
461,4383,10:50:56.928179
459,4221,10:50:56.947419
458,4332,10:50:56.957525
462,4424,10:50:56.968496
460,4603,10:50:56.977821
462,4444,10:50:56.989043
461,4342,10:50:56.998865
461,4351,10:50:57.009508
463,4512,10:50:57.018721
462,4679,10:50:57.029320
462,4634,10:50:57.038554
461,4478,10:50:57.050163
460,4568,10:50:57.060094
458,4389,10:50:57.070170
458,4335,10:50:57.080218
455,4391,10:50:57.090022
455,4383,10:50:57.099356
455,4498,10:50:57.110720
455,4597,10:50:57.119210
457,4523,10:50:57.130766
459,4642,10:50:57.139342
459,4459,10:50:57.149713
459,4617,10:50:57.161132
458,4598,10:50:57.170789
459,4293,10:50:57.180147
460,4449,10:50:57.190727
460,4678,10:50:57.201643
460,4643,10:50:57.211165
457,4673,10:50:57.220962
456,4492,10:50:57.230286
456,4378,10:50:57.241638
455,4487,10:50:57.250336
453,4291,10:50:57.260824
456,4226,10:50:57.271800
456,4393,10:50:57.281759
455,4431,10:50:57.291171
454,4324,10:50:57.300585
454,4375,10:50:57.311057
453,4402,10:50:57.322272
454,4551,10:50:57.331977
457,4421,10:50:57.350134
457,4748,10:50:57.362647
456,4391,10:50:57.371559
456,4330,10:50:57.381924
456,4438,10:50:57.391475
457,4483,10:50:57.402964
455,4544,10:50:57.412417
455,4600,10:50:57.422796
459,4570,10:50:57.432150
459,4636,10:50:57.443710
456,4740,10:50:57.453417
454,4553,10:50:57.462638
454,4459,10:50:57.473934
452,4455,10:50:57.483604
449,4483,10:50:57.492972
449,4460,10:50:57.503506
450,4570,10:50:57.512836
450,4397,10:50:57.524465
451,4541,10:50:57.533654
451,4445,10:50:57.544331
456,4437,10:50:57.553530
458,4642,10:50:57.564731
467,1555,10:50:57.574607
476,1234,10:50:57.585014
471,1184,10:50:57.594710
475,1483,10:50:57.605170
455,3977,10:50:57.613665
453,4448,10:50:57.623903
453,4578,10:50:57.635221
453,4393,10:50:57.643952
456,4389,10:50:57.655466
456,4526,10:50:57.665356
457,4471,10:50:57.675415
459,4666,10:50:57.685961
459,4583,10:50:57.695352
461,4655,10:50:57.704728
460,4666,10:50:57.715134
460,4665,10:50:57.724641
