-33.0,-663.0,1013.0,14:31:39.741099
-1.0,-500.0,1018.0,14:31:39.750428
14.0,-498.0,771.0,14:31:39.761129
-23.0,-411.0,947.0,14:31:39.770422
-26.0,-390.0,1006.0,14:31:39.781024
70.0,-459.0,820.0,14:31:39.790405
-33.0,-397.0,785.0,14:31:39.802391
-74.0,-411.0,939.0,14:31:39.810618
24.0,-440.0,780.0,14:31:39.821122
29.0,-431.0,778.0,14:31:39.829381
-38.0,-603.0,1085.0,14:31:39.839932
-4.0,-575.0,901.0,14:31:39.849256
65.0,-505.0,865.0,14:31:39.859727
64.0,-628.0,1080.0,14:31:39.869034
58.0,-585.0,869.0,14:31:39.879451
83.0,-615.0,816.0,14:31:39.888950
47.0,-578.0,1024.0,14:31:39.898267
58.0,-538.0,764.0,14:31:39.918486
132.0,-573.0,932.0,14:31:39.927925
75.0,-576.0,752.0,14:31:39.938419
-42.0,-474.0,806.0,14:31:39.947797
40.0,-521.0,969.0,14:31:39.958342
-4.0,-542.0,843.0,14:31:39.967789
-1.0,-439.0,835.0,14:31:39.977130
81.0,-491.0,1028.0,14:31:39.987723
-34.0,-426.0,897.0,14:31:39.997011
-17.0,-402.0,969.0,14:31:40.007446
22.0,-562.0,915.0,14:31:40.016735
46.0,-372.0,821.0,14:31:40.027197
0.0,-473.0,1046.0,14:31:40.036587
21.0,-416.0,943.0,14:31:40.047021
68.0,-415.0,863.0,14:31:40.056306
18.0,-541.0,1017.0,14:31:40.066708
64.0,-529.0,926.0,14:31:40.076063
47.0,-527.0,869.0,14:31:40.085533
12.0,-523.0,1068.0,14:31:40.095948
99.0,-588.0,995.0,14:31:40.105368
107.0,-411.0,810.0,14:31:40.115772
-24.0,-572.0,914.0,14:31:40.125071
-14.0,-496.0,901.0,14:31:40.135584
60.0,-425.0,796.0,14:31:40.144914
64.0,-603.0,975.0,14:31:40.155449
-6.0,-527.0,844.0,14:31:40.164721
24.0,-541.0,824.0,14:31:40.175327
26.0,-647.0,916.0,14:31:40.184688
53.0,-615.0,776.0,14:31:40.194012
75.0,-544.0,768.0,14:31:40.204521
-32.0,-549.0,806.0,14:31:40.213808
53.0,-578.0,767.0,14:31:40.224346
48.0,-531.0,832.0,14:31:40.233638
25.0,-533.0,893.0,14:31:40.244222
35.0,-397.0,887.0,14:31:40.253550
44.0,-539.0,979.0,14:31:40.263942
101.0,-528.0,958.0,14:31:40.273336
145.0,-495.0,918.0,14:31:40.282629
131.0,-491.0,900.0,14:31:40.293043
7.0,-495.0,1138.0,14:31:40.302424
69.0,-573.0,982.0,14:31:40.312859
13.0,-535.0,930.0,14:31:40.342606
45.0,-566.0,794.0,14:31:40.352022
0.0,-508.0,876.0,14:31:40.362509
87.0,-542.0,789.0,14:31:40.371878
37.0,-485.0,808.0,14:31:40.381260
79.0,-503.0,780.0,14:31:40.391706
-12.0,-396.0,839.0,14:31:40.401149
145.0,-514.0,975.0,14:31:40.411589
23.0,-634.0,1024.0,14:31:40.420878
101.0,-631.0,1012.0,14:31:40.431292
89.0,-620.0,986.0,14:31:40.440669
115.0,-578.0,1091.0,14:31:40.451189
54.0,-565.0,927.0,14:31:40.460555
92.0,-616.0,929.0,14:31:40.469903
131.0,-561.0,907.0,14:31:40.480291
24.0,-496.0,873.0,14:31:40.490724
90.0,-519.0,779.0,14:31:40.500111
24.0,-530.0,816.0,14:31:40.509402
128.0,-459.0,814.0,14:31:40.519917
43.0,-519.0,861.0,14:31:40.529284
44.0,-438.0,829.0,14:31:40.539710
73.0,-427.0,861.0,14:31:40.549002
66.0,-466.0,873.0,14:31:40.559534
69.0,-506.0,836.0,14:31:40.568845
-45.0,-370.0,906.0,14:31:40.579291
23.0,-568.0,1110.0,14:31:40.588692
113.0,-639.0,986.0,14:31:40.598069
11.0,-680.0,924.0,14:31:40.608380
99.0,-659.0,1006.0,14:31:40.618161
154.0,-611.0,777.0,14:31:40.628579
58.0,-530.0,728.0,14:31:40.637878
77.0,-605.0,902.0,14:31:40.648274
39.0,-527.0,582.0,14:31:40.657690
56.0,-397.0,730.0,14:31:40.666986
-89.0,-570.0,1077.0,14:31:40.677406
94.0,-451.0,839.0,14:31:40.686724
12.0,-601.0,1068.0,14:31:40.697208
73.0,-629.0,1145.0,14:31:40.706601
194.0,-555.0,1020.0,14:31:40.717020
-52.0,-674.0,1222.0,14:31:40.726330
177.0,-685.0,972.0,14:31:40.736877
55.0,-489.0,709.0,14:31:40.746171
-71.0,-493.0,874.0,14:31:40.756658
-57.0,-511.0,771.0,14:31:40.766017
-47.0,-528.0,734.0,14:31:40.775404
-62.0,-408.0,782.0,14:31:40.785868
-151.0,-476.0,821.0,14:31:40.795215
-43.0,-503.0,1066.0,14:31:40.805669
-13.0,-554.0,1136.0,14:31:40.815043
30.0,-539.0,883.0,14:31:40.824676
59.0,-404.0,942.0,14:31:40.835137
-10.0,-465.0,1050.0,14:31:40.844495
31.0,-405.0,819.0,14:31:40.854978
-65.0,-354.0,744.0,14:31:40.864352
-38.0,-319.0,845.0,14:31:40.874809
0.0,-517.0,1037.0,14:31:40.884224
-12.0,-609.0,933.0,14:31:40.894647
104.0,-619.0,940.0,14:31:40.903956
168.0,-637.0,1108.0,14:31:40.913435
79.0,-680.0,1019.0,14:31:40.923945
-22.0,-645.0,820.0,14:31:40.933358
24.0,-548.0,759.0,14:31:40.943800
6.0,-640.0,832.0,14:31:40.953180
-28.0,-441.0,635.0,14:31:40.963671
-56.0,-502.0,940.0,14:31:40.972985
52.0,-508.0,974.0,14:31:40.983505
85.0,-456.0,961.0,14:31:40.992799
115.0,-464.0,923.0,14:31:41.010385
201.0,-513.0,1024.0,14:31:41.014388
91.0,-523.0,915.0,14:31:41.022642
185.0,-582.0,902.0,14:31:41.031970
112.0,-524.0,780.0,14:31:41.042362
131.0,-561.0,817.0,14:31:41.051712
59.0,-625.0,923.0,14:31:41.062236
14.0,-572.0,887.0,14:31:41.071539
-54.0,-421.0,828.0,14:31:41.082008
-12.0,-461.0,975.0,14:31:41.091309
23.0,-492.0,1098.0,14:31:41.100637
59.0,-458.0,786.0,14:31:41.111147
-34.0,-464.0,843.0,14:31:41.120447
89.0,-475.0,1086.0,14:31:41.130883
45.0,-505.0,888.0,14:31:41.140241
93.0,-589.0,875.0,14:31:41.150718
90.0,-635.0,995.0,14:31:41.160107
72.0,-607.0,879.0,14:31:41.170546
13.0,-481.0,854.0,14:31:41.179968
162.0,-630.0,868.0,14:31:41.190385
7.0,-514.0,850.0,14:31:41.199680
-6.0,-553.0,715.0,14:31:41.209045
45.0,-499.0,764.0,14:31:41.219498
-35.0,-597.0,910.0,14:31:41.228895
25.0,-588.0,811.0,14:31:41.239362
48.0,-577.0,728.0,14:31:41.248652
-8.0,-580.0,861.0,14:31:41.259087
133.0,-593.0,899.0,14:31:41.268484
59.0,-589.0,1026.0,14:31:41.278938
48.0,-476.0,959.0,14:31:41.288241
-9.0,-541.0,1036.0,14:31:41.298728
58.0,-546.0,1027.0,14:31:41.308063
64.0,-473.0,933.0,14:31:41.318482
39.0,-570.0,972.0,14:31:41.327855
34.0,-577.0,1099.0,14:31:41.337190
-38.0,-508.0,917.0,14:31:41.347696
61.0,-543.0,880.0,14:31:41.357057
-62.0,-499.0,1104.0,14:31:41.367596
17.0,-520.0,950.0,14:31:41.376891
-93.0,-504.0,1026.0,14:31:41.387330
-4.0,-578.0,1118.0,14:31:41.396664
-31.0,-647.0,872.0,14:31:41.407134
95.0,-451.0,783.0,14:31:41.416590
41.0,-505.0,923.0,14:31:41.425966
-4.0,-471.0,786.0,14:31:41.436570
68.0,-474.0,754.0,14:31:41.445965
26.0,-512.0,813.0,14:31:41.456458
9.0,-478.0,804.0,14:31:41.465925
75.0,-453.0,746.0,14:31:41.475332
78.0,-512.0,811.0,14:31:41.485754
4.0,-479.0,798.0,14:31:41.505475
101.0,-504.0,1023.0,14:31:41.514782
-10.0,-565.0,1069.0,14:31:41.525459
69.0,-570.0,915.0,14:31:41.534785
45.0,-523.0,1128.0,14:31:41.545194
59.0,-570.0,1094.0,14:31:41.554590
81.0,-636.0,967.0,14:31:41.563882
-12.0,-521.0,901.0,14:31:41.574397
39.0,-525.0,942.0,14:31:41.583712
73.0,-598.0,929.0,14:31:41.594208
-8.0,-486.0,661.0,14:31:41.603538
89.0,-421.0,756.0,14:31:41.613982
77.0,-549.0,979.0,14:31:41.623363
14.0,-457.0,842.0,14:31:41.633780
-25.0,-481.0,743.0,14:31:41.643119
62.0,-494.0,931.0,14:31:41.653590
100.0,-497.0,970.0,14:31:41.662908
49.0,-551.0,898.0,14:31:41.672297
91.0,-522.0,833.0,14:31:41.682741
56.0,-478.0,919.0,14:31:41.692150
-35.0,-544.0,851.0,14:31:41.702585
5.0,-453.0,852.0,14:31:41.711943
-44.0,-608.0,960.0,14:31:41.722377
5.0,-545.0,769.0,14:31:41.731683
-6.0,-519.0,810.0,14:31:41.742191
-122.0,-510.0,1025.0,14:31:41.751476
-21.0,-605.0,830.0,14:31:41.761943
-18.0,-487.0,874.0,14:31:41.771243
14.0,-538.0,1057.0,14:31:41.781681
73.0,-496.0,932.0,14:31:41.791079
15.0,-567.0,939.0,14:31:41.801509
24.0,-594.0,1091.0,14:31:41.811558
34.0,-589.0,931.0,14:31:41.820555
-30.0,-640.0,933.0,14:31:41.830310
131.0,-638.0,970.0,14:31:41.840826
0.0,-608.0,933.0,14:31:41.850127
5.0,-588.0,783.0,14:31:41.859534
65.0,-612.0,650.0,14:31:41.869992
49.0,-643.0,789.0,14:31:41.879284
-5.0,-530.0,846.0,14:31:41.889901
60.0,-468.0,807.0,14:31:41.899203
12.0,-474.0,995.0,14:31:41.919043
11.0,-359.0,984.0,14:31:41.929477
52.0,-477.0,977.0,14:31:41.938909
59.0,-491.0,1112.0,14:31:41.948182
64.0,-480.0,1018.0,14:31:41.958612
62.0,-500.0,832.0,14:31:41.967906
-23.0,-505.0,918.0,14:31:41.978434
133.0,-569.0,892.0,14:31:41.987785
-77.0,-511.0,848.0,14:31:41.998197
-3.0,-491.0,811.0,14:31:42.007862
53.0,-558.0,754.0,14:31:42.017202
77.0,-446.0,839.0,14:31:42.027761
131.0,-478.0,852.0,14:31:42.037113
106.0,-552.0,900.0,14:31:42.047605
4.0,-559.0,861.0,14:31:42.056972
0.0,-436.0,758.0,14:31:42.067421
124.0,-554.0,939.0,14:31:42.076696
-67.0,-531.0,894.0,14:31:42.087209
13.0,-477.0,741.0,14:31:42.096646
-54.0,-596.0,943.0,14:31:42.106006
87.0,-612.0,908.0,14:31:42.116505
30.0,-548.0,867.0,14:31:42.125802
132.0,-634.0,1020.0,14:31:42.136222
90.0,-677.0,1028.0,14:31:42.145511
85.0,-652.0,794.0,14:31:42.155961
63.0,-574.0,858.0,14:31:42.165846
132.0,-464.0,838.0,14:31:42.175227
-13.0,-417.0,867.0,14:31:42.185636
62.0,-467.0,1015.0,14:31:42.194948
-97.0,-451.0,1028.0,14:31:42.213268
44.0,-393.0,1007.0,14:31:42.215328
-69.0,-529.0,1277.0,14:31:42.224615
20.0,-530.0,960.0,14:31:42.235219
52.0,-438.0,955.0,14:31:42.244523
-18.0,-522.0,1019.0,14:31:42.253827
2.0,-409.0,813.0,14:31:42.264561
-3.0,-429.0,803.0,14:31:42.273851
4.0,-485.0,786.0,14:31:42.284448
-37.0,-400.0,839.0,14:31:42.293845
-58.0,-515.0,932.0,14:31:42.303148
72.0,-481.0,815.0,14:31:42.313673
92.0,-590.0,963.0,14:31:42.323054
107.0,-589.0,958.0,14:31:42.333507
57.0,-581.0,903.0,14:31:42.342900
140.0,-557.0,955.0,14:31:42.352282
74.0,-685.0,874.0,14:31:42.362772
122.0,-574.0,810.0,14:31:42.372149
82.0,-568.0,894.0,14:31:42.382562
13.0,-499.0,799.0,14:31:42.391933
111.0,-574.0,1051.0,14:31:42.402401
67.0,-558.0,885.0,14:31:42.411737
21.0,-544.0,723.0,14:31:42.422254
29.0,-506.0,1003.0,14:31:42.431564
27.0,-409.0,793.0,14:31:42.441995
61.0,-406.0,767.0,14:31:42.451288
81.0,-387.0,824.0,14:31:42.460763
5.0,-363.0,731.0,14:31:42.471179
-66.0,-390.0,761.0,14:31:42.480482
-24.0,-372.0,989.0,14:31:42.491037
136.0,-536.0,1139.0,14:31:42.500342
47.0,-430.0,659.0,14:31:42.510799
106.0,-578.0,1135.0,14:31:42.520208
163.0,-744.0,1610.0,14:31:42.530603
31.0,-638.0,1035.0,14:31:42.539981
112.0,-772.0,994.0,14:31:42.550505
188.0,-809.0,948.0,14:31:42.559855
66.0,-599.0,601.0,14:31:42.569111
26.0,-553.0,778.0,14:31:42.579568
-69.0,-437.0,835.0,14:31:42.588877
-74.0,-371.0,425.0,14:31:42.599315
26.0,-567.0,959.0,14:31:42.608700
102.0,-556.0,1010.0,14:31:42.619166
-62.0,-263.0,690.0,14:31:42.628433
167.0,-644.0,1111.0,14:31:42.638964
73.0,-541.0,1058.0,14:31:42.648273
-3.0,-495.0,602.0,14:31:42.658785
-6.0,-505.0,825.0,14:31:42.668127
114.0,-502.0,721.0,14:31:42.677636
3.0,-345.0,637.0,14:31:42.688158
-16.0,-511.0,1042.0,14:31:42.697467
-11.0,-560.0,1091.0,14:31:42.707989
100.0,-769.0,1182.0,14:31:42.717304
89.0,-688.0,984.0,14:31:42.727707
207.0,-641.0,854.0,14:31:42.737005
9.0,-542.0,1201.0,14:31:42.747429
156.0,-792.0,974.0,14:31:42.756817
19.0,-475.0,572.0,14:31:42.767267
13.0,-645.0,1048.0,14:31:42.776651
-50.0,-600.0,1125.0,14:31:42.785988
31.0,-455.0,707.0,14:31:42.796501
-95.0,-530.0,973.0,14:31:42.805814
69.0,-605.0,982.0,14:31:42.816282
21.0,-367.0,359.0,14:31:42.826743
39.0,-408.0,932.0,14:31:42.836124
10.0,-460.0,1128.0,14:31:42.845474
59.0,-418.0,663.0,14:31:42.855897
114.0,-575.0,789.0,14:31:42.865215
147.0,-484.0,865.0,14:31:42.875702
78.0,-422.0,928.0,14:31:42.885019
111.0,-511.0,753.0,14:31:42.894360
74.0,-574.0,722.0,14:31:42.904884
4.0,-368.0,916.0,14:31:42.914527
-17.0,-390.0,964.0,14:31:42.923929
50.0,-300.0,938.0,14:31:42.934485
11.0,-546.0,1407.0,14:31:42.943777
113.0,-646.0,1023.0,14:31:42.954290
46.0,-652.0,891.0,14:31:42.963552
166.0,-733.0,1355.0,14:31:42.973905
57.0,-631.0,1149.0,14:31:42.983392
42.0,-608.0,751.0,14:31:42.994004
-40.0,-587.0,797.0,14:31:43.003459
-54.0,-505.0,813.0,14:31:43.015587
-31.0,-568.0,976.0,14:31:43.022873
-7.0,-480.0,892.0,14:31:43.033393
-23.0,-443.0,745.0,14:31:43.042748
120.0,-590.0,867.0,14:31:43.052259
135.0,-678.0,829.0,14:31:43.062774
110.0,-486.0,844.0,14:31:43.082423
98.0,-501.0,927.0,14:31:43.091713
-2.0,-312.0,807.0,14:31:43.102372
61.0,-372.0,696.0,14:31:43.111689
20.0,-395.0,770.0,14:31:43.121063
71.0,-414.0,974.0,14:31:43.131481
93.0,-333.0,959.0,14:31:43.140768
22.0,-489.0,825.0,14:31:43.151172
48.0,-556.0,1086.0,14:31:43.160598
93.0,-449.0,1070.0,14:31:43.171103
-61.0,-435.0,939.0,14:31:43.180401
-15.0,-595.0,1118.0,14:31:43.190878
12.0,-734.0,1011.0,14:31:43.200175
124.0,-591.0,632.0,14:31:43.210592
-66.0,-588.0,907.0,14:31:43.220072
-48.0,-696.0,964.0,14:31:43.230496
54.0,-525.0,668.0,14:31:43.239904
-32.0,-529.0,806.0,14:31:43.249200
34.0,-563.0,783.0,14:31:43.259640
70.0,-589.0,849.0,14:31:43.269043
109.0,-574.0,836.0,14:31:43.279450
132.0,-514.0,820.0,14:31:43.288863
32.0,-526.0,829.0,14:31:43.299289
80.0,-601.0,922.0,14:31:43.308619
112.0,-549.0,701.0,14:31:43.319116
50.0,-438.0,813.0,14:31:43.328416
-48.0,-345.0,1002.0,14:31:43.337880
-14.0,-487.0,913.0,14:31:43.348344
-62.0,-463.0,821.0,14:31:43.357823
-20.0,-483.0,953.0,14:31:43.368331
-31.0,-520.0,1085.0,14:31:43.377728
53.0,-507.0,931.0,14:31:43.387090
-41.0,-443.0,944.0,14:31:43.397511
40.0,-612.0,1064.0,14:31:43.416232
110.0,-541.0,884.0,14:31:43.417696
28.0,-456.0,948.0,14:31:43.426639
-6.0,-545.0,1077.0,14:31:43.437059
-17.0,-660.0,988.0,14:31:43.446450
83.0,-517.0,872.0,14:31:43.456944
16.0,-441.0,916.0,14:31:43.466250
100.0,-734.0,1042.0,14:31:43.476752
57.0,-498.0,744.0,14:31:43.486066
102.0,-652.0,965.0,14:31:43.496583
62.0,-616.0,943.0,14:31:43.505899
30.0,-578.0,674.0,14:31:43.515368
145.0,-552.0,734.0,14:31:43.525877
122.0,-656.0,962.0,14:31:43.535202
59.0,-515.0,724.0,14:31:43.545613
126.0,-630.0,747.0,14:31:43.554985
62.0,-618.0,928.0,14:31:43.565498
31.0,-521.0,816.0,14:31:43.574798
26.0,-403.0,797.0,14:31:43.585350
-22.0,-530.0,945.0,14:31:43.594633
146.0,-582.0,686.0,14:31:43.603946
-19.0,-360.0,886.0,14:31:43.614522
31.0,-571.0,1138.0,14:31:43.623845
99.0,-443.0,777.0,14:31:43.634350
-18.0,-433.0,920.0,14:31:43.643656
8.0,-507.0,980.0,14:31:43.654180
47.0,-368.0,813.0,14:31:43.663472
-45.0,-471.0,991.0,14:31:43.673909
5.0,-491.0,927.0,14:31:43.683305
-12.0,-234.0,697.0,14:31:43.692597
-29.0,-440.0,1020.0,14:31:43.703043
16.0,-578.0,875.0,14:31:43.712402
140.0,-414.0,739.0,14:31:43.722816
-107.0,-510.0,1214.0,14:31:43.732204
77.0,-807.0,1347.0,14:31:43.742660
40.0,-707.0,825.0,14:31:43.751967
109.0,-867.0,1417.0,14:31:43.771538
57.0,-600.0,832.0,14:31:43.781959
108.0,-603.0,548.0,14:31:43.791224
57.0,-583.0,914.0,14:31:43.801667
117.0,-593.0,754.0,14:31:43.811026
-1.0,-348.0,722.0,14:31:43.821446
-18.0,-571.0,1077.0,14:31:43.831246
39.0,-446.0,1037.0,14:31:43.840518
24.0,-498.0,783.0,14:31:43.851034
-19.0,-356.0,1094.0,14:31:43.860333
24.0,-440.0,1044.0,14:31:43.870783
-16.0,-338.0,947.0,14:31:43.880029
21.0,-532.0,977.0,14:31:43.890572
70.0,-467.0,901.0,14:31:43.899988
-6.0,-331.0,854.0,14:31:43.910407
42.0,-514.0,1098.0,14:31:43.920074
47.0,-458.0,852.0,14:31:43.929436
-14.0,-450.0,827.0,14:31:43.940059
5.0,-501.0,892.0,14:31:43.949369
-13.0,-454.0,752.0,14:31:43.958754
37.0,-559.0,906.0,14:31:43.969211
-37.0,-585.0,931.0,14:31:43.978499
69.0,-555.0,854.0,14:31:43.988946
136.0,-466.0,681.0,14:31:43.998372
51.0,-568.0,1035.0,14:31:44.008867
93.0,-580.0,903.0,14:31:44.018180
68.0,-489.0,677.0,14:31:44.028749
150.0,-688.0,869.0,14:31:44.038067
186.0,-527.0,669.0,14:31:44.048488
70.0,-552.0,745.0,14:31:44.057819
9.0,-647.0,930.0,14:31:44.067125
121.0,-667.0,842.0,14:31:44.077644
55.0,-715.0,957.0,14:31:44.086962
56.0,-532.0,803.0,14:31:44.097436
45.0,-668.0,908.0,14:31:44.106748
22.0,-590.0,1052.0,14:31:44.117213
89.0,-418.0,920.0,14:31:44.126606
-40.0,-309.0,827.0,14:31:44.137057
94.0,-535.0,1077.0,14:31:44.146375
-62.0,-482.0,1315.0,14:31:44.156807
215.0,-420.0,913.0,14:31:44.166114
13.0,-541.0,933.0,14:31:44.176653
123.0,-712.0,1125.0,14:31:44.185976
146.0,-254.0,490.0,14:31:44.195330
-84.0,-282.0,663.0,14:31:44.205796
-65.0,-569.0,1353.0,14:31:44.219615
-126.0,-602.0,1292.0,14:31:44.225705
-119.0,-615.0,1061.0,14:31:44.234974
96.0,-844.0,1250.0,14:31:44.245444
134.0,-791.0,902.0,14:31:44.254688
48.0,-461.0,600.0,14:31:44.265166
108.0,-595.0,704.0,14:31:44.274491
80.0,-543.0,583.0,14:31:44.284913
-56.0,-439.0,563.0,14:31:44.294346
88.0,-613.0,737.0,14:31:44.304774
92.0,-499.0,965.0,14:31:44.314038
-28.0,-427.0,900.0,14:31:44.323468
161.0,-656.0,894.0,14:31:44.333963
51.0,-480.0,837.0,14:31:44.343377
9.0,-410.0,827.0,14:31:44.353970
24.0,-601.0,1008.0,14:31:44.363330
-1.0,-393.0,988.0,14:31:44.372640
46.0,-532.0,789.0,14:31:44.383133
-22.0,-644.0,1175.0,14:31:44.392411
-8.0,-485.0,937.0,14:31:44.402877
-16.0,-662.0,871.0,14:31:44.412261
93.0,-615.0,942.0,14:31:44.422704
-49.0,-428.0,891.0,14:31:44.432011
-117.0,-487.0,995.0,14:31:44.442481
6.0,-652.0,1212.0,14:31:44.451818
-100.0,-563.0,929.0,14:31:44.462279
1.0,-614.0,998.0,14:31:44.471635
-52.0,-670.0,1121.0,14:31:44.481059
136.0,-572.0,768.0,14:31:44.491492
10.0,-523.0,824.0,14:31:44.500787
57.0,-503.0,988.0,14:31:44.511205
50.0,-487.0,844.0,14:31:44.520521
34.0,-394.0,811.0,14:31:44.531043
23.0,-336.0,924.0,14:31:44.540402
114.0,-418.0,984.0,14:31:44.550827
79.0,-565.0,894.0,14:31:44.560208
19.0,-509.0,807.0,14:31:44.570662
181.0,-647.0,824.0,14:31:44.580035
178.0,-631.0,972.0,14:31:44.590483
6.0,-389.0,978.0,14:31:44.599770
-52.0,-128.0,832.0,14:31:44.610270
-56.0,-257.0,937.0,14:31:44.622808
-13.0,-337.0,792.0,14:31:44.628911
160.0,-552.0,862.0,14:31:44.639363
23.0,-480.0,991.0,14:31:44.648718
55.0,-674.0,1325.0,14:31:44.659162
-44.0,-682.0,841.0,14:31:44.668424
77.0,-633.0,762.0,14:31:44.679013
-6.0,-619.0,829.0,14:31:44.688307
-18.0,-416.0,514.0,14:31:44.698821
-40.0,-347.0,526.0,14:31:44.708179
-69.0,-272.0,426.0,14:31:44.717567
-151.0,-187.0,444.0,14:31:44.728000
-39.0,-670.0,1218.0,14:31:44.737294
30.0,-709.0,1411.0,14:31:44.747803
15.0,-630.0,725.0,14:31:44.757100
94.0,-918.0,1462.0,14:31:44.767811
81.0,-813.0,1435.0,14:31:44.777128
128.0,-357.0,342.0,14:31:44.787722
58.0,-426.0,831.0,14:31:44.797093
97.0,-719.0,1165.0,14:31:44.806473
8.0,-373.0,506.0,14:31:44.816978
-48.0,-495.0,905.0,14:31:44.826306
-1.0,-481.0,1165.0,14:31:44.836734
-114.0,-664.0,888.0,14:31:44.846139
-48.0,-436.0,945.0,14:31:44.856607
75.0,-351.0,1329.0,14:31:44.865930
66.0,-562.0,816.0,14:31:44.875426
225.0,-259.0,48.0,14:31:44.885838
3.0,-453.0,1366.0,14:31:44.895141
-112.0,-369.0,1462.0,14:31:44.905644
117.0,-342.0,936.0,14:31:44.914942
204.0,-801.0,498.0,14:31:44.924636
144.0,-432.0,669.0,14:31:44.935121
-45.0,-311.0,1112.0,14:31:44.944434
-14.0,-302.0,1201.0,14:31:44.954964
44.0,-796.0,1002.0,14:31:44.964518
108.0,-693.0,577.0,14:31:44.973933
118.0,-713.0,1120.0,14:31:44.984477
-4.0,-628.0,1435.0,14:31:44.993832
-75.0,-612.0,841.0,14:31:45.004360
122.0,-640.0,148.0,14:31:45.013666
110.0,-485.0,424.0,14:31:45.024185
-18.0,-416.0,781.0,14:31:45.033477
69.0,-53.0,562.0,14:31:45.043922
-90.0,-355.0,902.0,14:31:45.053288
-63.0,-552.0,1003.0,14:31:45.062568
133.0,-550.0,910.0,14:31:45.073013
56.0,-483.0,1036.0,14:31:45.082351
91.0,-678.0,1392.0,14:31:45.092827
230.0,-901.0,875.0,14:31:45.102152
170.0,-822.0,607.0,14:31:45.112577
55.0,-582.0,859.0,14:31:45.121947
-71.0,-569.0,1117.0,14:31:45.132401
22.0,-554.0,789.0,14:31:45.141680
-192.0,-315.0,579.0,14:31:45.152250
30.0,-474.0,1245.0,14:31:45.161522
-12.0,-613.0,685.0,14:31:45.171967
-10.0,-482.0,910.0,14:31:45.181396
-33.0,-385.0,1607.0,14:31:45.190812
98.0,-490.0,739.0,14:31:45.201343
186.0,-507.0,636.0,14:31:45.210666
55.0,-626.0,1234.0,14:31:45.221134
-122.0,-188.0,989.0,14:31:45.230423
-134.0,-300.0,815.0,14:31:45.241015
-83.0,-485.0,1014.0,14:31:45.250371
-14.0,-452.0,695.0,14:31:45.259701
-97.0,-642.0,557.0,14:31:45.270118
74.0,-484.0,892.0,14:31:45.279469
11.0,-507.0,1286.0,14:31:45.289978
-21.0,-655.0,1383.0,14:31:45.299271
65.0,-632.0,635.0,14:31:45.309767
153.0,-581.0,381.0,14:31:45.319069
155.0,-664.0,806.0,14:31:45.329493
16.0,-343.0,649.0,14:31:45.338887
-29.0,35.0,170.0,14:31:45.349281
-33.0,274.0,-59.0,14:31:45.358730
-139.0,-87.0,1264.0,14:31:45.368046
-70.0,-789.0,2047.0,14:31:45.378570
-168.0,-915.0,1653.0,14:31:45.387878
182.0,-884.0,1028.0,14:31:45.398293
453.0,-1239.0,1490.0,14:31:45.407681
386.0,-855.0,878.0,14:31:45.421560
108.0,-397.0,68.0,14:31:45.427924
-201.0,-406.0,242.0,14:31:45.437228
-148.0,-201.0,244.0,14:31:45.447723
-407.0,-632.0,1503.0,14:31:45.457052
-232.0,-803.0,2047.0,14:31:45.467476
72.0,-969.0,1624.0,14:31:45.476823
164.0,-938.0,1214.0,14:31:45.487278
396.0,-722.0,1208.0,14:31:45.496629
210.0,-488.0,574.0,14:31:45.507021
177.0,-231.0,256.0,14:31:45.516294
7.0,-329.0,447.0,14:31:45.526821
-128.0,-384.0,546.0,14:31:45.536123
-74.0,-336.0,691.0,14:31:45.545497
-48.0,-395.0,1174.0,14:31:45.555987
98.0,-531.0,1126.0,14:31:45.565349
121.0,-495.0,934.0,14:31:45.575782
36.0,-656.0,1129.0,14:31:45.585103
151.0,-399.0,388.0,14:31:45.595583
-19.0,-652.0,1038.0,14:31:45.604926
-171.0,-382.0,976.0,14:31:45.615558
-15.0,-708.0,786.0,14:31:45.624882
-115.0,-715.0,834.0,14:31:45.634339
58.0,-492.0,793.0,14:31:45.644855
141.0,-636.0,832.0,14:31:45.654209
48.0,-617.0,1020.0,14:31:45.664728
35.0,-388.0,733.0,14:31:45.674228
76.0,-547.0,890.0,14:31:45.683540
-14.0,-592.0,1225.0,14:31:45.694006
-15.0,-472.0,864.0,14:31:45.703454
219.0,-826.0,924.0,14:31:45.713914
284.0,-858.0,714.0,14:31:45.723383
103.0,-964.0,622.0,14:31:45.732689
95.0,-559.0,802.0,14:31:45.743220
-90.0,-22.0,901.0,14:31:45.752588
-196.0,210.0,766.0,14:31:45.763081
-41.0,-177.0,1037.0,14:31:45.772449
-18.0,-335.0,852.0,14:31:45.782939
180.0,-739.0,853.0,14:31:45.792384
146.0,-819.0,1308.0,14:31:45.801708
229.0,-750.0,1045.0,14:31:45.812197
210.0,-591.0,893.0,14:31:45.824036
45.0,-372.0,1285.0,14:31:45.831381
-274.0,-180.0,964.0,14:31:45.841219
-185.0,-205.0,1059.0,14:31:45.851671
-129.0,-327.0,1268.0,14:31:45.861090
-67.0,-626.0,1151.0,14:31:45.871543
135.0,-568.0,896.0,14:31:45.880906
48.0,-882.0,1054.0,14:31:45.891357
120.0,-607.0,917.0,14:31:45.900680
-19.0,-498.0,676.0,14:31:45.911161
