140.0,-481.0,900.0,11:18:16.349736
139.0,-525.0,957.0,11:18:16.360311
105.0,-487.0,861.0,11:18:16.369769
151.0,-554.0,888.0,11:18:16.379163
26.0,-578.0,933.0,11:18:16.389700
2.0,-502.0,794.0,11:18:16.399138
-73.0,-495.0,740.0,11:18:16.408600
34.0,-507.0,893.0,11:18:16.419164
-6.0,-495.0,908.0,11:18:16.428511
23.0,-522.0,904.0,11:18:16.437957
51.0,-580.0,1003.0,11:18:16.448466
10.0,-518.0,801.0,11:18:16.457939
75.0,-618.0,954.0,11:18:16.468417
67.0,-573.0,986.0,11:18:16.477873
110.0,-771.0,964.0,11:18:16.487311
-30.0,-553.0,828.0,11:18:16.497840
86.0,-487.0,814.0,11:18:16.507215
-114.0,-479.0,864.0,11:18:16.517766
67.0,-477.0,821.0,11:18:16.527283
-109.0,-449.0,850.0,11:18:16.536693
-60.0,-641.0,1021.0,11:18:16.547272
23.0,-655.0,909.0,11:18:16.556697
75.0,-680.0,1002.0,11:18:16.566049
5.0,-486.0,881.0,11:18:16.579756
36.0,-558.0,898.0,11:18:16.596292
101.0,-520.0,659.0,11:18:16.605748
-57.0,-501.0,960.0,11:18:16.616245
-43.0,-450.0,1052.0,11:18:16.625630
14.0,-542.0,860.0,11:18:16.635007
-106.0,-554.0,923.0,11:18:16.645559
177.0,-601.0,875.0,11:18:16.655006
-60.0,-614.0,950.0,11:18:16.664455
59.0,-469.0,887.0,11:18:16.684242
39.0,-603.0,811.0,11:18:16.694877
137.0,-476.0,755.0,11:18:16.704290
10.0,-378.0,913.0,11:18:16.713761
-28.0,-456.0,883.0,11:18:16.724324
-45.0,-471.0,1077.0,11:18:16.733705
-61.0,-568.0,915.0,11:18:16.743248
64.0,-429.0,904.0,11:18:16.753769
-56.0,-467.0,1058.0,11:18:16.763268
17.0,-650.0,936.0,11:18:16.773843
183.0,-504.0,844.0,11:18:16.783213
126.0,-570.0,749.0,11:18:16.792701
63.0,-584.0,985.0,11:18:16.803273
169.0,-569.0,811.0,11:18:16.812803
47.0,-624.0,808.0,11:18:16.822166
202.0,-432.0,713.0,11:18:16.832660
48.0,-511.0,972.0,11:18:16.842062
-2.0,-542.0,944.0,11:18:16.851550
-25.0,-462.0,853.0,11:18:16.862083
91.0,-556.0,946.0,11:18:16.871535
-7.0,-514.0,957.0,11:18:16.882102
70.0,-568.0,1041.0,11:18:16.891543
64.0,-606.0,894.0,11:18:16.900960
1.0,-467.0,812.0,11:18:16.911470
67.0,-457.0,883.0,11:18:16.920928
15.0,-649.0,979.0,11:18:16.930377
36.0,-367.0,787.0,11:18:16.940937
-100.0,-418.0,826.0,11:18:16.950346
17.0,-452.0,946.0,11:18:16.960917
51.0,-455.0,863.0,11:18:16.970431
-114.0,-456.0,1035.0,11:18:16.979751
87.0,-511.0,857.0,11:18:16.990268
80.0,-533.0,1014.0,11:18:16.999604
20.0,-524.0,1204.0,11:18:17.010145
57.0,-466.0,884.0,11:18:17.019592
40.0,-535.0,871.0,11:18:17.028938
123.0,-663.0,1038.0,11:18:17.039410
83.0,-438.0,709.0,11:18:17.048904
-64.0,-497.0,910.0,11:18:17.058316
91.0,-572.0,992.0,11:18:17.068926
4.0,-589.0,679.0,11:18:17.078293
112.0,-624.0,903.0,11:18:17.087818
-21.0,-635.0,999.0,11:18:17.098292
-12.0,-567.0,967.0,11:18:17.107846
3.0,-518.0,1039.0,11:18:17.118317
-3.0,-495.0,584.0,11:18:17.127795
14.0,-423.0,671.0,11:18:17.137130
149.0,-435.0,891.0,11:18:17.149329
-72.0,-297.0,815.0,11:18:17.157778
17.0,-523.0,1142.0,11:18:17.169120
86.0,-637.0,988.0,11:18:17.179413
179.0,-708.0,643.0,11:18:17.186810
-23.0,-577.0,1142.0,11:18:17.199026
42.0,-609.0,1238.0,11:18:17.206304
122.0,-587.0,787.0,11:18:17.216765
111.0,-676.0,739.0,11:18:17.226118
62.0,-525.0,658.0,11:18:17.235535
41.0,-325.0,811.0,11:18:17.246176
-14.0,-536.0,939.0,11:18:17.255563
86.0,-488.0,927.0,11:18:17.266205
144.0,-625.0,784.0,11:18:17.275509
-61.0,-561.0,898.0,11:18:17.284912
101.0,-441.0,966.0,11:18:17.295525
-109.0,-554.0,917.0,11:18:17.304921
54.0,-641.0,1020.0,11:18:17.314362
164.0,-453.0,762.0,11:18:17.325011
-170.0,-451.0,653.0,11:18:17.334389
199.0,-565.0,859.0,11:18:17.344916
-41.0,-612.0,1067.0,11:18:17.354312
3.0,-468.0,893.0,11:18:17.363911
141.0,-540.0,885.0,11:18:17.381463
21.0,-689.0,1120.0,11:18:17.385304
12.0,-525.0,736.0,11:18:17.393560
196.0,-443.0,727.0,11:18:17.402892
-166.0,-510.0,990.0,11:18:17.413436
64.0,-341.0,788.0,11:18:17.422893
-63.0,-389.0,914.0,11:18:17.433527
-41.0,-606.0,1115.0,11:18:17.442865
14.0,-569.0,1097.0,11:18:17.452330
262.0,-814.0,1140.0,11:18:17.472077
188.0,-623.0,910.0,11:18:17.482569
161.0,-598.0,775.0,11:18:17.501302
74.0,-659.0,712.0,11:18:17.511824
70.0,-649.0,787.0,11:18:17.521139
8.0,-464.0,890.0,11:18:17.531747
-129.0,-451.0,940.0,11:18:17.541090
-49.0,-474.0,937.0,11:18:17.551663
5.0,-574.0,1013.0,11:18:17.561031
47.0,-493.0,965.0,11:18:17.570522
56.0,-349.0,1120.0,11:18:17.581034
32.0,-621.0,1002.0,11:18:17.590413
37.0,-679.0,933.0,11:18:17.600978
91.0,-567.0,904.0,11:18:17.610372
70.0,-518.0,799.0,11:18:17.619756
11.0,-588.0,948.0,11:18:17.630300
40.0,-619.0,972.0,11:18:17.639590
-50.0,-576.0,813.0,11:18:17.649097
62.0,-454.0,750.0,11:18:17.659603
-35.0,-713.0,1167.0,11:18:17.668976
0.0,-539.0,854.0,11:18:17.679524
-32.0,-352.0,646.0,11:18:17.689127
-169.0,-497.0,923.0,11:18:17.698549
96.0,-437.0,742.0,11:18:17.709185
-47.0,-320.0,842.0,11:18:17.718626
-99.0,-407.0,934.0,11:18:17.728060
22.0,-333.0,1000.0,11:18:17.738532
29.0,-328.0,748.0,11:18:17.747852
175.0,-576.0,854.0,11:18:17.758415
108.0,-531.0,1019.0,11:18:17.767857
120.0,-435.0,852.0,11:18:17.783166
-21.0,-571.0,937.0,11:18:17.786988
58.0,-562.0,932.0,11:18:17.797693
-167.0,-394.0,920.0,11:18:17.807067
-12.0,-619.0,989.0,11:18:17.816593
11.0,-388.0,927.0,11:18:17.827211
2.0,-442.0,853.0,11:18:17.836624
71.0,-298.0,851.0,11:18:17.846079
65.0,-586.0,1190.0,11:18:17.856672
100.0,-637.0,969.0,11:18:17.866030
107.0,-487.0,940.0,11:18:17.876546
-70.0,-623.0,1166.0,11:18:17.886036
41.0,-532.0,926.0,11:18:17.895537
155.0,-439.0,722.0,11:18:17.906043
65.0,-456.0,867.0,11:18:17.915508
144.0,-516.0,974.0,11:18:17.924915
-28.0,-445.0,914.0,11:18:17.935530
-3.0,-395.0,751.0,11:18:17.944882
96.0,-717.0,1229.0,11:18:17.954290
52.0,-483.0,842.0,11:18:17.964871
55.0,-471.0,980.0,11:18:17.974363
65.0,-572.0,871.0,11:18:17.984915
75.0,-534.0,729.0,11:18:17.994522
243.0,-659.0,1014.0,11:18:18.003900
-4.0,-445.0,767.0,11:18:18.013331
-13.0,-457.0,772.0,11:18:18.023948
-36.0,-468.0,736.0,11:18:18.033252
-162.0,-369.0,571.0,11:18:18.043917
154.0,-436.0,746.0,11:18:18.053292
-35.0,-639.0,1292.0,11:18:18.062701
137.0,-679.0,1195.0,11:18:18.073222
118.0,-625.0,632.0,11:18:18.082825
81.0,-578.0,1009.0,11:18:18.092095
11.0,-575.0,1197.0,11:18:18.102618
106.0,-404.0,550.0,11:18:18.112074
201.0,-579.0,746.0,11:18:18.122652
137.0,-453.0,861.0,11:18:18.132090
-134.0,-427.0,901.0,11:18:18.141461
82.0,-518.0,882.0,11:18:18.152107
92.0,-584.0,839.0,11:18:18.161596
86.0,-483.0,803.0,11:18:18.170954
66.0,-471.0,1146.0,11:18:18.181441
72.0,-613.0,1260.0,11:18:18.190871
40.0,-507.0,971.0,11:18:18.200379
75.0,-653.0,842.0,11:18:18.210958
91.0,-492.0,775.0,11:18:18.220415
89.0,-390.0,899.0,11:18:18.230960
43.0,-377.0,931.0,11:18:18.240359
32.0,-427.0,827.0,11:18:18.249805
-27.0,-558.0,1116.0,11:18:18.260283
52.0,-574.0,857.0,11:18:18.269713
92.0,-480.0,1017.0,11:18:18.280203
-80.0,-620.0,1135.0,11:18:18.289616
251.0,-508.0,669.0,11:18:18.298996
32.0,-545.0,800.0,11:18:18.309633
8.0,-410.0,871.0,11:18:18.318941
100.0,-435.0,1064.0,11:18:18.329447
-20.0,-757.0,1070.0,11:18:18.338936
136.0,-552.0,613.0,11:18:18.348363
151.0,-553.0,934.0,11:18:18.359003
32.0,-520.0,1037.0,11:18:18.368434
89.0,-669.0,912.0,11:18:18.377791
4.0,-528.0,923.0,11:18:18.388391
77.0,-527.0,739.0,11:18:18.397719
45.0,-437.0,644.0,11:18:18.407191
7.0,-599.0,943.0,11:18:18.417720
49.0,-621.0,991.0,11:18:18.427197
-24.0,-420.0,621.0,11:18:18.437755
-192.0,-591.0,1104.0,11:18:18.447162
-123.0,-490.0,1277.0,11:18:18.456641
37.0,-598.0,1111.0,11:18:18.467252
-6.0,-503.0,924.0,11:18:18.476788
109.0,-456.0,538.0,11:18:18.486165
-33.0,-420.0,946.0,11:18:18.496660
88.0,-550.0,1164.0,11:18:18.506124
-30.0,-610.0,778.0,11:18:18.515557
5.0,-673.0,767.0,11:18:18.526073
0.0,-687.0,783.0,11:18:18.535601
101.0,-577.0,893.0,11:18:18.546133
37.0,-250.0,1143.0,11:18:18.555535
-129.0,-586.0,1116.0,11:18:18.564973
38.0,-598.0,842.0,11:18:18.575544
-7.0,-711.0,808.0,11:18:18.586179
-38.0,-588.0,997.0,11:18:18.594461
41.0,-445.0,939.0,11:18:18.605053
-30.0,-487.0,847.0,11:18:18.614478
-58.0,-585.0,890.0,11:18:18.623898
53.0,-473.0,693.0,11:18:18.634476
-142.0,-605.0,916.0,11:18:18.643848
-63.0,-384.0,1114.0,11:18:18.654403
86.0,-759.0,974.0,11:18:18.663838
121.0,-481.0,425.0,11:18:18.673252
263.0,-382.0,754.0,11:18:18.683823
13.0,-678.0,1225.0,11:18:18.693244
63.0,-524.0,867.0,11:18:18.702725
47.0,-568.0,721.0,11:18:18.713257
-172.0,-595.0,928.0,11:18:18.722669
105.0,-505.0,933.0,11:18:18.732091
-125.0,-303.0,783.0,11:18:18.742725
94.0,-479.0,982.0,11:18:18.752101
21.0,-639.0,777.0,11:18:18.762681
78.0,-519.0,758.0,11:18:18.772079
91.0,-613.0,1237.0,11:18:18.781513
70.0,-582.0,1055.0,11:18:18.792105
207.0,-617.0,795.0,11:18:18.801424
88.0,-719.0,954.0,11:18:18.812086
19.0,-631.0,1001.0,11:18:18.821483
314.0,-364.0,697.0,11:18:18.830902
32.0,-326.0,618.0,11:18:18.841419
108.0,-561.0,841.0,11:18:18.850882
56.0,-576.0,1024.0,11:18:18.860292
-150.0,-553.0,1060.0,11:18:18.870934
134.0,-538.0,1050.0,11:18:18.880293
105.0,-468.0,873.0,11:18:18.889671
-13.0,-606.0,846.0,11:18:18.900151
206.0,-442.0,874.0,11:18:18.909638
-28.0,-547.0,909.0,11:18:18.920160
14.0,-318.0,724.0,11:18:18.929637
46.0,-499.0,940.0,11:18:18.938915
-53.0,-510.0,1028.0,11:18:18.949535
20.0,-424.0,794.0,11:18:18.958983
-63.0,-611.0,1081.0,11:18:18.968483
-175.0,-594.0,1046.0,11:18:18.982207
21.0,-374.0,692.0,11:18:18.990969
78.0,-508.0,981.0,11:18:18.998059
-4.0,-664.0,1344.0,11:18:19.008531
100.0,-589.0,605.0,11:18:19.018017
-8.0,-706.0,912.0,11:18:19.028554
-47.0,-644.0,985.0,11:18:19.038033
-36.0,-573.0,694.0,11:18:19.047414
-54.0,-450.0,1014.0,11:18:19.057976
20.0,-661.0,1007.0,11:18:19.067438
7.0,-624.0,739.0,11:18:19.076772
105.0,-620.0,1104.0,11:18:19.087314
-46.0,-568.0,960.0,11:18:19.096605
13.0,-384.0,779.0,11:18:19.107196
88.0,-529.0,951.0,11:18:19.116624
23.0,-499.0,709.0,11:18:19.126109
66.0,-459.0,831.0,11:18:19.136607
-47.0,-423.0,1086.0,11:18:19.146014
-87.0,-370.0,1071.0,11:18:19.155499
128.0,-417.0,881.0,11:18:19.166069
-110.0,-369.0,1026.0,11:18:19.175500
95.0,-528.0,1006.0,11:18:19.186095
13.0,-433.0,807.0,11:18:19.195508
9.0,-602.0,1007.0,11:18:19.204963
198.0,-530.0,904.0,11:18:19.215481
93.0,-543.0,801.0,11:18:19.224882
-44.0,-466.0,811.0,11:18:19.234287
-108.0,-530.0,951.0,11:18:19.244929
-5.0,-527.0,820.0,11:18:19.254384
49.0,-417.0,899.0,11:18:19.263802
148.0,-648.0,1123.0,11:18:19.274381
199.0,-586.0,703.0,11:18:19.283781
244.0,-537.0,951.0,11:18:19.294427
53.0,-610.0,994.0,11:18:19.303732
114.0,-352.0,666.0,11:18:19.313213
14.0,-716.0,1130.0,11:18:19.323692
70.0,-598.0,662.0,11:18:19.333201
52.0,-510.0,898.0,11:18:19.343719
-62.0,-555.0,974.0,11:18:19.353281
91.0,-438.0,803.0,11:18:19.362627
51.0,-592.0,1100.0,11:18:19.372127
54.0,-571.0,836.0,11:18:19.382665
-11.0,-349.0,564.0,11:18:19.392133
-82.0,-422.0,958.0,11:18:19.402616
-30.0,-645.0,1046.0,11:18:19.412138
-18.0,-558.0,787.0,11:18:19.421522
61.0,-432.0,864.0,11:18:19.432120
-61.0,-559.0,1139.0,11:18:19.441584
-78.0,-405.0,823.0,11:18:19.450958
95.0,-557.0,1011.0,11:18:19.461442
31.0,-600.0,1080.0,11:18:19.470984
53.0,-613.0,683.0,11:18:19.481458
31.0,-428.0,924.0,11:18:19.490968
134.0,-708.0,1216.0,11:18:19.500329
77.0,-575.0,766.0,11:18:19.511055
134.0,-465.0,750.0,11:18:19.520441
-2.0,-574.0,876.0,11:18:19.529776
137.0,-517.0,769.0,11:18:19.540327
-56.0,-427.0,938.0,11:18:19.549662
5.0,-471.0,898.0,11:18:19.560289
48.0,-405.0,721.0,11:18:19.569645
106.0,-647.0,1098.0,11:18:19.579072
105.0,-556.0,1072.0,11:18:19.589585
-37.0,-557.0,1101.0,11:18:19.599580
-84.0,-685.0,1140.0,11:18:19.608884
110.0,-617.0,699.0,11:18:19.618430
-6.0,-317.0,648.0,11:18:19.628895
-8.0,-378.0,893.0,11:18:19.638323
42.0,-424.0,1012.0,11:18:19.648920
-21.0,-458.0,838.0,11:18:19.658359
9.0,-506.0,681.0,11:18:19.667874
96.0,-577.0,1074.0,11:18:19.678409
-48.0,-431.0,990.0,11:18:19.687786
108.0,-305.0,933.0,11:18:19.697199
106.0,-581.0,1193.0,11:18:19.707817
77.0,-549.0,713.0,11:18:19.717181
25.0,-623.0,1102.0,11:18:19.727790
42.0,-517.0,985.0,11:18:19.737264
29.0,-550.0,922.0,11:18:19.746640
54.0,-608.0,942.0,11:18:19.757124
82.0,-588.0,487.0,11:18:19.766564
56.0,-529.0,862.0,11:18:19.776054
47.0,-434.0,935.0,11:18:19.796256
143.0,-719.0,1175.0,11:18:19.805664
147.0,-662.0,826.0,11:18:19.816271
105.0,-450.0,631.0,11:18:19.825658
24.0,-418.0,1161.0,11:18:19.835004
-30.0,-388.0,918.0,11:18:19.845450
120.0,-519.0,799.0,11:18:19.854880
95.0,-470.0,782.0,11:18:19.865467
237.0,-367.0,864.0,11:18:19.874809
-96.0,-505.0,1385.0,11:18:19.884207
18.0,-598.0,848.0,11:18:19.894877
51.0,-532.0,605.0,11:18:19.904257
49.0,-610.0,1093.0,11:18:19.913749
119.0,-583.0,981.0,11:18:19.924295
137.0,-517.0,609.0,11:18:19.933779
-87.0,-554.0,977.0,11:18:19.944319
-56.0,-612.0,863.0,11:18:19.962973
-79.0,-368.0,970.0,11:18:19.973595
-47.0,-562.0,1184.0,11:18:19.983105
73.0,-510.0,720.0,11:18:19.992486
138.0,-781.0,901.0,11:18:20.003161
149.0,-567.0,831.0,11:18:20.012565
95.0,-386.0,711.0,11:18:20.022002
-56.0,-591.0,1098.0,11:18:20.032541
-14.0,-701.0,1031.0,11:18:20.042020
79.0,-486.0,511.0,11:18:20.051493
-55.0,-593.0,826.0,11:18:20.062097
98.0,-474.0,1065.0,11:18:20.071477
-87.0,-406.0,828.0,11:18:20.082072
68.0,-495.0,743.0,11:18:20.091514
93.0,-509.0,905.0,11:18:20.100946
100.0,-442.0,911.0,11:18:20.111516
-25.0,-461.0,1056.0,11:18:20.121027
53.0,-772.0,1116.0,11:18:20.130492
121.0,-538.0,797.0,11:18:20.141099
101.0,-478.0,875.0,11:18:20.150400
44.0,-589.0,914.0,11:18:20.160949
92.0,-420.0,983.0,11:18:20.170271
14.0,-590.0,816.0,11:18:20.179745
9.0,-516.0,914.0,11:18:20.189653
20.0,-559.0,1110.0,11:18:20.200318
47.0,-582.0,697.0,11:18:20.209723
53.0,-550.0,1003.0,11:18:20.219064
44.0,-611.0,845.0,11:18:20.229576
52.0,-482.0,748.0,11:18:20.239036
65.0,-492.0,1053.0,11:18:20.248492
-94.0,-533.0,701.0,11:18:20.258939
182.0,-472.0,1047.0,11:18:20.268367
147.0,-890.0,1356.0,11:18:20.278903
-15.0,-530.0,458.0,11:18:20.288427
100.0,-587.0,911.0,11:18:20.297831
50.0,-751.0,1024.0,11:18:20.308359
115.0,-464.0,739.0,11:18:20.317798
-73.0,-444.0,697.0,11:18:20.327293
-33.0,-492.0,597.0,11:18:20.337853
-16.0,-352.0,911.0,11:18:20.347182
-98.0,-563.0,1320.0,11:18:20.357895
-21.0,-455.0,697.0,11:18:20.367244
49.0,-498.0,1022.0,11:18:20.376745
29.0,-676.0,1298.0,11:18:20.387178
152.0,-258.0,532.0,11:18:20.396695
46.0,-399.0,1048.0,11:18:20.406107
82.0,-491.0,968.0,11:18:20.416751
-23.0,-373.0,623.0,11:18:20.426208
47.0,-741.0,1100.0,11:18:20.435661
57.0,-581.0,1174.0,11:18:20.446157
-63.0,-465.0,798.0,11:18:20.455549
-58.0,-681.0,1000.0,11:18:20.466104
64.0,-684.0,980.0,11:18:20.475587
-56.0,-335.0,762.0,11:18:20.485032
-74.0,-481.0,1077.0,11:18:20.495600
63.0,-691.0,991.0,11:18:20.505011
-104.0,-477.0,667.0,11:18:20.514520
41.0,-543.0,1027.0,11:18:20.525017
-3.0,-614.0,907.0,11:18:20.534366
-69.0,-596.0,958.0,11:18:20.544888
115.0,-579.0,744.0,11:18:20.554555
-65.0,-359.0,790.0,11:18:20.563876
-8.0,-503.0,880.0,11:18:20.574382
5.0,-448.0,994.0,11:18:20.583837
8.0,-464.0,1114.0,11:18:20.593252
105.0,-657.0,899.0,11:18:20.603790
139.0,-439.0,829.0,11:18:20.613202
103.0,-549.0,1067.0,11:18:20.622642
-23.0,-341.0,920.0,11:18:20.633242
-42.0,-676.0,951.0,11:18:20.642636
-140.0,-484.0,636.0,11:18:20.653252
-149.0,-470.0,627.0,11:18:20.662671
-137.0,-524.0,1179.0,11:18:20.672112
-4.0,-611.0,1122.0,11:18:20.682651
6.0,-447.0,873.0,11:18:20.692086
93.0,-690.0,933.0,11:18:20.701471
104.0,-509.0,586.0,11:18:20.712108
118.0,-546.0,931.0,11:18:20.721480
74.0,-354.0,1077.0,11:18:20.732035
196.0,-501.0,516.0,11:18:20.741508
97.0,-477.0,859.0,11:18:20.750895
-45.0,-513.0,1136.0,11:18:20.761389
-40.0,-511.0,790.0,11:18:20.770854
85.0,-573.0,1179.0,11:18:20.780330
157.0,-493.0,956.0,11:18:20.790817
82.0,-673.0,701.0,11:18:20.800360
132.0,-625.0,1046.0,11:18:20.810939
2.0,-325.0,984.0,11:18:20.820432
-141.0,-534.0,817.0,11:18:20.829849
94.0,-533.0,495.0,11:18:20.840391
95.0,-523.0,1089.0,11:18:20.849803
53.0,-491.0,799.0,11:18:20.859209
-11.0,-451.0,883.0,11:18:20.869933
48.0,-522.0,1004.0,11:18:20.879281
66.0,-582.0,1108.0,11:18:20.888676
143.0,-445.0,837.0,11:18:20.899240
126.0,-499.0,784.0,11:18:20.908596
5.0,-460.0,901.0,11:18:20.919097
156.0,-586.0,834.0,11:18:20.928568
13.0,-523.0,982.0,11:18:20.938008
-39.0,-543.0,762.0,11:18:20.948536
121.0,-546.0,936.0,11:18:20.957905
6.0,-600.0,1186.0,11:18:20.967310
66.0,-665.0,904.0,11:18:20.977811
154.0,-601.0,899.0,11:18:20.991611
-63.0,-571.0,830.0,11:18:20.997184
36.0,-445.0,857.0,11:18:21.006680
143.0,-558.0,915.0,11:18:21.017225
-17.0,-437.0,596.0,11:18:21.026707
-90.0,-550.0,971.0,11:18:21.037280
-13.0,-611.0,1187.0,11:18:21.046625
98.0,-502.0,768.0,11:18:21.056076
92.0,-545.0,920.0,11:18:21.066714
107.0,-451.0,937.0,11:18:21.076076
232.0,-432.0,887.0,11:18:21.085573
31.0,-604.0,786.0,11:18:21.096127
122.0,-577.0,924.0,11:18:21.105486
-21.0,-499.0,1086.0,11:18:21.116101
36.0,-625.0,834.0,11:18:21.125490
30.0,-495.0,1039.0,11:18:21.134923
-11.0,-629.0,966.0,11:18:21.145391
6.0,-423.0,673.0,11:18:21.154936
20.0,-544.0,1082.0,11:18:21.164324
85.0,-664.0,1056.0,11:18:21.174867
80.0,-364.0,677.0,11:18:21.184351
106.0,-768.0,1173.0,11:18:21.193727
87.0,-398.0,568.0,11:18:21.204260
142.0,-282.0,595.0,11:18:21.213682
-65.0,-370.0,1175.0,11:18:21.224358
-125.0,-793.0,1395.0,11:18:21.233747
134.0,-599.0,854.0,11:18:21.243276
-14.0,-429.0,832.0,11:18:21.253871
83.0,-520.0,1019.0,11:18:21.263345
117.0,-452.0,644.0,11:18:21.272707
-30.0,-482.0,675.0,11:18:21.283263
71.0,-485.0,896.0,11:18:21.292741
127.0,-507.0,815.0,11:18:21.302091
0.0,-539.0,780.0,11:18:21.312747
-82.0,-426.0,930.0,11:18:21.322177
2.0,-324.0,1048.0,11:18:21.331627
78.0,-367.0,718.0,11:18:21.342162
-70.0,-635.0,1273.0,11:18:21.351495
66.0,-648.0,1155.0,11:18:21.362112
182.0,-476.0,609.0,11:18:21.371447
-7.0,-552.0,1085.0,11:18:21.380962
57.0,-692.0,1048.0,11:18:21.394216
82.0,-704.0,935.0,11:18:21.400914
-34.0,-542.0,877.0,11:18:21.410379
-137.0,-350.0,845.0,11:18:21.420964
-225.0,-554.0,1058.0,11:18:21.430412
25.0,-659.0,1037.0,11:18:21.440947
163.0,-377.0,158.0,11:18:21.450368
11.0,-606.0,1229.0,11:18:21.459687
222.0,-737.0,1291.0,11:18:21.470281
7.0,-409.0,449.0,11:18:21.479635
57.0,-573.0,1352.0,11:18:21.490194
85.0,-766.0,1142.0,11:18:21.499504
260.0,-437.0,148.0,11:18:21.508951
-263.0,-155.0,795.0,11:18:21.519515
22.0,-481.0,975.0,11:18:21.529024
57.0,-643.0,779.0,11:18:21.538432
-4.0,-560.0,1082.0,11:18:21.549019
225.0,-688.0,1023.0,11:18:21.558375
77.0,-395.0,566.0,11:18:21.569011
-34.0,-804.0,1272.0,11:18:21.578365
15.0,-561.0,1140.0,11:18:21.587816
248.0,-526.0,582.0,11:18:21.598236
-104.0,-417.0,874.0,11:18:21.607850
-156.0,-415.0,868.0,11:18:21.617204
-73.0,-577.0,836.0,11:18:21.627876
-1.0,-648.0,946.0,11:18:21.637310
66.0,-644.0,757.0,11:18:21.646745
-26.0,-806.0,1228.0,11:18:21.657185
53.0,-600.0,708.0,11:18:21.666634
79.0,-503.0,763.0,11:18:21.677256
-50.0,-478.0,1076.0,11:18:21.686630
171.0,-576.0,889.0,11:18:21.696119
71.0,-558.0,675.0,11:18:21.706654
123.0,-466.0,736.0,11:18:21.715983
-59.0,-462.0,1133.0,11:18:21.726621
205.0,-676.0,1144.0,11:18:21.736033
30.0,-520.0,595.0,11:18:21.745467
38.0,-560.0,903.0,11:18:21.765162
16.0,-333.0,764.0,11:18:21.775827
-189.0,-361.0,1162.0,11:18:21.785126
-24.0,-447.0,620.0,11:18:21.794557
-34.0,-421.0,604.0,11:18:21.805126
229.0,-622.0,1647.0,11:18:21.814517
55.0,-401.0,1124.0,11:18:21.824933
28.0,-794.0,1291.0,11:18:21.834453
105.0,-932.0,1205.0,11:18:21.843880
-72.0,-319.0,412.0,11:18:21.854434
107.0,-285.0,1125.0,11:18:21.863733
160.0,-436.0,795.0,11:18:21.873279
19.0,-404.0,332.0,11:18:21.883728
-25.0,-429.0,868.0,11:18:21.893262
-101.0,-733.0,958.0,11:18:21.903811
-15.0,-535.0,1137.0,11:18:21.913366
-109.0,-555.0,1463.0,11:18:21.922689
-76.0,-640.0,656.0,11:18:21.933302
199.0,-579.0,287.0,11:18:21.942696
-82.0,-306.0,1076.0,11:18:21.952132
143.0,-300.0,1001.0,11:18:21.962628
-65.0,-357.0,903.0,11:18:21.972129
14.0,-744.0,1190.0,11:18:21.982615
187.0,-574.0,550.0,11:18:21.992114
-35.0,-707.0,1370.0,11:18:22.001572
30.0,-279.0,898.0,11:18:22.012110
116.0,-587.0,1015.0,11:18:22.021402
34.0,-617.0,765.0,11:18:22.030975
134.0,94.0,-106.0,11:18:22.041453
-43.0,-231.0,868.0,11:18:22.050891
40.0,-338.0,1298.0,11:18:22.061406
101.0,-645.0,1362.0,11:18:22.070951
38.0,-633.0,990.0,11:18:22.080271
124.0,-701.0,1185.0,11:18:22.090939
-37.0,-1035.0,1802.0,11:18:22.100325
64.0,-399.0,520.0,11:18:22.109740
208.0,-265.0,294.0,11:18:22.120270
324.0,-725.0,1067.0,11:18:22.129650
187.0,-437.0,380.0,11:18:22.139091
20.0,-469.0,843.0,11:18:22.149594
-4.0,-652.0,1157.0,11:18:22.159217
124.0,-731.0,491.0,11:18:22.169652
-100.0,-756.0,906.0,11:18:22.179080
-42.0,-360.0,1027.0,11:18:22.195250
-158.0,-437.0,1041.0,11:18:22.199084
19.0,-384.0,1054.0,11:18:22.208492
130.0,-635.0,1024.0,11:18:22.218936
12.0,-391.0,412.0,11:18:22.228469
-204.0,-230.0,590.0,11:18:22.237872
-176.0,-753.0,1518.0,11:18:22.248497
100.0,-775.0,1122.0,11:18:22.257839
96.0,-736.0,836.0,11:18:22.267285
49.0,-673.0,852.0,11:18:22.277794
-33.0,-620.0,783.0,11:18:22.287207
-92.0,-260.0,714.0,11:18:22.296647
25.0,-732.0,1417.0,11:18:22.307285
158.0,-625.0,676.0,11:18:22.316642
144.0,-639.0,653.0,11:18:22.327176
8.0,-478.0,685.0,11:18:22.336621
-239.0,-285.0,652.0,11:18:22.346116
-123.0,-551.0,1345.0,11:18:22.356676
41.0,-447.0,834.0,11:18:22.366161
185.0,-615.0,1007.0,11:18:22.375575
29.0,-423.0,794.0,11:18:22.386287
-38.0,-489.0,611.0,11:18:22.405820
70.0,-560.0,182.0,11:18:22.415432
276.0,-711.0,681.0,11:18:22.424803
-47.0,-363.0,1150.0,11:18:22.435488
-41.0,-557.0,1355.0,11:18:22.444851
-80.0,-606.0,1071.0,11:18:22.464618
154.0,-195.0,776.0,11:18:22.473990
46.0,-267.0,998.0,11:18:22.484608
-33.0,-683.0,888.0,11:18:22.494008
241.0,-643.0,817.0,11:18:22.504469
8.0,-448.0,696.0,11:18:22.513824
-103.0,-441.0,1176.0,11:18:22.523221
