7.0,-716.0,1338.0,11:24:04.332954
-16.0,-621.0,1071.0,11:24:04.343497
-58.0,-342.0,559.0,11:24:04.352898
55.0,-575.0,887.0,11:24:04.362486
123.0,-641.0,1021.0,11:24:04.373154
-1.0,-348.0,554.0,11:24:04.382514
89.0,-295.0,721.0,11:24:04.392001
-71.0,-678.0,1523.0,11:24:04.402619
206.0,-664.0,694.0,11:24:04.412061
-125.0,-392.0,890.0,11:24:04.421492
21.0,-463.0,1262.0,11:24:04.432110
98.0,-562.0,797.0,11:24:04.441607
82.0,-454.0,760.0,11:24:04.452079
123.0,-653.0,878.0,11:24:04.461436
161.0,-459.0,1062.0,11:24:04.470924
-39.0,-537.0,906.0,11:24:04.481453
143.0,-470.0,812.0,11:24:04.490917
-46.0,-496.0,1183.0,11:24:04.501396
56.0,-544.0,829.0,11:24:04.510961
150.0,-578.0,725.0,11:24:04.520367
30.0,-501.0,1068.0,11:24:04.530975
149.0,-456.0,904.0,11:24:04.540297
-25.0,-430.0,948.0,11:24:04.549688
-63.0,-730.0,1242.0,11:24:04.560298
197.0,-535.0,486.0,11:24:04.569650
-90.0,-294.0,764.0,11:24:04.580099
44.0,-631.0,1280.0,11:24:04.589531
46.0,-421.0,1047.0,11:24:04.599038
4.0,-414.0,540.0,11:24:04.609543
59.0,-607.0,1024.0,11:24:04.618897
10.0,-439.0,991.0,11:24:04.629535
179.0,-633.0,1158.0,11:24:04.638920
-12.0,-526.0,592.0,11:24:04.648275
54.0,-492.0,850.0,11:24:04.658858
80.0,-512.0,1081.0,11:24:04.668337
137.0,-369.0,677.0,11:24:04.677782
-13.0,-332.0,871.0,11:24:04.688411
54.0,-762.0,1292.0,11:24:04.697752
-2.0,-384.0,650.0,11:24:04.708316
0.0,-436.0,1018.0,11:24:04.717763
18.0,-630.0,1205.0,11:24:04.727145
70.0,-702.0,520.0,11:24:04.737674
36.0,-632.0,902.0,11:24:04.747049
65.0,-489.0,971.0,11:24:04.757689
-1.0,-496.0,837.0,11:24:04.767078
-109.0,-490.0,1150.0,11:24:04.776641
65.0,-580.0,784.0,11:24:04.787221
-27.0,-530.0,961.0,11:24:04.796653
15.0,-426.0,853.0,11:24:04.806107
-13.0,-411.0,759.0,11:24:04.816630
38.0,-403.0,941.0,11:24:04.826121
40.0,-553.0,1076.0,11:24:04.835519
-21.0,-569.0,616.0,11:24:04.846264
-82.0,-554.0,939.0,11:24:04.855644
29.0,-544.0,1187.0,11:24:04.865202
-119.0,-570.0,883.0,11:24:04.875630
39.0,-687.0,921.0,11:24:04.885118
85.0,-656.0,837.0,11:24:04.895596
17.0,-642.0,754.0,11:24:04.905040
154.0,-501.0,781.0,11:24:04.914405
8.0,-583.0,975.0,11:24:04.924936
80.0,-483.0,688.0,11:24:04.934425
54.0,-475.0,761.0,11:24:04.943865
-130.0,-576.0,1129.0,11:24:04.954400
-45.0,-346.0,697.0,11:24:04.963800
-60.0,-522.0,1017.0,11:24:04.974380
56.0,-715.0,1226.0,11:24:04.983855
122.0,-301.0,595.0,11:24:04.993276
-185.0,-472.0,1182.0,11:24:05.003858
129.0,-757.0,1166.0,11:24:05.013258
45.0,-397.0,421.0,11:24:05.022618
11.0,-557.0,780.0,11:24:05.033198
-32.0,-556.0,963.0,11:24:05.042610
-146.0,-489.0,800.0,11:24:05.053216
53.0,-507.0,956.0,11:24:05.062713
30.0,-518.0,851.0,11:24:05.072109
-26.0,-515.0,897.0,11:24:05.082582
56.0,-475.0,1266.0,11:24:05.092072
58.0,-485.0,1001.0,11:24:05.101530
49.0,-632.0,1112.0,11:24:05.112084
124.0,-544.0,688.0,11:24:05.121425
-230.0,-440.0,948.0,11:24:05.132036
-16.0,-573.0,980.0,11:24:05.141469
-94.0,-283.0,633.0,11:24:05.150943
-122.0,-646.0,1166.0,11:24:05.161494
165.0,-702.0,1081.0,11:24:05.170970
16.0,-558.0,752.0,11:24:05.180402
69.0,-480.0,691.0,11:24:05.190941
159.0,-430.0,994.0,11:24:05.200439
47.0,-699.0,958.0,11:24:05.210961
99.0,-236.0,378.0,11:24:05.220468
-19.0,-510.0,1033.0,11:24:05.229874
-138.0,-429.0,906.0,11:24:05.240394
9.0,-234.0,713.0,11:24:05.249746
-23.0,-727.0,1780.0,11:24:05.259236
-17.0,-614.0,902.0,11:24:05.269719
229.0,-780.0,836.0,11:24:05.279112
-3.0,-618.0,994.0,11:24:05.289669
147.0,-611.0,982.0,11:24:05.299101
149.0,-381.0,936.0,11:24:05.308454
103.0,-367.0,408.0,11:24:05.319022
56.0,-692.0,739.0,11:24:05.328511
-76.0,-391.0,897.0,11:24:05.337997
-131.0,-298.0,1020.0,11:24:05.348582
14.0,-517.0,865.0,11:24:05.358021
-154.0,-451.0,1190.0,11:24:05.368633
-15.0,-468.0,901.0,11:24:05.378029
26.0,-704.0,1089.0,11:24:05.387386
25.0,-571.0,792.0,11:24:05.397986
-166.0,-553.0,901.0,11:24:05.407367
6.0,-569.0,1155.0,11:24:05.416844
-66.0,-676.0,1037.0,11:24:05.427411
62.0,-644.0,556.0,11:24:05.436736
224.0,-234.0,522.0,11:24:05.447287
10.0,-456.0,1075.0,11:24:05.456630
-9.0,-450.0,857.0,11:24:05.476564
-30.0,-641.0,739.0,11:24:05.493909
55.0,-561.0,908.0,11:24:05.498532
103.0,-371.0,701.0,11:24:05.505526
61.0,-445.0,982.0,11:24:05.516064
21.0,-288.0,1134.0,11:24:05.525487
-19.0,-674.0,1081.0,11:24:05.536035
158.0,-591.0,783.0,11:24:05.545471
-37.0,-557.0,766.0,11:24:05.554873
-89.0,-465.0,885.0,11:24:05.565523
131.0,-537.0,664.0,11:24:05.574953
-58.0,-327.0,528.0,11:24:05.584396
-136.0,-688.0,1496.0,11:24:05.594936
86.0,-846.0,1062.0,11:24:05.604330
-70.0,-481.0,811.0,11:24:05.614907
23.0,-761.0,1529.0,11:24:05.624335
78.0,-357.0,860.0,11:24:05.633714
61.0,-627.0,870.0,11:24:05.644247
90.0,-567.0,995.0,11:24:05.653714
137.0,-584.0,987.0,11:24:05.664287
237.0,-456.0,536.0,11:24:05.673684
16.0,-446.0,926.0,11:24:05.683197
-51.0,-565.0,1199.0,11:24:05.693800
218.0,-663.0,414.0,11:24:05.703287
141.0,-138.0,238.0,11:24:05.712587
-86.0,-336.0,1295.0,11:24:05.723338
39.0,-213.0,532.0,11:24:05.732716
4.0,-18.0,429.0,11:24:05.742175
-18.0,-673.0,1938.0,11:24:05.752622
-40.0,-721.0,1379.0,11:24:05.762215
76.0,-706.0,847.0,11:24:05.772728
158.0,-555.0,899.0,11:24:05.782199
66.0,-468.0,1138.0,11:24:05.791537
265.0,-567.0,652.0,11:24:05.802224
142.0,-750.0,661.0,11:24:05.811569
145.0,-989.0,583.0,11:24:05.821067
-12.0,-523.0,708.0,11:24:05.831606
12.0,-474.0,1100.0,11:24:05.841187
-50.0,-636.0,1285.0,11:24:05.850528
104.0,-567.0,480.0,11:24:05.861278
-52.0,-510.0,711.0,11:24:05.870719
-116.0,-360.0,1128.0,11:24:05.880225
32.0,-580.0,1359.0,11:24:05.890800
-60.0,-411.0,1211.0,11:24:05.900764
74.0,-344.0,255.0,11:24:05.910202
-7.0,-664.0,844.0,11:24:05.919713
-156.0,-491.0,1080.0,11:24:05.930218
112.0,-355.0,978.0,11:24:05.939668
-130.0,-708.0,1281.0,11:24:05.949108
49.0,-436.0,775.0,11:24:05.959661
78.0,-476.0,763.0,11:24:05.969097
-86.0,-432.0,1243.0,11:24:05.979550
-14.0,-229.0,817.0,11:24:05.989010
49.0,-547.0,912.0,11:24:05.998412
44.0,-672.0,927.0,11:24:06.009093
9.0,-407.0,886.0,11:24:06.018441
73.0,-465.0,1072.0,11:24:06.027947
-8.0,-489.0,948.0,11:24:06.038393
-2.0,-445.0,937.0,11:24:06.047869
162.0,-644.0,888.0,11:24:06.058405
36.0,-487.0,632.0,11:24:06.067939
276.0,-658.0,1044.0,11:24:06.077324
-33.0,-575.0,874.0,11:24:06.087851
170.0,-825.0,566.0,11:24:06.097252
89.0,-637.0,785.0,11:24:06.107854
-38.0,-318.0,1026.0,11:24:06.117262
9.0,-359.0,1045.0,11:24:06.126663
61.0,-431.0,867.0,11:24:06.137132
15.0,-190.0,525.0,11:24:06.146714
147.0,-426.0,952.0,11:24:06.156043
23.0,-552.0,1172.0,11:24:06.166785
77.0,-415.0,1027.0,11:24:06.176057
-39.0,-494.0,1166.0,11:24:06.186660
12.0,-732.0,839.0,11:24:06.196035
3.0,-630.0,989.0,11:24:06.205549
-21.0,-590.0,882.0,11:24:06.216007
4.0,-527.0,1042.0,11:24:06.225607
82.0,-531.0,975.0,11:24:06.234978
8.0,-458.0,686.0,11:24:06.245512
155.0,-373.0,838.0,11:24:06.254961
7.0,-421.0,918.0,11:24:06.265520
129.0,-675.0,813.0,11:24:06.274866
131.0,-554.0,895.0,11:24:06.284261
69.0,-597.0,931.0,11:24:06.294982
57.0,-319.0,1001.0,11:24:06.304682
119.0,-515.0,1175.0,11:24:06.314092
69.0,-679.0,648.0,11:24:06.324610
44.0,-508.0,848.0,11:24:06.333993
-29.0,-500.0,951.0,11:24:06.343504
230.0,-682.0,792.0,11:24:06.354045
114.0,-597.0,843.0,11:24:06.363591
-24.0,-411.0,669.0,11:24:06.372892
150.0,-601.0,954.0,11:24:06.383505
153.0,-561.0,1007.0,11:24:06.394751
-5.0,-523.0,771.0,11:24:06.403209
203.0,-602.0,1062.0,11:24:06.412781
74.0,-643.0,973.0,11:24:06.422628
52.0,-619.0,993.0,11:24:06.432233
111.0,-572.0,956.0,11:24:06.442941
69.0,-588.0,949.0,11:24:06.452265
62.0,-489.0,839.0,11:24:06.461735
1.0,-458.0,784.0,11:24:06.472265
4.0,-579.0,927.0,11:24:06.481596
-12.0,-510.0,864.0,11:24:06.492069
30.0,-454.0,852.0,11:24:06.501501
-60.0,-604.0,835.0,11:24:06.511001
62.0,-448.0,890.0,11:24:06.521484
-23.0,-468.0,1135.0,11:24:06.530903
12.0,-471.0,815.0,11:24:06.541463
-43.0,-581.0,1018.0,11:24:06.550919
-60.0,-448.0,1049.0,11:24:06.560294
132.0,-533.0,817.0,11:24:06.570948
-16.0,-493.0,1047.0,11:24:06.580357
-5.0,-659.0,819.0,11:24:06.589832
167.0,-559.0,716.0,11:24:06.600393
-22.0,-586.0,875.0,11:24:06.609749
23.0,-497.0,940.0,11:24:06.619221
51.0,-663.0,904.0,11:24:06.629711
24.0,-572.0,934.0,11:24:06.639067
-5.0,-488.0,987.0,11:24:06.649580
29.0,-484.0,847.0,11:24:06.659105
-22.0,-329.0,956.0,11:24:06.669577
13.0,-461.0,1016.0,11:24:06.678979
85.0,-394.0,799.0,11:24:06.691007
33.0,-549.0,850.0,11:24:06.699236
6.0,-508.0,1008.0,11:24:06.708298
102.0,-463.0,896.0,11:24:06.718897
-93.0,-518.0,900.0,11:24:06.728355
14.0,-487.0,863.0,11:24:06.737762
-19.0,-476.0,800.0,11:24:06.748440
-23.0,-531.0,1132.0,11:24:06.757801
36.0,-424.0,930.0,11:24:06.767320
-49.0,-504.0,858.0,11:24:06.777867
17.0,-394.0,1012.0,11:24:06.787269
184.0,-517.0,890.0,11:24:06.796713
-69.0,-424.0,1023.0,11:24:06.807220
71.0,-545.0,1054.0,11:24:06.816820
85.0,-683.0,1033.0,11:24:06.826214
171.0,-738.0,962.0,11:24:06.836881
342.0,-598.0,779.0,11:24:06.846197
90.0,-581.0,835.0,11:24:06.856818
141.0,-514.0,805.0,11:24:06.866247
-93.0,-350.0,776.0,11:24:06.875619
-111.0,-508.0,780.0,11:24:06.886164
35.0,-524.0,970.0,11:24:06.895636
-120.0,-488.0,1047.0,11:24:06.906105
-57.0,-628.0,958.0,11:24:06.915612
36.0,-568.0,1115.0,11:24:06.925047
-7.0,-611.0,971.0,11:24:06.935599
73.0,-450.0,758.0,11:24:06.944931
101.0,-559.0,753.0,11:24:06.954437
-65.0,-625.0,906.0,11:24:06.964864
129.0,-588.0,815.0,11:24:06.974420
-117.0,-494.0,802.0,11:24:06.984965
43.0,-593.0,939.0,11:24:06.994399
75.0,-511.0,894.0,11:24:07.003719
95.0,-519.0,830.0,11:24:07.014424
-20.0,-587.0,1036.0,11:24:07.023725
20.0,-577.0,970.0,11:24:07.033186
127.0,-609.0,883.0,11:24:07.043732
24.0,-545.0,877.0,11:24:07.053226
-43.0,-543.0,885.0,11:24:07.063666
-116.0,-506.0,852.0,11:24:07.073144
5.0,-489.0,715.0,11:24:07.082582
-70.0,-585.0,826.0,11:24:07.093196
56.0,-609.0,891.0,11:24:07.102646
-99.0,-457.0,1041.0,11:24:07.112064
88.0,-522.0,910.0,11:24:07.122563
-44.0,-473.0,790.0,11:24:07.132114
-90.0,-580.0,936.0,11:24:07.141637
16.0,-492.0,995.0,11:24:07.152162
-70.0,-512.0,1028.0,11:24:07.161504
39.0,-555.0,778.0,11:24:07.172099
-74.0,-375.0,784.0,11:24:07.181497
-29.0,-472.0,1037.0,11:24:07.190957
-113.0,-361.0,954.0,11:24:07.201648
82.0,-525.0,931.0,11:24:07.210978
56.0,-556.0,995.0,11:24:07.221514
221.0,-536.0,806.0,11:24:07.230960
36.0,-521.0,915.0,11:24:07.240393
-15.0,-544.0,1313.0,11:24:07.250917
167.0,-466.0,793.0,11:24:07.260404
100.0,-571.0,805.0,11:24:07.269705
7.0,-540.0,1034.0,11:24:07.280282
-19.0,-332.0,755.0,11:24:07.289536
98.0,-585.0,1018.0,11:24:07.300269
-54.0,-603.0,1063.0,11:24:07.309617
90.0,-612.0,847.0,11:24:07.319158
80.0,-524.0,922.0,11:24:07.329678
116.0,-443.0,810.0,11:24:07.338995
57.0,-504.0,942.0,11:24:07.349679
40.0,-539.0,895.0,11:24:07.359044
-4.0,-557.0,703.0,11:24:07.368486
29.0,-430.0,829.0,11:24:07.379013
-108.0,-544.0,979.0,11:24:07.388411
28.0,-377.0,925.0,11:24:07.397894
-110.0,-468.0,1128.0,11:24:07.408379
52.0,-666.0,834.0,11:24:07.417779
109.0,-471.0,752.0,11:24:07.428354
-1.0,-481.0,1136.0,11:24:07.437903
96.0,-480.0,927.0,11:24:07.447289
79.0,-537.0,941.0,11:24:07.457896
37.0,-439.0,717.0,11:24:07.476510
-95.0,-438.0,1207.0,11:24:07.487081
0.0,-490.0,941.0,11:24:07.498030
-57.0,-582.0,959.0,11:24:07.506615
-21.0,-615.0,822.0,11:24:07.516135
11.0,-593.0,1208.0,11:24:07.526683
86.0,-473.0,845.0,11:24:07.536142
2.0,-487.0,780.0,11:24:07.546656
144.0,-506.0,688.0,11:24:07.556168
153.0,-557.0,854.0,11:24:07.565584
-45.0,-213.0,821.0,11:24:07.576060
107.0,-392.0,1128.0,11:24:07.585577
27.0,-690.0,1070.0,11:24:07.594952
-53.0,-354.0,759.0,11:24:07.605509
23.0,-425.0,1129.0,11:24:07.614862
-134.0,-571.0,1071.0,11:24:07.625561
75.0,-551.0,1079.0,11:24:07.634936
57.0,-542.0,604.0,11:24:07.644461
-13.0,-577.0,705.0,11:24:07.654942
37.0,-616.0,1175.0,11:24:07.664527
57.0,-576.0,902.0,11:24:07.673852
14.0,-652.0,917.0,11:24:07.684407
45.0,-581.0,781.0,11:24:07.693846
129.0,-780.0,919.0,11:24:07.704445
206.0,-385.0,838.0,11:24:07.713777
33.0,-454.0,966.0,11:24:07.723220
77.0,-751.0,1094.0,11:24:07.733817
47.0,-580.0,622.0,11:24:07.743273
30.0,-447.0,673.0,11:24:07.752665
97.0,-418.0,1074.0,11:24:07.763251
-130.0,-385.0,927.0,11:24:07.772577
16.0,-682.0,996.0,11:24:07.783335
140.0,-556.0,633.0,11:24:07.792607
100.0,-373.0,913.0,11:24:07.802175
-27.0,-502.0,1329.0,11:24:07.812629
32.0,-451.0,846.0,11:24:07.822147
34.0,-700.0,761.0,11:24:07.831462
-58.0,-455.0,539.0,11:24:07.842188
-128.0,-229.0,1031.0,11:24:07.851643
-21.0,-621.0,1223.0,11:24:07.861124
51.0,-495.0,600.0,11:24:07.871647
-7.0,-530.0,917.0,11:24:07.881057
64.0,-471.0,1144.0,11:24:07.899757
101.0,-483.0,1099.0,11:24:07.902593
43.0,-754.0,1023.0,11:24:07.911128
129.0,-635.0,955.0,11:24:07.920512
285.0,-726.0,760.0,11:24:07.930021
80.0,-300.0,466.0,11:24:07.940552
-72.0,-534.0,1208.0,11:24:07.950092
-39.0,-344.0,717.0,11:24:07.960747
-37.0,-353.0,482.0,11:24:07.970160
-8.0,-403.0,1235.0,11:24:07.979612
-51.0,-713.0,1607.0,11:24:07.990183
52.0,-461.0,872.0,11:24:07.999659
173.0,-543.0,785.0,11:24:08.009052
139.0,-480.0,972.0,11:24:08.019619
80.0,-492.0,1023.0,11:24:08.029083
168.0,-301.0,618.0,11:24:08.038447
135.0,-436.0,868.0,11:24:08.048916
31.0,-652.0,991.0,11:24:08.058258
95.0,-541.0,875.0,11:24:08.068958
133.0,-518.0,881.0,11:24:08.078362
-75.0,-326.0,1137.0,11:24:08.087879
243.0,-521.0,851.0,11:24:08.098464
60.0,-456.0,621.0,11:24:08.107802
-42.0,-485.0,944.0,11:24:08.117229
68.0,-517.0,1211.0,11:24:08.127769
90.0,-605.0,1035.0,11:24:08.137173
8.0,-419.0,720.0,11:24:08.147728
41.0,-627.0,944.0,11:24:08.157142
113.0,-630.0,816.0,11:24:08.166546
-146.0,-327.0,918.0,11:24:08.177209
98.0,-598.0,990.0,11:24:08.186601
29.0,-880.0,886.0,11:24:08.197146
72.0,-512.0,672.0,11:24:08.206624
161.0,-314.0,503.0,11:24:08.216040
-126.0,-566.0,1330.0,11:24:08.226564
14.0,-411.0,728.0,11:24:08.235976
-217.0,-562.0,1072.0,11:24:08.245467
-89.0,-734.0,1112.0,11:24:08.256029
-38.0,-603.0,1056.0,11:24:08.265549
34.0,-598.0,895.0,11:24:08.274935
5.0,-699.0,1121.0,11:24:08.285591
79.0,-419.0,565.0,11:24:08.294967
-11.0,-695.0,652.0,11:24:08.305635
74.0,-358.0,694.0,11:24:08.315000
-34.0,-315.0,657.0,11:24:08.324367
-104.0,-622.0,1204.0,11:24:08.335098
-17.0,-490.0,1066.0,11:24:08.344452
-199.0,-514.0,1089.0,11:24:08.353919
-66.0,-782.0,1340.0,11:24:08.364445
52.0,-360.0,689.0,11:24:08.373908
181.0,-383.0,243.0,11:24:08.384452
144.0,-523.0,985.0,11:24:08.393795
-126.0,-545.0,1351.0,11:24:08.403293
102.0,-523.0,708.0,11:24:08.413825
-50.0,-483.0,736.0,11:24:08.423220
-62.0,-604.0,1039.0,11:24:08.433674
163.0,-412.0,771.0,11:24:08.443277
83.0,-407.0,731.0,11:24:08.452613
-89.0,-460.0,1117.0,11:24:08.463215
58.0,-637.0,835.0,11:24:08.472657
9.0,-534.0,879.0,11:24:08.482124
22.0,-850.0,1407.0,11:24:08.501848
58.0,-694.0,881.0,11:24:08.512402
34.0,-428.0,894.0,11:24:08.521954
-84.0,-596.0,877.0,11:24:08.531358
94.0,-455.0,526.0,11:24:08.542092
39.0,-305.0,639.0,11:24:08.551511
-229.0,-243.0,911.0,11:24:08.560979
-61.0,-679.0,1390.0,11:24:08.571470
169.0,-751.0,849.0,11:24:08.580980
108.0,-440.0,1031.0,11:24:08.591430
-35.0,-445.0,992.0,11:24:08.600912
225.0,-459.0,989.0,11:24:08.610241
26.0,-631.0,1225.0,11:24:08.620910
289.0,-519.0,428.0,11:24:08.630268
49.0,-512.0,875.0,11:24:08.639715
-34.0,-339.0,961.0,11:24:08.650240
18.0,-315.0,754.0,11:24:08.659636
-39.0,-587.0,901.0,11:24:08.670278
-47.0,-448.0,220.0,11:24:08.679634
67.0,-244.0,591.0,11:24:08.689110
13.0,-253.0,1595.0,11:24:08.701473
-69.0,-460.0,1358.0,11:24:08.708706
-7.0,-599.0,921.0,11:24:08.719286
-135.0,-667.0,1130.0,11:24:08.728696
33.0,-824.0,1352.0,11:24:08.739247
85.0,-500.0,763.0,11:24:08.748568
31.0,-732.0,1055.0,11:24:08.758082
111.0,-713.0,742.0,11:24:08.768569
168.0,-592.0,582.0,11:24:08.777924
84.0,-510.0,621.0,11:24:08.788373
0.0,-851.0,1476.0,11:24:08.797849
27.0,-536.0,743.0,11:24:08.807244
127.0,-510.0,704.0,11:24:08.817846
-42.0,-518.0,954.0,11:24:08.827314
-53.0,-257.0,1052.0,11:24:08.836836
27.0,-285.0,943.0,11:24:08.847429
105.0,-676.0,766.0,11:24:08.856859
-17.0,-353.0,866.0,11:24:08.867455
44.0,-323.0,913.0,11:24:08.876859
-14.0,-439.0,970.0,11:24:08.886279
119.0,-691.0,803.0,11:24:08.906071
-34.0,-782.0,928.0,11:24:08.916622
61.0,-518.0,987.0,11:24:08.926125
-10.0,-379.0,865.0,11:24:08.935492
83.0,-537.0,1064.0,11:24:08.946072
-8.0,-563.0,691.0,11:24:08.955483
222.0,-644.0,522.0,11:24:08.964962
-149.0,-462.0,935.0,11:24:08.975487
-59.0,-323.0,1179.0,11:24:08.985085
25.0,-582.0,1122.0,11:24:08.994432
187.0,-551.0,886.0,11:24:09.004957
19.0,-712.0,861.0,11:24:09.014415
57.0,-407.0,462.0,11:24:09.024943
61.0,-601.0,937.0,11:24:09.034353
86.0,-362.0,594.0,11:24:09.043751
169.0,-705.0,903.0,11:24:09.054394
-24.0,-567.0,810.0,11:24:09.063763
78.0,-521.0,740.0,11:24:09.073270
-15.0,-409.0,1234.0,11:24:09.083785
-38.0,-486.0,1356.0,11:24:09.093193
-39.0,-313.0,1112.0,11:24:09.103281
16.0,-879.0,1167.0,11:24:09.112870
212.0,-846.0,888.0,11:24:09.123488
182.0,36.0,527.0,11:24:09.132836
7.0,-490.0,1252.0,11:24:09.143250
-35.0,-750.0,1057.0,11:24:09.152748
160.0,-484.0,198.0,11:24:09.162134
-81.0,-474.0,798.0,11:24:09.172650
-195.0,-546.0,1546.0,11:24:09.182160
71.0,-363.0,990.0,11:24:09.191606
197.0,-683.0,889.0,11:24:09.202118
9.0,-583.0,932.0,11:24:09.211458
174.0,-221.0,582.0,11:24:09.222154
-61.0,-569.0,1167.0,11:24:09.231456
33.0,-645.0,916.0,11:24:09.240907
197.0,-541.0,474.0,11:24:09.251386
32.0,-575.0,748.0,11:24:09.260991
28.0,-382.0,945.0,11:24:09.271419
-123.0,-542.0,1057.0,11:24:09.280956
77.0,-394.0,896.0,11:24:09.290328
59.0,-697.0,1032.0,11:24:09.300977
64.0,-444.0,465.0,11:24:09.310359
70.0,-426.0,794.0,11:24:09.319709
109.0,-648.0,1395.0,11:24:09.330405
-60.0,-654.0,1058.0,11:24:09.339779
176.0,-667.0,932.0,11:24:09.349295
22.0,-543.0,1061.0,11:24:09.359727
33.0,-553.0,1009.0,11:24:09.369166
13.0,-387.0,910.0,11:24:09.379728
-39.0,-397.0,534.0,11:24:09.389138
-23.0,-411.0,954.0,11:24:09.399588
-64.0,-482.0,886.0,11:24:09.409077
63.0,-385.0,979.0,11:24:09.418506
-8.0,-687.0,1287.0,11:24:09.429029
-18.0,-298.0,625.0,11:24:09.438490
89.0,-608.0,1026.0,11:24:09.447974
-94.0,-710.0,1097.0,11:24:09.458453
9.0,-488.0,834.0,11:24:09.467903
-40.0,-334.0,822.0,11:24:09.478397
-67.0,-443.0,900.0,11:24:09.487895
105.0,-388.0,622.0,11:24:09.497275
8.0,-532.0,994.0,11:24:09.517132
-27.0,-548.0,1027.0,11:24:09.527693
111.0,-511.0,907.0,11:24:09.537233
108.0,-763.0,1207.0,11:24:09.546614
-40.0,-534.0,975.0,11:24:09.557157
125.0,-654.0,985.0,11:24:09.566572
11.0,-534.0,826.0,11:24:09.576043
-7.0,-589.0,903.0,11:24:09.586538
36.0,-475.0,501.0,11:24:09.596048
28.0,-384.0,880.0,11:24:09.605480
-154.0,-436.0,1408.0,11:24:09.616068
-56.0,-410.0,823.0,11:24:09.625506
3.0,-698.0,1098.0,11:24:09.645257
113.0,-402.0,822.0,11:24:09.655658
8.0,-536.0,967.0,11:24:09.665061
28.0,-639.0,1094.0,11:24:09.674480
68.0,-605.0,805.0,11:24:09.684982
-30.0,-431.0,660.0,11:24:09.694335
-124.0,-456.0,843.0,11:24:09.704921
-137.0,-556.0,1073.0,11:24:09.714434
43.0,-668.0,1086.0,11:24:09.723863
54.0,-590.0,749.0,11:24:09.734491
12.0,-561.0,559.0,11:24:09.743937
-66.0,-469.0,1116.0,11:24:09.754385
2.0,-540.0,1055.0,11:24:09.763879
15.0,-487.0,735.0,11:24:09.773253
-4.0,-570.0,695.0,11:24:09.783848
-146.0,-376.0,925.0,11:24:09.793256
54.0,-481.0,1160.0,11:24:09.802658
24.0,-439.0,918.0,11:24:09.813273
190.0,-606.0,929.0,11:24:09.822744
125.0,-436.0,787.0,11:24:09.832158
-17.0,-349.0,1057.0,11:24:09.851796
119.0,-603.0,1123.0,11:24:09.862324
90.0,-652.0,869.0,11:24:09.871715
85.0,-540.0,833.0,11:24:09.882130
110.0,-614.0,995.0,11:24:09.891559
122.0,-555.0,1043.0,11:24:09.904046
228.0,-441.0,604.0,11:24:09.911205
14.0,-356.0,538.0,11:24:09.921729
60.0,-458.0,921.0,11:24:09.931162
-109.0,-297.0,1043.0,11:24:09.940622
-93.0,-223.0,902.0,11:24:09.951303
13.0,-491.0,869.0,11:24:09.960843
128.0,-776.0,1188.0,11:24:09.970342
92.0,-501.0,975.0,11:24:09.980939
88.0,-548.0,1267.0,11:24:09.990448
169.0,-667.0,1025.0,11:24:10.000032
182.0,-629.0,657.0,11:24:10.009521
141.0,-559.0,655.0,11:24:10.020017
-18.0,-306.0,674.0,11:24:10.029476
67.0,-521.0,1170.0,11:24:10.040011
-9.0,-781.0,1220.0,11:24:10.049446
31.0,-580.0,873.0,11:24:10.058887
9.0,-532.0,543.0,11:24:10.069419
-232.0,-298.0,789.0,11:24:10.078901
-26.0,-482.0,1280.0,11:24:10.088410
2.0,-434.0,818.0,11:24:10.098899
40.0,-369.0,416.0,11:24:10.108260
-9.0,-821.0,1495.0,11:24:10.118901
-118.0,-776.0,1491.0,11:24:10.128301
49.0,-605.0,979.0,11:24:10.137812
89.0,-638.0,940.0,11:24:10.148364
166.0,-591.0,471.0,11:24:10.157876
124.0,-461.0,524.0,11:24:10.167272
-22.0,-362.0,967.0,11:24:10.177802
-196.0,-561.0,1016.0,11:24:10.187235
-4.0,-673.0,892.0,11:24:10.197863
3.0,-399.0,720.0,11:24:10.207184
4.0,-730.0,1043.0,11:24:10.216631
-109.0,-192.0,1004.0,11:24:10.227164
145.0,-520.0,697.0,11:24:10.236674
24.0,-788.0,1227.0,11:24:10.246098
-81.0,-717.0,798.0,11:24:10.256613
-158.0,-472.0,698.0,11:24:10.265985
16.0,-880.0,1719.0,11:24:10.276714
-31.0,-498.0,508.0,11:24:10.286057
-25.0,-641.0,433.0,11:24:10.295587
25.0,-560.0,873.0,11:24:10.305702
57.0,-289.0,677.0,11:24:10.315073
-162.0,-270.0,1234.0,11:24:10.325757
-33.0,-443.0,384.0,11:24:10.335113
-97.0,-332.0,540.0,11:24:10.344572
139.0,-553.0,1296.0,11:24:10.355113
-54.0,-411.0,1277.0,11:24:10.364492
-27.0,-224.0,961.0,11:24:10.375046
23.0,-677.0,1602.0,11:24:10.384421
346.0,-951.0,776.0,11:24:10.393844
87.0,-526.0,392.0,11:24:10.404339
143.0,-594.0,984.0,11:24:10.413811
-100.0,-371.0,1128.0,11:24:10.424382
-12.0,-508.0,494.0,11:24:10.433834
-211.0,-396.0,660.0,11:24:10.443222
-190.0,-418.0,786.0,11:24:10.453794
-78.0,-682.0,1042.0,11:24:10.463228
-200.0,-394.0,1067.0,11:24:10.472692
