29.0,-387.0,1010.0,11:17:51.477940
-82.0,-591.0,811.0,11:17:51.487253
17.0,-368.0,507.0,11:17:51.497955
4.0,-307.0,855.0,11:17:51.507253
84.0,-382.0,988.0,11:17:51.517773
82.0,-246.0,550.0,11:17:51.527259
25.0,-86.0,700.0,11:17:51.536648
-38.0,-515.0,1438.0,11:17:51.547175
68.0,-628.0,1187.0,11:17:51.556669
260.0,-562.0,848.0,11:17:51.566122
214.0,-867.0,1129.0,11:17:51.576647
87.0,-736.0,1074.0,11:17:51.585989
99.0,-447.0,701.0,11:17:51.596587
-1.0,-498.0,1061.0,11:17:51.606007
16.0,-656.0,1014.0,11:17:51.615461
-62.0,-359.0,381.0,11:17:51.625990
21.0,-884.0,1181.0,11:17:51.635500
98.0,-645.0,872.0,11:17:51.644904
-17.0,-34.0,478.0,11:17:51.655568
22.0,-804.0,1443.0,11:17:51.664937
17.0,-624.0,509.0,11:17:51.674360
99.0,-355.0,828.0,11:17:51.685038
-82.0,-483.0,1628.0,11:17:51.694372
148.0,-667.0,1072.0,11:17:51.704935
69.0,-576.0,956.0,11:17:51.714384
64.0,-614.0,757.0,11:17:51.723877
164.0,-550.0,626.0,11:17:51.734425
-40.0,-390.0,892.0,11:17:51.743866
-49.0,-412.0,681.0,11:17:51.753300
-101.0,-756.0,955.0,11:17:51.763937
26.0,-570.0,947.0,11:17:51.773297
100.0,-467.0,743.0,11:17:51.782636
-13.0,-486.0,1070.0,11:17:51.793288
71.0,-466.0,975.0,11:17:51.802690
27.0,-464.0,963.0,11:17:51.813211
79.0,-290.0,672.0,11:17:51.822483
-115.0,-640.0,1544.0,11:17:51.832010
-37.0,-410.0,664.0,11:17:51.842608
99.0,-491.0,457.0,11:17:51.852080
147.0,-933.0,1386.0,11:17:51.861505
71.0,-669.0,870.0,11:17:51.872165
170.0,-198.0,417.0,11:17:51.881487
82.0,-739.0,1087.0,11:17:51.890963
71.0,-865.0,922.0,11:17:51.901437
128.0,-692.0,637.0,11:17:51.910964
60.0,-638.0,753.0,11:17:51.921439
-108.0,-525.0,1021.0,11:17:51.930969
10.0,-466.0,954.0,11:17:51.940329
20.0,-417.0,821.0,11:17:51.950940
79.0,-446.0,762.0,11:17:51.960344
-113.0,-562.0,1252.0,11:17:51.969687
-10.0,-670.0,898.0,11:17:51.980238
-138.0,-365.0,741.0,11:17:51.989638
-83.0,-585.0,1168.0,11:17:52.000360
34.0,-413.0,691.0,11:17:52.009692
38.0,-599.0,758.0,11:17:52.019081
-113.0,-506.0,1083.0,11:17:52.029683
56.0,-577.0,961.0,11:17:52.039063
-5.0,-450.0,982.0,11:17:52.048420
83.0,-588.0,1019.0,11:17:52.059001
110.0,-557.0,840.0,11:17:52.068428
64.0,-480.0,1109.0,11:17:52.079011
35.0,-527.0,1228.0,11:17:52.088312
64.0,-258.0,641.0,11:17:52.097928
96.0,-466.0,640.0,11:17:52.111008
146.0,-723.0,1037.0,11:17:52.119623
29.0,-632.0,1217.0,11:17:52.127874
82.0,-372.0,393.0,11:17:52.137156
22.0,-338.0,1007.0,11:17:52.147909
201.0,-835.0,1373.0,11:17:52.157267
55.0,-571.0,629.0,11:17:52.166823
46.0,-441.0,602.0,11:17:52.177341
40.0,-540.0,1228.0,11:17:52.186750
120.0,-483.0,657.0,11:17:52.196160
108.0,-458.0,631.0,11:17:52.206686
-21.0,-560.0,1412.0,11:17:52.216080
21.0,-577.0,851.0,11:17:52.226691
204.0,-524.0,359.0,11:17:52.236085
154.0,-572.0,1352.0,11:17:52.245481
18.0,-681.0,1030.0,11:17:52.256032
115.0,-533.0,337.0,11:17:52.265529
40.0,-438.0,1030.0,11:17:52.274899
-33.0,-657.0,1300.0,11:17:52.285451
68.0,-472.0,786.0,11:17:52.294935
-28.0,-538.0,818.0,11:17:52.305507
-2.0,-494.0,927.0,11:17:52.314883
-58.0,-395.0,672.0,11:17:52.324303
-144.0,-393.0,1034.0,11:17:52.335057
-123.0,-488.0,1030.0,11:17:52.344388
65.0,-607.0,866.0,11:17:52.353914
54.0,-537.0,982.0,11:17:52.364382
83.0,-610.0,953.0,11:17:52.373815
53.0,-560.0,955.0,11:17:52.383202
145.0,-557.0,1013.0,11:17:52.393799
-16.0,-526.0,815.0,11:17:52.403234
-18.0,-692.0,1214.0,11:17:52.413820
76.0,-406.0,441.0,11:17:52.423297
-60.0,-354.0,676.0,11:17:52.432693
-30.0,-633.0,1359.0,11:17:52.443235
90.0,-564.0,797.0,11:17:52.452686
19.0,-271.0,489.0,11:17:52.462027
10.0,-645.0,1441.0,11:17:52.472502
26.0,-611.0,912.0,11:17:52.481948
80.0,-399.0,510.0,11:17:52.492590
49.0,-423.0,908.0,11:17:52.502046
52.0,-533.0,1133.0,11:17:52.518032
-11.0,-372.0,751.0,11:17:52.522041
11.0,-428.0,913.0,11:17:52.531476
41.0,-569.0,1114.0,11:17:52.540831
148.0,-526.0,1065.0,11:17:52.551385
49.0,-596.0,912.0,11:17:52.560906
176.0,-490.0,662.0,11:17:52.570324
87.0,-680.0,906.0,11:17:52.580964
15.0,-533.0,816.0,11:17:52.590334
35.0,-490.0,960.0,11:17:52.600879
105.0,-516.0,902.0,11:17:52.610356
124.0,-511.0,825.0,11:17:52.619735
120.0,-667.0,1027.0,11:17:52.630362
88.0,-545.0,922.0,11:17:52.639769
51.0,-571.0,913.0,11:17:52.649142
135.0,-638.0,863.0,11:17:52.659750
144.0,-676.0,1315.0,11:17:52.669089
29.0,-418.0,797.0,11:17:52.679656
45.0,-408.0,444.0,11:17:52.688975
-40.0,-729.0,1013.0,11:17:52.698370
119.0,-666.0,679.0,11:17:52.709002
6.0,-60.0,470.0,11:17:52.718487
-24.0,-315.0,936.0,11:17:52.727891
8.0,-768.0,1136.0,11:17:52.738421
-19.0,-704.0,862.0,11:17:52.747866
93.0,-522.0,904.0,11:17:52.758441
-31.0,-495.0,1223.0,11:17:52.767904
106.0,-685.0,1183.0,11:17:52.777284
91.0,-531.0,659.0,11:17:52.787856
45.0,-514.0,920.0,11:17:52.797284
163.0,-466.0,739.0,11:17:52.806732
-48.0,-626.0,798.0,11:17:52.817243
12.0,-634.0,820.0,11:17:52.826764
57.0,-513.0,890.0,11:17:52.836168
17.0,-685.0,1042.0,11:17:52.846675
30.0,-498.0,869.0,11:17:52.855972
26.0,-596.0,1198.0,11:17:52.866633
15.0,-623.0,1110.0,11:17:52.875913
73.0,-549.0,777.0,11:17:52.895711
159.0,-571.0,844.0,11:17:52.905110
3.0,-422.0,787.0,11:17:52.915660
17.0,-61.0,259.0,11:17:52.924984
-130.0,-546.0,1451.0,11:17:52.935551
-22.0,-860.0,1022.0,11:17:52.944995
4.0,-430.0,1428.0,11:17:52.964729
73.0,-680.0,1281.0,11:17:52.974268
235.0,-516.0,639.0,11:17:52.984828
80.0,-578.0,855.0,11:17:52.994292
-2.0,-412.0,946.0,11:17:53.003585
7.0,-371.0,1077.0,11:17:53.014335
47.0,-624.0,1041.0,11:17:53.023645
-3.0,-511.0,749.0,11:17:53.033320
-1.0,-665.0,1284.0,11:17:53.043857
-149.0,-475.0,1316.0,11:17:53.053378
-40.0,-455.0,763.0,11:17:53.062723
114.0,-842.0,912.0,11:17:53.073312
155.0,-761.0,811.0,11:17:53.082747
115.0,-300.0,450.0,11:17:53.092131
43.0,-315.0,525.0,11:17:53.102619
30.0,-349.0,738.0,11:17:53.112031
-91.0,-301.0,673.0,11:17:53.122636
17.0,-419.0,780.0,11:17:53.132063
-21.0,-461.0,1329.0,11:17:53.141454
-60.0,-295.0,1051.0,11:17:53.152072
165.0,-471.0,1124.0,11:17:53.161521
70.0,-787.0,1375.0,11:17:53.172047
134.0,-556.0,1013.0,11:17:53.181421
261.0,-286.0,429.0,11:17:53.190930
183.0,-568.0,915.0,11:17:53.201523
305.0,-521.0,639.0,11:17:53.210979
6.0,-499.0,633.0,11:17:53.220376
-43.0,-552.0,1036.0,11:17:53.230971
-56.0,-791.0,1498.0,11:17:53.240398
-3.0,-619.0,630.0,11:17:53.249767
132.0,-394.0,870.0,11:17:53.260306
-53.0,-633.0,1697.0,11:17:53.269731
243.0,-625.0,830.0,11:17:53.280203
175.0,-248.0,310.0,11:17:53.289674
-35.0,-535.0,1208.0,11:17:53.299066
-5.0,-748.0,960.0,11:17:53.309713
29.0,-411.0,295.0,11:17:53.319852
-115.0,-606.0,1284.0,11:17:53.329360
28.0,-892.0,1219.0,11:17:53.338891
-8.0,-387.0,497.0,11:17:53.348259
199.0,-514.0,721.0,11:17:53.358988
230.0,-769.0,1246.0,11:17:53.368275
-35.0,-603.0,808.0,11:17:53.377745
-124.0,-134.0,445.0,11:17:53.388291
110.0,-526.0,871.0,11:17:53.397872
27.0,-766.0,981.0,11:17:53.407217
20.0,-620.0,743.0,11:17:53.417729
-92.0,-25.0,732.0,11:17:53.427215
-177.0,-298.0,1512.0,11:17:53.437237
-45.0,-900.0,1634.0,11:17:53.446682
238.0,-807.0,663.0,11:17:53.457220
286.0,-485.0,494.0,11:17:53.467299
28.0,-676.0,1501.0,11:17:53.476638
-19.0,-637.0,420.0,11:17:53.486088
74.0,-322.0,60.0,11:17:53.496597
20.0,-792.0,1327.0,11:17:53.506026
175.0,-823.0,773.0,11:17:53.515600
-70.0,-552.0,847.0,11:17:53.526285
-203.0,-568.0,1272.0,11:17:53.535594
78.0,-379.0,676.0,11:17:53.546147
73.0,-692.0,1300.0,11:17:53.555472
8.0,-315.0,599.0,11:17:53.564957
216.0,-276.0,506.0,11:17:53.575464
65.0,-947.0,1949.0,11:17:53.584939
308.0,-538.0,818.0,11:17:53.594361
219.0,-461.0,396.0,11:17:53.604914
-89.0,-568.0,1058.0,11:17:53.614408
-73.0,-380.0,929.0,11:17:53.623955
226.0,-397.0,516.0,11:17:53.634421
-31.0,131.0,47.0,11:17:53.643766
119.0,-356.0,1181.0,11:17:53.654351
27.0,-866.0,1844.0,11:17:53.663739
-42.0,-494.0,626.0,11:17:53.673252
-30.0,-376.0,578.0,11:17:53.683798
15.0,-720.0,1500.0,11:17:53.693316
77.0,-416.0,488.0,11:17:53.702630
-125.0,-23.0,475.0,11:17:53.721350
37.0,-475.0,1506.0,11:17:53.723996
197.0,-839.0,1108.0,11:17:53.732165
119.0,-861.0,944.0,11:17:53.742810
49.0,-632.0,1257.0,11:17:53.752122
108.0,-921.0,1222.0,11:17:53.762689
218.0,-648.0,423.0,11:17:53.772108
11.0,-334.0,620.0,11:17:53.781637
32.0,-583.0,904.0,11:17:53.792123
63.0,-778.0,838.0,11:17:53.801489
99.0,-630.0,608.0,11:17:53.812094
3.0,-380.0,1310.0,11:17:53.821464
-80.0,-666.0,1899.0,11:17:53.830931
61.0,-260.0,181.0,11:17:53.841413
103.0,-662.0,717.0,11:17:53.850968
-41.0,-583.0,1049.0,11:17:53.860335
32.0,66.0,-36.0,11:17:53.870940
-77.0,-116.0,499.0,11:17:53.880325
-112.0,-693.0,1692.0,11:17:53.889709
-78.0,-470.0,816.0,11:17:53.900260
-143.0,-326.0,764.0,11:17:53.909655
-1.0,-887.0,1800.0,11:17:53.920118
50.0,-599.0,732.0,11:17:53.929628
-106.0,-268.0,576.0,11:17:53.938922
39.0,-685.0,1369.0,11:17:53.949666
255.0,-542.0,620.0,11:17:53.958975
101.0,-484.0,1014.0,11:17:53.969608
103.0,-469.0,533.0,11:17:53.978984
-165.0,-455.0,947.0,11:17:53.988377
-68.0,-733.0,993.0,11:17:53.998986
-7.0,-508.0,598.0,11:17:54.008499
-1.0,-589.0,1281.0,11:17:54.017864
174.0,-646.0,550.0,11:17:54.028413
168.0,-491.0,830.0,11:17:54.037827
-69.0,-620.0,1453.0,11:17:54.047332
141.0,-301.0,472.0,11:17:54.057837
-15.0,-642.0,1477.0,11:17:54.067253
19.0,-764.0,1228.0,11:17:54.076837
169.0,-426.0,3.0,11:17:54.087350
103.0,-801.0,1177.0,11:17:54.096680
63.0,-984.0,1285.0,11:17:54.107286
100.0,84.0,-149.0,11:17:54.116767
-35.0,-325.0,946.0,11:17:54.126225
-313.0,-989.0,1703.0,11:17:54.136785
19.0,-418.0,467.0,11:17:54.146124
-22.0,-445.0,571.0,11:17:54.155572
-49.0,-691.0,1418.0,11:17:54.166126
32.0,-744.0,1338.0,11:17:54.175645
-73.0,-600.0,997.0,11:17:54.186099
-52.0,-745.0,1158.0,11:17:54.195677
57.0,-611.0,732.0,11:17:54.205025
-130.0,-201.0,258.0,11:17:54.215601
56.0,-338.0,727.0,11:17:54.224890
-86.0,-1056.0,1906.0,11:17:54.234453
-248.0,-415.0,771.0,11:17:54.244946
68.0,-888.0,411.0,11:17:54.254372
49.0,-532.0,430.0,11:17:54.264923
-51.0,-107.0,309.0,11:17:54.274364
-2.0,-104.0,577.0,11:17:54.283704
-150.0,-422.0,1192.0,11:17:54.294355
-116.0,-823.0,1336.0,11:17:54.303722
114.0,-540.0,747.0,11:17:54.313247
26.0,-546.0,976.0,11:17:54.323697
13.0,-439.0,1248.0,11:17:54.333189
130.0,-406.0,1061.0,11:17:54.342597
134.0,-629.0,741.0,11:17:54.353271
232.0,-957.0,789.0,11:17:54.362662
188.0,-534.0,609.0,11:17:54.373195
133.0,-199.0,860.0,11:17:54.382677
99.0,-768.0,1336.0,11:17:54.392113
139.0,-628.0,535.0,11:17:54.402823
2.0,-584.0,847.0,11:17:54.412148
-55.0,-628.0,1335.0,11:17:54.421588
-80.0,-521.0,1114.0,11:17:54.432121
-110.0,-315.0,1062.0,11:17:54.441514
-141.0,-316.0,722.0,11:17:54.450975
7.0,-509.0,705.0,11:17:54.461584
67.0,-671.0,1182.0,11:17:54.470978
34.0,-170.0,1234.0,11:17:54.481415
-17.0,-242.0,729.0,11:17:54.490950
103.0,-703.0,488.0,11:17:54.500404
271.0,-908.0,1203.0,11:17:54.510960
-3.0,-333.0,578.0,11:17:54.522161
121.0,-13.0,452.0,11:17:54.529688
19.0,-468.0,1369.0,11:17:54.540330
54.0,-611.0,1039.0,11:17:54.549653
192.0,-430.0,437.0,11:17:54.560157
92.0,-787.0,1793.0,11:17:54.569449
133.0,-547.0,1380.0,11:17:54.578948
-35.0,-331.0,349.0,11:17:54.589561
14.0,-642.0,766.0,11:17:54.598964
78.0,-662.0,1155.0,11:17:54.609400
-79.0,-183.0,761.0,11:17:54.618991
80.0,-335.0,642.0,11:17:54.628328
73.0,-940.0,1481.0,11:17:54.638765
30.0,-665.0,572.0,11:17:54.648111
60.0,-355.0,532.0,11:17:54.658655
-16.0,-618.0,1727.0,11:17:54.667943
276.0,-621.0,780.0,11:17:54.678400
220.0,-598.0,620.0,11:17:54.687959
-14.0,-307.0,688.0,11:17:54.697342
-71.0,-453.0,838.0,11:17:54.707827
77.0,-621.0,1086.0,11:17:54.717344
-128.0,-231.0,641.0,11:17:54.726702
51.0,-351.0,869.0,11:17:54.737248
125.0,-849.0,1539.0,11:17:54.746733
115.0,-320.0,325.0,11:17:54.756120
-147.0,-285.0,812.0,11:17:54.766666
7.0,-1070.0,1960.0,11:17:54.776025
88.0,-574.0,726.0,11:17:54.786682
27.0,-407.0,625.0,11:17:54.796021
29.0,-415.0,778.0,11:17:54.805568
175.0,-565.0,640.0,11:17:54.816093
74.0,-388.0,381.0,11:17:54.825570
144.0,-256.0,1010.0,11:17:54.835007
-51.0,-368.0,1577.0,11:17:54.845693
-180.0,-704.0,1256.0,11:17:54.855153
233.0,-703.0,273.0,11:17:54.864511
211.0,-238.0,795.0,11:17:54.875010
-79.0,-309.0,1519.0,11:17:54.884362
140.0,-580.0,1048.0,11:17:54.894884
55.0,-843.0,690.0,11:17:54.904302
309.0,-542.0,306.0,11:17:54.913748
98.0,-477.0,712.0,11:17:54.924871
-68.0,-574.0,1326.0,11:17:54.934379
-92.0,-605.0,1333.0,11:17:54.943774
121.0,-578.0,1263.0,11:17:54.953228
145.0,-654.0,586.0,11:17:54.963795
62.0,-704.0,661.0,11:17:54.973223
178.0,-583.0,999.0,11:17:54.982729
184.0,-120.0,592.0,11:17:54.993281
120.0,-423.0,798.0,11:17:55.002754
180.0,-631.0,380.0,11:17:55.013279
55.0,-143.0,540.0,11:17:55.022650
-95.0,-294.0,1556.0,11:17:55.032034
-23.0,-711.0,1298.0,11:17:55.042678
13.0,-688.0,944.0,11:17:55.052117
189.0,-678.0,1217.0,11:17:55.061459
128.0,-834.0,922.0,11:17:55.072101
41.0,-142.0,345.0,11:17:55.081530
7.0,-393.0,1120.0,11:17:55.092088
203.0,-938.0,1044.0,11:17:55.101389
-69.0,-445.0,570.0,11:17:55.121357
-141.0,-549.0,1642.0,11:17:55.130863
45.0,-851.0,1089.0,11:17:55.140188
202.0,-552.0,528.0,11:17:55.150845
-123.0,-345.0,1178.0,11:17:55.160220
81.0,-548.0,1442.0,11:17:55.170841
50.0,-343.0,520.0,11:17:55.180279
199.0,-470.0,399.0,11:17:55.189626
-16.0,-878.0,1208.0,11:17:55.200099
150.0,-474.0,1098.0,11:17:55.209469
29.0,-84.0,1078.0,11:17:55.218911
-29.0,-877.0,1124.0,11:17:55.229460
215.0,-1179.0,1108.0,11:17:55.239018
197.0,-459.0,562.0,11:17:55.249563
54.0,-147.0,475.0,11:17:55.258996
29.0,-640.0,1006.0,11:17:55.268296
18.0,-500.0,467.0,11:17:55.279044
-82.0,-410.0,792.0,11:17:55.288358
-268.0,-415.0,934.0,11:17:55.297876
-182.0,-193.0,820.0,11:17:55.308362
-131.0,-807.0,1455.0,11:17:55.317805
-38.0,-865.0,1074.0,11:17:55.327267
241.0,-522.0,1042.0,11:17:55.337840
64.0,-629.0,1128.0,11:17:55.347178
123.0,-489.0,169.0,11:17:55.357689
80.0,-408.0,507.0,11:17:55.367240
-132.0,-361.0,842.0,11:17:55.376632
-108.0,-335.0,1031.0,11:17:55.387164
59.0,-984.0,1500.0,11:17:55.396758
81.0,-621.0,733.0,11:17:55.406190
10.0,-275.0,984.0,11:17:55.416726
50.0,-621.0,1482.0,11:17:55.426128
-142.0,-812.0,1202.0,11:17:55.436668
57.0,-286.0,282.0,11:17:55.446082
230.0,-485.0,565.0,11:17:55.455518
-132.0,-406.0,818.0,11:17:55.465984
-20.0,-349.0,811.0,11:17:55.475523
-114.0,-635.0,1464.0,11:17:55.484928
81.0,-526.0,562.0,11:17:55.495511
87.0,-500.0,379.0,11:17:55.504813
-128.0,-269.0,932.0,11:17:55.515448
-21.0,-302.0,1052.0,11:17:55.524850
-10.0,-271.0,1090.0,11:17:55.534378
65.0,-633.0,969.0,11:17:55.544857
-17.0,-605.0,1136.0,11:17:55.554447
52.0,-775.0,1164.0,11:17:55.563802
104.0,-672.0,776.0,11:17:55.574402
285.0,-588.0,785.0,11:17:55.583752
182.0,-694.0,832.0,11:17:55.593488
82.0,-589.0,817.0,11:17:55.603962
-43.0,-336.0,486.0,11:17:55.613327
-45.0,-469.0,1148.0,11:17:55.622843
68.0,-509.0,997.0,11:17:55.633409
104.0,-300.0,665.0,11:17:55.642772
15.0,-642.0,1263.0,11:17:55.653268
-16.0,-718.0,1129.0,11:17:55.662691
103.0,-923.0,919.0,11:17:55.672048
-74.0,-769.0,1423.0,11:17:55.682692
124.0,-545.0,678.0,11:17:55.692106
-62.0,-149.0,470.0,11:17:55.701629
-116.0,-640.0,1121.0,11:17:55.712202
23.0,-419.0,625.0,11:17:55.726653
143.0,-321.0,329.0,11:17:55.731742
35.0,-539.0,1144.0,11:17:55.741098
169.0,-756.0,1032.0,11:17:55.751583
101.0,-672.0,663.0,11:17:55.761087
74.0,-485.0,1041.0,11:17:55.770452
22.0,-473.0,1115.0,11:17:55.781024
-26.0,-419.0,746.0,11:17:55.790457
10.0,-487.0,1126.0,11:17:55.799880
38.0,-705.0,1066.0,11:17:55.810332
100.0,-462.0,560.0,11:17:55.819775
-114.0,-492.0,1037.0,11:17:55.830315
206.0,-865.0,1624.0,11:17:55.839752
125.0,-518.0,486.0,11:17:55.849228
192.0,-365.0,160.0,11:17:55.859813
190.0,-850.0,1569.0,11:17:55.869177
154.0,-1007.0,1019.0,11:17:55.879642
-116.0,-123.0,24.0,11:17:55.889117
-115.0,-587.0,1338.0,11:17:55.898513
-86.0,-196.0,610.0,11:17:55.909104
-33.0,-276.0,742.0,11:17:55.918538
-122.0,-142.0,991.0,11:17:55.928029
5.0,-516.0,1321.0,11:17:55.938535
100.0,-706.0,1185.0,11:17:55.947921
128.0,-735.0,1366.0,11:17:55.958370
62.0,-526.0,630.0,11:17:55.967944
-26.0,-603.0,708.0,11:17:55.977394
191.0,-684.0,943.0,11:17:55.987838
195.0,-360.0,548.0,11:17:55.997243
-59.0,-335.0,245.0,11:17:56.006644
135.0,-811.0,1553.0,11:17:56.017285
162.0,-1034.0,990.0,11:17:56.026581
39.0,-447.0,523.0,11:17:56.037147
-154.0,-235.0,1321.0,11:17:56.046628
-193.0,-172.0,713.0,11:17:56.055993
-66.0,39.0,671.0,11:17:56.066576
-100.0,-492.0,1114.0,11:17:56.076078
24.0,-561.0,930.0,11:17:56.085504
138.0,-871.0,1420.0,11:17:56.096000
-66.0,-684.0,1588.0,11:17:56.105569
121.0,-733.0,844.0,11:17:56.114973
209.0,-826.0,730.0,11:17:56.128503
185.0,-499.0,626.0,11:17:56.134683
10.0,-490.0,635.0,11:17:56.145378
-162.0,-229.0,398.0,11:17:56.154818
-255.0,-238.0,957.0,11:17:56.164309
3.0,-768.0,1275.0,11:17:56.174909
-21.0,-397.0,434.0,11:17:56.184323
-88.0,-518.0,1228.0,11:17:56.193795
-77.0,-524.0,1291.0,11:17:56.204349
-11.0,-330.0,829.0,11:17:56.213798
125.0,-686.0,1320.0,11:17:56.223244
117.0,-389.0,607.0,11:17:56.242897
-31.0,-588.0,1208.0,11:17:56.253414
-70.0,31.0,358.0,11:17:56.262840
148.0,-686.0,718.0,11:17:56.273373
-63.0,-939.0,1526.0,11:17:56.282819
24.0,-497.0,918.0,11:17:56.293297
59.0,-622.0,1205.0,11:17:56.302691
32.0,-678.0,962.0,11:17:56.312065
157.0,-571.0,655.0,11:17:56.322685
151.0,-198.0,643.0,11:17:56.332126
21.0,-289.0,1471.0,11:17:56.341562
-117.0,-592.0,1293.0,11:17:56.352075
63.0,-291.0,186.0,11:17:56.361444
189.0,-729.0,641.0,11:17:56.372148
-8.0,-879.0,1267.0,11:17:56.381477
44.0,-591.0,864.0,11:17:56.390961
-8.0,-223.0,870.0,11:17:56.401437
89.0,-1219.0,1624.0,11:17:56.410948
248.0,-744.0,16.0,11:17:56.420289
78.0,-416.0,749.0,11:17:56.430928
-147.0,-632.0,1408.0,11:17:56.440246
113.0,-422.0,537.0,11:17:56.450868
-3.0,-590.0,434.0,11:17:56.460291
100.0,-408.0,594.0,11:17:56.469717
-146.0,-447.0,1224.0,11:17:56.480213
-169.0,-405.0,1181.0,11:17:56.489643
-62.0,-499.0,886.0,11:17:56.499008
-21.0,-533.0,929.0,11:17:56.509541
-45.0,-646.0,982.0,11:17:56.519046
0.0,-432.0,1106.0,11:17:56.528523
58.0,-675.0,1344.0,11:17:56.539003
291.0,-793.0,793.0,11:17:56.548337
190.0,-419.0,307.0,11:17:56.559052
59.0,-553.0,844.0,11:17:56.568347
-169.0,-543.0,909.0,11:17:56.577780
-156.0,-312.0,499.0,11:17:56.588361
-203.0,-682.0,1374.0,11:17:56.597903
-90.0,-822.0,1274.0,11:17:56.607302
-24.0,-214.0,346.0,11:17:56.617878
19.0,-929.0,1452.0,11:17:56.627335
3.0,-717.0,692.0,11:17:56.637828
145.0,-100.0,25.0,11:17:56.647285
-46.0,-741.0,1324.0,11:17:56.656596
-76.0,-309.0,1051.0,11:17:56.667198
1.0,-363.0,1013.0,11:17:56.676631
-194.0,-730.0,1332.0,11:17:56.687120
51.0,-931.0,1293.0,11:17:56.696594
47.0,-690.0,860.0,11:17:56.706061
113.0,-408.0,470.0,11:17:56.716565
137.0,-305.0,543.0,11:17:56.725979
-149.0,-544.0,999.0,11:17:56.735391
-55.0,-408.0,386.0,11:17:56.746045
-130.0,-274.0,789.0,11:17:56.755447
-158.0,-566.0,1507.0,11:17:56.764799
26.0,-618.0,794.0,11:17:56.775403
77.0,-439.0,1073.0,11:17:56.784924
-59.0,-366.0,1634.0,11:17:56.794351
163.0,-447.0,616.0,11:17:56.804913
156.0,-491.0,551.0,11:17:56.814393
28.0,-378.0,1450.0,11:17:56.824966
77.0,-423.0,582.0,11:17:56.834394
42.0,-554.0,851.0,11:17:56.843708
31.0,-718.0,1002.0,11:17:56.854362
128.0,-480.0,883.0,11:17:56.863677
142.0,-550.0,1152.0,11:17:56.873199
65.0,-782.0,1306.0,11:17:56.883701
54.0,-535.0,504.0,11:17:56.893190
106.0,-484.0,714.0,11:17:56.903671
58.0,-429.0,1098.0,11:17:56.913139
-79.0,-530.0,1068.0,11:17:56.929141
12.0,-152.0,258.0,11:17:56.932776
-60.0,-612.0,765.0,11:17:56.942176
-97.0,-577.0,1141.0,11:17:56.952626
61.0,-363.0,763.0,11:17:56.962060
-18.0,-874.0,1169.0,11:17:56.972622
75.0,-637.0,1055.0,11:17:56.982126
67.0,-514.0,884.0,11:17:56.991415
120.0,-756.0,1019.0,11:17:57.002091
83.0,-437.0,816.0,11:17:57.011403
105.0,-684.0,1050.0,11:17:57.031280
69.0,-827.0,874.0,11:17:57.040849
79.0,-487.0,205.0,11:17:57.051381
-10.0,-388.0,975.0,11:17:57.060968
50.0,-844.0,1417.0,11:17:57.070397
-29.0,-464.0,761.0,11:17:57.081062
-127.0,-245.0,879.0,11:17:57.090455
-27.0,-696.0,1263.0,11:17:57.099838
283.0,-736.0,98.0,11:17:57.110413
-55.0,-360.0,554.0,11:17:57.119739
69.0,-479.0,1267.0,11:17:57.129154
58.0,-573.0,880.0,11:17:57.139735
-58.0,-487.0,676.0,11:17:57.149109
-77.0,-457.0,853.0,11:17:57.159664
-23.0,-399.0,1176.0,11:17:57.169061
78.0,-668.0,1462.0,11:17:57.178460
107.0,-494.0,741.0,11:17:57.189023
60.0,-482.0,599.0,11:17:57.198359
58.0,-478.0,992.0,11:17:57.208994
187.0,-583.0,726.0,11:17:57.218299
174.0,-316.0,527.0,11:17:57.227863
166.0,-423.0,884.0,11:17:57.238328
101.0,-568.0,1073.0,11:17:57.247935
73.0,-553.0,800.0,11:17:57.257284
145.0,-514.0,977.0,11:17:57.267830
119.0,-679.0,1461.0,11:17:57.277174
32.0,-520.0,1041.0,11:17:57.287782
61.0,-610.0,547.0,11:17:57.297174
163.0,-715.0,1122.0,11:17:57.316887
-54.0,-557.0,927.0,11:17:57.330235
-113.0,-540.0,530.0,11:17:57.336485
119.0,-619.0,705.0,11:17:57.345783
-6.0,-438.0,1099.0,11:17:57.356297
28.0,-535.0,1233.0,11:17:57.365709
127.0,-743.0,974.0,11:17:57.376336
23.0,-556.0,1024.0,11:17:57.385630
-14.0,-340.0,696.0,11:17:57.395010
164.0,-459.0,689.0,11:17:57.405646
135.0,-460.0,984.0,11:17:57.415071
11.0,-396.0,703.0,11:17:57.425554
77.0,-45.0,213.0,11:17:57.434911
104.0,-399.0,1008.0,11:17:57.444381
108.0,-499.0,1359.0,11:17:57.454959
252.0,-489.0,972.0,11:17:57.464329
44.0,-601.0,1214.0,11:17:57.473784
82.0,-753.0,1802.0,11:17:57.484387
-69.0,-357.0,584.0,11:17:57.493908
284.0,-530.0,859.0,11:17:57.503311
193.0,-629.0,1274.0,11:17:57.513815
121.0,-453.0,452.0,11:17:57.523318
206.0,-491.0,476.0,11:17:57.533833
-4.0,-942.0,1096.0,11:17:57.543225
17.0,-377.0,356.0,11:17:57.552636
-237.0,-306.0,1003.0,11:17:57.563226
-174.0,-632.0,1449.0,11:17:57.572617
233.0,-698.0,794.0,11:17:57.582065
