34.0,-497.0,924.0,11:15:17.582258
31.0,-495.0,923.0,11:15:17.611075
32.0,-494.0,919.0,11:15:17.621553
34.0,-493.0,923.0,11:15:17.641535
36.0,-495.0,924.0,11:15:17.650950
32.0,-493.0,923.0,11:15:17.661417
34.0,-495.0,924.0,11:15:17.670825
36.0,-492.0,922.0,11:15:17.680160
32.0,-493.0,923.0,11:15:17.719247
31.0,-496.0,919.0,11:15:17.739033
34.0,-494.0,924.0,11:15:17.749529
32.0,-496.0,921.0,11:15:17.769254
33.0,-497.0,920.0,11:15:17.827794
32.0,-492.0,922.0,11:15:17.838296
35.0,-494.0,924.0,11:15:17.857954
37.0,-495.0,920.0,11:15:17.867336
30.0,-496.0,925.0,11:15:17.886950
36.0,-492.0,922.0,11:15:17.897464
32.0,-498.0,925.0,11:15:17.906785
30.0,-493.0,922.0,11:15:17.917248
33.0,-492.0,924.0,11:15:17.936782
32.0,-493.0,921.0,11:15:17.946164
37.0,-495.0,922.0,11:15:17.956644
31.0,-498.0,923.0,11:15:17.965965
34.0,-497.0,920.0,11:15:17.976521
39.0,-494.0,918.0,11:15:17.985847
33.0,-496.0,925.0,11:15:17.995194
31.0,-494.0,923.0,11:15:18.014958
29.0,-497.0,927.0,11:15:18.025482
33.0,-498.0,923.0,11:15:18.034915
35.0,-494.0,921.0,11:15:18.054630
32.0,-493.0,925.0,11:15:18.065100
36.0,-494.0,924.0,11:15:18.074572
33.0,-495.0,922.0,11:15:18.083896
30.0,-498.0,923.0,11:15:18.117331
32.0,-497.0,926.0,11:15:18.123456
35.0,-495.0,924.0,11:15:18.143216
33.0,-496.0,920.0,11:15:18.153704
34.0,-495.0,921.0,11:15:18.182536
36.0,-494.0,920.0,11:15:18.193085
33.0,-498.0,922.0,11:15:18.202511
36.0,-494.0,924.0,11:15:18.222147
35.0,-493.0,921.0,11:15:18.232649
34.0,-495.0,925.0,11:15:18.251141
32.0,-493.0,922.0,11:15:18.270887
34.0,-499.0,924.0,11:15:18.281422
36.0,-497.0,922.0,11:15:18.290821
35.0,-495.0,921.0,11:15:18.310476
34.0,-498.0,923.0,11:15:18.330159
39.0,-496.0,922.0,11:15:18.360118
32.0,-493.0,921.0,11:15:18.369501
34.0,-492.0,925.0,11:15:18.380043
33.0,-494.0,924.0,11:15:18.389417
35.0,-493.0,919.0,11:15:18.419277
33.0,-492.0,920.0,11:15:18.428738
32.0,-495.0,924.0,11:15:18.439244
35.0,-494.0,923.0,11:15:18.449138
33.0,-497.0,921.0,11:15:18.488256
34.0,-494.0,919.0,11:15:18.497713
31.0,-497.0,922.0,11:15:18.508186
33.0,-492.0,923.0,11:15:18.519091
35.0,-493.0,925.0,11:15:18.527513
37.0,-496.0,924.0,11:15:18.536919
34.0,-492.0,921.0,11:15:18.557671
32.0,-494.0,923.0,11:15:18.567135
33.0,-495.0,925.0,11:15:18.596914
36.0,-494.0,926.0,11:15:18.616616
33.0,-495.0,925.0,11:15:18.626062
35.0,-493.0,922.0,11:15:18.635467
33.0,-494.0,923.0,11:15:18.674902
31.0,-496.0,922.0,11:15:18.685451
33.0,-495.0,925.0,11:15:18.694773
37.0,-497.0,921.0,11:15:18.705342
35.0,-490.0,924.0,11:15:18.714659
33.0,-493.0,925.0,11:15:18.724176
37.0,-496.0,923.0,11:15:18.743885
34.0,-493.0,920.0,11:15:18.754444
31.0,-492.0,921.0,11:15:18.774012
33.0,-498.0,919.0,11:15:18.783342
32.0,-497.0,924.0,11:15:18.793788
35.0,-499.0,922.0,11:15:18.822644
33.0,-498.0,923.0,11:15:18.833191
36.0,-494.0,920.0,11:15:18.842514
35.0,-493.0,925.0,11:15:18.853100
32.0,-495.0,923.0,11:15:18.871471
35.0,-489.0,918.0,11:15:18.911736
36.0,-496.0,921.0,11:15:18.921041
41.0,-493.0,920.0,11:15:18.931633
38.0,-495.0,923.0,11:15:18.941049
37.0,-496.0,921.0,11:15:18.951482
35.0,-495.0,922.0,11:15:18.960968
33.0,-496.0,924.0,11:15:18.970386
34.0,-498.0,922.0,11:15:19.030050
35.0,-496.0,923.0,11:15:19.039458
32.0,-494.0,921.0,11:15:19.079622
33.0,-495.0,925.0,11:15:19.088997
35.0,-494.0,921.0,11:15:19.098322
33.0,-493.0,923.0,11:15:19.147782
35.0,-494.0,921.0,11:15:19.177751
32.0,-493.0,920.0,11:15:19.197386
34.0,-496.0,924.0,11:15:19.206707
31.0,-494.0,922.0,11:15:19.217212
34.0,-493.0,921.0,11:15:19.236909
35.0,-495.0,923.0,11:15:19.256539
30.0,-496.0,919.0,11:15:19.265923
31.0,-494.0,920.0,11:15:19.276427
33.0,-497.0,919.0,11:15:19.285731
31.0,-496.0,920.0,11:15:19.296302
33.0,-495.0,924.0,11:15:19.319895
38.0,-494.0,920.0,11:15:19.335101
35.0,-496.0,921.0,11:15:19.354749
34.0,-494.0,920.0,11:15:19.374498
33.0,-495.0,922.0,11:15:19.384955
32.0,-494.0,926.0,11:15:19.394395
35.0,-495.0,920.0,11:15:19.433591
36.0,-494.0,924.0,11:15:19.452828
34.0,-497.0,925.0,11:15:19.463349
36.0,-498.0,924.0,11:15:19.522002
33.0,-497.0,920.0,11:15:19.552122
34.0,-499.0,923.0,11:15:19.561454
29.0,-495.0,922.0,11:15:19.572074
37.0,-494.0,920.0,11:15:19.600856
35.0,-493.0,919.0,11:15:19.611366
32.0,-490.0,924.0,11:15:19.620791
35.0,-493.0,923.0,11:15:19.631264
32.0,-497.0,920.0,11:15:19.640606
34.0,-495.0,923.0,11:15:19.650059
36.0,-497.0,924.0,11:15:19.669705
31.0,-494.0,925.0,11:15:19.680224
33.0,-495.0,924.0,11:15:19.689539
32.0,-494.0,921.0,11:15:19.700124
33.0,-493.0,922.0,11:15:19.709607
31.0,-497.0,926.0,11:15:19.729297
34.0,-496.0,923.0,11:15:19.738614
39.0,-498.0,920.0,11:15:19.749057
34.0,-494.0,923.0,11:15:19.758412
33.0,-493.0,921.0,11:15:19.788404
38.0,-494.0,923.0,11:15:19.797775
37.0,-492.0,921.0,11:15:19.808322
36.0,-493.0,920.0,11:15:19.817756
35.0,-495.0,921.0,11:15:19.837452
32.0,-494.0,920.0,11:15:19.857084
35.0,-496.0,919.0,11:15:19.867544
37.0,-497.0,918.0,11:15:19.896409
34.0,-496.0,923.0,11:15:19.906873
32.0,-491.0,922.0,11:15:19.925525
34.0,-494.0,923.0,11:15:19.936019
33.0,-493.0,920.0,11:15:19.955716
32.0,-491.0,924.0,11:15:19.965004
35.0,-495.0,922.0,11:15:19.975500
31.0,-496.0,925.0,11:15:20.004354
33.0,-492.0,922.0,11:15:20.023930
32.0,-496.0,923.0,11:15:20.034601
31.0,-495.0,924.0,11:15:20.054210
32.0,-493.0,919.0,11:15:20.084250
33.0,-490.0,925.0,11:15:20.093636
31.0,-493.0,923.0,11:15:20.103130
29.0,-494.0,926.0,11:15:20.113596
33.0,-492.0,925.0,11:15:20.122934
35.0,-493.0,923.0,11:15:20.132415
30.0,-495.0,922.0,11:15:20.171674
36.0,-496.0,921.0,11:15:20.201585
38.0,-497.0,922.0,11:15:20.221273
34.0,-495.0,924.0,11:15:20.231727
33.0,-494.0,922.0,11:15:20.280027
31.0,-496.0,923.0,11:15:20.299625
32.0,-497.0,924.0,11:15:20.310153
35.0,-493.0,927.0,11:15:20.320603
37.0,-492.0,924.0,11:15:20.340189
31.0,-494.0,923.0,11:15:20.349531
32.0,-499.0,922.0,11:15:20.360039
34.0,-497.0,924.0,11:15:20.378549
39.0,-498.0,925.0,11:15:20.389100
37.0,-497.0,921.0,11:15:20.398405
35.0,-495.0,920.0,11:15:20.408978
33.0,-493.0,922.0,11:15:20.468004
31.0,-496.0,925.0,11:15:20.477391
34.0,-494.0,922.0,11:15:20.496951
33.0,-496.0,918.0,11:15:20.507420
32.0,-494.0,922.0,11:15:20.537042
33.0,-492.0,919.0,11:15:20.565911
34.0,-493.0,921.0,11:15:20.606077
37.0,-497.0,922.0,11:15:20.634854
34.0,-494.0,923.0,11:15:20.654661
33.0,-496.0,922.0,11:15:20.674321
35.0,-495.0,921.0,11:15:20.704358
34.0,-496.0,922.0,11:15:20.713665
33.0,-494.0,921.0,11:15:20.724250
37.0,-492.0,925.0,11:15:20.733531
35.0,-494.0,924.0,11:15:20.744017
33.0,-496.0,922.0,11:15:20.752934
31.0,-494.0,923.0,11:15:20.763531
33.0,-493.0,922.0,11:15:20.772948
36.0,-497.0,920.0,11:15:20.783457
37.0,-496.0,923.0,11:15:20.802141
38.0,-495.0,921.0,11:15:20.812608
34.0,-492.0,923.0,11:15:20.851773
35.0,-494.0,921.0,11:15:20.862242
33.0,-495.0,924.0,11:15:20.881817
32.0,-494.0,923.0,11:15:20.891211
37.0,-495.0,922.0,11:15:20.930263
33.0,-498.0,924.0,11:15:20.940812
35.0,-493.0,920.0,11:15:20.950246
33.0,-497.0,922.0,11:15:20.970050
37.0,-495.0,921.0,11:15:20.979458
32.0,-494.0,925.0,11:15:20.990041
33.0,-493.0,924.0,11:15:21.018937
32.0,-491.0,922.0,11:15:21.029413
38.0,-495.0,921.0,11:15:21.038783
33.0,-493.0,922.0,11:15:21.049330
36.0,-496.0,923.0,11:15:21.058661
34.0,-493.0,921.0,11:15:21.069142
32.0,-494.0,922.0,11:15:21.078553
31.0,-493.0,920.0,11:15:21.087869
33.0,-496.0,918.0,11:15:21.117830
34.0,-499.0,922.0,11:15:21.127290
36.0,-494.0,924.0,11:15:21.137741
33.0,-495.0,923.0,11:15:21.147331
32.0,-494.0,921.0,11:15:21.156695
31.0,-491.0,926.0,11:15:21.176232
34.0,-495.0,921.0,11:15:21.186737
35.0,-497.0,923.0,11:15:21.216580
36.0,-495.0,920.0,11:15:21.225982
35.0,-492.0,918.0,11:15:21.245716
34.0,-493.0,922.0,11:15:21.256263
30.0,-495.0,919.0,11:15:21.275864
31.0,-494.0,921.0,11:15:21.294401
34.0,-497.0,922.0,11:15:21.314074
31.0,-494.0,919.0,11:15:21.333667
33.0,-497.0,923.0,11:15:21.354505
32.0,-495.0,921.0,11:15:21.374080
31.0,-493.0,924.0,11:15:21.422326
33.0,-494.0,921.0,11:15:21.432922
34.0,-493.0,925.0,11:15:21.462620
37.0,-497.0,922.0,11:15:21.472158
34.0,-495.0,921.0,11:15:21.482713
36.0,-496.0,922.0,11:15:21.511483
33.0,-498.0,925.0,11:15:21.522014
34.0,-497.0,923.0,11:15:21.531347
33.0,-492.0,922.0,11:15:21.550947
34.0,-493.0,926.0,11:15:21.561420
33.0,-496.0,925.0,11:15:21.570841
35.0,-492.0,920.0,11:15:21.590476
32.0,-494.0,922.0,11:15:21.599931
36.0,-495.0,923.0,11:15:21.619514
38.0,-498.0,920.0,11:15:21.639306
36.0,-497.0,925.0,11:15:21.649798
34.0,-494.0,922.0,11:15:21.669416
29.0,-496.0,924.0,11:15:21.689286
34.0,-495.0,925.0,11:15:21.698602
33.0,-494.0,921.0,11:15:21.728669
31.0,-493.0,922.0,11:15:21.748278
36.0,-496.0,924.0,11:15:21.757665
30.0,-495.0,920.0,11:15:21.768249
31.0,-496.0,921.0,11:15:21.786686
33.0,-494.0,924.0,11:15:21.816625
29.0,-495.0,922.0,11:15:21.827217
34.0,-496.0,923.0,11:15:21.846905
32.0,-495.0,921.0,11:15:21.856316
35.0,-494.0,925.0,11:15:21.875886
38.0,-491.0,921.0,11:15:21.886538
36.0,-496.0,923.0,11:15:21.895838
37.0,-494.0,925.0,11:15:21.915535
35.0,-497.0,921.0,11:15:21.925000
36.0,-495.0,922.0,11:15:21.944589
33.0,-490.0,921.0,11:15:21.984862
36.0,-495.0,925.0,11:15:21.994264
29.0,-497.0,924.0,11:15:22.004710
36.0,-495.0,922.0,11:15:22.014021
35.0,-498.0,918.0,11:15:22.033574
32.0,-493.0,922.0,11:15:22.044073
36.0,-491.0,923.0,11:15:22.093261
30.0,-497.0,922.0,11:15:22.127373
31.0,-499.0,921.0,11:15:22.132315
34.0,-496.0,923.0,11:15:22.171846
35.0,-497.0,922.0,11:15:22.200611
38.0,-494.0,923.0,11:15:22.211190
34.0,-495.0,921.0,11:15:22.220617
32.0,-497.0,920.0,11:15:22.250548
36.0,-496.0,919.0,11:15:22.260028
34.0,-494.0,922.0,11:15:22.270507
33.0,-492.0,925.0,11:15:22.279956
35.0,-493.0,920.0,11:15:22.290396
36.0,-495.0,919.0,11:15:22.308955
37.0,-494.0,924.0,11:15:22.319501
36.0,-495.0,921.0,11:15:22.339255
34.0,-496.0,922.0,11:15:22.348587
36.0,-499.0,921.0,11:15:22.359047
35.0,-495.0,922.0,11:15:22.378752
34.0,-496.0,924.0,11:15:22.388212
35.0,-494.0,921.0,11:15:22.407913
33.0,-498.0,922.0,11:15:22.418395
36.0,-490.0,921.0,11:15:22.447234
34.0,-492.0,922.0,11:15:22.458770
35.0,-495.0,925.0,11:15:22.486450
34.0,-494.0,920.0,11:15:22.496932
36.0,-496.0,918.0,11:15:22.516596
34.0,-498.0,919.0,11:15:22.525892
32.0,-494.0,922.0,11:15:22.545588
34.0,-495.0,923.0,11:15:22.556190
31.0,-494.0,922.0,11:15:22.575764
34.0,-497.0,924.0,11:15:22.594420
30.0,-496.0,922.0,11:15:22.643971
32.0,-497.0,916.0,11:15:22.654431
31.0,-495.0,920.0,11:15:22.663851
36.0,-492.0,923.0,11:15:22.683550
38.0,-495.0,920.0,11:15:22.713492
34.0,-493.0,923.0,11:15:22.722814
31.0,-496.0,919.0,11:15:22.742382
35.0,-495.0,921.0,11:15:22.752843
34.0,-498.0,923.0,11:15:22.762157
33.0,-497.0,924.0,11:15:22.781774
32.0,-493.0,921.0,11:15:22.802512
34.0,-494.0,922.0,11:15:22.811834
36.0,-493.0,920.0,11:15:22.831405
37.0,-496.0,918.0,11:15:22.842058
35.0,-498.0,923.0,11:15:22.851329
34.0,-491.0,922.0,11:15:22.871137
35.0,-493.0,924.0,11:15:22.880417
32.0,-495.0,922.0,11:15:22.890969
33.0,-491.0,924.0,11:15:22.900407
35.0,-493.0,923.0,11:15:22.910946
31.0,-494.0,925.0,11:15:22.928350
33.0,-496.0,923.0,11:15:22.939212
34.0,-494.0,919.0,11:15:22.960054
31.0,-496.0,920.0,11:15:22.969446
32.0,-498.0,922.0,11:15:22.979009
34.0,-496.0,919.0,11:15:22.998555
32.0,-497.0,922.0,11:15:23.009063
31.0,-494.0,920.0,11:15:23.018381
33.0,-495.0,921.0,11:15:23.028965
32.0,-494.0,925.0,11:15:23.057828
34.0,-493.0,921.0,11:15:23.068339
35.0,-494.0,920.0,11:15:23.077854
36.0,-495.0,923.0,11:15:23.087254
34.0,-496.0,918.0,11:15:23.117206
37.0,-492.0,920.0,11:15:23.136951
38.0,-494.0,918.0,11:15:23.146345
39.0,-492.0,921.0,11:15:23.156800
36.0,-496.0,923.0,11:15:23.175374
35.0,-493.0,919.0,11:15:23.185922
36.0,-494.0,924.0,11:15:23.196452
35.0,-493.0,922.0,11:15:23.214836
34.0,-497.0,920.0,11:15:23.235761
33.0,-496.0,923.0,11:15:23.245061
32.0,-498.0,919.0,11:15:23.255728
36.0,-494.0,918.0,11:15:23.265022
33.0,-496.0,919.0,11:15:23.274593
34.0,-497.0,922.0,11:15:23.285113
35.0,-494.0,921.0,11:15:23.294434
33.0,-496.0,924.0,11:15:23.303762
32.0,-495.0,926.0,11:15:23.314343
36.0,-494.0,922.0,11:15:23.329978
34.0,-493.0,920.0,11:15:23.344023
36.0,-494.0,919.0,11:15:23.363704
34.0,-496.0,922.0,11:15:23.373193
33.0,-494.0,923.0,11:15:23.412335
35.0,-493.0,920.0,11:15:23.422811
33.0,-497.0,919.0,11:15:23.451712
34.0,-495.0,921.0,11:15:23.461653
35.0,-496.0,922.0,11:15:23.472115
34.0,-495.0,923.0,11:15:23.481464
37.0,-494.0,920.0,11:15:23.490958
36.0,-495.0,922.0,11:15:23.501428
34.0,-494.0,923.0,11:15:23.510839
35.0,-499.0,922.0,11:15:23.530509
34.0,-495.0,920.0,11:15:23.541013
35.0,-493.0,921.0,11:15:23.569894
33.0,-496.0,926.0,11:15:23.599834
40.0,-493.0,924.0,11:15:23.629640
36.0,-496.0,919.0,11:15:23.638958
31.0,-494.0,921.0,11:15:23.648556
33.0,-497.0,920.0,11:15:23.658998
35.0,-496.0,919.0,11:15:23.668319
33.0,-498.0,925.0,11:15:23.678898
39.0,-502.0,922.0,11:15:23.688259
38.0,-497.0,924.0,11:15:23.708052
37.0,-494.0,923.0,11:15:23.727982
39.0,-495.0,922.0,11:15:23.737575
34.0,-494.0,923.0,11:15:23.747057
33.0,-495.0,922.0,11:15:23.757512
32.0,-496.0,928.0,11:15:23.786280
30.0,-495.0,927.0,11:15:23.796834
34.0,-500.0,922.0,11:15:23.826736
36.0,-497.0,921.0,11:15:23.836177
32.0,-499.0,922.0,11:15:23.845581
31.0,-496.0,921.0,11:15:23.856041
36.0,-495.0,923.0,11:15:23.904298
35.0,-494.0,917.0,11:15:23.914888
36.0,-492.0,923.0,11:15:23.924313
35.0,-495.0,921.0,11:15:23.934828
37.0,-493.0,922.0,11:15:23.944221
35.0,-494.0,926.0,11:15:23.993591
34.0,-493.0,924.0,11:15:24.013305
32.0,-495.0,922.0,11:15:24.043218
35.0,-496.0,924.0,11:15:24.052592
39.0,-497.0,921.0,11:15:24.082491
36.0,-496.0,920.0,11:15:24.092032
38.0,-492.0,919.0,11:15:24.102498
34.0,-493.0,923.0,11:15:24.111985
37.0,-496.0,919.0,11:15:24.131982
33.0,-497.0,920.0,11:15:24.141704
36.0,-498.0,924.0,11:15:24.160284
34.0,-495.0,920.0,11:15:24.170859
36.0,-500.0,919.0,11:15:24.181351
37.0,-497.0,923.0,11:15:24.190793
35.0,-496.0,922.0,11:15:24.219508
33.0,-494.0,923.0,11:15:24.230044
31.0,-493.0,920.0,11:15:24.240507
35.0,-495.0,921.0,11:15:24.250069
33.0,-496.0,922.0,11:15:24.269740
32.0,-497.0,920.0,11:15:24.279054
35.0,-496.0,923.0,11:15:24.289607
32.0,-497.0,921.0,11:15:24.307996
34.0,-494.0,922.0,11:15:24.318517
32.0,-492.0,927.0,11:15:24.328994
36.0,-493.0,923.0,11:15:24.348559
35.0,-492.0,921.0,11:15:24.357881
33.0,-491.0,923.0,11:15:24.368493
34.0,-494.0,924.0,11:15:24.388059
37.0,-495.0,918.0,11:15:24.397389
35.0,-491.0,921.0,11:15:24.407912
36.0,-499.0,924.0,11:15:24.417236
34.0,-495.0,920.0,11:15:24.447234
33.0,-494.0,923.0,11:15:24.456607
34.0,-493.0,921.0,11:15:24.466303
33.0,-494.0,919.0,11:15:24.476797
34.0,-493.0,921.0,11:15:24.486137
36.0,-495.0,920.0,11:15:24.495519
34.0,-494.0,922.0,11:15:24.506051
35.0,-495.0,928.0,11:15:24.515442
33.0,-498.0,919.0,11:15:24.533772
36.0,-495.0,921.0,11:15:24.545573
32.0,-496.0,922.0,11:15:24.554916
35.0,-495.0,919.0,11:15:24.574705
32.0,-499.0,918.0,11:15:24.613851
35.0,-493.0,921.0,11:15:24.624381
32.0,-494.0,925.0,11:15:24.653290
35.0,-490.0,921.0,11:15:24.672901
39.0,-496.0,922.0,11:15:24.683389
38.0,-494.0,920.0,11:15:24.692679
36.0,-497.0,923.0,11:15:24.703266
39.0,-495.0,920.0,11:15:24.721691
32.0,-496.0,919.0,11:15:24.732175
34.0,-495.0,921.0,11:15:24.751741
35.0,-494.0,925.0,11:15:24.771288
36.0,-496.0,923.0,11:15:24.781758
35.0,-494.0,920.0,11:15:24.810553
38.0,-498.0,924.0,11:15:24.830281
34.0,-497.0,923.0,11:15:24.840919
36.0,-493.0,924.0,11:15:24.860481
33.0,-495.0,922.0,11:15:24.880251
35.0,-492.0,921.0,11:15:24.958343
33.0,-496.0,920.0,11:15:24.988332
36.0,-494.0,924.0,11:15:25.018150
30.0,-495.0,923.0,11:15:25.027571
35.0,-492.0,924.0,11:15:25.057449
36.0,-494.0,923.0,11:15:25.066860
35.0,-492.0,924.0,11:15:25.077432
37.0,-497.0,925.0,11:15:25.086778
30.0,-493.0,923.0,11:15:25.106504
31.0,-495.0,924.0,11:15:25.116943
32.0,-492.0,923.0,11:15:25.126291
35.0,-496.0,920.0,11:15:25.135675
37.0,-494.0,922.0,11:15:25.155435
33.0,-495.0,921.0,11:15:25.165971
34.0,-493.0,920.0,11:15:25.184615
38.0,-496.0,921.0,11:15:25.214624
36.0,-493.0,923.0,11:15:25.225069
35.0,-495.0,922.0,11:15:25.234408
32.0,-494.0,924.0,11:15:25.254220
35.0,-493.0,921.0,11:15:25.264693
34.0,-497.0,922.0,11:15:25.274101
33.0,-496.0,924.0,11:15:25.293659
34.0,-495.0,922.0,11:15:25.303102
33.0,-491.0,921.0,11:15:25.322762
32.0,-492.0,920.0,11:15:25.338814
34.0,-494.0,924.0,11:15:25.342641
33.0,-493.0,925.0,11:15:25.353360
35.0,-494.0,921.0,11:15:25.371962
33.0,-492.0,920.0,11:15:25.401798
31.0,-497.0,923.0,11:15:25.421552
32.0,-493.0,922.0,11:15:25.451525
35.0,-495.0,927.0,11:15:25.470352
33.0,-496.0,921.0,11:15:25.490099
32.0,-495.0,920.0,11:15:25.500616
31.0,-496.0,926.0,11:15:25.510033
35.0,-491.0,924.0,11:15:25.520479
31.0,-494.0,922.0,11:15:25.529905
34.0,-496.0,919.0,11:15:25.540376
37.0,-495.0,922.0,11:15:25.549700
32.0,-496.0,921.0,11:15:25.560149
35.0,-498.0,920.0,11:15:25.589011
37.0,-497.0,921.0,11:15:25.599569
35.0,-494.0,920.0,11:15:25.608957
34.0,-495.0,922.0,11:15:25.618320
35.0,-494.0,921.0,11:15:25.637984
37.0,-495.0,924.0,11:15:25.657791
34.0,-494.0,923.0,11:15:25.668232
33.0,-492.0,922.0,11:15:25.677653
34.0,-495.0,923.0,11:15:25.697331
35.0,-494.0,921.0,11:15:25.707792
32.0,-496.0,922.0,11:15:25.726287
35.0,-492.0,924.0,11:15:25.740768
34.0,-495.0,923.0,11:15:25.746810
36.0,-494.0,921.0,11:15:25.785882
34.0,-491.0,922.0,11:15:25.796558
37.0,-494.0,920.0,11:15:25.805986
35.0,-493.0,921.0,11:15:25.825697
34.0,-495.0,923.0,11:15:25.845455
33.0,-497.0,920.0,11:15:25.865158
38.0,-498.0,923.0,11:15:25.874493
33.0,-496.0,924.0,11:15:25.884962
35.0,-494.0,923.0,11:15:25.904556
34.0,-491.0,922.0,11:15:25.913876
35.0,-495.0,926.0,11:15:25.924383
34.0,-493.0,919.0,11:15:25.933739
33.0,-494.0,921.0,11:15:25.944287
31.0,-493.0,922.0,11:15:25.962775
32.0,-494.0,919.0,11:15:25.973246
37.0,-495.0,918.0,11:15:26.002124
36.0,-498.0,922.0,11:15:26.012648
37.0,-494.0,924.0,11:15:26.022107
35.0,-492.0,921.0,11:15:26.032656
31.0,-490.0,926.0,11:15:26.061484
29.0,-493.0,924.0,11:15:26.072075
32.0,-494.0,917.0,11:15:26.081423
34.0,-499.0,919.0,11:15:26.111387
35.0,-496.0,922.0,11:15:26.120766
33.0,-494.0,925.0,11:15:26.131264
34.0,-491.0,922.0,11:15:26.140579
33.0,-494.0,921.0,11:15:26.151124
37.0,-495.0,919.0,11:15:26.160477
34.0,-494.0,923.0,11:15:26.169940
33.0,-497.0,922.0,11:15:26.189549
35.0,-495.0,919.0,11:15:26.200033
37.0,-494.0,923.0,11:15:26.219639
35.0,-496.0,924.0,11:15:26.229034
37.0,-491.0,921.0,11:15:26.239600
32.0,-493.0,922.0,11:15:26.248922
34.0,-492.0,923.0,11:15:26.259450
32.0,-494.0,920.0,11:15:26.268950
35.0,-492.0,923.0,11:15:26.278300
34.0,-494.0,922.0,11:15:26.288838
32.0,-498.0,924.0,11:15:26.298172
34.0,-496.0,918.0,11:15:26.317786
33.0,-497.0,919.0,11:15:26.337471
32.0,-496.0,920.0,11:15:26.357068
35.0,-495.0,923.0,11:15:26.367589
34.0,-494.0,922.0,11:15:26.387198
31.0,-495.0,921.0,11:15:26.396855
36.0,-494.0,924.0,11:15:26.416408
34.0,-496.0,922.0,11:15:26.485791
35.0,-493.0,919.0,11:15:26.505441
33.0,-494.0,924.0,11:15:26.525189
31.0,-493.0,918.0,11:15:26.553846
34.0,-495.0,923.0,11:15:26.564408
36.0,-498.0,922.0,11:15:26.584046
37.0,-496.0,921.0,11:15:26.593410
35.0,-494.0,920.0,11:15:26.613125
33.0,-495.0,921.0,11:15:26.632738
35.0,-493.0,923.0,11:15:26.652411
36.0,-495.0,925.0,11:15:26.662939
34.0,-496.0,922.0,11:15:26.691784
31.0,-495.0,921.0,11:15:26.712479
35.0,-494.0,923.0,11:15:26.722023
34.0,-493.0,922.0,11:15:26.731349
38.0,-492.0,919.0,11:15:26.750969
35.0,-493.0,924.0,11:15:26.761413
33.0,-495.0,923.0,11:15:26.770789
31.0,-493.0,922.0,11:15:26.800814
34.0,-495.0,921.0,11:15:26.830714
36.0,-494.0,922.0,11:15:26.840041
34.0,-495.0,919.0,11:15:26.850498
32.0,-494.0,921.0,11:15:26.859881
35.0,-492.0,919.0,11:15:26.869236
34.0,-494.0,921.0,11:15:26.879897
38.0,-496.0,923.0,11:15:26.898360
37.0,-492.0,921.0,11:15:26.908941
32.0,-497.0,922.0,11:15:26.928479
35.0,-495.0,924.0,11:15:26.941445
34.0,-497.0,922.0,11:15:26.948494
35.0,-494.0,921.0,11:15:26.968183
36.0,-498.0,926.0,11:15:26.977658
39.0,-493.0,921.0,11:15:26.988223
32.0,-496.0,920.0,11:15:27.006868
31.0,-491.0,918.0,11:15:27.027624
34.0,-494.0,919.0,11:15:27.056513
35.0,-495.0,922.0,11:15:27.066982
36.0,-492.0,925.0,11:15:27.085601
38.0,-497.0,922.0,11:15:27.096085
36.0,-492.0,924.0,11:15:27.124988
35.0,-495.0,918.0,11:15:27.135535
29.0,-498.0,920.0,11:15:27.155492
30.0,-496.0,922.0,11:15:27.164791
33.0,-493.0,921.0,11:15:27.193737
35.0,-492.0,922.0,11:15:27.204558
33.0,-491.0,920.0,11:15:27.223450
30.0,-493.0,923.0,11:15:27.233554
35.0,-496.0,924.0,11:15:27.243497
33.0,-494.0,925.0,11:15:27.254128
31.0,-496.0,923.0,11:15:27.263473
33.0,-493.0,920.0,11:15:27.274076
35.0,-496.0,926.0,11:15:27.283403
32.0,-493.0,923.0,11:15:27.292738
36.0,-492.0,921.0,11:15:27.303228
34.0,-491.0,922.0,11:15:27.312584
35.0,-494.0,921.0,11:15:27.332313
33.0,-495.0,925.0,11:15:27.352029
39.0,-498.0,924.0,11:15:27.362500
34.0,-499.0,922.0,11:15:27.371953
32.0,-494.0,925.0,11:15:27.381304
33.0,-495.0,919.0,11:15:27.391784
37.0,-494.0,926.0,11:15:27.401123
34.0,-496.0,923.0,11:15:27.411595
39.0,-494.0,921.0,11:15:27.431264
33.0,-495.0,925.0,11:15:27.471601
36.0,-492.0,922.0,11:15:27.509460
33.0,-494.0,923.0,11:15:27.519997
34.0,-495.0,922.0,11:15:27.548702
32.0,-493.0,920.0,11:15:27.568286
36.0,-496.0,924.0,11:15:27.578840
35.0,-497.0,920.0,11:15:27.588111
30.0,-493.0,923.0,11:15:27.607829
32.0,-494.0,922.0,11:15:27.618407
36.0,-496.0,924.0,11:15:27.627788
32.0,-495.0,919.0,11:15:27.666933
33.0,-498.0,923.0,11:15:27.677409
37.0,-493.0,920.0,11:15:27.686724
34.0,-497.0,922.0,11:15:27.697280
37.0,-496.0,921.0,11:15:27.706677
35.0,-494.0,923.0,11:15:27.717183
34.0,-493.0,922.0,11:15:27.741215
35.0,-494.0,920.0,11:15:27.745836
36.0,-493.0,923.0,11:15:27.775768
35.0,-496.0,922.0,11:15:27.795481
