-96.0,-509.0,908.0,14:03:18.808317
-82.0,-515.0,900.0,14:03:18.817807
-72.0,-518.0,902.0,14:03:18.828268
-74.0,-513.0,913.0,14:03:18.837598
-80.0,-516.0,914.0,14:03:18.847118
-89.0,-511.0,911.0,14:03:18.857605
-94.0,-505.0,927.0,14:03:18.883058
-96.0,-493.0,922.0,14:03:18.887007
-101.0,-486.0,912.0,14:03:18.896432
-88.0,-491.0,908.0,14:03:18.906991
-73.0,-501.0,906.0,14:03:18.916400
-70.0,-504.0,907.0,14:03:18.925881
-58.0,-506.0,903.0,14:03:18.936338
-47.0,-515.0,907.0,14:03:18.945817
-38.0,-522.0,905.0,14:03:18.956363
-31.0,-523.0,904.0,14:03:18.965824
-51.0,-507.0,900.0,14:03:18.995785
-68.0,-504.0,897.0,14:03:19.005166
-80.0,-502.0,906.0,14:03:19.015694
-72.0,-515.0,911.0,14:03:19.025202
-69.0,-518.0,907.0,14:03:19.034584
-75.0,-527.0,895.0,14:03:19.045119
-76.0,-530.0,898.0,14:03:19.054470
-65.0,-535.0,901.0,14:03:19.063908
-57.0,-542.0,897.0,14:03:19.074467
-45.0,-546.0,888.0,14:03:19.083872
-35.0,-548.0,890.0,14:03:19.094343
-36.0,-550.0,889.0,14:03:19.103715
-50.0,-541.0,885.0,14:03:19.114274
-56.0,-539.0,886.0,14:03:19.123658
-57.0,-537.0,893.0,14:03:19.133137
-66.0,-534.0,902.0,14:03:19.143552
-78.0,-532.0,900.0,14:03:19.152914
-74.0,-535.0,901.0,14:03:19.163555
-69.0,-542.0,896.0,14:03:19.172944
-54.0,-548.0,883.0,14:03:19.182328
-42.0,-551.0,884.0,14:03:19.201971
-37.0,-544.0,897.0,14:03:19.212539
-36.0,-541.0,896.0,14:03:19.221918
-39.0,-535.0,892.0,14:03:19.241674
-51.0,-527.0,885.0,14:03:19.252140
-63.0,-522.0,890.0,14:03:19.261501
-72.0,-523.0,891.0,14:03:19.271895
-69.0,-531.0,914.0,14:03:19.291596
-63.0,-529.0,919.0,14:03:19.301026
-67.0,-520.0,908.0,14:03:19.320645
-65.0,-514.0,903.0,14:03:19.331250
-67.0,-506.0,889.0,14:03:19.340589
-62.0,-511.0,876.0,14:03:19.349903
-61.0,-519.0,883.0,14:03:19.360393
-67.0,-533.0,910.0,14:03:19.369706
-74.0,-539.0,936.0,14:03:19.380298
-80.0,-542.0,947.0,14:03:19.389657
-81.0,-535.0,937.0,14:03:19.400133
-76.0,-527.0,914.0,14:03:19.409621
-80.0,-517.0,889.0,14:03:19.419005
-79.0,-511.0,879.0,14:03:19.429543
-62.0,-518.0,901.0,14:03:19.449219
-56.0,-529.0,909.0,14:03:19.458455
-46.0,-536.0,921.0,14:03:19.469097
-44.0,-531.0,925.0,14:03:19.478369
-56.0,-523.0,915.0,14:03:19.488969
-64.0,-510.0,902.0,14:03:19.498358
-69.0,-509.0,899.0,14:03:19.507792
-76.0,-519.0,907.0,14:03:19.527494
-72.0,-528.0,914.0,14:03:19.538142
-65.0,-537.0,919.0,14:03:19.547430
-26.0,-539.0,911.0,14:03:19.567170
-10.0,-531.0,894.0,14:03:19.576720
-7.0,-527.0,882.0,14:03:19.587129
-10.0,-516.0,881.0,14:03:19.596526
-14.0,-518.0,898.0,14:03:19.607084
-32.0,-516.0,916.0,14:03:19.616463
-41.0,-517.0,927.0,14:03:19.625952
-57.0,-508.0,935.0,14:03:19.636437
-70.0,-500.0,933.0,14:03:19.645886
-75.0,-491.0,918.0,14:03:19.656427
-68.0,-496.0,895.0,14:03:19.675038
-53.0,-505.0,902.0,14:03:19.685069
-42.0,-519.0,914.0,14:03:19.695852
-32.0,-521.0,921.0,14:03:19.705197
-20.0,-528.0,927.0,14:03:19.714722
-18.0,-525.0,925.0,14:03:19.725192
-20.0,-513.0,914.0,14:03:19.734695
-30.0,-498.0,902.0,14:03:19.745147
-36.0,-492.0,905.0,14:03:19.754514
-38.0,-486.0,909.0,14:03:19.764977
-34.0,-494.0,923.0,14:03:19.784708
-38.0,-501.0,925.0,14:03:19.804301
-35.0,-506.0,923.0,14:03:19.813608
-33.0,-499.0,916.0,14:03:19.824160
-28.0,-501.0,907.0,14:03:19.833601
-26.0,-503.0,903.0,14:03:19.842982
-21.0,-514.0,909.0,14:03:19.853556
-19.0,-503.0,915.0,14:03:19.862897
-13.0,-512.0,917.0,14:03:19.873445
-5.0,-516.0,910.0,14:03:19.882846
7.0,-523.0,903.0,14:03:19.902565
16.0,-525.0,896.0,14:03:19.911921
21.0,-528.0,900.0,14:03:19.922420
23.0,-531.0,899.0,14:03:19.931824
27.0,-529.0,896.0,14:03:19.942365
24.0,-527.0,892.0,14:03:19.962031
25.0,-535.0,887.0,14:03:19.971361
15.0,-550.0,886.0,14:03:20.020721
14.0,-554.0,887.0,14:03:20.030184
11.0,-555.0,882.0,14:03:20.049723
-2.0,-556.0,877.0,14:03:20.060278
-10.0,-560.0,884.0,14:03:20.069686
-9.0,-562.0,881.0,14:03:20.086714
-12.0,-563.0,893.0,14:03:20.110096
-17.0,-564.0,890.0,14:03:20.119369
-18.0,-562.0,889.0,14:03:20.128825
-17.0,-564.0,883.0,14:03:20.139274
-12.0,-562.0,882.0,14:03:20.148660
-15.0,-563.0,880.0,14:03:20.159113
-17.0,-567.0,885.0,14:03:20.178792
-2.0,-565.0,890.0,14:03:20.188141
-30.0,-542.0,900.0,14:03:20.198621
-6.0,-563.0,887.0,14:03:20.207969
-3.0,-561.0,886.0,14:03:20.218580
-10.0,-553.0,885.0,14:03:20.228116
-13.0,-556.0,882.0,14:03:20.237496
-16.0,-550.0,892.0,14:03:20.248057
-29.0,-547.0,905.0,14:03:20.267755
-27.0,-548.0,907.0,14:03:20.277138
-30.0,-536.0,910.0,14:03:20.286574
-28.0,-531.0,903.0,14:03:20.297089
-27.0,-525.0,899.0,14:03:20.306431
-20.0,-520.0,905.0,14:03:20.316953
-13.0,-521.0,895.0,14:03:20.326463
-5.0,-522.0,909.0,14:03:20.335895
-3.0,-521.0,914.0,14:03:20.346416
3.0,-519.0,913.0,14:03:20.355739
12.0,-517.0,918.0,14:03:20.366300
20.0,-514.0,919.0,14:03:20.375529
31.0,-501.0,907.0,14:03:20.395125
39.0,-497.0,905.0,14:03:20.405688
53.0,-499.0,911.0,14:03:20.415041
54.0,-493.0,916.0,14:03:20.425485
56.0,-490.0,918.0,14:03:20.434881
52.0,-487.0,920.0,14:03:20.444375
43.0,-483.0,916.0,14:03:20.464009
34.0,-474.0,927.0,14:03:20.483747
29.0,-470.0,931.0,14:03:20.494309
25.0,-469.0,928.0,14:03:20.503625
31.0,-462.0,927.0,14:03:20.514224
39.0,-465.0,924.0,14:03:20.523530
45.0,-468.0,920.0,14:03:20.534018
-11.0,-503.0,912.0,14:03:20.543365
28.0,-454.0,910.0,14:03:20.552941
18.0,-463.0,936.0,14:03:20.563349
28.0,-487.0,931.0,14:03:20.572770
14.0,-493.0,938.0,14:03:20.583210
-5.0,-487.0,941.0,14:03:20.592594
4.0,-520.0,924.0,14:03:20.603129
-24.0,-442.0,914.0,14:03:20.612493
-28.0,-466.0,922.0,14:03:20.621814
56.0,-448.0,923.0,14:03:20.632399
-5.0,-474.0,941.0,14:03:20.641725
14.0,-498.0,937.0,14:03:20.652313
-14.0,-513.0,917.0,14:03:20.661693
-53.0,-569.0,922.0,14:03:20.672094
-27.0,-548.0,910.0,14:03:20.681455
-6.0,-501.0,911.0,14:03:20.691900
-16.0,-524.0,912.0,14:03:20.701457
-17.0,-507.0,920.0,14:03:20.710812
-40.0,-516.0,918.0,14:03:20.721392
-31.0,-519.0,916.0,14:03:20.730726
-24.0,-512.0,919.0,14:03:20.740219
-11.0,-521.0,908.0,14:03:20.750646
-10.0,-529.0,913.0,14:03:20.760168
-16.0,-502.0,916.0,14:03:20.770677
-24.0,-524.0,917.0,14:03:20.789363
-40.0,-528.0,915.0,14:03:20.799820
-54.0,-520.0,911.0,14:03:20.819553
-43.0,-528.0,907.0,14:03:20.839383
-36.0,-527.0,911.0,14:03:20.848791
-14.0,-539.0,902.0,14:03:20.859275
-7.0,-542.0,896.0,14:03:20.868712
1.0,-544.0,894.0,14:03:20.879121
-5.0,-547.0,890.0,14:03:20.888250
-15.0,-558.0,901.0,14:03:20.908193
-28.0,-555.0,904.0,14:03:20.918776
-34.0,-558.0,900.0,14:03:20.928075
-22.0,-543.0,901.0,14:03:20.937451
-18.0,-550.0,899.0,14:03:20.947955
-16.0,-555.0,886.0,14:03:20.957346
4.0,-545.0,887.0,14:03:20.967882
22.0,-550.0,876.0,14:03:20.977294
14.0,-554.0,889.0,14:03:20.986646
11.0,-551.0,896.0,14:03:20.997151
5.0,-556.0,901.0,14:03:21.006499
-1.0,-552.0,905.0,14:03:21.017013
-9.0,-548.0,898.0,14:03:21.026377
-12.0,-545.0,890.0,14:03:21.036918
-9.0,-543.0,885.0,14:03:21.046341
2.0,-548.0,879.0,14:03:21.055754
8.0,-549.0,882.0,14:03:21.066279
10.0,-547.0,889.0,14:03:21.075527
24.0,-558.0,903.0,14:03:21.086044
21.0,-559.0,905.0,14:03:21.095408
23.0,-553.0,902.0,14:03:21.105932
21.0,-550.0,894.0,14:03:21.115230
18.0,-535.0,886.0,14:03:21.134917
27.0,-533.0,888.0,14:03:21.154614
40.0,-535.0,898.0,14:03:21.165095
46.0,-537.0,900.0,14:03:21.183680
54.0,-529.0,891.0,14:03:21.194112
53.0,-531.0,888.0,14:03:21.203618
52.0,-526.0,899.0,14:03:21.214070
51.0,-528.0,904.0,14:03:21.233883
54.0,-527.0,909.0,14:03:21.243233
56.0,-523.0,906.0,14:03:21.253749
57.0,-520.0,905.0,14:03:21.263032
61.0,-517.0,903.0,14:03:21.272658
79.0,-516.0,897.0,14:03:21.294232
83.0,-511.0,903.0,14:03:21.302520
89.0,-510.0,906.0,14:03:21.312950
92.0,-507.0,907.0,14:03:21.331456
81.0,-502.0,902.0,14:03:21.341945
76.0,-497.0,905.0,14:03:21.352567
67.0,-495.0,906.0,14:03:21.362059
59.0,-494.0,908.0,14:03:21.371327
53.0,-497.0,916.0,14:03:21.381882
47.0,-496.0,920.0,14:03:21.391236
49.0,-502.0,914.0,14:03:21.410883
59.0,-510.0,901.0,14:03:21.430522
72.0,-513.0,893.0,14:03:21.441203
87.0,-519.0,895.0,14:03:21.450477
99.0,-521.0,893.0,14:03:21.479415
90.0,-525.0,897.0,14:03:21.489846
82.0,-520.0,894.0,14:03:21.500333
58.0,-527.0,908.0,14:03:21.539375
64.0,-531.0,907.0,14:03:21.548738
71.0,-528.0,899.0,14:03:21.559246
86.0,-526.0,886.0,14:03:21.568521
94.0,-524.0,874.0,14:03:21.579070
101.0,-523.0,881.0,14:03:21.598692
98.0,-520.0,896.0,14:03:21.608066
93.0,-522.0,901.0,14:03:21.618545
-19.0,-489.0,880.0,14:03:21.627913
0.0,-251.0,601.0,14:03:21.638437
-50.0,-684.0,1053.0,14:03:21.647863
-45.0,-685.0,978.0,14:03:21.657274
-182.0,-802.0,832.0,14:03:21.667940
162.0,-708.0,1034.0,14:03:21.677198
92.0,-624.0,967.0,14:03:21.687766
197.0,-506.0,776.0,14:03:21.697033
41.0,-532.0,726.0,14:03:21.706441
211.0,-571.0,798.0,14:03:21.717027
122.0,-594.0,822.0,14:03:21.726381
-159.0,-558.0,847.0,14:03:21.736972
-122.0,-648.0,942.0,14:03:21.746357
-98.0,-706.0,978.0,14:03:21.755825
-17.0,-688.0,962.0,14:03:21.766397
53.0,-657.0,891.0,14:03:21.775764
69.0,-620.0,816.0,14:03:21.785256
172.0,-602.0,810.0,14:03:21.795801
158.0,-586.0,785.0,14:03:21.805153
126.0,-590.0,807.0,14:03:21.815620
44.0,-609.0,854.0,14:03:21.824931
14.0,-599.0,895.0,14:03:21.835407
17.0,-607.0,915.0,14:03:21.844745
-81.0,-597.0,887.0,14:03:21.855263
-172.0,-569.0,844.0,14:03:21.864800
-208.0,-561.0,859.0,14:03:21.874132
-117.0,-585.0,876.0,14:03:21.884643
-45.0,-598.0,865.0,14:03:21.894117
3.0,-603.0,852.0,14:03:21.904599
91.0,-596.0,853.0,14:03:21.914051
135.0,-593.0,883.0,14:03:21.923443
120.0,-595.0,901.0,14:03:21.933970
94.0,-622.0,865.0,14:03:21.943265
73.0,-610.0,830.0,14:03:21.953806
42.0,-593.0,869.0,14:03:21.963078
-26.0,-590.0,912.0,14:03:21.972614
-79.0,-574.0,891.0,14:03:21.983038
-191.0,-547.0,888.0,14:03:21.992540
-148.0,-553.0,929.0,14:03:22.003033
-79.0,-541.0,921.0,14:03:22.012586
-53.0,-518.0,883.0,14:03:22.021931
16.0,-497.0,870.0,14:03:22.032457
63.0,-489.0,848.0,14:03:22.041832
76.0,-478.0,845.0,14:03:22.052390
63.0,-443.0,852.0,14:03:22.061821
-90.0,-565.0,843.0,14:03:22.071235
-147.0,-388.0,896.0,14:03:22.081789
-107.0,-611.0,1021.0,14:03:22.091768
-130.0,-569.0,1013.0,14:03:22.101821
-125.0,-622.0,924.0,14:03:22.111307
-60.0,-592.0,906.0,14:03:22.120611
46.0,-593.0,909.0,14:03:22.131324
18.0,-556.0,903.0,14:03:22.140669
51.0,-559.0,881.0,14:03:22.150093
3.0,-571.0,847.0,14:03:22.160597
9.0,-568.0,833.0,14:03:22.169948
-10.0,-551.0,820.0,14:03:22.180393
-40.0,-548.0,815.0,14:03:22.189787
-4.0,-581.0,833.0,14:03:22.200257
-6.0,-595.0,878.0,14:03:22.209703
20.0,-621.0,944.0,14:03:22.219098
-16.0,-645.0,942.0,14:03:22.229534
-70.0,-630.0,925.0,14:03:22.239123
-83.0,-613.0,909.0,14:03:22.249535
-30.0,-585.0,885.0,14:03:22.258959
51.0,-555.0,845.0,14:03:22.269370
152.0,-542.0,800.0,14:03:22.278760
154.0,-509.0,788.0,14:03:22.289175
136.0,-537.0,810.0,14:03:22.298530
-4.0,-473.0,867.0,14:03:22.308081
-58.0,-498.0,886.0,14:03:22.318677
-62.0,-497.0,906.0,14:03:22.327965
-71.0,-508.0,934.0,14:03:22.338450
-79.0,-521.0,943.0,14:03:22.347852
-63.0,-476.0,950.0,14:03:22.357244
58.0,-446.0,907.0,14:03:22.367778
130.0,-368.0,840.0,14:03:22.377256
119.0,-371.0,871.0,14:03:22.387829
-14.0,-413.0,916.0,14:03:22.397217
-43.0,-460.0,1042.0,14:03:22.406552
-112.0,-544.0,1038.0,14:03:22.417099
-113.0,-543.0,991.0,14:03:22.426594
-87.0,-520.0,993.0,14:03:22.437004
-14.0,-471.0,960.0,14:03:22.446380
57.0,-435.0,904.0,14:03:22.455809
72.0,-428.0,858.0,14:03:22.466363
94.0,-411.0,802.0,14:03:22.475761
57.0,-338.0,782.0,14:03:22.492569
9.0,-472.0,783.0,14:03:22.496205
-76.0,-443.0,799.0,14:03:22.505447
-66.0,-498.0,821.0,14:03:22.514925
-45.0,-555.0,890.0,14:03:22.525339
22.0,-596.0,942.0,14:03:22.534833
17.0,-645.0,947.0,14:03:22.545326
27.0,-659.0,938.0,14:03:22.554741
91.0,-692.0,944.0,14:03:22.565190
73.0,-693.0,931.0,14:03:22.574527
-12.0,-666.0,871.0,14:03:22.584012
-30.0,-662.0,809.0,14:03:22.594589
-48.0,-611.0,791.0,14:03:22.603915
-125.0,-666.0,814.0,14:03:22.614508
-163.0,-668.0,817.0,14:03:22.623932
-147.0,-667.0,834.0,14:03:22.633308
-113.0,-688.0,885.0,14:03:22.643876
-127.0,-720.0,897.0,14:03:22.653173
-93.0,-687.0,899.0,14:03:22.663905
-75.0,-694.0,866.0,14:03:22.673207
-48.0,-669.0,853.0,14:03:22.682581
-67.0,-692.0,859.0,14:03:22.693029
-56.0,-696.0,887.0,14:03:22.702571
-76.0,-729.0,911.0,14:03:22.713082
-114.0,-738.0,899.0,14:03:22.722480
-131.0,-734.0,836.0,14:03:22.731841
-139.0,-724.0,767.0,14:03:22.742386
-128.0,-710.0,762.0,14:03:22.751759
-102.0,-756.0,834.0,14:03:22.762364
-48.0,-746.0,847.0,14:03:22.771870
15.0,-735.0,783.0,14:03:22.781257
56.0,-709.0,693.0,14:03:22.791750
101.0,-667.0,682.0,14:03:22.801033
118.0,-683.0,780.0,14:03:22.811704
116.0,-733.0,860.0,14:03:22.820940
109.0,-768.0,852.0,14:03:22.831435
132.0,-778.0,822.0,14:03:22.840768
108.0,-753.0,803.0,14:03:22.850256
80.0,-746.0,804.0,14:03:22.860732
160.0,-830.0,693.0,14:03:22.870124
142.0,-802.0,576.0,14:03:22.880533
374.0,-748.0,644.0,14:03:22.889842
287.0,-625.0,921.0,14:03:22.900297
228.0,-556.0,912.0,14:03:22.909556
117.0,-697.0,720.0,14:03:22.920186
123.0,-828.0,626.0,14:03:22.929592
105.0,-707.0,612.0,14:03:22.938946
-76.0,-679.0,797.0,14:03:22.949438
-24.0,-690.0,810.0,14:03:22.958978
35.0,-668.0,658.0,14:03:22.969436
79.0,-732.0,487.0,14:03:22.978948
70.0,-676.0,520.0,14:03:22.988197
0.0,-663.0,708.0,14:03:22.998819
-31.0,-754.0,922.0,14:03:23.008089
-37.0,-904.0,973.0,14:03:23.018600
-151.0,-979.0,920.0,14:03:23.027959
-236.0,-914.0,800.0,14:03:23.038500
-325.0,-827.0,830.0,14:03:23.047975
-171.0,-886.0,745.0,14:03:23.067552
-121.0,-874.0,730.0,14:03:23.077116
-30.0,-830.0,756.0,14:03:23.087791
-19.0,-722.0,641.0,14:03:23.097211
17.0,-733.0,511.0,14:03:23.106588
-69.0,-751.0,664.0,14:03:23.117095
-186.0,-717.0,813.0,14:03:23.126524
-220.0,-669.0,747.0,14:03:23.137088
-164.0,-770.0,775.0,14:03:23.146455
-32.0,-846.0,716.0,14:03:23.156019
90.0,-836.0,649.0,14:03:23.166478
156.0,-788.0,658.0,14:03:23.175936
380.0,-825.0,548.0,14:03:23.186456
472.0,-753.0,317.0,14:03:23.195983
494.0,-794.0,591.0,14:03:23.205416
319.0,-868.0,1106.0,14:03:23.215899
243.0,-643.0,1065.0,14:03:23.225299
262.0,-829.0,942.0,14:03:23.234741
256.0,-993.0,932.0,14:03:23.245259
76.0,-747.0,848.0,14:03:23.254644
8.0,-520.0,849.0,14:03:23.265133
-114.0,-364.0,858.0,14:03:23.274470
-63.0,-622.0,1116.0,14:03:23.288954
-155.0,-478.0,1337.0,14:03:23.298016
-232.0,-325.0,1396.0,14:03:23.303973
-351.0,-75.0,962.0,14:03:23.314473
-354.0,7.0,476.0,14:03:23.323798
-163.0,-222.0,728.0,14:03:23.334265
-162.0,-347.0,1142.0,14:03:23.343651
-153.0,-302.0,1290.0,14:03:23.353013
-106.0,-375.0,1375.0,14:03:23.363488
79.0,-423.0,1214.0,14:03:23.372942
153.0,-335.0,940.0,14:03:23.383514
-138.0,-323.0,896.0,14:03:23.392846
-53.0,-441.0,1013.0,14:03:23.403316
-146.0,-399.0,1115.0,14:03:23.412694
-308.0,-469.0,1073.0,14:03:23.422001
-286.0,-390.0,787.0,14:03:23.432548
-367.0,-527.0,734.0,14:03:23.441802
-10.0,-601.0,794.0,14:03:23.452561
-71.0,-535.0,915.0,14:03:23.461897
91.0,-438.0,857.0,14:03:23.471402
337.0,-494.0,747.0,14:03:23.481775
359.0,-536.0,721.0,14:03:23.491198
214.0,-493.0,868.0,14:03:23.501634
131.0,-467.0,751.0,14:03:23.511161
101.0,-592.0,910.0,14:03:23.521572
56.0,-644.0,893.0,14:03:23.531011
62.0,-589.0,908.0,14:03:23.540469
90.0,-392.0,926.0,14:03:23.551130
88.0,-505.0,876.0,14:03:23.560507
75.0,-457.0,868.0,14:03:23.569875
-104.0,-412.0,864.0,14:03:23.580372
66.0,-429.0,790.0,14:03:23.589836
52.0,-305.0,1020.0,14:03:23.600271
-212.0,-320.0,1242.0,14:03:23.609640
127.0,-523.0,927.0,14:03:23.629352
231.0,-435.0,913.0,14:03:23.639866
71.0,-370.0,1050.0,14:03:23.649175
30.0,-441.0,877.0,14:03:23.659604
273.0,-474.0,729.0,14:03:23.669068
351.0,-601.0,929.0,14:03:23.678373
257.0,-623.0,924.0,14:03:23.695986
176.0,-634.0,852.0,14:03:23.699853
360.0,-595.0,719.0,14:03:23.708200
429.0,-678.0,711.0,14:03:23.718704
237.0,-592.0,563.0,14:03:23.727992
80.0,-550.0,633.0,14:03:23.738448
-98.0,-690.0,1217.0,14:03:23.748431
-34.0,-893.0,1051.0,14:03:23.758030
-39.0,-574.0,647.0,14:03:23.767353
-162.0,-435.0,931.0,14:03:23.777908
-240.0,-349.0,901.0,14:03:23.787201
-219.0,-160.0,746.0,14:03:23.796688
-218.0,-231.0,1188.0,14:03:23.807147
-150.0,-172.0,1262.0,14:03:23.816494
-114.0,-297.0,1291.0,14:03:23.826999
11.0,-377.0,1395.0,14:03:23.836353
161.0,-399.0,1286.0,14:03:23.846870
314.0,-551.0,967.0,14:03:23.856319
350.0,-396.0,798.0,14:03:23.865875
217.0,-242.0,821.0,14:03:23.876455
290.0,-265.0,810.0,14:03:23.885890
264.0,-520.0,744.0,14:03:23.895222
268.0,-142.0,661.0,14:03:23.905806
-39.0,-872.0,1166.0,14:03:23.915114
240.0,-960.0,769.0,14:03:23.925556
268.0,-874.0,704.0,14:03:23.934880
276.0,-845.0,805.0,14:03:23.945440
195.0,-693.0,854.0,14:03:23.954719
-48.0,-514.0,857.0,14:03:23.965309
-99.0,-404.0,896.0,14:03:23.974768
-102.0,-439.0,726.0,14:03:23.984262
-208.0,-423.0,876.0,14:03:23.994800
-250.0,-415.0,1159.0,14:03:24.004171
-201.0,-421.0,964.0,14:03:24.013554
-164.0,-423.0,1034.0,14:03:24.024291
-70.0,-452.0,1102.0,14:03:24.033639
-60.0,-413.0,1027.0,14:03:24.044141
-12.0,-288.0,903.0,14:03:24.053504
-78.0,-454.0,997.0,14:03:24.062913
211.0,-481.0,1129.0,14:03:24.073510
316.0,-585.0,923.0,14:03:24.082860
397.0,-590.0,741.0,14:03:24.093359
474.0,-538.0,940.0,14:03:24.102733
418.0,-337.0,966.0,14:03:24.113150
184.0,-309.0,898.0,14:03:24.122594
22.0,-406.0,889.0,14:03:24.132970
-54.0,-535.0,745.0,14:03:24.142435
-223.0,-503.0,835.0,14:03:24.151789
-343.0,-449.0,875.0,14:03:24.162456
-298.0,-508.0,944.0,14:03:24.171743
-114.0,-652.0,1123.0,14:03:24.181284
-23.0,-697.0,1166.0,14:03:24.191741
64.0,-708.0,1044.0,14:03:24.201274
74.0,-521.0,634.0,14:03:24.211699
18.0,-462.0,801.0,14:03:24.221069
209.0,-443.0,943.0,14:03:24.231501
207.0,-423.0,835.0,14:03:24.240826
150.0,-356.0,773.0,14:03:24.250207
266.0,-305.0,846.0,14:03:24.260718
131.0,-382.0,1095.0,14:03:24.270041
112.0,-466.0,1104.0,14:03:24.280549
190.0,-525.0,1112.0,14:03:24.289817
61.0,-342.0,961.0,14:03:24.300371
-59.0,-359.0,785.0,14:03:24.309637
-109.0,-431.0,599.0,14:03:24.320318
-107.0,-455.0,807.0,14:03:24.329567
-142.0,-514.0,1115.0,14:03:24.339123
-120.0,-584.0,1060.0,14:03:24.349605
-79.0,-662.0,1004.0,14:03:24.359128
47.0,-724.0,943.0,14:03:24.369619
64.0,-720.0,775.0,14:03:24.379105
52.0,-680.0,724.0,14:03:24.388352
55.0,-756.0,818.0,14:03:24.398990
103.0,-727.0,713.0,14:03:24.408423
-32.0,-633.0,553.0,14:03:24.417953
27.0,-598.0,628.0,14:03:24.428494
-16.0,-584.0,909.0,14:03:24.437965
-10.0,-671.0,1108.0,14:03:24.448440
16.0,-551.0,1070.0,14:03:24.457952
119.0,-548.0,958.0,14:03:24.467222
309.0,-368.0,835.0,14:03:24.487003
297.0,-417.0,922.0,14:03:24.497022
151.0,-473.0,1067.0,14:03:24.506521
218.0,-541.0,994.0,14:03:24.517191
123.0,-447.0,788.0,14:03:24.526547
38.0,-466.0,873.0,14:03:24.537077
59.0,-699.0,1032.0,14:03:24.546428
0.0,-737.0,923.0,14:03:24.555822
-138.0,-563.0,784.0,14:03:24.566257
-78.0,-601.0,826.0,14:03:24.575699
77.0,-676.0,774.0,14:03:24.586155
35.0,-768.0,813.0,14:03:24.595511
-14.0,-671.0,738.0,14:03:24.605970
159.0,-611.0,905.0,14:03:24.615380
211.0,-656.0,1104.0,14:03:24.624822
127.0,-469.0,865.0,14:03:24.635310
79.0,-399.0,749.0,14:03:24.644729
81.0,-573.0,792.0,14:03:24.655221
117.0,-505.0,884.0,14:03:24.664577
40.0,-506.0,1035.0,14:03:24.675159
-35.0,-443.0,959.0,14:03:24.684492
-93.0,-580.0,885.0,14:03:24.693900
-128.0,-666.0,926.0,14:03:24.704404
-70.0,-738.0,1062.0,14:03:24.713770
-64.0,-855.0,1019.0,14:03:24.724221
0.0,-796.0,831.0,14:03:24.733767
8.0,-711.0,662.0,14:03:24.744184
-2.0,-706.0,620.0,14:03:24.753679
-31.0,-607.0,676.0,14:03:24.763012
-35.0,-541.0,657.0,14:03:24.773583
-44.0,-556.0,709.0,14:03:24.782894
-56.0,-644.0,948.0,14:03:24.793490
-97.0,-597.0,1042.0,14:03:24.802950
-55.0,-525.0,863.0,14:03:24.812619
-62.0,-365.0,527.0,14:03:24.823312
9.0,-317.0,378.0,14:03:24.833570
-2.0,-496.0,867.0,14:03:24.845846
22.0,-697.0,1360.0,14:03:24.855688
-34.0,-620.0,1362.0,14:03:24.862929
82.0,-602.0,1107.0,14:03:24.871499
64.0,-541.0,768.0,14:03:24.881905
185.0,-617.0,575.0,14:03:24.893754
192.0,-544.0,640.0,14:03:24.901384
-38.0,-435.0,1063.0,14:03:24.911769
-65.0,-592.0,1168.0,14:03:24.921240
-105.0,-601.0,847.0,14:03:24.930551
-125.0,-679.0,770.0,14:03:24.941055
-160.0,-622.0,881.0,14:03:24.950377
-98.0,-626.0,1057.0,14:03:24.960901
-128.0,-539.0,1085.0,14:03:24.970328
-55.0,-601.0,994.0,14:03:24.980825
-120.0,-684.0,680.0,14:03:24.990229
-3.0,-710.0,621.0,14:03:24.999539
-18.0,-598.0,869.0,14:03:25.010120
48.0,-471.0,867.0,14:03:25.019508
62.0,-699.0,1134.0,14:03:25.030113
5.0,-669.0,1097.0,14:03:25.039458
-13.0,-549.0,786.0,14:03:25.048953
-23.0,-481.0,654.0,14:03:25.059478
-7.0,-485.0,583.0,14:03:25.069003
28.0,-551.0,932.0,14:03:25.079437
51.0,-608.0,1264.0,14:03:25.088928
-39.0,-604.0,1146.0,14:03:25.098197
-20.0,-496.0,806.0,14:03:25.108770
-22.0,-658.0,961.0,14:03:25.118172
204.0,-673.0,888.0,14:03:25.127773
105.0,-499.0,830.0,14:03:25.138189
44.0,-502.0,822.0,14:03:25.147489
74.0,-656.0,955.0,14:03:25.158021
81.0,-693.0,842.0,14:03:25.167475
119.0,-728.0,870.0,14:03:25.177976
62.0,-607.0,809.0,14:03:25.187377
-51.0,-422.0,858.0,14:03:25.197067
-87.0,-391.0,860.0,14:03:25.206786
-71.0,-359.0,766.0,14:03:25.217287
52.0,-378.0,976.0,14:03:25.226621
-5.0,-387.0,1105.0,14:03:25.237100
73.0,-447.0,875.0,14:03:25.246461
143.0,-445.0,871.0,14:03:25.256995
113.0,-506.0,1055.0,14:03:25.266285
-40.0,-383.0,1022.0,14:03:25.275818
-39.0,-322.0,823.0,14:03:25.286352
13.0,-559.0,968.0,14:03:25.295748
23.0,-563.0,1136.0,14:03:25.306305
-51.0,-403.0,998.0,14:03:25.315846
-27.0,-432.0,812.0,14:03:25.325231
-31.0,-464.0,776.0,14:03:25.335869
-64.0,-394.0,711.0,14:03:25.345232
-73.0,-574.0,1067.0,14:03:25.354722
