127.0,-474.0,757.0,14:00:14.481199
107.0,-472.0,767.0,14:00:14.490601
69.0,-663.0,1051.0,14:00:14.501186
147.0,-553.0,833.0,14:00:14.510510
15.0,-461.0,922.0,14:00:14.521018
72.0,-654.0,1064.0,14:00:14.530365
-35.0,-535.0,886.0,14:00:14.539829
118.0,-531.0,860.0,14:00:14.550365
109.0,-506.0,906.0,14:00:14.559655
37.0,-471.0,840.0,14:00:14.570333
65.0,-523.0,954.0,14:00:14.579648
3.0,-494.0,947.0,14:00:14.589078
137.0,-532.0,913.0,14:00:14.599656
71.0,-482.0,736.0,14:00:14.609109
118.0,-433.0,895.0,14:00:14.619593
8.0,-444.0,900.0,14:00:14.629045
-60.0,-360.0,713.0,14:00:14.639465
8.0,-483.0,924.0,14:00:14.649034
-75.0,-703.0,1216.0,14:00:14.658354
106.0,-622.0,1077.0,14:00:14.668952
0.0,-666.0,1200.0,14:00:14.678295
68.0,-682.0,969.0,14:00:14.687760
99.0,-694.0,807.0,14:00:14.698224
90.0,-603.0,691.0,14:00:14.707583
109.0,-591.0,869.0,14:00:14.718097
-20.0,-484.0,822.0,14:00:14.727515
-93.0,-610.0,809.0,14:00:14.737005
15.0,-551.0,770.0,14:00:14.747563
-138.0,-496.0,772.0,14:00:14.756980
85.0,-638.0,962.0,14:00:14.767543
-106.0,-379.0,734.0,14:00:14.776930
-46.0,-510.0,942.0,14:00:14.786347
85.0,-574.0,1123.0,14:00:14.804982
-31.0,-533.0,1040.0,14:00:14.807763
42.0,-605.0,1185.0,14:00:14.816127
-25.0,-626.0,1220.0,14:00:14.826587
16.0,-651.0,925.0,14:00:14.835905
67.0,-438.0,662.0,14:00:14.846400
-144.0,-385.0,912.0,14:00:14.855837
32.0,-466.0,872.0,14:00:14.865123
-139.0,-388.0,780.0,14:00:14.875600
88.0,-390.0,949.0,14:00:14.885016
-161.0,-556.0,1110.0,14:00:14.895521
49.0,-548.0,881.0,14:00:14.904883
19.0,-289.0,907.0,14:00:14.915399
43.0,-646.0,1236.0,14:00:14.924726
35.0,-431.0,647.0,14:00:14.934096
18.0,-506.0,764.0,14:00:14.944636
-16.0,-436.0,971.0,14:00:14.953922
88.0,-404.0,645.0,14:00:14.964417
-28.0,-282.0,774.0,14:00:14.973866
76.0,-629.0,1130.0,14:00:14.984348
-41.0,-533.0,952.0,14:00:14.993647
79.0,-747.0,1143.0,14:00:15.003154
69.0,-623.0,903.0,14:00:15.013617
206.0,-628.0,813.0,14:00:15.022962
127.0,-276.0,436.0,14:00:15.033497
43.0,-546.0,1122.0,14:00:15.042913
-10.0,-441.0,1165.0,14:00:15.052460
-61.0,-595.0,946.0,14:00:15.062999
0.0,-576.0,1027.0,14:00:15.072463
88.0,-531.0,1125.0,14:00:15.082941
38.0,-483.0,888.0,14:00:15.092360
58.0,-432.0,800.0,14:00:15.101744
15.0,-405.0,803.0,14:00:15.112536
94.0,-271.0,631.0,14:00:15.121913
-154.0,-369.0,859.0,14:00:15.131312
-55.0,-397.0,758.0,14:00:15.141870
14.0,-430.0,783.0,14:00:15.151330
-16.0,-575.0,1072.0,14:00:15.161906
-9.0,-407.0,1028.0,14:00:15.171311
14.0,-716.0,1542.0,14:00:15.180639
94.0,-715.0,1235.0,14:00:15.191176
188.0,-470.0,638.0,14:00:15.200601
163.0,-393.0,814.0,14:00:15.211217
27.0,-589.0,1216.0,14:00:15.220542
64.0,-464.0,691.0,14:00:15.229943
167.0,-479.0,410.0,14:00:15.240522
135.0,-554.0,754.0,14:00:15.249796
27.0,-471.0,713.0,14:00:15.260322
121.0,-536.0,694.0,14:00:15.269664
69.0,-479.0,738.0,14:00:15.280285
72.0,-448.0,857.0,14:00:15.289560
16.0,-551.0,1025.0,14:00:15.299009
-53.0,-457.0,1021.0,14:00:15.309458
-55.0,-531.0,986.0,14:00:15.318809
19.0,-480.0,724.0,14:00:15.329220
-40.0,-466.0,1005.0,14:00:15.338606
77.0,-746.0,1067.0,14:00:15.349155
-11.0,-578.0,772.0,14:00:15.358581
122.0,-553.0,983.0,14:00:15.369057
-56.0,-600.0,1182.0,14:00:15.378495
49.0,-757.0,1036.0,14:00:15.387887
94.0,-302.0,471.0,14:00:15.398498
-30.0,-570.0,1197.0,14:00:15.407947
151.0,-727.0,1062.0,14:00:15.417329
6.0,-454.0,521.0,14:00:15.427909
30.0,-497.0,973.0,14:00:15.437309
-12.0,-392.0,859.0,14:00:15.447821
1.0,-398.0,861.0,14:00:15.457239
-83.0,-211.0,795.0,14:00:15.466538
-49.0,-387.0,1042.0,14:00:15.477147
-52.0,-512.0,1181.0,14:00:15.486548
197.0,-647.0,908.0,14:00:15.497104
30.0,-349.0,747.0,14:00:15.506482
129.0,-766.0,1142.0,14:00:15.516033
207.0,-441.0,774.0,14:00:15.526595
102.0,-549.0,751.0,14:00:15.536014
67.0,-633.0,875.0,14:00:15.546478
30.0,-492.0,712.0,14:00:15.556019
6.0,-479.0,790.0,14:00:15.565298
55.0,-526.0,1172.0,14:00:15.575863
-74.0,-345.0,892.0,14:00:15.585203
62.0,-630.0,1259.0,14:00:15.594695
88.0,-546.0,889.0,14:00:15.605850
191.0,-298.0,627.0,14:00:15.615479
-10.0,-273.0,952.0,14:00:15.624906
64.0,-575.0,1278.0,14:00:15.634213
61.0,-312.0,755.0,14:00:15.644828
52.0,-584.0,924.0,14:00:15.654095
2.0,-667.0,1075.0,14:00:15.664705
148.0,-485.0,968.0,14:00:15.673983
106.0,-502.0,895.0,14:00:15.684570
220.0,-609.0,803.0,14:00:15.693829
79.0,-540.0,770.0,14:00:15.703149
100.0,-656.0,872.0,14:00:15.713614
97.0,-469.0,772.0,14:00:15.722995
34.0,-546.0,1150.0,14:00:15.733508
-92.0,-596.0,1102.0,14:00:15.742823
99.0,-532.0,776.0,14:00:15.753549
77.0,-505.0,992.0,14:00:15.762967
-83.0,-352.0,1079.0,14:00:15.772384
160.0,-432.0,947.0,14:00:15.783111
73.0,-394.0,727.0,14:00:15.792468
-25.0,-418.0,892.0,14:00:15.801876
71.0,-479.0,1041.0,14:00:15.812452
-36.0,-344.0,872.0,14:00:15.821818
60.0,-574.0,1002.0,14:00:15.831268
30.0,-469.0,792.0,14:00:15.841834
71.0,-375.0,945.0,14:00:15.851233
59.0,-681.0,985.0,14:00:15.861688
119.0,-528.0,688.0,14:00:15.870993
96.0,-406.0,834.0,14:00:15.881565
-25.0,-771.0,1286.0,14:00:15.890830
46.0,-561.0,818.0,14:00:15.901388
63.0,-599.0,916.0,14:00:15.910783
-42.0,-429.0,734.0,14:00:15.920268
-2.0,-455.0,1011.0,14:00:15.930743
-20.0,-450.0,948.0,14:00:15.940307
36.0,-621.0,954.0,14:00:15.949596
-78.0,-549.0,737.0,14:00:15.960222
-101.0,-454.0,694.0,14:00:15.969483
3.0,-520.0,895.0,14:00:15.980094
-155.0,-486.0,1074.0,14:00:15.989400
17.0,-549.0,828.0,14:00:16.006595
-174.0,-504.0,717.0,14:00:16.009890
154.0,-817.0,1079.0,14:00:16.019309
-93.0,-781.0,1285.0,14:00:16.028615
89.0,-394.0,563.0,14:00:16.039103
-145.0,-696.0,1029.0,14:00:16.048538
19.0,-653.0,788.0,14:00:16.059067
85.0,-475.0,515.0,14:00:16.068423
-12.0,-474.0,1337.0,14:00:16.077829
-42.0,-757.0,1498.0,14:00:16.088500
46.0,-729.0,892.0,14:00:16.097922
-21.0,-553.0,775.0,14:00:16.107308
-27.0,-619.0,1537.0,14:00:16.117856
-32.0,-761.0,1146.0,14:00:16.127242
-63.0,-417.0,523.0,14:00:16.137833
116.0,-378.0,693.0,14:00:16.147240
-82.0,-654.0,817.0,14:00:16.156572
-33.0,-495.0,588.0,14:00:16.167182
-142.0,-228.0,582.0,14:00:16.176650
-84.0,-230.0,743.0,14:00:16.187249
-114.0,-463.0,945.0,14:00:16.196571
-16.0,-393.0,1034.0,14:00:16.206027
95.0,-438.0,930.0,14:00:16.216546
32.0,-228.0,474.0,14:00:16.225965
48.0,-451.0,1086.0,14:00:16.236467
32.0,-260.0,1002.0,14:00:16.246042
82.0,-550.0,923.0,14:00:16.255348
67.0,-666.0,727.0,14:00:16.265897
-13.0,-469.0,910.0,14:00:16.275249
-41.0,-466.0,1210.0,14:00:16.285827
55.0,-443.0,801.0,14:00:16.295296
5.0,-577.0,947.0,14:00:16.304754
114.0,-555.0,907.0,14:00:16.315237
51.0,-509.0,947.0,14:00:16.324681
19.0,-511.0,1048.0,14:00:16.334107
44.0,-608.0,1085.0,14:00:16.344517
13.0,-657.0,907.0,14:00:16.353857
171.0,-676.0,808.0,14:00:16.364371
-13.0,-527.0,897.0,14:00:16.373750
127.0,-465.0,771.0,14:00:16.384197
9.0,-469.0,933.0,14:00:16.393632
24.0,-425.0,862.0,14:00:16.404101
-65.0,-377.0,690.0,14:00:16.413602
-71.0,-428.0,1119.0,14:00:16.422918
-77.0,-450.0,972.0,14:00:16.433597
26.0,-490.0,684.0,14:00:16.442937
75.0,-472.0,649.0,14:00:16.452364
-6.0,-265.0,880.0,14:00:16.462869
-101.0,-279.0,1058.0,14:00:16.472220
45.0,-537.0,1210.0,14:00:16.482643
70.0,-180.0,879.0,14:00:16.492131
31.0,-337.0,1053.0,14:00:16.502526
108.0,-476.0,1375.0,14:00:16.511898
96.0,-610.0,1239.0,14:00:16.522426
134.0,-608.0,982.0,14:00:16.531815
108.0,-576.0,965.0,14:00:16.541089
86.0,-571.0,928.0,14:00:16.551740
61.0,-690.0,909.0,14:00:16.561060
-2.0,-543.0,602.0,14:00:16.571676
-48.0,-529.0,550.0,14:00:16.581000
-1.0,-423.0,794.0,14:00:16.590369
-50.0,-358.0,737.0,14:00:16.600829
30.0,-502.0,697.0,14:00:16.610214
-13.0,-524.0,888.0,14:00:16.620713
52.0,-360.0,817.0,14:00:16.630181
49.0,-547.0,967.0,14:00:16.640649
71.0,-596.0,1041.0,14:00:16.650153
30.0,-495.0,1035.0,14:00:16.659504
-30.0,-510.0,885.0,14:00:16.670109
-86.0,-734.0,1275.0,14:00:16.679433
222.0,-603.0,679.0,14:00:16.688971
111.0,-372.0,746.0,14:00:16.699379
145.0,-565.0,1241.0,14:00:16.708723
53.0,-497.0,643.0,14:00:16.719289
28.0,-530.0,880.0,14:00:16.728654
79.0,-666.0,1270.0,14:00:16.739144
11.0,-364.0,611.0,14:00:16.748576
22.0,-513.0,1063.0,14:00:16.759097
-88.0,-458.0,1099.0,14:00:16.768534
-69.0,-514.0,937.0,14:00:16.777971
10.0,-498.0,1011.0,14:00:16.788466
67.0,-440.0,870.0,14:00:16.797815
32.0,-510.0,941.0,14:00:16.808516
79.0,-360.0,678.0,14:00:16.818204
16.0,-601.0,994.0,14:00:16.827424
12.0,-537.0,795.0,14:00:16.837970
34.0,-484.0,684.0,14:00:16.847259
6.0,-504.0,659.0,14:00:16.856646
37.0,-391.0,791.0,14:00:16.867089
18.0,-531.0,915.0,14:00:16.876417
-1.0,-700.0,1098.0,14:00:16.886939
118.0,-677.0,1001.0,14:00:16.896353
54.0,-473.0,850.0,14:00:16.906960
104.0,-558.0,1124.0,14:00:16.916340
56.0,-570.0,1005.0,14:00:16.925795
224.0,-500.0,679.0,14:00:16.936442
-45.0,-556.0,1226.0,14:00:16.945936
-18.0,-627.0,1252.0,14:00:16.955371
63.0,-759.0,905.0,14:00:16.975012
66.0,-567.0,910.0,14:00:16.985437
33.0,-321.0,792.0,14:00:16.994817
16.0,-477.0,765.0,14:00:17.005298
29.0,-471.0,807.0,14:00:17.014858
-140.0,-415.0,992.0,14:00:17.024155
88.0,-512.0,948.0,14:00:17.034744
-11.0,-523.0,1037.0,14:00:17.044133
18.0,-388.0,986.0,14:00:17.054798
-6.0,-333.0,866.0,14:00:17.064098
18.0,-578.0,930.0,14:00:17.073579
11.0,-334.0,653.0,14:00:17.083996
109.0,-324.0,730.0,14:00:17.093425
8.0,-441.0,950.0,14:00:17.103900
61.0,-746.0,1268.0,14:00:17.113264
40.0,-611.0,797.0,14:00:17.123693
62.0,-577.0,733.0,14:00:17.133095
-38.0,-673.0,1286.0,14:00:17.142478
84.0,-414.0,833.0,14:00:17.152965
10.0,-444.0,746.0,14:00:17.162300
-95.0,-532.0,1093.0,14:00:17.172886
-29.0,-456.0,812.0,14:00:17.182299
-61.0,-325.0,925.0,14:00:17.192785
-12.0,-535.0,1074.0,14:00:17.210859
179.0,-529.0,749.0,14:00:17.212946
4.0,-435.0,1050.0,14:00:17.221339
102.0,-495.0,944.0,14:00:17.231840
31.0,-548.0,772.0,14:00:17.241223
118.0,-531.0,885.0,14:00:17.251745
103.0,-410.0,923.0,14:00:17.261084
-33.0,-434.0,759.0,14:00:17.271611
-21.0,-465.0,834.0,14:00:17.280981
22.0,-205.0,531.0,14:00:17.291438
-99.0,-379.0,1019.0,14:00:17.300784
10.0,-384.0,969.0,14:00:17.310181
-21.0,-628.0,1159.0,14:00:17.320703
129.0,-571.0,1187.0,14:00:17.330234
115.0,-611.0,1448.0,14:00:17.340771
134.0,-580.0,1087.0,14:00:17.350199
133.0,-493.0,988.0,14:00:17.359632
55.0,-704.0,1019.0,14:00:17.370215
28.0,-474.0,657.0,14:00:17.379524
41.0,-656.0,936.0,14:00:17.389079
-109.0,-538.0,788.0,14:00:17.399505
-28.0,-559.0,730.0,14:00:17.408954
-77.0,-461.0,809.0,14:00:17.419509
5.0,-469.0,786.0,14:00:17.429044
-46.0,-330.0,737.0,14:00:17.438387
81.0,-178.0,582.0,14:00:17.448975
-6.0,-351.0,919.0,14:00:17.458275
64.0,-421.0,995.0,14:00:17.468962
13.0,-696.0,1408.0,14:00:17.478241
148.0,-517.0,844.0,14:00:17.487753
-32.0,-595.0,1161.0,14:00:17.498265
50.0,-771.0,1230.0,14:00:17.507774
32.0,-153.0,293.0,14:00:17.517081
-13.0,-551.0,1021.0,14:00:17.527728
23.0,-539.0,967.0,14:00:17.537066
45.0,-452.0,491.0,14:00:17.547764
-28.0,-630.0,1005.0,14:00:17.557058
51.0,-602.0,1099.0,14:00:17.566479
167.0,-599.0,791.0,14:00:17.576970
68.0,-535.0,997.0,14:00:17.586411
99.0,-663.0,1241.0,14:00:17.597020
100.0,-520.0,1068.0,14:00:17.606319
52.0,-494.0,995.0,14:00:17.616738
200.0,-487.0,913.0,14:00:17.626232
151.0,-671.0,1123.0,14:00:17.635474
54.0,-366.0,532.0,14:00:17.645993
158.0,-547.0,872.0,14:00:17.655271
120.0,-604.0,976.0,14:00:17.665895
29.0,-552.0,667.0,14:00:17.675170
79.0,-598.0,909.0,14:00:17.684717
49.0,-584.0,952.0,14:00:17.695137
85.0,-526.0,912.0,14:00:17.704599
50.0,-568.0,1091.0,14:00:17.715149
24.0,-385.0,754.0,14:00:17.724679
-4.0,-446.0,890.0,14:00:17.733956
-15.0,-415.0,1049.0,14:00:17.744530
9.0,-301.0,827.0,14:00:17.753872
-74.0,-480.0,1016.0,14:00:17.764345
-75.0,-506.0,941.0,14:00:17.773629
-31.0,-646.0,1079.0,14:00:17.784268
-5.0,-576.0,889.0,14:00:17.793550
19.0,-537.0,961.0,14:00:17.804046
-97.0,-526.0,893.0,14:00:17.813422
10.0,-723.0,939.0,14:00:17.822831
49.0,-656.0,616.0,14:00:17.833262
-31.0,-518.0,707.0,14:00:17.842686
-91.0,-470.0,959.0,14:00:17.853123
-22.0,-544.0,964.0,14:00:17.862612
-75.0,-485.0,668.0,14:00:17.871987
116.0,-611.0,1112.0,14:00:17.882556
-67.0,-454.0,976.0,14:00:17.891829
152.0,-556.0,923.0,14:00:17.902557
-137.0,-561.0,1247.0,14:00:17.911800
160.0,-507.0,612.0,14:00:17.921292
2.0,-466.0,763.0,14:00:17.931731
94.0,-473.0,788.0,14:00:17.941085
14.0,-436.0,1051.0,14:00:17.951537
90.0,-354.0,917.0,14:00:17.960974
-122.0,-393.0,987.0,14:00:17.971657
14.0,-440.0,885.0,14:00:17.981271
52.0,-130.0,876.0,14:00:17.990561
49.0,-371.0,1283.0,14:00:18.001123
38.0,-362.0,956.0,14:00:18.011691
66.0,-476.0,767.0,14:00:18.020189
7.0,-505.0,1091.0,14:00:18.030648
136.0,-418.0,991.0,14:00:18.039960
-51.0,-558.0,1164.0,14:00:18.050420
129.0,-623.0,1002.0,14:00:18.059807
40.0,-603.0,938.0,14:00:18.070274
142.0,-562.0,870.0,14:00:18.079677
87.0,-424.0,795.0,14:00:18.089153
92.0,-450.0,883.0,14:00:18.099627
26.0,-422.0,774.0,14:00:18.109154
53.0,-508.0,781.0,14:00:18.118659
3.0,-412.0,726.0,14:00:18.129119
92.0,-539.0,1047.0,14:00:18.138626
6.0,-536.0,1010.0,14:00:18.149108
174.0,-549.0,1020.0,14:00:18.158474
-58.0,-562.0,1036.0,14:00:18.167879
179.0,-708.0,1052.0,14:00:18.178396
167.0,-513.0,843.0,14:00:18.187866
106.0,-430.0,1092.0,14:00:18.197320
111.0,-555.0,980.0,14:00:18.207860
144.0,-453.0,452.0,14:00:18.217204
46.0,-572.0,757.0,14:00:18.227952
149.0,-487.0,800.0,14:00:18.237451
-25.0,-334.0,840.0,14:00:18.246796
-91.0,-476.0,893.0,14:00:18.257276
-3.0,-521.0,948.0,14:00:18.266665
36.0,-413.0,939.0,14:00:18.277203
-111.0,-461.0,1184.0,14:00:18.286515
108.0,-537.0,1140.0,14:00:18.295915
114.0,-570.0,987.0,14:00:18.306390
92.0,-711.0,1056.0,14:00:18.315936
33.0,-540.0,1000.0,14:00:18.326441
104.0,-684.0,1047.0,14:00:18.336003
171.0,-643.0,764.0,14:00:18.345277
101.0,-614.0,795.0,14:00:18.355924
125.0,-515.0,720.0,14:00:18.365184
-94.0,-567.0,721.0,14:00:18.375763
-9.0,-490.0,901.0,14:00:18.385028
-20.0,-488.0,763.0,14:00:18.394573
41.0,-346.0,889.0,14:00:18.409098
-20.0,-436.0,849.0,14:00:18.417177
80.0,-331.0,784.0,14:00:18.424282
-66.0,-386.0,1116.0,14:00:18.434689
103.0,-256.0,925.0,14:00:18.444146
-34.0,-422.0,978.0,14:00:18.454650
131.0,-519.0,1040.0,14:00:18.464014
119.0,-489.0,1007.0,14:00:18.474486
-8.0,-495.0,968.0,14:00:18.483887
132.0,-481.0,929.0,14:00:18.493166
49.0,-629.0,935.0,14:00:18.503837
205.0,-526.0,581.0,14:00:18.513123
-12.0,-507.0,789.0,14:00:18.523787
89.0,-333.0,838.0,14:00:18.533203
47.0,-607.0,1182.0,14:00:18.542546
39.0,-477.0,841.0,14:00:18.553059
126.0,-452.0,969.0,14:00:18.562610
-3.0,-569.0,1083.0,14:00:18.571934
123.0,-367.0,760.0,14:00:18.582512
54.0,-519.0,1085.0,14:00:18.591867
57.0,-537.0,818.0,14:00:18.602439
93.0,-540.0,805.0,14:00:18.611746
154.0,-507.0,741.0,14:00:18.622203
4.0,-544.0,956.0,14:00:18.631600
8.0,-684.0,1233.0,14:00:18.642072
128.0,-706.0,1004.0,14:00:18.651430
106.0,-564.0,893.0,14:00:18.660741
-42.0,-521.0,989.0,14:00:18.671288
98.0,-511.0,902.0,14:00:18.680601
-37.0,-488.0,961.0,14:00:18.691232
-69.0,-329.0,740.0,14:00:18.700554
-103.0,-455.0,951.0,14:00:18.711039
-210.0,-462.0,1132.0,14:00:18.720386
15.0,-416.0,805.0,14:00:18.729723
69.0,-401.0,848.0,14:00:18.740281
-19.0,-433.0,1167.0,14:00:18.749601
121.0,-498.0,955.0,14:00:18.760092
113.0,-491.0,765.0,14:00:18.769457
33.0,-502.0,978.0,14:00:18.779931
22.0,-475.0,801.0,14:00:18.789414
6.0,-551.0,864.0,14:00:18.799836
-2.0,-597.0,974.0,14:00:18.809286
76.0,-663.0,828.0,14:00:18.818656
-8.0,-618.0,1004.0,14:00:18.829162
48.0,-662.0,1099.0,14:00:18.838540
-7.0,-619.0,826.0,14:00:18.849181
-30.0,-507.0,684.0,14:00:18.858479
-70.0,-478.0,1035.0,14:00:18.867992
44.0,-521.0,899.0,14:00:18.878438
29.0,-544.0,775.0,14:00:18.888001
-86.0,-406.0,737.0,14:00:18.897423
1.0,-581.0,945.0,14:00:18.907988
7.0,-497.0,1106.0,14:00:18.917389
54.0,-484.0,940.0,14:00:18.927956
-94.0,-433.0,753.0,14:00:18.937313
7.0,-540.0,1094.0,14:00:18.946697
-41.0,-525.0,971.0,14:00:18.957137
3.0,-494.0,1022.0,14:00:18.966522
-19.0,-655.0,1091.0,14:00:18.977116
121.0,-588.0,731.0,14:00:18.986483
31.0,-476.0,848.0,14:00:18.995992
113.0,-526.0,931.0,14:00:19.006545
1.0,-366.0,820.0,14:00:19.015979
50.0,-364.0,796.0,14:00:19.026440
6.0,-334.0,902.0,14:00:19.035938
165.0,-374.0,897.0,14:00:19.045373
-59.0,-503.0,1093.0,14:00:19.055997
127.0,-565.0,1027.0,14:00:19.065290
-6.0,-504.0,883.0,14:00:19.074768
41.0,-624.0,1066.0,14:00:19.085217
107.0,-451.0,875.0,14:00:19.094800
75.0,-542.0,880.0,14:00:19.105321
104.0,-527.0,834.0,14:00:19.114758
134.0,-546.0,607.0,14:00:19.124083
-48.0,-527.0,801.0,14:00:19.134675
95.0,-485.0,1007.0,14:00:19.143978
76.0,-604.0,841.0,14:00:19.154498
1.0,-520.0,683.0,14:00:19.163783
61.0,-576.0,1182.0,14:00:19.174362
76.0,-529.0,880.0,14:00:19.183645
71.0,-434.0,886.0,14:00:19.194153
-16.0,-495.0,970.0,14:00:19.203565
102.0,-562.0,980.0,14:00:19.215270
15.0,-308.0,726.0,14:00:19.223748
47.0,-568.0,1063.0,14:00:19.233066
43.0,-516.0,903.0,14:00:19.242543
-7.0,-450.0,752.0,14:00:19.252969
31.0,-536.0,1011.0,14:00:19.262536
-25.0,-473.0,947.0,14:00:19.271887
56.0,-401.0,812.0,14:00:19.282488
29.0,-451.0,1105.0,14:00:19.291845
70.0,-588.0,870.0,14:00:19.302570
71.0,-509.0,960.0,14:00:19.311837
-13.0,-557.0,1069.0,14:00:19.321251
83.0,-549.0,925.0,14:00:19.331740
-64.0,-386.0,764.0,14:00:19.341211
-22.0,-522.0,1011.0,14:00:19.351659
32.0,-442.0,909.0,14:00:19.361253
85.0,-405.0,904.0,14:00:19.370572
31.0,-557.0,1109.0,14:00:19.381059
55.0,-580.0,833.0,14:00:19.390491
-19.0,-514.0,871.0,14:00:19.401010
147.0,-616.0,1076.0,14:00:19.410342
-27.0,-435.0,808.0,14:00:19.420864
-21.0,-655.0,969.0,14:00:19.430285
55.0,-509.0,895.0,14:00:19.439619
24.0,-474.0,906.0,14:00:19.450135
53.0,-478.0,933.0,14:00:19.459430
23.0,-501.0,950.0,14:00:19.469928
83.0,-539.0,840.0,14:00:19.479250
-111.0,-316.0,637.0,14:00:19.489707
140.0,-602.0,1190.0,14:00:19.499112
47.0,-390.0,727.0,14:00:19.509633
50.0,-466.0,823.0,14:00:19.518994
39.0,-517.0,1017.0,14:00:19.528368
23.0,-579.0,1005.0,14:00:19.538797
75.0,-419.0,877.0,14:00:19.548167
25.0,-479.0,1162.0,14:00:19.558639
74.0,-575.0,996.0,14:00:19.568003
98.0,-498.0,858.0,14:00:19.578443
40.0,-568.0,976.0,14:00:19.587972
118.0,-425.0,748.0,14:00:19.598392
-10.0,-477.0,939.0,14:00:19.615616
54.0,-670.0,1154.0,14:00:19.617266
34.0,-636.0,683.0,14:00:19.627326
10.0,-487.0,646.0,14:00:19.636795
-34.0,-485.0,997.0,14:00:19.647199
14.0,-478.0,852.0,14:00:19.656650
-29.0,-440.0,746.0,14:00:19.667197
-58.0,-536.0,1184.0,14:00:19.676622
7.0,-593.0,928.0,14:00:19.686018
-35.0,-453.0,862.0,14:00:19.696535
99.0,-607.0,936.0,14:00:19.705894
9.0,-538.0,1052.0,14:00:19.716460
62.0,-508.0,719.0,14:00:19.725871
24.0,-553.0,846.0,14:00:19.736384
53.0,-445.0,705.0,14:00:19.745842
-14.0,-330.0,710.0,14:00:19.755268
53.0,-549.0,998.0,14:00:19.765875
36.0,-407.0,856.0,14:00:19.775252
5.0,-550.0,893.0,14:00:19.784672
-3.0,-549.0,1053.0,14:00:19.795134
45.0,-534.0,949.0,14:00:19.804511
55.0,-400.0,686.0,14:00:19.814969
-8.0,-522.0,1160.0,14:00:19.824296
-45.0,-548.0,1059.0,14:00:19.834842
51.0,-493.0,794.0,14:00:19.844328
74.0,-605.0,1152.0,14:00:19.853730
173.0,-593.0,1057.0,14:00:19.864203
55.0,-540.0,788.0,14:00:19.873659
106.0,-749.0,1183.0,14:00:19.884214
40.0,-462.0,779.0,14:00:19.893581
-62.0,-594.0,968.0,14:00:19.902924
80.0,-478.0,795.0,14:00:19.913343
-8.0,-323.0,497.0,14:00:19.922717
11.0,-369.0,896.0,14:00:19.933223
48.0,-339.0,988.0,14:00:19.942599
-25.0,-566.0,1064.0,14:00:19.953095
135.0,-382.0,866.0,14:00:19.962537
95.0,-521.0,990.0,14:00:19.972965
106.0,-254.0,725.0,14:00:19.982582
-21.0,-507.0,1106.0,14:00:19.991902
-1.0,-503.0,931.0,14:00:20.002547
95.0,-626.0,924.0,14:00:20.011916
108.0,-669.0,872.0,14:00:20.021352
102.0,-395.0,738.0,14:00:20.031809
-9.0,-679.0,1243.0,14:00:20.041326
17.0,-633.0,946.0,14:00:20.051835
-5.0,-673.0,826.0,14:00:20.061289
77.0,-596.0,926.0,14:00:20.070683
-15.0,-570.0,1060.0,14:00:20.081393
75.0,-431.0,762.0,14:00:20.090809
-3.0,-386.0,770.0,14:00:20.100212
123.0,-507.0,1041.0,14:00:20.110814
5.0,-464.0,964.0,14:00:20.120223
58.0,-558.0,916.0,14:00:20.130702
103.0,-507.0,965.0,14:00:20.140188
205.0,-291.0,564.0,14:00:20.149545
-24.0,-459.0,914.0,14:00:20.160079
87.0,-399.0,894.0,14:00:20.169544
30.0,-459.0,915.0,14:00:20.178936
-27.0,-528.0,918.0,14:00:20.189464
80.0,-415.0,932.0,14:00:20.198804
27.0,-572.0,1081.0,14:00:20.209363
-74.0,-431.0,1003.0,14:00:20.218672
80.0,-457.0,923.0,14:00:20.229180
-80.0,-434.0,901.0,14:00:20.238500
73.0,-491.0,1072.0,14:00:20.249109
17.0,-235.0,729.0,14:00:20.258346
74.0,-521.0,1108.0,14:00:20.267858
85.0,-643.0,1413.0,14:00:20.278238
83.0,-555.0,788.0,14:00:20.287617
144.0,-499.0,749.0,14:00:20.298194
19.0,-664.0,1387.0,14:00:20.307555
200.0,-566.0,680.0,14:00:20.317093
100.0,-425.0,535.0,14:00:20.327795
146.0,-504.0,835.0,14:00:20.337116
-54.0,-437.0,890.0,14:00:20.347570
9.0,-612.0,867.0,14:00:20.357064
-38.0,-496.0,905.0,14:00:20.366450
79.0,-517.0,903.0,14:00:20.377087
45.0,-521.0,1051.0,14:00:20.386410
90.0,-542.0,1012.0,14:00:20.395861
96.0,-308.0,620.0,14:00:20.406302
20.0,-352.0,1091.0,14:00:20.418038
12.0,-602.0,1191.0,14:00:20.426499
35.0,-411.0,780.0,14:00:20.435921
-32.0,-497.0,955.0,14:00:20.445250
-24.0,-561.0,905.0,14:00:20.455964
53.0,-466.0,741.0,14:00:20.465353
-6.0,-522.0,975.0,14:00:20.474932
71.0,-402.0,729.0,14:00:20.485423
45.0,-513.0,842.0,14:00:20.494750
73.0,-526.0,943.0,14:00:20.504299
56.0,-546.0,923.0,14:00:20.514736
160.0,-509.0,939.0,14:00:20.524098
38.0,-550.0,912.0,14:00:20.534673
-28.0,-638.0,961.0,14:00:20.554328
66.0,-479.0,741.0,14:00:20.563729
-9.0,-513.0,850.0,14:00:20.574148
12.0,-522.0,958.0,14:00:20.583638
13.0,-633.0,1178.0,14:00:20.594107
