191.0,-424.0,775.0,14:01:04.079545
136.0,-1422.0,2047.0,14:01:04.088795
157.0,-575.0,557.0,14:01:04.099344
136.0,-212.0,132.0,14:01:04.108637
-138.0,-706.0,2047.0,14:01:04.118019
11.0,-418.0,640.0,14:01:04.128226
497.0,-582.0,555.0,14:01:04.138922
440.0,-378.0,620.0,14:01:04.148324
68.0,-54.0,165.0,14:01:04.157618
-149.0,-497.0,1201.0,14:01:04.168164
-41.0,-725.0,1318.0,14:01:04.177494
140.0,-558.0,667.0,14:01:04.187026
204.0,-531.0,636.0,14:01:04.197583
-167.0,-562.0,1668.0,14:01:04.206938
145.0,-522.0,913.0,14:01:04.217545
429.0,-436.0,498.0,14:01:04.227046
243.0,-622.0,1232.0,14:01:04.236316
196.0,-321.0,158.0,14:01:04.246864
-32.0,-576.0,706.0,14:01:04.256268
15.0,-634.0,1343.0,14:01:04.266729
48.0,-270.0,379.0,14:01:04.276227
14.0,-300.0,266.0,14:01:04.285647
89.0,-1091.0,2047.0,14:01:04.296261
-8.0,-550.0,1351.0,14:01:04.305712
90.0,-590.0,581.0,14:01:04.316380
122.0,-579.0,981.0,14:01:04.325749
70.0,-690.0,1450.0,14:01:04.335144
157.0,-424.0,385.0,14:01:04.345750
25.0,-709.0,761.0,14:01:04.355143
-95.0,-928.0,1315.0,14:01:04.364491
-14.0,-214.0,242.0,14:01:04.375094
-232.0,-389.0,1281.0,14:01:04.384443
-149.0,-314.0,950.0,14:01:04.394911
15.0,-813.0,746.0,14:01:04.404270
50.0,-329.0,70.0,14:01:04.414770
-12.0,-508.0,826.0,14:01:04.424130
-208.0,-28.0,1275.0,14:01:04.433582
51.0,-462.0,1660.0,14:01:04.444194
60.0,-796.0,1004.0,14:01:04.453539
-123.0,-366.0,637.0,14:01:04.464026
-112.0,-632.0,1647.0,14:01:04.473339
-7.0,-412.0,995.0,14:01:04.482752
20.0,-802.0,1427.0,14:01:04.493193
180.0,-650.0,567.0,14:01:04.512721
88.0,-252.0,434.0,14:01:04.522227
21.0,-131.0,425.0,14:01:04.532683
-56.0,-535.0,1225.0,14:01:04.542082
-43.0,-660.0,1335.0,14:01:04.552626
5.0,-962.0,1743.0,14:01:04.561955
405.0,-667.0,117.0,14:01:04.572510
48.0,-654.0,1423.0,14:01:04.581823
-51.0,-590.0,1535.0,14:01:04.591389
71.0,-250.0,-479.0,14:01:04.601919
-103.0,-254.0,448.0,14:01:04.611359
-181.0,-130.0,677.0,14:01:04.621815
-5.0,-476.0,1143.0,14:01:04.631292
-157.0,-970.0,1736.0,14:01:04.640590
-13.0,-525.0,530.0,14:01:04.651169
206.0,-752.0,727.0,14:01:04.660440
-1.0,-552.0,1637.0,14:01:04.671064
-50.0,-436.0,1306.0,14:01:04.680431
82.0,-719.0,732.0,14:01:04.689835
84.0,-426.0,117.0,14:01:04.700440
-36.0,-168.0,774.0,14:01:04.709852
-66.0,-662.0,1624.0,14:01:04.720418
-20.0,5.0,180.0,14:01:04.729859
178.0,-322.0,592.0,14:01:04.739273
-164.0,-723.0,1420.0,14:01:04.749765
21.0,-444.0,869.0,14:01:04.759195
51.0,-727.0,1343.0,14:01:04.769586
38.0,-818.0,1074.0,14:01:04.779082
428.0,-839.0,789.0,14:01:04.788378
-12.0,-483.0,566.0,14:01:04.798978
-154.0,-422.0,926.0,14:01:04.808341
135.0,-439.0,1164.0,14:01:04.819006
36.0,-339.0,648.0,14:01:04.828314
61.0,-520.0,847.0,14:01:04.837703
235.0,-896.0,1601.0,14:01:04.848167
-46.0,-579.0,710.0,14:01:04.857612
280.0,-508.0,458.0,14:01:04.868184
248.0,-884.0,1091.0,14:01:04.877566
48.0,-707.0,881.0,14:01:04.887051
37.0,-211.0,478.0,14:01:04.897526
-262.0,-540.0,874.0,14:01:04.906941
-96.0,-349.0,839.0,14:01:04.917431
-3.0,-197.0,1127.0,14:01:04.930470
-59.0,-586.0,1277.0,14:01:04.936785
51.0,-822.0,1179.0,14:01:04.946057
125.0,-394.0,503.0,14:01:04.956609
0.0,-654.0,770.0,14:01:04.965826
282.0,-775.0,905.0,14:01:04.976404
-25.0,40.0,339.0,14:01:04.985765
-173.0,-656.0,1391.0,14:01:04.996235
165.0,-877.0,1127.0,14:01:05.005540
-65.0,-355.0,377.0,14:01:05.016016
-82.0,-369.0,987.0,14:01:05.025425
167.0,-556.0,1354.0,14:01:05.035000
113.0,-144.0,791.0,14:01:05.045470
167.0,-654.0,797.0,14:01:05.054845
233.0,-664.0,780.0,14:01:05.065338
5.0,-446.0,1117.0,14:01:05.074657
-4.0,-423.0,895.0,14:01:05.084069
66.0,-592.0,810.0,14:01:05.094650
189.0,-353.0,430.0,14:01:05.104106
-8.0,-194.0,1007.0,14:01:05.114726
-105.0,-665.0,1698.0,14:01:05.124259
144.0,-573.0,872.0,14:01:05.133624
167.0,-485.0,665.0,14:01:05.144048
60.0,-685.0,1311.0,14:01:05.153488
179.0,-709.0,1523.0,14:01:05.162885
112.0,-630.0,1052.0,14:01:05.173341
98.0,-438.0,439.0,14:01:05.182770
171.0,-582.0,1184.0,14:01:05.193365
19.0,-390.0,595.0,14:01:05.202632
45.0,26.0,179.0,14:01:05.213206
-68.0,-271.0,869.0,14:01:05.222521
-329.0,-135.0,628.0,14:01:05.231935
-102.0,-746.0,1436.0,14:01:05.242479
-16.0,-993.0,1864.0,14:01:05.251868
194.0,-772.0,905.0,14:01:05.262423
53.0,-677.0,648.0,14:01:05.271782
274.0,-371.0,602.0,14:01:05.281266
60.0,-97.0,589.0,14:01:05.291669
131.0,-129.0,700.0,14:01:05.301075
88.0,-706.0,1181.0,14:01:05.311557
-59.0,-675.0,1235.0,14:01:05.320926
130.0,-574.0,893.0,14:01:05.331254
-67.0,-184.0,172.0,14:01:05.340726
-207.0,-344.0,1341.0,14:01:05.350288
177.0,-547.0,1853.0,14:01:05.360656
229.0,-889.0,490.0,14:01:05.370163
110.0,-261.0,-154.0,14:01:05.380674
-96.0,-235.0,1151.0,14:01:05.390112
-284.0,-596.0,1841.0,14:01:05.400584
-54.0,-1058.0,1075.0,14:01:05.409950
195.0,-397.0,-52.0,14:01:05.419324
58.0,-277.0,399.0,14:01:05.429892
-311.0,-167.0,785.0,14:01:05.439277
-65.0,-761.0,1964.0,14:01:05.449820
285.0,-1181.0,1421.0,14:01:05.459208
327.0,-763.0,103.0,14:01:05.469602
-159.0,-446.0,908.0,14:01:05.479118
-279.0,-306.0,1102.0,14:01:05.488359
221.0,-340.0,984.0,14:01:05.499139
-93.0,-601.0,834.0,14:01:05.508502
324.0,-559.0,570.0,14:01:05.517917
-69.0,-532.0,1210.0,14:01:05.528594
-198.0,-154.0,721.0,14:01:05.537934
6.0,-565.0,1553.0,14:01:05.548482
44.0,-762.0,606.0,14:01:05.557951
147.0,-853.0,789.0,14:01:05.567389
120.0,-517.0,584.0,14:01:05.577877
-215.0,-395.0,797.0,14:01:05.587206
246.0,-709.0,1712.0,14:01:05.597829
-71.0,-341.0,298.0,14:01:05.607360
-3.0,-669.0,656.0,14:01:05.616666
50.0,-647.0,1358.0,14:01:05.627246
-99.0,-378.0,1050.0,14:01:05.636535
-33.0,-685.0,597.0,14:01:05.646035
98.0,-687.0,357.0,14:01:05.656488
-8.0,-421.0,1094.0,14:01:05.665997
93.0,-234.0,505.0,14:01:05.676533
-54.0,-402.0,1084.0,14:01:05.685933
-7.0,-866.0,1458.0,14:01:05.695274
61.0,-357.0,717.0,14:01:05.705834
-113.0,-358.0,951.0,14:01:05.715181
-80.0,-1067.0,1529.0,14:01:05.725802
156.0,-469.0,530.0,14:01:05.735201
249.0,-805.0,1123.0,14:01:05.744554
95.0,-144.0,-53.0,14:01:05.755133
-1.0,-85.0,547.0,14:01:05.764453
-343.0,-1059.0,1944.0,14:01:05.774986
242.0,-354.0,164.0,14:01:05.784270
61.0,-606.0,1139.0,14:01:05.794845
-166.0,-290.0,1178.0,14:01:05.804067
22.0,-592.0,1200.0,14:01:05.813629
-14.0,-71.0,579.0,14:01:05.824096
166.0,-832.0,1152.0,14:01:05.833624
80.0,-369.0,586.0,14:01:05.844046
-81.0,-511.0,1311.0,14:01:05.853455
-199.0,-592.0,1008.0,14:01:05.863914
21.0,-814.0,1047.0,14:01:05.873273
106.0,-573.0,762.0,14:01:05.882596
7.0,-393.0,973.0,14:01:05.893139
-57.0,-534.0,1270.0,14:01:05.902483
189.0,-339.0,119.0,14:01:05.913077
116.0,-546.0,994.0,14:01:05.922550
-57.0,-687.0,1512.0,14:01:05.931927
-43.0,-354.0,558.0,14:01:05.942618
99.0,-606.0,817.0,14:01:05.951926
155.0,-269.0,476.0,14:01:05.962552
128.0,-240.0,1091.0,14:01:05.971936
-156.0,-813.0,1899.0,14:01:05.981407
166.0,-593.0,216.0,14:01:05.991825
152.0,-332.0,313.0,14:01:06.001286
-173.0,-359.0,1365.0,14:01:06.011737
-57.0,-328.0,766.0,14:01:06.021244
-76.0,-802.0,1167.0,14:01:06.030576
64.0,-801.0,988.0,14:01:06.041249
223.0,-435.0,556.0,14:01:06.050634
18.0,-507.0,1281.0,14:01:06.060098
-135.0,-594.0,1566.0,14:01:06.070606
164.0,-565.0,227.0,14:01:06.080120
240.0,-403.0,335.0,14:01:06.090638
38.0,-461.0,1287.0,14:01:06.100065
-15.0,-776.0,1573.0,14:01:06.109379
111.0,-559.0,523.0,14:01:06.119890
91.0,-760.0,1244.0,14:01:06.133055
206.0,-422.0,518.0,14:01:06.139132
115.0,-489.0,928.0,14:01:06.149636
-44.0,-308.0,545.0,14:01:06.159104
48.0,-531.0,764.0,14:01:06.169551
-169.0,-345.0,627.0,14:01:06.179025
-39.0,-512.0,1067.0,14:01:06.188426
-71.0,-490.0,1476.0,14:01:06.199075
18.0,-715.0,807.0,14:01:06.208350
195.0,-817.0,956.0,14:01:06.217894
-76.0,-889.0,1920.0,14:01:06.228366
-143.0,-377.0,264.0,14:01:06.237851
312.0,-556.0,354.0,14:01:06.248311
225.0,-826.0,999.0,14:01:06.257789
-113.0,-348.0,1179.0,14:01:06.267069
-56.0,-339.0,804.0,14:01:06.277711
-137.0,-598.0,656.0,14:01:06.287120
104.0,-878.0,824.0,14:01:06.297606
-54.0,-3.0,71.0,14:01:06.307127
-75.0,-339.0,1208.0,14:01:06.316479
-132.0,-679.0,2047.0,14:01:06.327218
102.0,-905.0,837.0,14:01:06.336522
111.0,-410.0,-159.0,14:01:06.345934
141.0,-459.0,1276.0,14:01:06.356513
109.0,-534.0,1472.0,14:01:06.365996
38.0,-502.0,807.0,14:01:06.376570
-97.0,-324.0,458.0,14:01:06.385983
-45.0,-713.0,1067.0,14:01:06.395288
-76.0,-321.0,954.0,14:01:06.405966
74.0,-910.0,1549.0,14:01:06.415300
54.0,69.0,-262.0,14:01:06.424757
134.0,-750.0,970.0,14:01:06.435265
-133.0,-190.0,914.0,14:01:06.444738
-54.0,-259.0,610.0,14:01:06.455230
178.0,-385.0,1080.0,14:01:06.464646
175.0,-538.0,1393.0,14:01:06.474020
-70.0,-755.0,1688.0,14:01:06.484478
143.0,-381.0,591.0,14:01:06.493801
207.0,-609.0,651.0,14:01:06.504263
297.0,-580.0,696.0,14:01:06.513706
33.0,96.0,495.0,14:01:06.524133
-113.0,-635.0,1749.0,14:01:06.534711
0.0,-936.0,1275.0,14:01:06.543161
-70.0,-237.0,-259.0,14:01:06.553654
228.0,-779.0,1382.0,14:01:06.563064
-15.0,-256.0,1320.0,14:01:06.573555
-94.0,-236.0,941.0,14:01:06.583015
115.0,-742.0,663.0,14:01:06.592408
18.0,-588.0,782.0,14:01:06.602955
46.0,-241.0,645.0,14:01:06.612449
-18.0,-365.0,1191.0,14:01:06.622972
5.0,-721.0,1676.0,14:01:06.632461
63.0,-575.0,217.0,14:01:06.641851
93.0,-882.0,1108.0,14:01:06.652374
56.0,-569.0,999.0,14:01:06.661741
185.0,-314.0,733.0,14:01:06.672121
-59.0,-554.0,1272.0,14:01:06.681527
113.0,-346.0,336.0,14:01:06.691977
-109.0,-538.0,1096.0,14:01:06.701346
-234.0,-413.0,1227.0,14:01:06.710676
-38.0,-572.0,750.0,14:01:06.721333
69.0,-500.0,892.0,14:01:06.730679
38.0,-661.0,1746.0,14:01:06.740150
178.0,-381.0,355.0,14:01:06.750680
141.0,-260.0,181.0,14:01:06.760222
-87.0,-583.0,1443.0,14:01:06.770774
-128.0,-238.0,723.0,14:01:06.780180
22.0,-676.0,1077.0,14:01:06.789658
-48.0,-948.0,1289.0,14:01:06.800193
114.0,-761.0,826.0,14:01:06.809527
69.0,-231.0,195.0,14:01:06.820044
38.0,-697.0,1564.0,14:01:06.829449
39.0,-490.0,1341.0,14:01:06.838923
66.0,-384.0,-57.0,14:01:06.849439
8.0,-897.0,972.0,14:01:06.858738
127.0,-382.0,619.0,14:01:06.869316
-17.0,-61.0,703.0,14:01:06.878615
-47.0,-472.0,1555.0,14:01:06.888018
166.0,-753.0,1295.0,14:01:06.898607
129.0,-766.0,347.0,14:01:06.908001
-22.0,171.0,35.0,14:01:06.918518
-171.0,-846.0,2047.0,14:01:06.927996
229.0,-609.0,739.0,14:01:06.937315
237.0,-523.0,367.0,14:01:06.947913
145.0,-705.0,1416.0,14:01:06.957218
-117.0,-394.0,409.0,14:01:06.967749
268.0,-297.0,775.0,14:01:06.977203
-66.0,-602.0,1103.0,14:01:06.987794
86.0,-554.0,970.0,14:01:06.997143
-108.0,-527.0,936.0,14:01:07.006463
130.0,-652.0,943.0,14:01:07.017090
65.0,-615.0,1014.0,14:01:07.026512
-82.0,-222.0,529.0,14:01:07.037039
125.0,-613.0,496.0,14:01:07.046428
115.0,-170.0,693.0,14:01:07.055863
15.0,-727.0,2016.0,14:01:07.066327
-205.0,-635.0,923.0,14:01:07.075817
43.0,-522.0,266.0,14:01:07.086240
1.0,-609.0,1060.0,14:01:07.095752
6.0,-188.0,368.0,14:01:07.105095
59.0,-945.0,1163.0,14:01:07.115596
14.0,-386.0,788.0,14:01:07.124959
239.0,-492.0,717.0,14:01:07.135505
-230.0,-682.0,1539.0,14:01:07.144737
220.0,-518.0,1611.0,14:01:07.155296
195.0,-1083.0,1359.0,14:01:07.164645
128.0,-337.0,-159.0,14:01:07.174163
24.0,-179.0,756.0,14:01:07.184759
66.0,-465.0,1430.0,14:01:07.194115
-79.0,-281.0,509.0,14:01:07.203573
-44.0,-847.0,837.0,14:01:07.214151
-60.0,-756.0,1567.0,14:01:07.223575
41.0,-54.0,444.0,14:01:07.233022
-189.0,-555.0,965.0,14:01:07.243629
12.0,-1089.0,1731.0,14:01:07.253020
147.0,-165.0,-131.0,14:01:07.263519
-144.0,-352.0,1012.0,14:01:07.272900
158.0,-676.0,1568.0,14:01:07.282485
-114.0,-215.0,253.0,14:01:07.292990
135.0,-430.0,815.0,14:01:07.302437
58.0,-273.0,932.0,14:01:07.312906
110.0,-595.0,1079.0,14:01:07.322386
-17.0,-570.0,1085.0,14:01:07.336867
35.0,-571.0,827.0,14:01:07.342335
133.0,-465.0,881.0,14:01:07.351755
70.0,-379.0,825.0,14:01:07.361159
-40.0,-393.0,801.0,14:01:07.371644
34.0,-499.0,525.0,14:01:07.381091
-3.0,-378.0,765.0,14:01:07.391552
-46.0,-894.0,1864.0,14:01:07.400942
172.0,-188.0,585.0,14:01:07.411535
73.0,-1042.0,2047.0,14:01:07.420845
48.0,-616.0,704.0,14:01:07.430278
318.0,-685.0,671.0,14:01:07.440701
159.0,-641.0,521.0,14:01:07.450184
-73.0,75.0,7.0,14:01:07.460594
-227.0,-205.0,752.0,14:01:07.469865
-45.0,-824.0,1586.0,14:01:07.480369
75.0,-594.0,1142.0,14:01:07.489879
3.0,-424.0,625.0,14:01:07.500304
7.0,-306.0,862.0,14:01:07.509728
38.0,-972.0,2047.0,14:01:07.519148
3.0,-382.0,-158.0,14:01:07.529709
-1.0,-334.0,338.0,14:01:07.539182
66.0,-341.0,1346.0,14:01:07.548499
-69.0,-785.0,1851.0,14:01:07.559169
37.0,-625.0,837.0,14:01:07.568559
34.0,-652.0,368.0,14:01:07.579154
6.0,-734.0,1038.0,14:01:07.588523
7.0,-610.0,1379.0,14:01:07.597956
-20.0,-569.0,994.0,14:01:07.608521
-131.0,-519.0,193.0,14:01:07.617970
66.0,-438.0,395.0,14:01:07.628483
-160.0,-353.0,682.0,14:01:07.637943
-15.0,-592.0,1449.0,14:01:07.647250
144.0,-855.0,1436.0,14:01:07.657876
146.0,-370.0,283.0,14:01:07.667204
50.0,-876.0,1226.0,14:01:07.676621
159.0,91.0,204.0,14:01:07.687080
252.0,-420.0,1191.0,14:01:07.696447
42.0,-939.0,1568.0,14:01:07.707005
245.0,-423.0,-10.0,14:01:07.716404
-43.0,-640.0,601.0,14:01:07.726933
-102.0,-485.0,1153.0,14:01:07.738457
11.0,-473.0,1240.0,14:01:07.745717
46.0,-432.0,915.0,14:01:07.756119
144.0,-369.0,594.0,14:01:07.765598
-46.0,-196.0,1068.0,14:01:07.776095
-49.0,-705.0,1798.0,14:01:07.785481
193.0,-554.0,534.0,14:01:07.795980
110.0,-728.0,1463.0,14:01:07.805411
156.0,-692.0,1022.0,14:01:07.814764
-19.0,-375.0,806.0,14:01:07.825302
-16.0,-682.0,1077.0,14:01:07.834738
111.0,-203.0,366.0,14:01:07.845307
-140.0,-471.0,1260.0,14:01:07.854689
-113.0,-293.0,494.0,14:01:07.864059
137.0,-513.0,589.0,14:01:07.874732
90.0,-517.0,1019.0,14:01:07.884102
-96.0,-82.0,714.0,14:01:07.893542
263.0,-522.0,1277.0,14:01:07.903978
-12.0,-570.0,1002.0,14:01:07.913365
223.0,-547.0,983.0,14:01:07.923814
114.0,-369.0,1091.0,14:01:07.933181
7.0,-511.0,866.0,14:01:07.943614
164.0,-618.0,1010.0,14:01:07.953008
12.0,-438.0,750.0,14:01:07.963600
103.0,-624.0,739.0,14:01:07.972903
214.0,-669.0,953.0,14:01:07.982364
-110.0,-553.0,1071.0,14:01:07.992922
60.0,-510.0,1025.0,14:01:08.002312
123.0,-494.0,439.0,14:01:08.012884
40.0,-652.0,928.0,14:01:08.022172
37.0,-443.0,1183.0,14:01:08.031759
-16.0,-258.0,484.0,14:01:08.042274
-63.0,-517.0,1142.0,14:01:08.051737
-78.0,-416.0,1384.0,14:01:08.061065
-151.0,-731.0,1496.0,14:01:08.071637
195.0,-592.0,735.0,14:01:08.080950
53.0,-323.0,909.0,14:01:08.091436
19.0,-588.0,1166.0,14:01:08.100759
18.0,-579.0,735.0,14:01:08.111360
162.0,-363.0,269.0,14:01:08.120727
-49.0,-515.0,1030.0,14:01:08.130176
-8.0,-706.0,1496.0,14:01:08.140714
-72.0,-298.0,618.0,14:01:08.150382
92.0,-802.0,1570.0,14:01:08.159752
163.0,-567.0,729.0,14:01:08.170244
121.0,-152.0,-1.0,14:01:08.179646
-78.0,-447.0,895.0,14:01:08.190196
55.0,-262.0,1132.0,14:01:08.199522
83.0,-704.0,1567.0,14:01:08.210022
315.0,-1191.0,1002.0,14:01:08.219360
167.0,-413.0,-151.0,14:01:08.228710
-103.0,372.0,-79.0,14:01:08.239151
-64.0,-314.0,1038.0,14:01:08.248546
121.0,-755.0,1474.0,14:01:08.259132
136.0,-767.0,1106.0,14:01:08.268505
129.0,-425.0,740.0,14:01:08.279149
-48.0,-404.0,1402.0,14:01:08.288400
-86.0,-839.0,1434.0,14:01:08.297891
193.0,-764.0,663.0,14:01:08.308375
392.0,-522.0,477.0,14:01:08.317807
73.0,-761.0,1403.0,14:01:08.328215
-22.0,-552.0,745.0,14:01:08.337790
-36.0,-451.0,195.0,14:01:08.347134
-94.0,-939.0,1232.0,14:01:08.357752
-165.0,-137.0,551.0,14:01:08.367026
-91.0,-1128.0,2047.0,14:01:08.377582
-166.0,-744.0,849.0,14:01:08.387114
217.0,-511.0,6.0,14:01:08.396456
-8.0,-174.0,514.0,14:01:08.406970
48.0,51.0,479.0,14:01:08.416454
-235.0,-179.0,772.0,14:01:08.425832
-59.0,-459.0,1295.0,14:01:08.436453
-107.0,-722.0,1541.0,14:01:08.445918
-62.0,-329.0,644.0,14:01:08.456570
95.0,-669.0,1086.0,14:01:08.465947
-16.0,-595.0,1164.0,14:01:08.475340
143.0,-443.0,564.0,14:01:08.485927
191.0,-447.0,724.0,14:01:08.495400
-99.0,-433.0,1470.0,14:01:08.504775
101.0,-418.0,964.0,14:01:08.515254
81.0,-519.0,624.0,14:01:08.524674
71.0,-851.0,1277.0,14:01:08.540450
227.0,-521.0,710.0,14:01:08.544248
-31.0,-413.0,975.0,14:01:08.554816
159.0,-336.0,823.0,14:01:08.564184
219.0,-461.0,750.0,14:01:08.574760
-18.0,-331.0,705.0,14:01:08.584144
33.0,-507.0,955.0,14:01:08.593613
34.0,-508.0,1006.0,14:01:08.604095
-23.0,-562.0,1035.0,14:01:08.622748
36.0,-488.0,984.0,14:01:08.633266
-3.0,-444.0,836.0,14:01:08.643710
74.0,-342.0,959.0,14:01:08.653134
48.0,-460.0,1212.0,14:01:08.662458
81.0,-512.0,843.0,14:01:08.672934
232.0,-406.0,726.0,14:01:08.682423
-85.0,-445.0,916.0,14:01:08.692891
58.0,-335.0,946.0,14:01:08.702273
75.0,-461.0,1485.0,14:01:08.711678
-23.0,-528.0,1007.0,14:01:08.722127
240.0,-238.0,681.0,14:01:08.731590
173.0,-477.0,1458.0,14:01:08.742139
94.0,-610.0,951.0,14:01:08.751453
183.0,-640.0,530.0,14:01:08.761910
46.0,-845.0,1139.0,14:01:08.771378
232.0,-817.0,621.0,14:01:08.780792
81.0,-462.0,277.0,14:01:08.791392
-30.0,-542.0,1023.0,14:01:08.800738
-18.0,-641.0,884.0,14:01:08.810314
-26.0,-546.0,631.0,14:01:08.820742
-212.0,-543.0,1042.0,14:01:08.830269
110.0,-482.0,640.0,14:01:08.840807
21.0,-558.0,1184.0,14:01:08.850329
101.0,-592.0,1325.0,14:01:08.859678
-2.0,-460.0,696.0,14:01:08.880376
40.0,-596.0,1111.0,14:01:08.889932
-72.0,-429.0,862.0,14:01:08.899283
122.0,-663.0,1324.0,14:01:08.909778
-58.0,-690.0,1101.0,14:01:08.919102
77.0,-608.0,454.0,14:01:08.929637
102.0,-401.0,506.0,14:01:08.942012
80.0,-345.0,794.0,14:01:08.949179
-33.0,-171.0,1021.0,14:01:08.958601
-216.0,-479.0,1160.0,14:01:08.967989
-71.0,-707.0,910.0,14:01:08.978540
-11.0,-417.0,660.0,14:01:08.987946
-32.0,-582.0,1274.0,14:01:08.998529
96.0,-449.0,1221.0,14:01:09.007954
63.0,-404.0,559.0,14:01:09.017373
79.0,-621.0,884.0,14:01:09.027899
129.0,-495.0,637.0,14:01:09.037258
76.0,-535.0,1006.0,14:01:09.047772
53.0,-435.0,1041.0,14:01:09.057241
136.0,-565.0,831.0,14:01:09.066610
75.0,-584.0,797.0,14:01:09.077131
103.0,-502.0,984.0,14:01:09.086485
132.0,-677.0,1082.0,14:01:09.097208
134.0,-453.0,790.0,14:01:09.106545
12.0,-496.0,792.0,14:01:09.115941
65.0,-513.0,959.0,14:01:09.126632
-9.0,-650.0,1212.0,14:01:09.136583
3.0,-600.0,812.0,14:01:09.146047
47.0,-458.0,699.0,14:01:09.155629
19.0,-396.0,948.0,14:01:09.166187
56.0,-453.0,841.0,14:01:09.175957
97.0,-481.0,1060.0,14:01:09.185251
-57.0,-702.0,1240.0,14:01:09.194922
103.0,-544.0,791.0,14:01:09.205289
11.0,-627.0,1308.0,14:01:09.214778
-77.0,-575.0,1050.0,14:01:09.225262
-22.0,-329.0,469.0,14:01:09.234728
123.0,-897.0,1406.0,14:01:09.244113
131.0,-538.0,334.0,14:01:09.254798
67.0,-90.0,517.0,14:01:09.264063
-206.0,-424.0,1597.0,14:01:09.273588
-91.0,-994.0,1334.0,14:01:09.284090
245.0,-401.0,-371.0,14:01:09.293629
-32.0,-448.0,928.0,14:01:09.304102
-95.0,-500.0,1201.0,14:01:09.313540
78.0,-345.0,775.0,14:01:09.322853
-135.0,-481.0,1149.0,14:01:09.333401
103.0,-711.0,1079.0,14:01:09.342771
-44.0,-493.0,603.0,14:01:09.353275
-187.0,-448.0,894.0,14:01:09.362587
127.0,-207.0,862.0,14:01:09.373108
-10.0,-265.0,921.0,14:01:09.382539
85.0,-634.0,853.0,14:01:09.391889
327.0,-108.0,198.0,14:01:09.402514
-197.0,-471.0,1400.0,14:01:09.411913
101.0,-244.0,967.0,14:01:09.422401
-54.0,-111.0,767.0,14:01:09.431717
34.0,-662.0,1349.0,14:01:09.442174
227.0,-148.0,307.0,14:01:09.451796
-144.0,-844.0,1787.0,14:01:09.461523
107.0,-535.0,1267.0,14:01:09.470946
201.0,-694.0,889.0,14:01:09.481385
42.0,-525.0,624.0,14:01:09.490736
216.0,-756.0,1212.0,14:01:09.501250
173.0,-582.0,857.0,14:01:09.510565
88.0,-406.0,309.0,14:01:09.521002
10.0,-414.0,879.0,14:01:09.530361
25.0,-621.0,1178.0,14:01:09.539736
219.0,-391.0,804.0,14:01:09.550249
255.0,-590.0,914.0,14:01:09.559588
82.0,-509.0,1282.0,14:01:09.570145
142.0,-652.0,1362.0,14:01:09.579596
160.0,-504.0,621.0,14:01:09.589013
110.0,-342.0,680.0,14:01:09.599492
-23.0,-357.0,827.0,14:01:09.608966
-22.0,-335.0,607.0,14:01:09.619464
-109.0,-553.0,1122.0,14:01:09.628985
45.0,-343.0,672.0,14:01:09.638341
-99.0,-464.0,359.0,14:01:09.648814
-252.0,-620.0,1409.0,14:01:09.658225
76.0,-688.0,1349.0,14:01:09.668913
145.0,-559.0,225.0,14:01:09.678334
-7.0,-910.0,1341.0,14:01:09.687854
36.0,-302.0,1143.0,14:01:09.698527
10.0,-705.0,1075.0,14:01:09.707945
158.0,-905.0,833.0,14:01:09.717324
230.0,-389.0,454.0,14:01:09.727892
185.0,-569.0,738.0,14:01:09.743863
13.0,-654.0,1117.0,14:01:09.747837
82.0,-443.0,386.0,14:01:09.757185
-35.0,-492.0,516.0,14:01:09.766540
-6.0,-800.0,1527.0,14:01:09.777122
150.0,-876.0,1157.0,14:01:09.786627
85.0,-566.0,1044.0,14:01:09.797086
70.0,-554.0,909.0,14:01:09.806452
157.0,-514.0,940.0,14:01:09.815833
216.0,-227.0,351.0,14:01:09.826362
-35.0,-276.0,843.0,14:01:09.835858
-171.0,-179.0,1035.0,14:01:09.846401
-160.0,-349.0,801.0,14:01:09.855787
-111.0,-559.0,1349.0,14:01:09.865186
139.0,-492.0,1168.0,14:01:09.875813
17.0,-459.0,1094.0,14:01:09.885231
160.0,-631.0,981.0,14:01:09.895713
82.0,-507.0,1080.0,14:01:09.905146
239.0,-355.0,598.0,14:01:09.914471
-57.0,-380.0,864.0,14:01:09.924947
71.0,-479.0,1097.0,14:01:09.934299
-33.0,-590.0,1054.0,14:01:09.944842
48.0,-562.0,761.0,14:01:09.954144
96.0,-734.0,893.0,14:01:09.963702
91.0,-434.0,506.0,14:01:09.974149
161.0,-429.0,665.0,14:01:09.983642
104.0,-380.0,929.0,14:01:09.994110
147.0,-498.0,677.0,14:01:10.003663
91.0,-416.0,755.0,14:01:10.012989
-18.0,-548.0,1342.0,14:01:10.023619
-19.0,-492.0,751.0,14:01:10.032924
89.0,-575.0,1108.0,14:01:10.043514
134.0,-587.0,1232.0,14:01:10.052807
278.0,-413.0,728.0,14:01:10.062389
45.0,-472.0,758.0,14:01:10.072808
74.0,-588.0,708.0,14:01:10.082244
1.0,-312.0,762.0,14:01:10.101959
-26.0,-503.0,432.0,14:01:10.112517
-98.0,-174.0,863.0,14:01:10.121963
-86.0,-217.0,1479.0,14:01:10.131282
-51.0,-618.0,1172.0,14:01:10.145612
18.0,-600.0,1199.0,14:01:10.151866
