118.0,-447.0,856.0,14:05:23.930943
36.0,-439.0,906.0,14:05:23.941558
43.0,-411.0,913.0,14:05:23.950830
33.0,-498.0,1066.0,14:05:23.961365
-99.0,-495.0,1113.0,14:05:23.970700
62.0,-524.0,924.0,14:05:23.980181
142.0,-512.0,744.0,14:05:23.990669
11.0,-496.0,910.0,14:05:24.000250
88.0,-493.0,1030.0,14:05:24.011100
-64.0,-417.0,892.0,14:05:24.019708
98.0,-458.0,754.0,14:05:24.030253
-34.0,-526.0,1040.0,14:05:24.039584
22.0,-586.0,1023.0,14:05:24.049103
96.0,-523.0,883.0,14:05:24.059486
218.0,-517.0,1020.0,14:05:24.068936
91.0,-452.0,1027.0,14:05:24.079429
182.0,-421.0,868.0,14:05:24.088906
-9.0,-573.0,876.0,14:05:24.098272
110.0,-471.0,1128.0,14:05:24.108769
60.0,-433.0,991.0,14:05:24.118085
131.0,-481.0,679.0,14:05:24.128543
28.0,-447.0,877.0,14:05:24.137964
23.0,-543.0,1164.0,14:05:24.148363
108.0,-471.0,976.0,14:05:24.157929
-12.0,-366.0,766.0,14:05:24.168334
52.0,-434.0,981.0,14:05:24.177851
98.0,-653.0,954.0,14:05:24.187108
-26.0,-406.0,762.0,14:05:24.197749
-5.0,-402.0,1026.0,14:05:24.207089
4.0,-501.0,1107.0,14:05:24.217615
-99.0,-470.0,720.0,14:05:24.226990
138.0,-610.0,919.0,14:05:24.236468
-130.0,-537.0,986.0,14:05:24.247077
131.0,-469.0,866.0,14:05:24.256441
-4.0,-540.0,917.0,14:05:24.265813
-21.0,-583.0,1030.0,14:05:24.276433
140.0,-553.0,927.0,14:05:24.285847
-11.0,-411.0,789.0,14:05:24.296366
214.0,-465.0,979.0,14:05:24.305752
6.0,-635.0,1143.0,14:05:24.315230
59.0,-574.0,910.0,14:05:24.325802
171.0,-502.0,734.0,14:05:24.335176
23.0,-450.0,904.0,14:05:24.344709
-67.0,-565.0,1120.0,14:05:24.355188
79.0,-596.0,900.0,14:05:24.364532
-65.0,-419.0,604.0,14:05:24.375052
23.0,-412.0,849.0,14:05:24.384428
-128.0,-419.0,1017.0,14:05:24.394937
-126.0,-614.0,1124.0,14:05:24.404314
161.0,-533.0,715.0,14:05:24.413663
-84.0,-431.0,823.0,14:05:24.424195
130.0,-414.0,1018.0,14:05:24.433586
108.0,-564.0,1066.0,14:05:24.444126
-6.0,-555.0,900.0,14:05:24.453535
227.0,-487.0,803.0,14:05:24.462992
-112.0,-391.0,948.0,14:05:24.473611
217.0,-554.0,936.0,14:05:24.483003
62.0,-490.0,838.0,14:05:24.492442
79.0,-499.0,754.0,14:05:24.502978
146.0,-559.0,919.0,14:05:24.512423
-115.0,-535.0,980.0,14:05:24.522955
203.0,-503.0,836.0,14:05:24.532335
-51.0,-597.0,995.0,14:05:24.542853
-11.0,-512.0,786.0,14:05:24.552182
-40.0,-423.0,895.0,14:05:24.561722
-66.0,-442.0,926.0,14:05:24.572182
129.0,-519.0,888.0,14:05:24.581549
22.0,-493.0,949.0,14:05:24.592009
-25.0,-560.0,941.0,14:05:24.601397
115.0,-662.0,1014.0,14:05:24.611794
40.0,-459.0,939.0,14:05:24.621333
83.0,-512.0,906.0,14:05:24.630659
90.0,-584.0,899.0,14:05:24.641321
-10.0,-575.0,898.0,14:05:24.650663
200.0,-507.0,905.0,14:05:24.660257
-69.0,-448.0,1063.0,14:05:24.670693
25.0,-453.0,729.0,14:05:24.680131
69.0,-271.0,742.0,14:05:24.690569
-60.0,-507.0,1319.0,14:05:24.699942
-77.0,-479.0,902.0,14:05:24.709300
206.0,-475.0,658.0,14:05:24.719901
-195.0,-534.0,1071.0,14:05:24.729173
273.0,-698.0,1104.0,14:05:24.739754
-14.0,-490.0,1002.0,14:05:24.749061
197.0,-287.0,618.0,14:05:24.759677
22.0,-463.0,866.0,14:05:24.769074
-71.0,-577.0,1133.0,14:05:24.778493
64.0,-559.0,865.0,14:05:24.789165
-99.0,-380.0,700.0,14:05:24.798551
-68.0,-487.0,1110.0,14:05:24.813020
30.0,-638.0,1055.0,14:05:24.818028
84.0,-524.0,685.0,14:05:24.827515
38.0,-531.0,948.0,14:05:24.838105
-102.0,-456.0,1001.0,14:05:24.847544
39.0,-649.0,975.0,14:05:24.858117
40.0,-530.0,798.0,14:05:24.867520
54.0,-516.0,838.0,14:05:24.876880
-38.0,-435.0,1051.0,14:05:24.887538
3.0,-469.0,910.0,14:05:24.896949
8.0,-554.0,811.0,14:05:24.907481
87.0,-460.0,953.0,14:05:24.916870
-82.0,-541.0,931.0,14:05:24.926276
136.0,-445.0,882.0,14:05:24.936762
-89.0,-397.0,874.0,14:05:24.946214
125.0,-449.0,932.0,14:05:24.956622
-38.0,-405.0,1034.0,14:05:24.965992
40.0,-401.0,752.0,14:05:24.976456
-20.0,-243.0,948.0,14:05:24.986054
107.0,-377.0,1139.0,14:05:24.995350
-6.0,-529.0,939.0,14:05:25.005951
11.0,-364.0,983.0,14:05:25.015310
-22.0,-399.0,953.0,14:05:25.024772
54.0,-442.0,891.0,14:05:25.035229
58.0,-425.0,1136.0,14:05:25.044699
69.0,-500.0,897.0,14:05:25.055143
142.0,-504.0,807.0,14:05:25.064624
85.0,-507.0,1029.0,14:05:25.073907
5.0,-557.0,974.0,14:05:25.084508
11.0,-525.0,922.0,14:05:25.093878
137.0,-581.0,933.0,14:05:25.104400
178.0,-601.0,859.0,14:05:25.113819
101.0,-444.0,865.0,14:05:25.123198
-127.0,-539.0,989.0,14:05:25.133718
190.0,-505.0,693.0,14:05:25.143154
-31.0,-369.0,829.0,14:05:25.153579
9.0,-535.0,1003.0,14:05:25.162966
16.0,-517.0,903.0,14:05:25.173527
27.0,-554.0,888.0,14:05:25.182950
145.0,-534.0,985.0,14:05:25.192379
-12.0,-636.0,1010.0,14:05:25.203019
139.0,-487.0,752.0,14:05:25.214865
-79.0,-531.0,916.0,14:05:25.222118
-3.0,-590.0,901.0,14:05:25.231618
39.0,-545.0,809.0,14:05:25.242157
-57.0,-441.0,693.0,14:05:25.251581
-15.0,-451.0,975.0,14:05:25.262020
-63.0,-476.0,1024.0,14:05:25.271534
112.0,-426.0,838.0,14:05:25.280896
-25.0,-461.0,952.0,14:05:25.291397
-1.0,-512.0,957.0,14:05:25.300699
276.0,-575.0,1111.0,14:05:25.311318
181.0,-412.0,719.0,14:05:25.320718
-12.0,-466.0,894.0,14:05:25.330159
-6.0,-434.0,1253.0,14:05:25.340666
195.0,-623.0,946.0,14:05:25.350220
94.0,-566.0,635.0,14:05:25.360642
19.0,-469.0,947.0,14:05:25.370135
11.0,-444.0,954.0,14:05:25.379432
88.0,-490.0,678.0,14:05:25.390171
19.0,-569.0,952.0,14:05:25.399457
152.0,-486.0,904.0,14:05:25.410031
-17.0,-467.0,853.0,14:05:25.419394
-69.0,-433.0,871.0,14:05:25.428919
42.0,-501.0,951.0,14:05:25.439416
133.0,-478.0,917.0,14:05:25.448723
12.0,-405.0,1026.0,14:05:25.459132
23.0,-422.0,943.0,14:05:25.468491
61.0,-431.0,1048.0,14:05:25.478987
-20.0,-507.0,937.0,14:05:25.488296
179.0,-660.0,865.0,14:05:25.498767
9.0,-563.0,1019.0,14:05:25.508163
70.0,-479.0,894.0,14:05:25.517410
-37.0,-661.0,876.0,14:05:25.528035
-21.0,-453.0,924.0,14:05:25.537319
64.0,-388.0,1059.0,14:05:25.547931
57.0,-332.0,875.0,14:05:25.557246
-83.0,-530.0,983.0,14:05:25.567799
104.0,-461.0,1006.0,14:05:25.577208
188.0,-597.0,835.0,14:05:25.586559
78.0,-490.0,1017.0,14:05:25.597178
67.0,-487.0,1015.0,14:05:25.606452
80.0,-544.0,780.0,14:05:25.617024
112.0,-446.0,725.0,14:05:25.626481
-94.0,-471.0,974.0,14:05:25.635843
42.0,-576.0,1168.0,14:05:25.646335
8.0,-603.0,930.0,14:05:25.655820
-32.0,-616.0,872.0,14:05:25.666398
113.0,-675.0,1052.0,14:05:25.675838
-64.0,-580.0,964.0,14:05:25.685159
15.0,-566.0,767.0,14:05:25.695953
58.0,-499.0,782.0,14:05:25.705259
-22.0,-450.0,806.0,14:05:25.714786
-9.0,-435.0,830.0,14:05:25.725288
44.0,-414.0,995.0,14:05:25.734782
-75.0,-389.0,1002.0,14:05:25.744161
77.0,-705.0,1146.0,14:05:25.754773
2.0,-696.0,1103.0,14:05:25.764003
189.0,-598.0,1052.0,14:05:25.774751
49.0,-579.0,1120.0,14:05:25.784340
110.0,-620.0,1099.0,14:05:25.793637
-55.0,-560.0,842.0,14:05:25.804170
242.0,-546.0,785.0,14:05:25.814963
94.0,-526.0,798.0,14:05:25.827248
-21.0,-576.0,842.0,14:05:25.833320
-44.0,-394.0,732.0,14:05:25.843373
-81.0,-604.0,1131.0,14:05:25.855673
86.0,-626.0,1011.0,14:05:25.862987
-40.0,-445.0,741.0,14:05:25.872683
-35.0,-496.0,1032.0,14:05:25.883116
23.0,-576.0,1182.0,14:05:25.892618
160.0,-532.0,827.0,14:05:25.901998
-50.0,-477.0,695.0,14:05:25.912567
138.0,-574.0,1001.0,14:05:25.921871
-63.0,-440.0,838.0,14:05:25.932449
64.0,-426.0,624.0,14:05:25.941913
-82.0,-324.0,761.0,14:05:25.951368
-109.0,-378.0,701.0,14:05:25.961850
69.0,-388.0,605.0,14:05:25.971328
52.0,-303.0,740.0,14:05:25.980678
-67.0,-343.0,923.0,14:05:25.991273
176.0,-474.0,961.0,14:05:26.000559
-1.0,-429.0,978.0,14:05:26.015723
37.0,-415.0,1029.0,14:05:26.020973
112.0,-431.0,1095.0,14:05:26.030333
41.0,-564.0,1060.0,14:05:26.040758
121.0,-578.0,975.0,14:05:26.050101
200.0,-628.0,987.0,14:05:26.059503
89.0,-762.0,892.0,14:05:26.070243
169.0,-717.0,949.0,14:05:26.079639
49.0,-652.0,858.0,14:05:26.090121
63.0,-704.0,985.0,14:05:26.099620
-29.0,-551.0,1031.0,14:05:26.109063
-132.0,-440.0,932.0,14:05:26.119546
-182.0,-392.0,926.0,14:05:26.129005
-89.0,-353.0,916.0,14:05:26.138403
-114.0,-383.0,961.0,14:05:26.149214
-36.0,-308.0,1037.0,14:05:26.158566
-24.0,-403.0,1124.0,14:05:26.167955
1.0,-490.0,1161.0,14:05:26.178678
87.0,-463.0,1016.0,14:05:26.187976
190.0,-582.0,1114.0,14:05:26.198454
147.0,-605.0,1100.0,14:05:26.207818
-4.0,-577.0,1078.0,14:05:26.217334
98.0,-605.0,1035.0,14:05:26.228028
-2.0,-639.0,931.0,14:05:26.237559
-43.0,-561.0,961.0,14:05:26.246951
41.0,-639.0,755.0,14:05:26.257615
-40.0,-584.0,832.0,14:05:26.266998
62.0,-544.0,935.0,14:05:26.276387
-49.0,-561.0,833.0,14:05:26.286945
16.0,-500.0,770.0,14:05:26.296360
70.0,-451.0,738.0,14:05:26.306876
-72.0,-429.0,698.0,14:05:26.316233
70.0,-452.0,681.0,14:05:26.326704
24.0,-478.0,640.0,14:05:26.336144
15.0,-418.0,662.0,14:05:26.345459
67.0,-524.0,714.0,14:05:26.356042
33.0,-394.0,891.0,14:05:26.365359
71.0,-347.0,885.0,14:05:26.375956
-70.0,-259.0,772.0,14:05:26.385250
35.0,-317.0,860.0,14:05:26.394752
41.0,-301.0,930.0,14:05:26.405258
39.0,-387.0,1013.0,14:05:26.419427
-33.0,-434.0,891.0,14:05:26.425157
-98.0,-426.0,1001.0,14:05:26.434709
52.0,-530.0,1127.0,14:05:26.444098
-18.0,-475.0,906.0,14:05:26.454598
-157.0,-410.0,920.0,14:05:26.464008
-45.0,-556.0,1121.0,14:05:26.473521
7.0,-898.0,1615.0,14:05:26.484082
193.0,-701.0,964.0,14:05:26.493439
137.0,-593.0,821.0,14:05:26.504021
-154.0,-809.0,1167.0,14:05:26.513318
185.0,-1117.0,1268.0,14:05:26.522747
86.0,-713.0,748.0,14:05:26.533274
113.0,-372.0,533.0,14:05:26.542703
-28.0,-307.0,479.0,14:05:26.553113
-92.0,-330.0,700.0,14:05:26.562514
27.0,-304.0,902.0,14:05:26.572984
-19.0,-168.0,853.0,14:05:26.582483
-22.0,-255.0,1049.0,14:05:26.591754
-131.0,-404.0,1303.0,14:05:26.602538
115.0,-387.0,982.0,14:05:26.611841
235.0,-383.0,909.0,14:05:26.621294
-80.0,-520.0,1140.0,14:05:26.631796
19.0,-602.0,1013.0,14:05:26.641265
87.0,-607.0,585.0,14:05:26.651671
-94.0,-528.0,582.0,14:05:26.661089
9.0,-597.0,893.0,14:05:26.671530
-191.0,-681.0,917.0,14:05:26.680867
-68.0,-592.0,738.0,14:05:26.691392
57.0,-783.0,842.0,14:05:26.700922
-65.0,-771.0,920.0,14:05:26.710258
147.0,-758.0,881.0,14:05:26.720748
78.0,-633.0,867.0,14:05:26.730151
54.0,-607.0,697.0,14:05:26.739547
138.0,-638.0,780.0,14:05:26.750129
85.0,-435.0,817.0,14:05:26.759566
44.0,-461.0,935.0,14:05:26.770078
144.0,-340.0,727.0,14:05:26.779502
-131.0,-290.0,845.0,14:05:26.788908
4.0,-545.0,1100.0,14:05:26.799468
39.0,-637.0,975.0,14:05:26.808753
-21.0,-457.0,810.0,14:05:26.819237
93.0,-417.0,1106.0,14:05:26.828567
53.0,-478.0,986.0,14:05:26.839091
64.0,-396.0,903.0,14:05:26.848440
53.0,-102.0,1132.0,14:05:26.857968
47.0,-12.0,1213.0,14:05:26.868378
-81.0,-339.0,1152.0,14:05:26.877829
107.0,-506.0,1078.0,14:05:26.888331
134.0,-424.0,860.0,14:05:26.897825
139.0,-510.0,818.0,14:05:26.907209
88.0,-602.0,1170.0,14:05:26.917801
159.0,-724.0,1086.0,14:05:26.927263
138.0,-502.0,793.0,14:05:26.937801
106.0,-459.0,681.0,14:05:26.947151
230.0,-506.0,927.0,14:05:26.956507
95.0,-339.0,1065.0,14:05:26.967165
156.0,-483.0,640.0,14:05:26.976508
-102.0,-363.0,667.0,14:05:26.985999
81.0,-573.0,1086.0,14:05:26.996400
125.0,-476.0,958.0,14:05:27.005850
30.0,-500.0,819.0,14:05:27.016442
-18.0,-489.0,886.0,14:05:27.025874
-2.0,-652.0,1019.0,14:05:27.036313
108.0,-467.0,719.0,14:05:27.045805
19.0,-437.0,1010.0,14:05:27.055077
107.0,-527.0,1148.0,14:05:27.065666
124.0,-367.0,756.0,14:05:27.075106
50.0,-310.0,869.0,14:05:27.084512
107.0,-525.0,1274.0,14:05:27.094960
252.0,-618.0,986.0,14:05:27.104357
145.0,-670.0,827.0,14:05:27.114894
325.0,-428.0,761.0,14:05:27.124346
155.0,-531.0,1033.0,14:05:27.134818
248.0,-599.0,1015.0,14:05:27.144298
-97.0,-339.0,946.0,14:05:27.153643
118.0,-446.0,911.0,14:05:27.164319
-58.0,-484.0,1101.0,14:05:27.173690
-99.0,-593.0,890.0,14:05:27.183097
41.0,-485.0,921.0,14:05:27.193626
30.0,-562.0,844.0,14:05:27.203031
46.0,-501.0,952.0,14:05:27.218327
41.0,-409.0,877.0,14:05:27.223353
61.0,-424.0,745.0,14:05:27.232673
56.0,-402.0,772.0,14:05:27.243205
40.0,-597.0,1050.0,14:05:27.252614
-57.0,-586.0,1105.0,14:05:27.261974
55.0,-609.0,826.0,14:05:27.272488
10.0,-633.0,674.0,14:05:27.281878
-59.0,-631.0,1176.0,14:05:27.292415
162.0,-520.0,886.0,14:05:27.301756
60.0,-505.0,627.0,14:05:27.311273
-81.0,-626.0,1077.0,14:05:27.321757
-56.0,-484.0,1025.0,14:05:27.331200
18.0,-445.0,584.0,14:05:27.341697
-40.0,-646.0,728.0,14:05:27.351075
-52.0,-550.0,1092.0,14:05:27.360538
-90.0,-495.0,968.0,14:05:27.371015
118.0,-298.0,867.0,14:05:27.380376
-125.0,-472.0,1084.0,14:05:27.390778
108.0,-501.0,936.0,14:05:27.400367
-67.0,-589.0,986.0,14:05:27.409714
182.0,-585.0,947.0,14:05:27.420279
76.0,-362.0,990.0,14:05:27.429563
104.0,-486.0,880.0,14:05:27.440185
-2.0,-509.0,817.0,14:05:27.449600
-33.0,-362.0,878.0,14:05:27.459029
113.0,-410.0,898.0,14:05:27.469512
-8.0,-450.0,925.0,14:05:27.479080
-66.0,-509.0,1067.0,14:05:27.489526
62.0,-623.0,982.0,14:05:27.498976
135.0,-627.0,767.0,14:05:27.508340
132.0,-450.0,880.0,14:05:27.519074
65.0,-513.0,1090.0,14:05:27.528450
-41.0,-462.0,813.0,14:05:27.539143
213.0,-544.0,893.0,14:05:27.548503
-102.0,-416.0,962.0,14:05:27.557947
20.0,-531.0,708.0,14:05:27.568463
33.0,-543.0,915.0,14:05:27.577959
34.0,-494.0,1147.0,14:05:27.587347
-33.0,-456.0,971.0,14:05:27.597992
20.0,-604.0,868.0,14:05:27.607342
1.0,-578.0,915.0,14:05:27.621031
85.0,-512.0,806.0,14:05:27.627145
8.0,-425.0,978.0,14:05:27.636475
-87.0,-490.0,899.0,14:05:27.647159
36.0,-535.0,942.0,14:05:27.656444
-5.0,-531.0,896.0,14:05:27.667079
-50.0,-445.0,898.0,14:05:27.676396
-75.0,-497.0,1113.0,14:05:27.686003
67.0,-459.0,962.0,14:05:27.696502
-114.0,-521.0,762.0,14:05:27.705939
13.0,-525.0,1001.0,14:05:27.715315
12.0,-467.0,970.0,14:05:27.725923
26.0,-528.0,542.0,14:05:27.735245
-103.0,-237.0,749.0,14:05:27.754892
-2.0,-275.0,795.0,14:05:27.765489
-18.0,-136.0,702.0,14:05:27.774789
-76.0,-109.0,730.0,14:05:27.785296
26.0,-418.0,742.0,14:05:27.794799
41.0,-426.0,969.0,14:05:27.804201
67.0,-441.0,1226.0,14:05:27.814729
57.0,-499.0,1208.0,14:05:27.824006
58.0,-683.0,1220.0,14:05:27.834488
169.0,-772.0,1261.0,14:05:27.843875
153.0,-643.0,1008.0,14:05:27.854366
37.0,-670.0,1068.0,14:05:27.863840
104.0,-756.0,1058.0,14:05:27.873211
44.0,-753.0,1067.0,14:05:27.883710
-81.0,-788.0,834.0,14:05:27.893059
-31.0,-613.0,856.0,14:05:27.903563
-184.0,-656.0,1119.0,14:05:27.912977
32.0,-561.0,976.0,14:05:27.922447
65.0,-563.0,947.0,14:05:27.932915
108.0,-591.0,919.0,14:05:27.942407
81.0,-552.0,1099.0,14:05:27.951838
145.0,-411.0,1146.0,14:05:27.962440
-29.0,-407.0,988.0,14:05:27.971849
124.0,-641.0,898.0,14:05:27.982535
-92.0,-566.0,1111.0,14:05:27.991979
133.0,-536.0,736.0,14:05:28.001364
-85.0,-510.0,801.0,14:05:28.011829
-43.0,-553.0,870.0,14:05:28.021268
160.0,-472.0,652.0,14:05:28.030721
-71.0,-311.0,606.0,14:05:28.041318
16.0,-326.0,879.0,14:05:28.050676
-22.0,-357.0,844.0,14:05:28.061244
22.0,-326.0,665.0,14:05:28.070612
69.0,-288.0,676.0,14:05:28.080126
96.0,-346.0,982.0,14:05:28.090573
179.0,-322.0,879.0,14:05:28.099896
21.0,-527.0,914.0,14:05:28.110414
115.0,-622.0,519.0,14:05:28.119782
86.0,-667.0,646.0,14:05:28.130292
36.0,-586.0,725.0,14:05:28.139711
156.0,-636.0,633.0,14:05:28.149254
76.0,-569.0,842.0,14:05:28.159818
-68.0,-596.0,1021.0,14:05:28.169128
114.0,-729.0,1138.0,14:05:28.178532
122.0,-655.0,1032.0,14:05:28.189092
12.0,-521.0,1145.0,14:05:28.198420
-25.0,-593.0,1363.0,14:05:28.209011
-26.0,-482.0,1075.0,14:05:28.218338
-23.0,-350.0,937.0,14:05:28.228970
-33.0,-367.0,1076.0,14:05:28.238326
-74.0,-419.0,966.0,14:05:28.247770
-27.0,-488.0,944.0,14:05:28.258292
80.0,-363.0,942.0,14:05:28.267786
-62.0,-494.0,1284.0,14:05:28.277251
51.0,-619.0,1332.0,14:05:28.287842
65.0,-551.0,967.0,14:05:28.297178
-79.0,-403.0,947.0,14:05:28.307937
68.0,-519.0,1207.0,14:05:28.317296
-73.0,-461.0,1004.0,14:05:28.326605
80.0,-442.0,794.0,14:05:28.337141
-141.0,-387.0,750.0,14:05:28.346638
-8.0,-390.0,803.0,14:05:28.355925
-72.0,-438.0,718.0,14:05:28.366522
96.0,-442.0,704.0,14:05:28.375896
44.0,-334.0,868.0,14:05:28.386448
-16.0,-436.0,904.0,14:05:28.395889
121.0,-610.0,834.0,14:05:28.405284
38.0,-560.0,774.0,14:05:28.423004
7.0,-526.0,902.0,14:05:28.426917
10.0,-558.0,983.0,14:05:28.435116
-84.0,-498.0,913.0,14:05:28.445530
12.0,-567.0,851.0,14:05:28.454886
47.0,-620.0,890.0,14:05:28.465362
183.0,-466.0,808.0,14:05:28.474893
34.0,-481.0,988.0,14:05:28.484204
96.0,-644.0,898.0,14:05:28.494769
141.0,-628.0,685.0,14:05:28.504113
245.0,-579.0,769.0,14:05:28.513670
114.0,-648.0,969.0,14:05:28.524075
79.0,-420.0,949.0,14:05:28.533534
-48.0,-259.0,1149.0,14:05:28.543958
-62.0,-310.0,993.0,14:05:28.553403
-103.0,-287.0,811.0,14:05:28.563939
60.0,-311.0,975.0,14:05:28.573354
-42.0,-467.0,1255.0,14:05:28.582621
143.0,-397.0,971.0,14:05:28.593178
36.0,-525.0,952.0,14:05:28.602507
110.0,-654.0,880.0,14:05:28.613000
92.0,-635.0,981.0,14:05:28.622343
120.0,-561.0,764.0,14:05:28.632855
108.0,-453.0,730.0,14:05:28.642335
-139.0,-458.0,1058.0,14:05:28.651678
6.0,-569.0,1118.0,14:05:28.662205
-218.0,-493.0,875.0,14:05:28.671583
-107.0,-467.0,1051.0,14:05:28.682018
-12.0,-574.0,1117.0,14:05:28.691466
-42.0,-559.0,744.0,14:05:28.701893
139.0,-340.0,595.0,14:05:28.711507
70.0,-561.0,1096.0,14:05:28.720764
158.0,-533.0,770.0,14:05:28.731467
135.0,-493.0,485.0,14:05:28.740833
-213.0,-566.0,913.0,14:05:28.750431
190.0,-626.0,1242.0,14:05:28.760923
8.0,-576.0,1037.0,14:05:28.770249
7.0,-577.0,723.0,14:05:28.780781
-101.0,-792.0,1134.0,14:05:28.790320
186.0,-744.0,967.0,14:05:28.799718
146.0,-428.0,849.0,14:05:28.810275
107.0,-390.0,959.0,14:05:28.819960
-53.0,-612.0,939.0,14:05:28.830348
214.0,-545.0,619.0,14:05:28.839708
-87.0,-396.0,954.0,14:05:28.849035
-123.0,-342.0,1120.0,14:05:28.859617
144.0,-429.0,764.0,14:05:28.869083
239.0,-349.0,694.0,14:05:28.878554
-14.0,-465.0,1046.0,14:05:28.889156
-58.0,-494.0,926.0,14:05:28.898547
-33.0,-313.0,857.0,14:05:28.907950
-127.0,-430.0,1011.0,14:05:28.918616
115.0,-514.0,811.0,14:05:28.927952
-26.0,-499.0,873.0,14:05:28.938495
-70.0,-468.0,1056.0,14:05:28.947918
112.0,-364.0,861.0,14:05:28.957424
18.0,-397.0,803.0,14:05:28.967918
114.0,-581.0,817.0,14:05:28.977281
145.0,-435.0,708.0,14:05:28.986675
48.0,-568.0,1178.0,14:05:28.997359
65.0,-601.0,1165.0,14:05:29.006974
38.0,-569.0,911.0,14:05:29.016446
-83.0,-632.0,1103.0,14:05:29.026129
99.0,-571.0,1391.0,14:05:29.036815
93.0,-493.0,1046.0,14:05:29.046342
-62.0,-559.0,966.0,14:05:29.066428
180.0,-835.0,881.0,14:05:29.076067
205.0,-493.0,686.0,14:05:29.085659
31.0,-228.0,700.0,14:05:29.095177
-155.0,-323.0,982.0,14:05:29.105922
-111.0,-336.0,1091.0,14:05:29.115577
20.0,-303.0,821.0,14:05:29.125096
-238.0,-337.0,1010.0,14:05:29.134635
86.0,-440.0,955.0,14:05:29.145331
-55.0,-419.0,859.0,14:05:29.155038
63.0,-515.0,904.0,14:05:29.164640
90.0,-569.0,941.0,14:05:29.174148
55.0,-488.0,1067.0,14:05:29.184985
67.0,-404.0,716.0,14:05:29.194546
-74.0,-479.0,677.0,14:05:29.204053
4.0,-577.0,856.0,14:05:29.213598
-56.0,-555.0,818.0,14:05:29.224093
-83.0,-520.0,751.0,14:05:29.233433
112.0,-508.0,699.0,14:05:29.243903
18.0,-545.0,991.0,14:05:29.253200
59.0,-554.0,1098.0,14:05:29.263611
-41.0,-606.0,1044.0,14:05:29.272892
76.0,-608.0,1290.0,14:05:29.282410
147.0,-688.0,1143.0,14:05:29.292850
64.0,-589.0,1001.0,14:05:29.302250
102.0,-661.0,1015.0,14:05:29.312785
21.0,-586.0,826.0,14:05:29.322098
69.0,-473.0,582.0,14:05:29.332595
-31.0,-487.0,397.0,14:05:29.342011
-47.0,-476.0,554.0,14:05:29.351343
-24.0,-469.0,1284.0,14:05:29.361832
111.0,-323.0,1267.0,14:05:29.371226
-106.0,-506.0,1596.0,14:05:29.381709
30.0,-578.0,1485.0,14:05:29.391054
126.0,-433.0,1120.0,14:05:29.401478
66.0,-604.0,1365.0,14:05:29.410798
311.0,-858.0,1001.0,14:05:29.421350
164.0,-670.0,654.0,14:05:29.430681
-8.0,-537.0,810.0,14:05:29.440212
114.0,-561.0,535.0,14:05:29.450657
-112.0,-327.0,577.0,14:05:29.460086
-43.0,-454.0,736.0,14:05:29.470568
-4.0,-521.0,696.0,14:05:29.479906
48.0,-466.0,720.0,14:05:29.489308
206.0,-448.0,823.0,14:05:29.499837
109.0,-297.0,948.0,14:05:29.509167
106.0,-199.0,705.0,14:05:29.519667
180.0,-417.0,726.0,14:05:29.529060
-1.0,-387.0,930.0,14:05:29.539553
38.0,-333.0,912.0,14:05:29.549044
-115.0,-287.0,978.0,14:05:29.558368
85.0,-411.0,894.0,14:05:29.568986
-69.0,-597.0,1040.0,14:05:29.578308
141.0,-797.0,1044.0,14:05:29.588747
42.0,-629.0,931.0,14:05:29.598049
102.0,-662.0,982.0,14:05:29.608473
-40.0,-750.0,1076.0,14:05:29.625626
-77.0,-602.0,1012.0,14:05:29.629521
129.0,-299.0,701.0,14:05:29.637754
-101.0,-282.0,973.0,14:05:29.647146
-97.0,-572.0,1181.0,14:05:29.657718
111.0,-625.0,909.0,14:05:29.667054
47.0,-649.0,938.0,14:05:29.677489
161.0,-643.0,1157.0,14:05:29.686840
130.0,-807.0,1095.0,14:05:29.697281
146.0,-827.0,535.0,14:05:29.706565
248.0,-573.0,705.0,14:05:29.716985
24.0,-309.0,1089.0,14:05:29.726270
49.0,-151.0,1125.0,14:05:29.736747
-142.0,-12.0,914.0,14:05:29.746027
8.0,-110.0,605.0,14:05:29.756475
-85.0,-109.0,992.0,14:05:29.765936
-53.0,-191.0,1199.0,14:05:29.775266
-81.0,-405.0,1143.0,14:05:29.785900
-96.0,-578.0,999.0,14:05:29.795311
102.0,-682.0,872.0,14:05:29.804736
-6.0,-639.0,887.0,14:05:29.815197
37.0,-626.0,989.0,14:05:29.824579
81.0,-590.0,841.0,14:05:29.835074
-48.0,-472.0,607.0,14:05:29.844398
-6.0,-515.0,740.0,14:05:29.854846
151.0,-706.0,650.0,14:05:29.864177
-35.0,-550.0,863.0,14:05:29.874675
43.0,-552.0,891.0,14:05:29.883981
-46.0,-420.0,669.0,14:05:29.893454
53.0,-483.0,695.0,14:05:29.903938
-98.0,-505.0,748.0,14:05:29.913266
91.0,-517.0,811.0,14:05:29.923798
45.0,-261.0,803.0,14:05:29.933086
-140.0,-243.0,838.0,14:05:29.943616
-13.0,-274.0,690.0,14:05:29.952920
-115.0,-341.0,956.0,14:05:29.963366
-91.0,-489.0,1482.0,14:05:29.972718
-31.0,-482.0,1181.0,14:05:29.983157
2.0,-597.0,1021.0,14:05:29.992546
84.0,-662.0,1129.0,14:05:30.001865
23.0,-834.0,1229.0,14:05:30.012435
32.0,-687.0,1262.0,14:05:30.027058
