101.0,-453.0,863.0,14:06:13.601411
-6.0,-380.0,1117.0,14:06:13.610713
90.0,-461.0,964.0,14:06:13.620313
144.0,-466.0,836.0,14:06:13.630864
-47.0,-375.0,1102.0,14:06:13.640215
237.0,-537.0,1105.0,14:06:13.649665
13.0,-578.0,726.0,14:06:13.660219
-8.0,-517.0,823.0,14:06:13.669569
111.0,-516.0,1048.0,14:06:13.679068
-5.0,-393.0,839.0,14:06:13.689549
127.0,-429.0,964.0,14:06:13.699037
94.0,-452.0,932.0,14:06:13.709469
21.0,-543.0,916.0,14:06:13.719072
118.0,-547.0,892.0,14:06:13.728357
-29.0,-598.0,919.0,14:06:13.739013
88.0,-622.0,991.0,14:06:13.748396
-3.0,-478.0,968.0,14:06:13.758951
-11.0,-342.0,758.0,14:06:13.768244
25.0,-425.0,837.0,14:06:13.777790
78.0,-454.0,868.0,14:06:13.788339
-70.0,-372.0,783.0,14:06:13.797824
94.0,-400.0,1032.0,14:06:13.808316
49.0,-597.0,1021.0,14:06:13.817856
65.0,-616.0,754.0,14:06:13.827183
52.0,-487.0,955.0,14:06:13.837845
77.0,-539.0,1003.0,14:06:13.847144
2.0,-475.0,838.0,14:06:13.856601
117.0,-507.0,860.0,14:06:13.866970
127.0,-556.0,1083.0,14:06:13.876307
-11.0,-475.0,856.0,14:06:13.886850
10.0,-490.0,676.0,14:06:13.896223
76.0,-657.0,985.0,14:06:13.906759
148.0,-614.0,1020.0,14:06:13.916170
126.0,-412.0,704.0,14:06:13.926613
37.0,-419.0,894.0,14:06:13.936068
119.0,-515.0,1095.0,14:06:13.945344
131.0,-580.0,835.0,14:06:13.965123
17.0,-510.0,891.0,14:06:13.975650
13.0,-476.0,1096.0,14:06:13.984876
67.0,-481.0,925.0,14:06:13.995379
157.0,-456.0,832.0,14:06:14.004695
-49.0,-594.0,1052.0,14:06:14.015329
99.0,-563.0,1034.0,14:06:14.024736
66.0,-543.0,735.0,14:06:14.034100
-1.0,-480.0,925.0,14:06:14.044613
239.0,-450.0,930.0,14:06:14.053999
-63.0,-336.0,972.0,14:06:14.064573
49.0,-340.0,841.0,14:06:14.073971
-2.0,-546.0,989.0,14:06:14.083254
166.0,-524.0,944.0,14:06:14.094014
61.0,-536.0,953.0,14:06:14.103394
92.0,-525.0,883.0,14:06:14.112845
52.0,-612.0,1092.0,14:06:14.123302
54.0,-536.0,829.0,14:06:14.132713
65.0,-641.0,732.0,14:06:14.147131
26.0,-510.0,874.0,14:06:14.153043
77.0,-455.0,879.0,14:06:14.162510
47.0,-404.0,653.0,14:06:14.172921
61.0,-433.0,887.0,14:06:14.182418
-107.0,-449.0,1010.0,14:06:14.191735
108.0,-483.0,869.0,14:06:14.202418
-60.0,-420.0,966.0,14:06:14.211700
-20.0,-556.0,1135.0,14:06:14.221234
60.0,-526.0,1072.0,14:06:14.231789
-51.0,-487.0,934.0,14:06:14.241254
139.0,-449.0,818.0,14:06:14.251684
51.0,-450.0,852.0,14:06:14.261085
113.0,-349.0,951.0,14:06:14.271493
45.0,-390.0,862.0,14:06:14.280857
-76.0,-419.0,923.0,14:06:14.290300
98.0,-380.0,789.0,14:06:14.300902
173.0,-302.0,659.0,14:06:14.310269
-14.0,-480.0,1173.0,14:06:14.320734
132.0,-724.0,1755.0,14:06:14.330124
149.0,-566.0,1195.0,14:06:14.340629
243.0,-632.0,1378.0,14:06:14.350056
148.0,-884.0,1451.0,14:06:14.359439
98.0,-839.0,854.0,14:06:14.369897
135.0,-495.0,989.0,14:06:14.379266
-10.0,-516.0,888.0,14:06:14.389648
104.0,-562.0,464.0,14:06:14.399094
133.0,-315.0,252.0,14:06:14.409617
-111.0,-404.0,632.0,14:06:14.419152
-14.0,-298.0,951.0,14:06:14.428426
-69.0,-190.0,569.0,14:06:14.439025
56.0,-336.0,837.0,14:06:14.448483
-21.0,-584.0,990.0,14:06:14.457979
47.0,-301.0,960.0,14:06:14.468524
184.0,-273.0,1091.0,14:06:14.477976
59.0,-425.0,1250.0,14:06:14.488442
118.0,-481.0,849.0,14:06:14.497916
35.0,-492.0,732.0,14:06:14.507243
146.0,-644.0,925.0,14:06:14.517932
57.0,-459.0,893.0,14:06:14.527246
1.0,-469.0,869.0,14:06:14.544599
-51.0,-655.0,1001.0,14:06:14.548592
92.0,-479.0,819.0,14:06:14.556835
59.0,-459.0,860.0,14:06:14.567368
-10.0,-789.0,1060.0,14:06:14.576682
54.0,-683.0,922.0,14:06:14.586232
146.0,-604.0,756.0,14:06:14.596659
15.0,-660.0,835.0,14:06:14.605984
128.0,-487.0,842.0,14:06:14.616452
-59.0,-701.0,881.0,14:06:14.625931
127.0,-670.0,807.0,14:06:14.635381
121.0,-465.0,738.0,14:06:14.645918
-94.0,-386.0,576.0,14:06:14.664594
21.0,-608.0,707.0,14:06:14.675042
-47.0,-133.0,1099.0,14:06:14.685561
-59.0,129.0,923.0,14:06:14.694974
-135.0,307.0,975.0,14:06:14.704367
-309.0,-55.0,1389.0,14:06:14.714829
-130.0,-367.0,1335.0,14:06:14.724196
45.0,-495.0,1226.0,14:06:14.734778
-23.0,-742.0,1673.0,14:06:14.744198
89.0,-1122.0,1524.0,14:06:14.753671
195.0,-1127.0,950.0,14:06:14.764109
199.0,-930.0,895.0,14:06:14.773541
351.0,-861.0,877.0,14:06:14.784124
73.0,-794.0,518.0,14:06:14.793544
253.0,-711.0,331.0,14:06:14.802821
264.0,-693.0,380.0,14:06:14.813417
129.0,-515.0,559.0,14:06:14.822701
110.0,-516.0,704.0,14:06:14.833217
-59.0,-449.0,833.0,14:06:14.842701
140.0,-491.0,982.0,14:06:14.853198
-125.0,-372.0,925.0,14:06:14.862611
85.0,-384.0,912.0,14:06:14.871908
41.0,-295.0,1077.0,14:06:14.882520
76.0,-173.0,1124.0,14:06:14.891958
-1.0,-263.0,970.0,14:06:14.902487
-24.0,-334.0,932.0,14:06:14.911985
-158.0,-274.0,1172.0,14:06:14.921354
-98.0,-365.0,1007.0,14:06:14.931913
-118.0,-421.0,1126.0,14:06:14.941372
-24.0,-473.0,1153.0,14:06:14.950785
71.0,-605.0,869.0,14:06:14.961273
38.0,-745.0,943.0,14:06:14.970655
112.0,-779.0,1094.0,14:06:14.981304
216.0,-647.0,983.0,14:06:14.990624
263.0,-748.0,719.0,14:06:15.000086
159.0,-632.0,688.0,14:06:15.010739
128.0,-559.0,740.0,14:06:15.020208
-19.0,-411.0,755.0,14:06:15.029623
-66.0,-491.0,676.0,14:06:15.040262
-33.0,-540.0,585.0,14:06:15.049760
-112.0,-615.0,680.0,14:06:15.060287
-94.0,-556.0,767.0,14:06:15.069726
36.0,-508.0,1143.0,14:06:15.079087
-281.0,-325.0,1268.0,14:06:15.089717
-21.0,-261.0,895.0,14:06:15.099068
-167.0,-264.0,808.0,14:06:15.108449
-24.0,-288.0,965.0,14:06:15.118963
-71.0,-445.0,1100.0,14:06:15.128373
-34.0,-392.0,989.0,14:06:15.139054
-51.0,-441.0,935.0,14:06:15.148392
119.0,-526.0,910.0,14:06:15.157880
71.0,-542.0,990.0,14:06:15.168458
17.0,-538.0,1143.0,14:06:15.177885
158.0,-626.0,1044.0,14:06:15.187267
101.0,-535.0,879.0,14:06:15.197762
267.0,-716.0,884.0,14:06:15.207219
63.0,-548.0,858.0,14:06:15.217718
131.0,-478.0,712.0,14:06:15.227153
4.0,-404.0,863.0,14:06:15.237753
-32.0,-474.0,804.0,14:06:15.247152
11.0,-471.0,740.0,14:06:15.256442
60.0,-399.0,913.0,14:06:15.267068
-25.0,-440.0,968.0,14:06:15.276417
116.0,-499.0,915.0,14:06:15.285895
17.0,-536.0,789.0,14:06:15.296337
51.0,-551.0,885.0,14:06:15.305733
112.0,-419.0,850.0,14:06:15.316118
-32.0,-401.0,680.0,14:06:15.325553
113.0,-238.0,520.0,14:06:15.336074
-125.0,-211.0,530.0,14:06:15.346557
-199.0,-663.0,1630.0,14:06:15.355071
-86.0,-715.0,1748.0,14:06:15.365490
25.0,-771.0,1183.0,14:06:15.374976
95.0,-1124.0,1581.0,14:06:15.385397
233.0,-1192.0,1556.0,14:06:15.394842
260.0,-946.0,967.0,14:06:15.405232
153.0,-719.0,797.0,14:06:15.414717
223.0,-721.0,828.0,14:06:15.424060
79.0,-680.0,352.0,14:06:15.434664
-129.0,-497.0,461.0,14:06:15.443927
-164.0,-515.0,671.0,14:06:15.454506
-187.0,-284.0,653.0,14:06:15.463822
-94.0,-173.0,848.0,14:06:15.473302
-55.0,-443.0,856.0,14:06:15.483895
41.0,-401.0,756.0,14:06:15.493416
-4.0,-356.0,841.0,14:06:15.502809
86.0,-300.0,924.0,14:06:15.513314
130.0,-185.0,869.0,14:06:15.522744
3.0,-280.0,878.0,14:06:15.533252
22.0,-221.0,815.0,14:06:15.542545
-67.0,-256.0,693.0,14:06:15.553042
59.0,-370.0,928.0,14:06:15.562465
-5.0,-499.0,932.0,14:06:15.571953
122.0,-480.0,739.0,14:06:15.582488
-17.0,-592.0,816.0,14:06:15.591851
-5.0,-589.0,920.0,14:06:15.602404
-11.0,-628.0,978.0,14:06:15.611768
-71.0,-544.0,814.0,14:06:15.621309
-9.0,-375.0,919.0,14:06:15.631743
48.0,-547.0,1092.0,14:06:15.641248
-115.0,-432.0,1069.0,14:06:15.650640
95.0,-783.0,938.0,14:06:15.661213
112.0,-620.0,767.0,14:06:15.670496
26.0,-689.0,1051.0,14:06:15.681015
122.0,-660.0,706.0,14:06:15.690406
249.0,-714.0,458.0,14:06:15.700920
-66.0,-314.0,1151.0,14:06:15.710246
-230.0,-72.0,1395.0,14:06:15.719724
-109.0,246.0,1060.0,14:06:15.730235
-65.0,-107.0,1000.0,14:06:15.747101
87.0,-395.0,1111.0,14:06:15.750943
39.0,-466.0,1292.0,14:06:15.759132
31.0,-522.0,1293.0,14:06:15.769696
65.0,-849.0,1286.0,14:06:15.779069
-38.0,-874.0,1039.0,14:06:15.789586
204.0,-781.0,788.0,14:06:15.799053
1.0,-828.0,1084.0,14:06:15.808453
11.0,-758.0,1097.0,14:06:15.818847
202.0,-843.0,708.0,14:06:15.828208
-9.0,-738.0,457.0,14:06:15.838615
197.0,-701.0,565.0,14:06:15.848036
-43.0,-580.0,821.0,14:06:15.858463
32.0,-549.0,688.0,14:06:15.867899
-99.0,-547.0,658.0,14:06:15.878447
64.0,-561.0,720.0,14:06:15.887942
56.0,-384.0,555.0,14:06:15.897185
11.0,-395.0,944.0,14:06:15.907849
36.0,-363.0,1104.0,14:06:15.927442
0.0,-400.0,747.0,14:06:15.936816
7.0,-288.0,1066.0,14:06:15.947328
67.0,-306.0,1372.0,14:06:15.956719
100.0,-469.0,1242.0,14:06:15.966214
-138.0,-762.0,1103.0,14:06:15.976768
105.0,-696.0,1069.0,14:06:15.986116
-42.0,-708.0,1052.0,14:06:15.996598
156.0,-658.0,935.0,14:06:16.006129
262.0,-694.0,954.0,14:06:16.015451
233.0,-591.0,925.0,14:06:16.025893
196.0,-619.0,739.0,14:06:16.035261
156.0,-551.0,673.0,14:06:16.045845
5.0,-484.0,761.0,14:06:16.055229
145.0,-510.0,698.0,14:06:16.064674
6.0,-398.0,758.0,14:06:16.075181
-5.0,-369.0,665.0,14:06:16.084642
-25.0,-313.0,590.0,14:06:16.095120
-5.0,-100.0,695.0,14:06:16.104667
-14.0,-349.0,953.0,14:06:16.114159
32.0,-339.0,800.0,14:06:16.124762
80.0,-173.0,825.0,14:06:16.134073
-92.0,-176.0,928.0,14:06:16.143493
-37.0,-186.0,931.0,14:06:16.154093
52.0,-216.0,1023.0,14:06:16.163508
23.0,-218.0,939.0,14:06:16.174058
53.0,-529.0,1144.0,14:06:16.183348
159.0,-428.0,556.0,14:06:16.193873
110.0,-244.0,200.0,14:06:16.203195
17.0,-415.0,1125.0,14:06:16.212543
43.0,-868.0,2047.0,14:06:16.223067
-42.0,-328.0,1126.0,14:06:16.232550
15.0,-923.0,1474.0,14:06:16.243017
385.0,-1196.0,1367.0,14:06:16.252493
348.0,-916.0,932.0,14:06:16.261879
215.0,-671.0,1110.0,14:06:16.272470
118.0,-503.0,1172.0,14:06:16.281746
62.0,-515.0,544.0,14:06:16.292229
122.0,-467.0,291.0,14:06:16.301542
-91.0,-256.0,796.0,14:06:16.312048
-166.0,-131.0,1368.0,14:06:16.321495
-267.0,-270.0,1417.0,14:06:16.330853
77.0,-472.0,1059.0,14:06:16.341403
115.0,-386.0,922.0,14:06:16.350777
112.0,-338.0,1052.0,14:06:16.361299
140.0,-307.0,1314.0,14:06:16.370656
56.0,-350.0,1142.0,14:06:16.380131
92.0,-459.0,720.0,14:06:16.390595
86.0,-547.0,627.0,14:06:16.399986
51.0,-614.0,879.0,14:06:16.410398
53.0,-473.0,992.0,14:06:16.419947
116.0,-444.0,666.0,14:06:16.430417
98.0,-509.0,573.0,14:06:16.439864
186.0,-479.0,551.0,14:06:16.449250
27.0,-469.0,775.0,14:06:16.459784
49.0,-601.0,858.0,14:06:16.469063
93.0,-634.0,837.0,14:06:16.479524
103.0,-660.0,950.0,14:06:16.488968
172.0,-645.0,1001.0,14:06:16.498482
89.0,-506.0,763.0,14:06:16.508994
143.0,-659.0,1023.0,14:06:16.518359
67.0,-451.0,1029.0,14:06:16.528946
45.0,-499.0,774.0,14:06:16.538388
80.0,-459.0,1003.0,14:06:16.549227
98.0,-615.0,966.0,14:06:16.557962
199.0,-1007.0,385.0,14:06:16.568424
168.0,-603.0,820.0,14:06:16.577929
14.0,-467.0,1700.0,14:06:16.587351
-189.0,71.0,1480.0,14:06:16.597887
-69.0,-195.0,643.0,14:06:16.607238
42.0,-525.0,582.0,14:06:16.617843
202.0,-628.0,973.0,14:06:16.627178
49.0,-626.0,1352.0,14:06:16.636454
46.0,-608.0,1275.0,14:06:16.647016
30.0,-633.0,954.0,14:06:16.656474
115.0,-664.0,704.0,14:06:16.667009
178.0,-537.0,808.0,14:06:16.676373
14.0,-241.0,955.0,14:06:16.685745
-168.0,-242.0,990.0,14:06:16.696375
47.0,-420.0,906.0,14:06:16.705761
-37.0,-432.0,695.0,14:06:16.716295
127.0,-511.0,792.0,14:06:16.725554
-118.0,-383.0,947.0,14:06:16.734972
126.0,-418.0,864.0,14:06:16.745590
237.0,-686.0,790.0,14:06:16.754935
86.0,-589.0,870.0,14:06:16.765354
153.0,-668.0,918.0,14:06:16.774829
86.0,-561.0,934.0,14:06:16.785210
294.0,-616.0,719.0,14:06:16.794715
137.0,-667.0,685.0,14:06:16.804114
-10.0,-592.0,861.0,14:06:16.814712
-79.0,-472.0,750.0,14:06:16.824069
92.0,-482.0,667.0,14:06:16.834557
-34.0,-459.0,892.0,14:06:16.844088
56.0,-510.0,822.0,14:06:16.853510
-86.0,-511.0,918.0,14:06:16.864121
37.0,-501.0,1109.0,14:06:16.873493
63.0,-555.0,1153.0,14:06:16.883007
14.0,-488.0,1095.0,14:06:16.893578
-99.0,-397.0,1140.0,14:06:16.913291
138.0,-523.0,1043.0,14:06:16.922688
44.0,-404.0,1021.0,14:06:16.933126
1.0,-444.0,1133.0,14:06:16.950258
207.0,-397.0,773.0,14:06:16.954253
38.0,-414.0,806.0,14:06:16.962452
104.0,-562.0,926.0,14:06:16.971861
-2.0,-482.0,915.0,14:06:16.982425
136.0,-263.0,732.0,14:06:16.991882
-6.0,-542.0,869.0,14:06:17.001284
45.0,-580.0,939.0,14:06:17.011823
212.0,-631.0,817.0,14:06:17.021302
57.0,-520.0,736.0,14:06:17.031716
113.0,-477.0,847.0,14:06:17.041142
-30.0,-706.0,1022.0,14:06:17.050495
118.0,-729.0,826.0,14:06:17.060989
62.0,-504.0,760.0,14:06:17.070376
-143.0,-432.0,1101.0,14:06:17.080153
169.0,-487.0,931.0,14:06:17.090695
-47.0,-580.0,762.0,14:06:17.100083
62.0,-468.0,958.0,14:06:17.110537
-61.0,-397.0,1023.0,14:06:17.119961
-127.0,-422.0,914.0,14:06:17.129383
21.0,-495.0,1017.0,14:06:17.139915
-99.0,-596.0,885.0,14:06:17.149203
39.0,-575.0,944.0,14:06:17.159740
-6.0,-511.0,1004.0,14:06:17.169080
-26.0,-459.0,867.0,14:06:17.179706
28.0,-650.0,1006.0,14:06:17.189090
-141.0,-647.0,1039.0,14:06:17.198446
-18.0,-529.0,808.0,14:06:17.208971
-48.0,-505.0,905.0,14:06:17.218321
-145.0,-522.0,938.0,14:06:17.228742
139.0,-538.0,824.0,14:06:17.238245
69.0,-552.0,829.0,14:06:17.248691
115.0,-307.0,821.0,14:06:17.258115
10.0,-401.0,1250.0,14:06:17.267384
29.0,-524.0,889.0,14:06:17.277937
24.0,-335.0,653.0,14:06:17.287249
102.0,-372.0,753.0,14:06:17.297831
-20.0,-621.0,1139.0,14:06:17.307263
42.0,-586.0,797.0,14:06:17.316696
112.0,-501.0,535.0,14:06:17.327148
-68.0,-480.0,916.0,14:06:17.336509
97.0,-580.0,990.0,14:06:17.347105
102.0,-732.0,910.0,14:06:17.356514
80.0,-598.0,944.0,14:06:17.365948
41.0,-547.0,1035.0,14:06:17.376448
175.0,-569.0,895.0,14:06:17.385994
131.0,-632.0,776.0,14:06:17.396513
104.0,-663.0,1242.0,14:06:17.405946
-4.0,-649.0,1077.0,14:06:17.415227
174.0,-598.0,717.0,14:06:17.425900
-162.0,-571.0,889.0,14:06:17.435213
156.0,-448.0,841.0,14:06:17.445831
70.0,-532.0,825.0,14:06:17.455169
154.0,-495.0,872.0,14:06:17.464621
84.0,-380.0,734.0,14:06:17.475091
-25.0,-561.0,713.0,14:06:17.484537
36.0,-577.0,956.0,14:06:17.494978
10.0,-527.0,889.0,14:06:17.504425
-52.0,-402.0,874.0,14:06:17.514838
-45.0,-435.0,898.0,14:06:17.524243
-171.0,-509.0,962.0,14:06:17.533679
89.0,-496.0,822.0,14:06:17.544258
10.0,-427.0,932.0,14:06:17.553660
-122.0,-481.0,1172.0,14:06:17.564162
-13.0,-502.0,985.0,14:06:17.573639
-32.0,-507.0,934.0,14:06:17.583031
128.0,-517.0,1017.0,14:06:17.593542
-26.0,-537.0,1018.0,14:06:17.602871
52.0,-399.0,751.0,14:06:17.613360
61.0,-576.0,1099.0,14:06:17.622868
-72.0,-505.0,885.0,14:06:17.632173
122.0,-366.0,680.0,14:06:17.642676
47.0,-540.0,945.0,14:06:17.652027
8.0,-591.0,1030.0,14:06:17.662575
166.0,-507.0,812.0,14:06:17.682102
9.0,-510.0,1059.0,14:06:17.691505
61.0,-531.0,948.0,14:06:17.701991
119.0,-396.0,787.0,14:06:17.711376
83.0,-415.0,937.0,14:06:17.721798
-37.0,-363.0,1042.0,14:06:17.731354
-22.0,-382.0,934.0,14:06:17.740691
1.0,-421.0,730.0,14:06:17.752383
-31.0,-442.0,965.0,14:06:17.760812
49.0,-392.0,1038.0,14:06:17.770168
80.0,-528.0,901.0,14:06:17.780706
28.0,-461.0,1015.0,14:06:17.790085
-3.0,-443.0,1050.0,14:06:17.800676
-19.0,-660.0,992.0,14:06:17.810018
77.0,-638.0,1025.0,14:06:17.819514
113.0,-753.0,1004.0,14:06:17.829994
37.0,-642.0,808.0,14:06:17.839363
-18.0,-661.0,810.0,14:06:17.849931
45.0,-634.0,833.0,14:06:17.859419
179.0,-523.0,733.0,14:06:17.868691
35.0,-544.0,825.0,14:06:17.879211
-159.0,-447.0,1076.0,14:06:17.888555
85.0,-449.0,686.0,14:06:17.899119
-73.0,-397.0,678.0,14:06:17.908501
-22.0,-497.0,1262.0,14:06:17.919057
74.0,-444.0,1025.0,14:06:17.928428
26.0,-341.0,740.0,14:06:17.937922
88.0,-406.0,1067.0,14:06:17.948518
-4.0,-510.0,992.0,14:06:17.957935
115.0,-546.0,767.0,14:06:17.967310
-69.0,-510.0,949.0,14:06:17.977953
119.0,-572.0,953.0,14:06:17.987256
196.0,-663.0,748.0,14:06:17.997830
32.0,-675.0,912.0,14:06:18.007247
22.0,-557.0,898.0,14:06:18.016703
69.0,-646.0,740.0,14:06:18.027152
94.0,-458.0,748.0,14:06:18.036469
111.0,-486.0,872.0,14:06:18.047027
8.0,-439.0,797.0,14:06:18.056407
-31.0,-360.0,949.0,14:06:18.065844
96.0,-423.0,979.0,14:06:18.076390
-12.0,-276.0,811.0,14:06:18.085882
144.0,-459.0,836.0,14:06:18.096460
87.0,-525.0,1121.0,14:06:18.105920
71.0,-545.0,1072.0,14:06:18.115189
109.0,-642.0,843.0,14:06:18.125795
83.0,-601.0,906.0,14:06:18.135248
101.0,-741.0,1018.0,14:06:18.149115
87.0,-596.0,893.0,14:06:18.156551
68.0,-505.0,855.0,14:06:18.165487
26.0,-451.0,843.0,14:06:18.174896
139.0,-638.0,877.0,14:06:18.184255
22.0,-493.0,898.0,14:06:18.194807
-2.0,-484.0,907.0,14:06:18.204126
25.0,-535.0,996.0,14:06:18.214797
82.0,-633.0,1015.0,14:06:18.224106
56.0,-513.0,905.0,14:06:18.233791
-46.0,-309.0,965.0,14:06:18.244258
-19.0,-434.0,921.0,14:06:18.253697
45.0,-443.0,857.0,14:06:18.263091
-91.0,-339.0,779.0,14:06:18.273645
36.0,-383.0,813.0,14:06:18.282962
-52.0,-448.0,982.0,14:06:18.293681
9.0,-407.0,950.0,14:06:18.303036
73.0,-509.0,1096.0,14:06:18.312515
125.0,-484.0,936.0,14:06:18.322908
-45.0,-436.0,958.0,14:06:18.342728
187.0,-654.0,955.0,14:06:18.352124
116.0,-581.0,981.0,14:06:18.362569
32.0,-585.0,844.0,14:06:18.381172
-125.0,-561.0,821.0,14:06:18.391674
-50.0,-529.0,737.0,14:06:18.402097
28.0,-721.0,1020.0,14:06:18.411507
71.0,-508.0,892.0,14:06:18.420856
34.0,-377.0,730.0,14:06:18.431393
-14.0,-697.0,1037.0,14:06:18.440764
230.0,-574.0,888.0,14:06:18.450293
91.0,-425.0,993.0,14:06:18.460765
64.0,-287.0,1043.0,14:06:18.470256
-19.0,-240.0,1009.0,14:06:18.480699
-208.0,-401.0,933.0,14:06:18.490272
138.0,-389.0,680.0,14:06:18.500750
-76.0,-394.0,1125.0,14:06:18.510251
75.0,-371.0,1041.0,14:06:18.519539
-19.0,-481.0,819.0,14:06:18.530175
-58.0,-448.0,1052.0,14:06:18.539516
165.0,-539.0,963.0,14:06:18.548984
41.0,-501.0,817.0,14:06:18.559480
46.0,-509.0,1021.0,14:06:18.568814
-12.0,-500.0,940.0,14:06:18.579229
15.0,-637.0,710.0,14:06:18.588703
105.0,-488.0,776.0,14:06:18.599153
50.0,-474.0,876.0,14:06:18.608609
52.0,-556.0,831.0,14:06:18.617985
22.0,-660.0,881.0,14:06:18.628438
228.0,-628.0,805.0,14:06:18.637871
-5.0,-393.0,979.0,14:06:18.648499
29.0,-594.0,997.0,14:06:18.657925
40.0,-474.0,823.0,14:06:18.667233
-77.0,-510.0,849.0,14:06:18.677800
14.0,-596.0,903.0,14:06:18.687235
36.0,-486.0,818.0,14:06:18.697742
-3.0,-526.0,953.0,14:06:18.707168
-32.0,-496.0,993.0,14:06:18.716529
114.0,-543.0,880.0,14:06:18.727208
-3.0,-557.0,1032.0,14:06:18.736478
-61.0,-579.0,1080.0,14:06:18.747073
127.0,-681.0,749.0,14:06:18.756467
-120.0,-579.0,875.0,14:06:18.765978
173.0,-683.0,957.0,14:06:18.776656
-95.0,-512.0,915.0,14:06:18.785980
-122.0,-604.0,754.0,14:06:18.795328
238.0,-623.0,927.0,14:06:18.806049
-15.0,-399.0,887.0,14:06:18.815423
48.0,-510.0,849.0,14:06:18.825900
83.0,-606.0,964.0,14:06:18.835235
-8.0,-642.0,801.0,14:06:18.844817
67.0,-556.0,616.0,14:06:18.855246
50.0,-473.0,998.0,14:06:18.864671
5.0,-478.0,707.0,14:06:18.884485
-114.0,-635.0,791.0,14:06:18.894992
11.0,-500.0,943.0,14:06:18.904351
-61.0,-420.0,1052.0,14:06:18.913713
-102.0,-528.0,942.0,14:06:18.924232
-76.0,-533.0,960.0,14:06:18.933614
-71.0,-523.0,1045.0,14:06:18.944216
25.0,-720.0,947.0,14:06:18.955346
31.0,-643.0,833.0,14:06:18.964010
-102.0,-523.0,1027.0,14:06:18.973441
-72.0,-471.0,863.0,14:06:18.982830
40.0,-447.0,993.0,14:06:18.993273
-251.0,-431.0,903.0,14:06:19.002660
96.0,-483.0,658.0,14:06:19.013092
92.0,-474.0,1084.0,14:06:19.022610
-157.0,-403.0,1016.0,14:06:19.033039
148.0,-668.0,844.0,14:06:19.042569
73.0,-424.0,757.0,14:06:19.051889
-4.0,-453.0,1036.0,14:06:19.062512
117.0,-353.0,841.0,14:06:19.071867
52.0,-428.0,932.0,14:06:19.081337
-90.0,-360.0,1005.0,14:06:19.091829
48.0,-658.0,1009.0,14:06:19.101265
-58.0,-518.0,879.0,14:06:19.111790
67.0,-612.0,1084.0,14:06:19.121362
47.0,-548.0,1060.0,14:06:19.130639
42.0,-583.0,995.0,14:06:19.141187
-72.0,-532.0,884.0,14:06:19.150526
145.0,-505.0,940.0,14:06:19.161201
101.0,-478.0,722.0,14:06:19.170592
19.0,-246.0,870.0,14:06:19.179865
64.0,-408.0,806.0,14:06:19.190410
2.0,-490.0,652.0,14:06:19.199724
54.0,-393.0,847.0,14:06:19.210213
-31.0,-433.0,921.0,14:06:19.219501
67.0,-392.0,844.0,14:06:19.230210
76.0,-446.0,903.0,14:06:19.239581
110.0,-428.0,955.0,14:06:19.249070
90.0,-369.0,1219.0,14:06:19.259619
51.0,-506.0,1252.0,14:06:19.269212
169.0,-495.0,986.0,14:06:19.278497
120.0,-538.0,947.0,14:06:19.289092
314.0,-467.0,978.0,14:06:19.298348
16.0,-483.0,906.0,14:06:19.309017
174.0,-577.0,982.0,14:06:19.318340
158.0,-488.0,719.0,14:06:19.327868
62.0,-632.0,776.0,14:06:19.338334
64.0,-505.0,936.0,14:06:19.355993
165.0,-628.0,826.0,14:06:19.357406
254.0,-442.0,764.0,14:06:19.367954
81.0,-525.0,956.0,14:06:19.377412
71.0,-552.0,1019.0,14:06:19.387929
26.0,-610.0,899.0,14:06:19.397433
10.0,-623.0,1021.0,14:06:19.406726
2.0,-605.0,1049.0,14:06:19.417227
-49.0,-679.0,912.0,14:06:19.426560
116.0,-590.0,842.0,14:06:19.437092
-99.0,-444.0,787.0,14:06:19.446420
172.0,-511.0,861.0,14:06:19.455939
37.0,-478.0,757.0,14:06:19.466375
55.0,-395.0,747.0,14:06:19.475841
-1.0,-543.0,964.0,14:06:19.486248
-26.0,-406.0,1056.0,14:06:19.495628
48.0,-588.0,972.0,14:06:19.506125
106.0,-576.0,945.0,14:06:19.515521
73.0,-672.0,1031.0,14:06:19.524927
67.0,-537.0,977.0,14:06:19.535423
-35.0,-566.0,1040.0,14:06:19.544758
45.0,-578.0,757.0,14:06:19.555396
30.0,-659.0,837.0,14:06:19.564740
85.0,-418.0,650.0,14:06:19.574153
-42.0,-380.0,746.0,14:06:19.584710
98.0,-473.0,829.0,14:06:19.594277
-3.0,-304.0,1045.0,14:06:19.604789
-30.0,-180.0,932.0,14:06:19.614110
17.0,-242.0,1042.0,14:06:19.623685
37.0,-414.0,983.0,14:06:19.634137
36.0,-456.0,1175.0,14:06:19.643559
166.0,-445.0,1276.0,14:06:19.654076
67.0,-526.0,1050.0,14:06:19.663627
111.0,-517.0,974.0,14:06:19.672953
53.0,-557.0,1048.0,14:06:19.683522
175.0,-560.0,841.0,14:06:19.692819
-8.0,-517.0,872.0,14:06:19.702385
57.0,-582.0,878.0,14:06:19.712961
-30.0,-443.0,781.0,14:06:19.722485
-14.0,-449.0,719.0,14:06:19.733019
-46.0,-578.0,898.0,14:06:19.742564
-79.0,-382.0,887.0,14:06:19.751912
-14.0,-278.0,861.0,14:06:19.762488
0.0,-368.0,728.0,14:06:19.771764
