-28.0,-556.0,865.0,13:59:49.430165
78.0,-526.0,813.0,13:59:49.440686
30.0,-436.0,1035.0,13:59:49.450129
-134.0,-359.0,861.0,13:59:49.459572
52.0,-512.0,817.0,13:59:49.470065
-38.0,-466.0,990.0,13:59:49.489748
34.0,-478.0,797.0,13:59:49.499160
89.0,-552.0,955.0,13:59:49.509650
72.0,-373.0,884.0,13:59:49.519115
37.0,-400.0,741.0,13:59:49.528425
-47.0,-543.0,720.0,13:59:49.538216
105.0,-519.0,973.0,13:59:49.549085
19.0,-522.0,1410.0,13:59:49.558456
121.0,-509.0,940.0,13:59:49.567839
101.0,-661.0,1137.0,13:59:49.578343
-22.0,-539.0,707.0,13:59:49.587774
174.0,-276.0,686.0,13:59:49.598285
-30.0,-481.0,1259.0,13:59:49.607571
-36.0,-459.0,565.0,13:59:49.618211
26.0,-525.0,1025.0,13:59:49.627587
-89.0,-346.0,1055.0,13:59:49.637058
30.0,-496.0,998.0,13:59:49.647501
178.0,-487.0,957.0,13:59:49.656994
43.0,-443.0,619.0,13:59:49.667453
89.0,-504.0,891.0,13:59:49.676849
43.0,-421.0,895.0,13:59:49.686240
137.0,-691.0,1120.0,13:59:49.705883
58.0,-426.0,753.0,13:59:49.716436
29.0,-406.0,890.0,13:59:49.725851
39.0,-652.0,1287.0,13:59:49.736335
187.0,-472.0,747.0,13:59:49.745758
86.0,-295.0,605.0,13:59:49.755146
125.0,-481.0,939.0,13:59:49.765778
96.0,-593.0,1060.0,13:59:49.775068
183.0,-386.0,744.0,13:59:49.785559
-40.0,-675.0,1015.0,13:59:49.794837
-65.0,-523.0,910.0,13:59:49.805485
20.0,-537.0,1249.0,13:59:49.814759
121.0,-562.0,1048.0,13:59:49.824131
179.0,-558.0,655.0,13:59:49.834690
56.0,-261.0,775.0,13:59:49.844139
119.0,-470.0,1247.0,13:59:49.854673
146.0,-604.0,1149.0,13:59:49.863997
72.0,-946.0,1598.0,13:59:49.874455
-14.0,-556.0,710.0,13:59:49.883794
88.0,-784.0,809.0,13:59:49.893146
134.0,-611.0,750.0,13:59:49.903673
97.0,-284.0,427.0,13:59:49.913100
-24.0,-355.0,736.0,13:59:49.923678
24.0,-666.0,513.0,13:59:49.933041
49.0,-570.0,551.0,13:59:49.942470
20.0,-415.0,1152.0,13:59:49.953051
-139.0,-407.0,1217.0,13:59:49.962391
-78.0,-471.0,812.0,13:59:49.973032
96.0,-500.0,731.0,13:59:49.982385
21.0,-390.0,927.0,13:59:49.991766
120.0,-354.0,942.0,13:59:50.002241
-85.0,-382.0,938.0,13:59:50.011566
-21.0,-560.0,912.0,13:59:50.022020
-14.0,-489.0,620.0,13:59:50.031411
-76.0,-378.0,636.0,13:59:50.041844
-162.0,-464.0,1045.0,13:59:50.051280
-29.0,-671.0,1313.0,13:59:50.061781
62.0,-678.0,923.0,13:59:50.071224
127.0,-928.0,1363.0,13:59:50.080715
109.0,-591.0,736.0,13:59:50.091285
10.0,-626.0,964.0,13:59:50.100653
87.0,-552.0,1015.0,13:59:50.110045
44.0,-460.0,685.0,13:59:50.120633
24.0,-345.0,604.0,13:59:50.129908
-153.0,-316.0,934.0,13:59:50.140598
-2.0,-503.0,1127.0,13:59:50.149898
-43.0,-584.0,1165.0,13:59:50.159264
96.0,-586.0,817.0,13:59:50.169752
56.0,-703.0,1093.0,13:59:50.179105
22.0,-507.0,838.0,13:59:50.189559
62.0,-527.0,663.0,13:59:50.199015
-4.0,-386.0,831.0,13:59:50.209511
-115.0,-177.0,570.0,13:59:50.218949
-60.0,-792.0,1595.0,13:59:50.228327
-30.0,-409.0,871.0,13:59:50.238746
21.0,-531.0,1034.0,13:59:50.248182
-1.0,-580.0,884.0,13:59:50.258650
83.0,-208.0,888.0,13:59:50.268041
-10.0,-409.0,1296.0,13:59:50.278456
23.0,-380.0,562.0,13:59:50.287986
79.0,-446.0,939.0,13:59:50.298426
22.0,-618.0,1282.0,13:59:50.307945
132.0,-496.0,658.0,13:59:50.317245
122.0,-403.0,642.0,13:59:50.327895
29.0,-587.0,1175.0,13:59:50.340497
38.0,-604.0,1073.0,13:59:50.346792
52.0,-665.0,907.0,13:59:50.357291
120.0,-649.0,936.0,13:59:50.366727
100.0,-625.0,872.0,13:59:50.377226
24.0,-427.0,576.0,13:59:50.386589
-24.0,-462.0,917.0,13:59:50.395978
-29.0,-508.0,815.0,13:59:50.406546
83.0,-485.0,490.0,13:59:50.415885
-91.0,-503.0,839.0,13:59:50.426409
64.0,-589.0,857.0,13:59:50.435788
-39.0,-646.0,916.0,13:59:50.445209
67.0,-539.0,833.0,13:59:50.455693
-20.0,-622.0,1360.0,13:59:50.465028
17.0,-556.0,1070.0,13:59:50.475509
41.0,-414.0,791.0,13:59:50.484872
119.0,-461.0,894.0,13:59:50.495342
-3.0,-551.0,916.0,13:59:50.504864
90.0,-448.0,751.0,13:59:50.515309
-155.0,-466.0,1087.0,13:59:50.524853
36.0,-649.0,1013.0,13:59:50.534245
48.0,-482.0,592.0,13:59:50.544698
42.0,-428.0,877.0,13:59:50.554183
50.0,-404.0,1130.0,13:59:50.563564
-102.0,-393.0,1051.0,13:59:50.574032
33.0,-757.0,1214.0,13:59:50.583560
71.0,-599.0,773.0,13:59:50.594085
-78.0,-502.0,812.0,13:59:50.603391
45.0,-610.0,1110.0,13:59:50.612780
-68.0,-280.0,440.0,13:59:50.623203
-73.0,-471.0,1003.0,13:59:50.642778
-13.0,-547.0,998.0,13:59:50.653246
9.0,-644.0,1001.0,13:59:50.662630
57.0,-493.0,721.0,13:59:50.671922
59.0,-795.0,1358.0,13:59:50.682509
307.0,-613.0,670.0,13:59:50.691790
74.0,-440.0,827.0,13:59:50.702411
149.0,-574.0,1056.0,13:59:50.711756
326.0,-579.0,691.0,13:59:50.722235
9.0,-596.0,744.0,13:59:50.731507
2.0,-414.0,1017.0,13:59:50.741187
136.0,-429.0,940.0,13:59:50.751790
-33.0,-465.0,817.0,13:59:50.761197
79.0,-377.0,1007.0,13:59:50.771625
81.0,-458.0,1229.0,13:59:50.781026
124.0,-280.0,648.0,13:59:50.790326
78.0,-399.0,872.0,13:59:50.800838
96.0,-561.0,1383.0,13:59:50.810191
58.0,-346.0,851.0,13:59:50.820784
142.0,-485.0,760.0,13:59:50.830110
65.0,-847.0,1318.0,13:59:50.840607
113.0,-262.0,354.0,13:59:50.849925
-49.0,-295.0,634.0,13:59:50.859316
21.0,-750.0,1687.0,13:59:50.869805
174.0,-447.0,903.0,13:59:50.879141
79.0,-425.0,233.0,13:59:50.889745
16.0,-544.0,904.0,13:59:50.899150
138.0,-723.0,1461.0,13:59:50.909788
-67.0,-523.0,880.0,13:59:50.919079
-9.0,-603.0,958.0,13:59:50.928516
66.0,-692.0,1141.0,13:59:50.939082
49.0,-545.0,609.0,13:59:50.948434
11.0,-572.0,955.0,13:59:50.959017
136.0,-402.0,787.0,13:59:50.968415
-110.0,-339.0,873.0,13:59:50.977852
43.0,-719.0,1328.0,13:59:50.988302
91.0,-586.0,960.0,13:59:50.997778
-52.0,-490.0,875.0,13:59:51.007245
43.0,-617.0,1081.0,13:59:51.017916
126.0,-319.0,305.0,13:59:51.027196
4.0,-327.0,862.0,13:59:51.037918
-77.0,-460.0,1091.0,13:59:51.047241
166.0,-687.0,1040.0,13:59:51.056639
11.0,-467.0,907.0,13:59:51.067056
44.0,-504.0,888.0,13:59:51.076530
-46.0,-509.0,1171.0,13:59:51.087063
128.0,-387.0,665.0,13:59:51.096477
7.0,-534.0,844.0,13:59:51.105875
27.0,-621.0,1114.0,13:59:51.116424
11.0,-303.0,880.0,13:59:51.125807
50.0,-630.0,1073.0,13:59:51.136185
129.0,-639.0,766.0,13:59:51.145663
-25.0,-384.0,583.0,13:59:51.156083
-115.0,-438.0,1188.0,13:59:51.165441
34.0,-680.0,1296.0,13:59:51.174839
33.0,-511.0,751.0,13:59:51.185384
88.0,-525.0,607.0,13:59:51.194868
-15.0,-601.0,1079.0,13:59:51.204345
-2.0,-323.0,818.0,13:59:51.214796
60.0,-418.0,1003.0,13:59:51.224261
33.0,-492.0,902.0,13:59:51.234793
-64.0,-499.0,771.0,13:59:51.244113
17.0,-516.0,974.0,13:59:51.254734
-111.0,-447.0,983.0,13:59:51.264021
67.0,-525.0,1044.0,13:59:51.273341
-6.0,-713.0,983.0,13:59:51.283903
80.0,-542.0,392.0,13:59:51.293472
25.0,-462.0,915.0,13:59:51.303993
24.0,-389.0,1073.0,13:59:51.313464
-41.0,-635.0,1002.0,13:59:51.322748
145.0,-476.0,746.0,13:59:51.333539
-17.0,-444.0,984.0,13:59:51.342841
47.0,-588.0,936.0,13:59:51.352222
111.0,-602.0,1002.0,13:59:51.362695
89.0,-604.0,796.0,13:59:51.372067
76.0,-432.0,584.0,13:59:51.382526
74.0,-520.0,1212.0,13:59:51.391900
2.0,-369.0,966.0,13:59:51.402523
10.0,-458.0,1143.0,13:59:51.411820
-9.0,-716.0,1028.0,13:59:51.421276
130.0,-422.0,277.0,13:59:51.431690
73.0,-509.0,1224.0,13:59:51.441081
-68.0,-588.0,1039.0,13:59:51.451547
63.0,-420.0,417.0,13:59:51.460905
92.0,-770.0,1368.0,13:59:51.471405
7.0,-695.0,1157.0,13:59:51.480761
101.0,-394.0,609.0,13:59:51.491288
150.0,-605.0,869.0,13:59:51.500540
25.0,-522.0,739.0,13:59:51.509958
126.0,-473.0,847.0,13:59:51.520491
-5.0,-479.0,892.0,13:59:51.529811
-24.0,-637.0,1067.0,13:59:51.544939
-43.0,-712.0,1006.0,13:59:51.549438
82.0,-616.0,686.0,13:59:51.559969
20.0,-376.0,948.0,13:59:51.569211
-92.0,-520.0,1112.0,13:59:51.579745
28.0,-432.0,756.0,13:59:51.589109
78.0,-488.0,737.0,13:59:51.599759
-109.0,-425.0,978.0,13:59:51.609136
46.0,-623.0,974.0,13:59:51.618502
-48.0,-498.0,875.0,13:59:51.629095
-11.0,-487.0,763.0,13:59:51.638443
-80.0,-563.0,1128.0,13:59:51.648995
120.0,-720.0,1179.0,13:59:51.658308
-26.0,-269.0,645.0,13:59:51.667826
81.0,-616.0,1053.0,13:59:51.678371
28.0,-621.0,858.0,13:59:51.687870
31.0,-408.0,762.0,13:59:51.698281
72.0,-509.0,915.0,13:59:51.707776
28.0,-615.0,1157.0,13:59:51.717114
-6.0,-384.0,727.0,13:59:51.727592
5.0,-463.0,735.0,13:59:51.737069
-20.0,-631.0,1309.0,13:59:51.747618
56.0,-480.0,936.0,13:59:51.757054
32.0,-399.0,665.0,13:59:51.766362
-32.0,-442.0,779.0,13:59:51.776916
-2.0,-582.0,1069.0,13:59:51.786251
5.0,-315.0,683.0,13:59:51.796737
-61.0,-398.0,1120.0,13:59:51.806008
7.0,-593.0,1013.0,13:59:51.816573
16.0,-431.0,795.0,13:59:51.825864
39.0,-474.0,925.0,13:59:51.836375
37.0,-434.0,1054.0,13:59:51.855038
62.0,-559.0,929.0,13:59:51.865502
89.0,-507.0,856.0,13:59:51.874823
-7.0,-349.0,858.0,13:59:51.885390
1.0,-493.0,1021.0,13:59:51.894792
77.0,-520.0,1075.0,13:59:51.905260
156.0,-587.0,846.0,13:59:51.914677
60.0,-553.0,873.0,13:59:51.924039
40.0,-451.0,946.0,13:59:51.934554
52.0,-463.0,1027.0,13:59:51.944731
-16.0,-523.0,1015.0,13:59:51.954253
104.0,-506.0,797.0,13:59:51.963629
96.0,-501.0,824.0,13:59:51.974239
-77.0,-366.0,867.0,13:59:51.992789
-14.0,-554.0,970.0,13:59:52.003361
-46.0,-372.0,848.0,13:59:52.012768
63.0,-519.0,924.0,13:59:52.023208
73.0,-570.0,934.0,13:59:52.032604
140.0,-642.0,1193.0,13:59:52.043143
-55.0,-263.0,761.0,13:59:52.052474
48.0,-518.0,1099.0,13:59:52.063041
227.0,-423.0,889.0,13:59:52.072478
73.0,-438.0,923.0,13:59:52.081877
122.0,-488.0,827.0,13:59:52.092384
232.0,-423.0,660.0,13:59:52.101730
-8.0,-529.0,1144.0,13:59:52.112147
190.0,-368.0,883.0,13:59:52.121637
290.0,-449.0,783.0,13:59:52.132060
111.0,-572.0,1020.0,13:59:52.141475
147.0,-502.0,907.0,13:59:52.150761
4.0,-500.0,1028.0,13:59:52.161343
136.0,-533.0,869.0,13:59:52.170654
63.0,-573.0,1031.0,13:59:52.181228
9.0,-499.0,903.0,13:59:52.190549
107.0,-351.0,607.0,13:59:52.201035
163.0,-424.0,877.0,13:59:52.210417
143.0,-458.0,950.0,13:59:52.220841
114.0,-387.0,834.0,13:59:52.230496
143.0,-512.0,974.0,13:59:52.239833
94.0,-428.0,852.0,13:59:52.250305
200.0,-652.0,1449.0,13:59:52.259659
51.0,-763.0,1508.0,13:59:52.269119
99.0,-719.0,921.0,13:59:52.279531
212.0,-896.0,858.0,13:59:52.289195
291.0,-669.0,476.0,13:59:52.298806
111.0,-131.0,513.0,13:59:52.309393
-62.0,-482.0,1094.0,13:59:52.318650
0.0,-604.0,818.0,13:59:52.338193
11.0,-429.0,799.0,13:59:52.348688
-104.0,-252.0,948.0,13:59:52.358003
-141.0,-294.0,854.0,13:59:52.368462
87.0,-501.0,1010.0,13:59:52.377976
129.0,-533.0,978.0,13:59:52.388473
-92.0,-767.0,1360.0,13:59:52.397847
59.0,-535.0,1086.0,13:59:52.407221
166.0,-759.0,1257.0,13:59:52.417865
219.0,-683.0,780.0,13:59:52.427231
84.0,-564.0,615.0,13:59:52.436636
79.0,-518.0,800.0,13:59:52.447053
-170.0,-454.0,823.0,13:59:52.456592
29.0,-579.0,649.0,13:59:52.467064
12.0,-564.0,817.0,13:59:52.476403
-69.0,-746.0,1154.0,13:59:52.485952
-48.0,-227.0,579.0,13:59:52.496381
11.0,-599.0,1366.0,13:59:52.505816
37.0,-683.0,1083.0,13:59:52.516227
-139.0,-359.0,568.0,13:59:52.525700
165.0,-414.0,580.0,13:59:52.536118
-35.0,-515.0,1117.0,13:59:52.545458
33.0,-542.0,1024.0,13:59:52.555921
3.0,-685.0,909.0,13:59:52.565297
-64.0,-617.0,1086.0,13:59:52.574666
99.0,-631.0,970.0,13:59:52.585123
-14.0,-574.0,854.0,13:59:52.594447
13.0,-398.0,864.0,13:59:52.604993
-37.0,-320.0,748.0,13:59:52.614372
-41.0,-574.0,744.0,13:59:52.624819
-191.0,-456.0,776.0,13:59:52.634276
0.0,-619.0,1024.0,13:59:52.644749
-95.0,-568.0,1037.0,13:59:52.654095
-40.0,-598.0,1071.0,13:59:52.663453
52.0,-511.0,959.0,13:59:52.673936
-109.0,-295.0,1044.0,13:59:52.683288
-57.0,-394.0,1050.0,13:59:52.693824
-24.0,-346.0,922.0,13:59:52.703120
110.0,-445.0,1190.0,13:59:52.713722
8.0,-621.0,791.0,13:59:52.723022
141.0,-401.0,604.0,13:59:52.732415
14.0,-449.0,1010.0,13:59:52.745598
68.0,-622.0,984.0,13:59:52.752973
150.0,-602.0,640.0,13:59:52.762356
99.0,-356.0,709.0,13:59:52.772801
90.0,-469.0,1065.0,13:59:52.782105
23.0,-598.0,1003.0,13:59:52.791536
105.0,-305.0,778.0,13:59:52.802017
26.0,-455.0,1030.0,13:59:52.811431
72.0,-218.0,715.0,13:59:52.822025
-21.0,-526.0,1236.0,13:59:52.831439
24.0,-495.0,958.0,13:59:52.841957
105.0,-510.0,914.0,13:59:52.851293
29.0,-406.0,848.0,13:59:52.860641
48.0,-593.0,1216.0,13:59:52.871156
22.0,-378.0,755.0,13:59:52.880533
106.0,-616.0,954.0,13:59:52.890932
181.0,-713.0,1003.0,13:59:52.900344
93.0,-408.0,571.0,13:59:52.910828
179.0,-558.0,1035.0,13:59:52.920221
138.0,-464.0,898.0,13:59:52.929535
169.0,-776.0,1013.0,13:59:52.940200
129.0,-655.0,851.0,13:59:52.949515
112.0,-582.0,774.0,13:59:52.960068
113.0,-504.0,839.0,13:59:52.969368
51.0,-399.0,768.0,13:59:52.979821
8.0,-357.0,681.0,13:59:52.989163
89.0,-628.0,1179.0,13:59:52.999600
-47.0,-725.0,1277.0,13:59:53.009126
81.0,-633.0,988.0,13:59:53.018400
36.0,-492.0,581.0,13:59:53.028944
62.0,-761.0,922.0,13:59:53.038190
37.0,-474.0,698.0,13:59:53.048736
-80.0,-372.0,636.0,13:59:53.063037
13.0,-622.0,1087.0,13:59:53.070440
21.0,-386.0,708.0,13:59:53.081371
-117.0,-668.0,1316.0,13:59:53.088734
7.0,-619.0,1100.0,13:59:53.099892
5.0,-665.0,1022.0,13:59:53.110688
-13.0,-553.0,776.0,13:59:53.117054
108.0,-526.0,840.0,13:59:53.127776
-91.0,-540.0,918.0,13:59:53.137083
18.0,-443.0,473.0,13:59:53.146913
-30.0,-543.0,1034.0,13:59:53.156811
-33.0,-589.0,922.0,13:59:53.166252
23.0,-543.0,797.0,13:59:53.176747
-27.0,-504.0,948.0,13:59:53.186136
-40.0,-583.0,1133.0,13:59:53.196649
50.0,-397.0,674.0,13:59:53.206212
-72.0,-547.0,898.0,13:59:53.215483
128.0,-583.0,955.0,13:59:53.226016
-111.0,-387.0,837.0,13:59:53.235355
-27.0,-555.0,867.0,13:59:53.245977
-47.0,-408.0,834.0,13:59:53.255287
-7.0,-669.0,1167.0,13:59:53.264792
-54.0,-413.0,893.0,13:59:53.275353
87.0,-502.0,833.0,13:59:53.284778
18.0,-656.0,1220.0,13:59:53.295261
101.0,-405.0,820.0,13:59:53.304669
63.0,-363.0,822.0,13:59:53.315172
17.0,-536.0,960.0,13:59:53.324455
18.0,-375.0,909.0,13:59:53.333832
6.0,-350.0,800.0,13:59:53.344251
-82.0,-344.0,934.0,13:59:53.353787
49.0,-614.0,1345.0,13:59:53.364222
162.0,-490.0,891.0,13:59:53.373679
107.0,-473.0,712.0,13:59:53.384094
15.0,-530.0,1023.0,13:59:53.393557
16.0,-637.0,1186.0,13:59:53.402816
94.0,-331.0,663.0,13:59:53.413291
35.0,-299.0,689.0,13:59:53.422634
85.0,-544.0,1087.0,13:59:53.433144
84.0,-377.0,739.0,13:59:53.442513
36.0,-368.0,725.0,13:59:53.453017
102.0,-558.0,1211.0,13:59:53.462409
130.0,-497.0,739.0,13:59:53.472838
71.0,-452.0,776.0,13:59:53.482192
-10.0,-460.0,1169.0,13:59:53.492606
134.0,-451.0,1093.0,13:59:53.502073
105.0,-530.0,887.0,13:59:53.512136
171.0,-473.0,920.0,13:59:53.521586
224.0,-773.0,1318.0,13:59:53.532037
201.0,-267.0,425.0,13:59:53.541437
84.0,-643.0,1143.0,13:59:53.550704
105.0,-676.0,1030.0,13:59:53.561270
107.0,-435.0,507.0,13:59:53.570591
-50.0,-598.0,1176.0,13:59:53.580218
48.0,-489.0,907.0,13:59:53.590756
-24.0,-359.0,599.0,13:59:53.600236
-51.0,-542.0,1092.0,13:59:53.610731
-32.0,-596.0,971.0,13:59:53.620246
108.0,-393.0,673.0,13:59:53.629570
42.0,-474.0,980.0,13:59:53.640195
-63.0,-538.0,1201.0,13:59:53.649571
147.0,-619.0,846.0,13:59:53.660132
170.0,-476.0,848.0,13:59:53.669530
68.0,-539.0,1043.0,13:59:53.679046
40.0,-621.0,994.0,13:59:53.689550
41.0,-533.0,679.0,13:59:53.698911
-11.0,-597.0,878.0,13:59:53.709369
5.0,-562.0,895.0,13:59:53.718714
-27.0,-486.0,715.0,13:59:53.728129
-45.0,-539.0,868.0,13:59:53.738606
32.0,-586.0,964.0,13:59:53.748026
-2.0,-495.0,911.0,13:59:53.758410
76.0,-540.0,946.0,13:59:53.767951
-7.0,-405.0,832.0,13:59:53.778355
69.0,-530.0,1117.0,13:59:53.787760
-57.0,-393.0,832.0,13:59:53.798198
19.0,-512.0,977.0,13:59:53.807526
38.0,-443.0,910.0,13:59:53.816953
22.0,-480.0,909.0,13:59:53.827380
70.0,-583.0,945.0,13:59:53.836777
17.0,-480.0,647.0,13:59:53.847362
86.0,-445.0,865.0,13:59:53.856648
74.0,-599.0,1189.0,13:59:53.867090
87.0,-505.0,834.0,13:59:53.876513
71.0,-517.0,793.0,13:59:53.886959
119.0,-706.0,1173.0,13:59:53.896365
77.0,-518.0,760.0,13:59:53.905879
22.0,-427.0,769.0,13:59:53.916444
10.0,-384.0,918.0,13:59:53.925857
-53.0,-595.0,843.0,13:59:53.935176
126.0,-362.0,700.0,13:59:53.949093
-110.0,-540.0,1287.0,13:59:53.955277
21.0,-527.0,948.0,13:59:53.964741
8.0,-432.0,916.0,13:59:53.975398
91.0,-632.0,1139.0,13:59:53.984746
77.0,-428.0,778.0,13:59:53.995337
69.0,-434.0,871.0,13:59:54.004772
-78.0,-450.0,807.0,13:59:54.014081
51.0,-418.0,914.0,13:59:54.024622
30.0,-540.0,1008.0,13:59:54.034090
48.0,-487.0,832.0,13:59:54.044615
174.0,-555.0,1010.0,13:59:54.054073
62.0,-551.0,878.0,13:59:54.063391
162.0,-468.0,734.0,13:59:54.073931
112.0,-445.0,1083.0,13:59:54.083243
111.0,-448.0,928.0,13:59:54.093732
14.0,-471.0,918.0,13:59:54.103034
27.0,-497.0,960.0,13:59:54.113637
47.0,-520.0,1039.0,13:59:54.122969
69.0,-483.0,896.0,13:59:54.132391
39.0,-464.0,799.0,13:59:54.142893
99.0,-431.0,866.0,13:59:54.152183
35.0,-524.0,1153.0,13:59:54.162671
122.0,-497.0,882.0,13:59:54.171994
74.0,-620.0,1036.0,13:59:54.182638
-7.0,-686.0,1013.0,13:59:54.191898
76.0,-534.0,814.0,13:59:54.201365
61.0,-592.0,838.0,13:59:54.211784
-32.0,-451.0,819.0,13:59:54.221250
90.0,-562.0,969.0,13:59:54.231748
-1.0,-474.0,890.0,13:59:54.241066
24.0,-636.0,903.0,13:59:54.251528
-27.0,-440.0,837.0,13:59:54.260929
-25.0,-594.0,1044.0,13:59:54.271369
-42.0,-476.0,870.0,13:59:54.280708
34.0,-425.0,719.0,13:59:54.290128
-106.0,-504.0,1157.0,13:59:54.300582
77.0,-415.0,919.0,13:59:54.309942
-32.0,-356.0,778.0,13:59:54.320445
-28.0,-531.0,1115.0,13:59:54.329820
44.0,-485.0,918.0,13:59:54.340240
12.0,-488.0,949.0,13:59:54.350797
-19.0,-515.0,916.0,13:59:54.359142
65.0,-496.0,1024.0,13:59:54.369688
55.0,-512.0,965.0,13:59:54.379076
49.0,-323.0,725.0,13:59:54.389537
-25.0,-495.0,1024.0,13:59:54.398970
78.0,-627.0,976.0,13:59:54.409430
23.0,-403.0,901.0,13:59:54.418935
20.0,-458.0,844.0,13:59:54.428321
132.0,-547.0,913.0,13:59:54.438794
78.0,-380.0,977.0,13:59:54.448127
97.0,-499.0,1027.0,13:59:54.458735
116.0,-487.0,875.0,13:59:54.468079
101.0,-553.0,954.0,13:59:54.477405
89.0,-570.0,814.0,13:59:54.487996
69.0,-481.0,798.0,13:59:54.497239
-13.0,-575.0,1024.0,13:59:54.507811
125.0,-555.0,907.0,13:59:54.517170
-26.0,-606.0,866.0,13:59:54.527800
69.0,-553.0,865.0,13:59:54.537075
43.0,-452.0,883.0,13:59:54.546424
11.0,-520.0,1006.0,13:59:54.556971
61.0,-571.0,906.0,13:59:54.566366
32.0,-572.0,752.0,13:59:54.576848
-46.0,-527.0,1020.0,13:59:54.586165
26.0,-514.0,950.0,13:59:54.596618
10.0,-566.0,746.0,13:59:54.605980
38.0,-502.0,927.0,13:59:54.616396
-95.0,-483.0,929.0,13:59:54.625803
120.0,-595.0,996.0,13:59:54.635211
-11.0,-557.0,991.0,13:59:54.645707
21.0,-537.0,888.0,13:59:54.655059
-68.0,-516.0,934.0,13:59:54.665493
21.0,-499.0,892.0,13:59:54.674895
-117.0,-535.0,900.0,13:59:54.685343
105.0,-511.0,834.0,13:59:54.694763
8.0,-507.0,814.0,13:59:54.705216
-70.0,-539.0,878.0,13:59:54.714809
141.0,-663.0,1056.0,13:59:54.724204
17.0,-659.0,963.0,13:59:54.734731
105.0,-465.0,875.0,13:59:54.744153
-6.0,-614.0,978.0,13:59:54.753569
-24.0,-551.0,846.0,13:59:54.764014
50.0,-565.0,844.0,13:59:54.773537
9.0,-431.0,790.0,13:59:54.784060
45.0,-485.0,899.0,13:59:54.793399
80.0,-497.0,913.0,13:59:54.802718
20.0,-459.0,902.0,13:59:54.813113
50.0,-497.0,1012.0,13:59:54.822565
31.0,-453.0,865.0,13:59:54.833008
-71.0,-481.0,910.0,13:59:54.842510
7.0,-510.0,990.0,13:59:54.852961
-17.0,-465.0,912.0,13:59:54.862427
97.0,-502.0,851.0,13:59:54.871711
-4.0,-514.0,1047.0,13:59:54.882178
42.0,-527.0,941.0,13:59:54.891513
64.0,-471.0,821.0,13:59:54.901973
10.0,-577.0,1009.0,13:59:54.911361
41.0,-518.0,845.0,13:59:54.921784
102.0,-476.0,813.0,13:59:54.931361
-3.0,-548.0,1028.0,13:59:54.941761
42.0,-520.0,971.0,13:59:54.951105
68.0,-487.0,864.0,13:59:54.961498
-77.0,-478.0,954.0,13:59:54.970846
115.0,-591.0,975.0,13:59:54.980280
81.0,-352.0,703.0,13:59:54.990705
48.0,-516.0,961.0,13:59:55.000160
17.0,-493.0,825.0,13:59:55.010646
-15.0,-435.0,824.0,13:59:55.019941
38.0,-570.0,1123.0,13:59:55.030432
-1.0,-518.0,957.0,13:59:55.039828
69.0,-563.0,920.0,13:59:55.049143
32.0,-505.0,964.0,13:59:55.059646
-23.0,-478.0,879.0,13:59:55.069067
40.0,-480.0,870.0,13:59:55.079630
44.0,-483.0,937.0,13:59:55.089110
-10.0,-448.0,770.0,13:59:55.098540
59.0,-472.0,847.0,13:59:55.109056
-2.0,-542.0,1067.0,13:59:55.118479
58.0,-546.0,917.0,13:59:55.129086
24.0,-468.0,948.0,13:59:55.138528
7.0,-623.0,1052.0,13:59:55.152781
25.0,-434.0,800.0,13:59:55.157831
55.0,-429.0,867.0,13:59:55.168425
-1.0,-519.0,1051.0,13:59:55.177855
96.0,-611.0,954.0,13:59:55.188276
5.0,-423.0,740.0,13:59:55.197727
-9.0,-658.0,1159.0,13:59:55.207046
86.0,-640.0,951.0,13:59:55.217520
100.0,-478.0,672.0,13:59:55.226953
-88.0,-486.0,946.0,13:59:55.237519
103.0,-526.0,959.0,13:59:55.246939
-42.0,-489.0,796.0,13:59:55.256308
51.0,-594.0,918.0,13:59:55.266811
-70.0,-505.0,971.0,13:59:55.276253
128.0,-561.0,885.0,13:59:55.286690
-32.0,-506.0,954.0,13:59:55.296119
129.0,-586.0,910.0,13:59:55.306630
62.0,-462.0,704.0,13:59:55.315996
68.0,-595.0,1072.0,13:59:55.325361
24.0,-502.0,864.0,13:59:55.335878
67.0,-473.0,733.0,13:59:55.345202
37.0,-507.0,958.0,13:59:55.354826
-13.0,-618.0,1002.0,13:59:55.365325
79.0,-482.0,787.0,13:59:55.374761
-34.0,-494.0,940.0,13:59:55.385305
119.0,-621.0,1074.0,13:59:55.394703
37.0,-535.0,720.0,13:59:55.405199
83.0,-565.0,810.0,13:59:55.414504
-25.0,-626.0,976.0,13:59:55.423902
9.0,-605.0,786.0,13:59:55.434371
-3.0,-482.0,870.0,13:59:55.443670
56.0,-541.0,883.0,13:59:55.454122
-53.0,-520.0,974.0,13:59:55.463537
42.0,-435.0,861.0,13:59:55.474039
27.0,-544.0,1028.0,13:59:55.483467
79.0,-540.0,894.0,13:59:55.493937
-7.0,-457.0,794.0,13:59:55.503289
71.0,-527.0,1038.0,13:59:55.512774
31.0,-511.0,956.0,13:59:55.523297
78.0,-603.0,814.0,13:59:55.532692
-15.0,-424.0,897.0,13:59:55.543172
64.0,-647.0,851.0,13:59:55.554468
7.0,-365.0,859.0,13:59:55.562811
88.0,-495.0,927.0,13:59:55.572079
87.0,-528.0,885.0,13:59:55.581554
23.0,-601.0,951.0,13:59:55.591995
