-116.0,-500.0,1080.0,14:01:28.754040
-96.0,-813.0,786.0,14:01:28.764584
-98.0,-271.0,546.0,14:01:28.773973
8.0,-683.0,1358.0,14:01:28.783304
135.0,-488.0,511.0,14:01:28.793751
-96.0,-331.0,1008.0,14:01:28.803015
77.0,-641.0,1296.0,14:01:28.813638
302.0,-429.0,518.0,14:01:28.823051
86.0,-434.0,741.0,14:01:28.832514
19.0,-686.0,923.0,14:01:28.842931
125.0,-530.0,984.0,14:01:28.852448
-192.0,-39.0,797.0,14:01:28.862935
-106.0,-821.0,1580.0,14:01:28.872527
-94.0,-337.0,361.0,14:01:28.881881
15.0,-361.0,748.0,14:01:28.892519
-15.0,-867.0,1595.0,14:01:28.901864
197.0,-686.0,631.0,14:01:28.912458
-66.0,-253.0,-1.0,14:01:28.921796
50.0,-306.0,1378.0,14:01:28.931280
19.0,-351.0,1366.0,14:01:28.941709
-60.0,-600.0,1091.0,14:01:28.951089
161.0,-221.0,191.0,14:01:28.961521
-151.0,-360.0,989.0,14:01:28.970905
-59.0,-535.0,1289.0,14:01:28.981466
213.0,-487.0,895.0,14:01:28.995779
103.0,-836.0,1157.0,14:01:29.001011
348.0,-801.0,535.0,14:01:29.010349
176.0,-307.0,366.0,14:01:29.020923
-75.0,-75.0,696.0,14:01:29.030246
35.0,-339.0,1587.0,14:01:29.039670
41.0,-769.0,1364.0,14:01:29.050176
95.0,-371.0,769.0,14:01:29.069850
75.0,-372.0,1038.0,14:01:29.079218
83.0,-37.0,451.0,14:01:29.089654
9.0,-334.0,956.0,14:01:29.099147
132.0,-1045.0,1941.0,14:01:29.109576
142.0,-455.0,616.0,14:01:29.119103
-92.0,-806.0,1271.0,14:01:29.128482
16.0,-661.0,595.0,14:01:29.139171
209.0,-257.0,570.0,14:01:29.148512
-45.0,-391.0,802.0,14:01:29.157983
2.0,-470.0,1144.0,14:01:29.168502
-113.0,-381.0,963.0,14:01:29.177967
-127.0,-608.0,654.0,14:01:29.188412
212.0,-693.0,1201.0,14:01:29.197845
9.0,-745.0,1619.0,14:01:29.207167
191.0,-675.0,711.0,14:01:29.217783
272.0,-452.0,455.0,14:01:29.227114
241.0,-309.0,178.0,14:01:29.237727
-25.0,-120.0,1034.0,14:01:29.247024
135.0,-530.0,1411.0,14:01:29.256440
-30.0,-723.0,836.0,14:01:29.266993
-50.0,-437.0,932.0,14:01:29.276478
141.0,-395.0,853.0,14:01:29.287017
167.0,-564.0,827.0,14:01:29.296439
275.0,-452.0,808.0,14:01:29.305777
39.0,-437.0,623.0,14:01:29.316304
273.0,-393.0,860.0,14:01:29.325588
116.0,-689.0,1557.0,14:01:29.336147
7.0,-616.0,1261.0,14:01:29.345476
19.0,-931.0,1080.0,14:01:29.356049
156.0,-615.0,401.0,14:01:29.365315
106.0,-449.0,369.0,14:01:29.374866
215.0,-224.0,381.0,14:01:29.385221
-129.0,-471.0,1173.0,14:01:29.400678
-49.0,-610.0,1341.0,14:01:29.404380
82.0,-385.0,237.0,14:01:29.414765
-86.0,-673.0,1295.0,14:01:29.424154
83.0,-639.0,1282.0,14:01:29.434687
196.0,-394.0,-2.0,14:01:29.444063
-101.0,-762.0,1730.0,14:01:29.454636
-122.0,-580.0,1528.0,14:01:29.464096
250.0,-702.0,868.0,14:01:29.473527
-121.0,-639.0,610.0,14:01:29.484086
58.0,-106.0,58.0,14:01:29.493575
-86.0,-515.0,1400.0,14:01:29.502977
-52.0,-306.0,1134.0,14:01:29.513488
184.0,-706.0,736.0,14:01:29.522957
-35.0,-638.0,454.0,14:01:29.533480
-59.0,-312.0,999.0,14:01:29.542967
-156.0,-516.0,1703.0,14:01:29.552426
56.0,-353.0,602.0,14:01:29.563029
68.0,-697.0,1177.0,14:01:29.572470
48.0,-336.0,179.0,14:01:29.581862
-60.0,-603.0,1448.0,14:01:29.592428
95.0,-602.0,1020.0,14:01:29.601802
97.0,-62.0,219.0,14:01:29.612329
-300.0,-873.0,1708.0,14:01:29.621795
-30.0,-553.0,670.0,14:01:29.631163
111.0,-617.0,472.0,14:01:29.641710
-145.0,-747.0,1481.0,14:01:29.651058
281.0,-599.0,1274.0,14:01:29.661566
64.0,-684.0,752.0,14:01:29.670866
137.0,-583.0,1036.0,14:01:29.681321
-62.0,-522.0,1425.0,14:01:29.690670
-79.0,121.0,-229.0,14:01:29.700146
164.0,-417.0,1454.0,14:01:29.710589
-214.0,-410.0,830.0,14:01:29.719892
-17.0,-369.0,314.0,14:01:29.730387
153.0,-370.0,995.0,14:01:29.739772
-21.0,-675.0,1522.0,14:01:29.750273
287.0,-730.0,894.0,14:01:29.759680
108.0,-401.0,1166.0,14:01:29.769059
-61.0,-558.0,1064.0,14:01:29.779600
166.0,-582.0,506.0,14:01:29.789015
126.0,-669.0,754.0,14:01:29.799495
6.0,-235.0,809.0,14:01:29.808795
48.0,-449.0,1244.0,14:01:29.819302
-50.0,-752.0,1381.0,14:01:29.828594
78.0,-475.0,268.0,14:01:29.839074
83.0,-451.0,563.0,14:01:29.848366
-40.0,-587.0,1319.0,14:01:29.857931
-111.0,-95.0,719.0,14:01:29.868474
202.0,-988.0,1566.0,14:01:29.877876
150.0,-927.0,1014.0,14:01:29.888399
176.0,-617.0,519.0,14:01:29.897809
31.0,-540.0,1048.0,14:01:29.907244
-25.0,-508.0,1081.0,14:01:29.917831
68.0,-196.0,455.0,14:01:29.927218
-16.0,-576.0,589.0,14:01:29.937763
6.0,-549.0,1166.0,14:01:29.947101
0.0,-551.0,968.0,14:01:29.956543
-35.0,-624.0,855.0,14:01:29.967104
66.0,-600.0,1298.0,14:01:29.976453
16.0,-575.0,903.0,14:01:29.985900
27.0,-472.0,379.0,14:01:29.996334
47.0,-436.0,1128.0,14:01:30.005790
10.0,-433.0,1105.0,14:01:30.016276
-79.0,-527.0,909.0,14:01:30.025623
142.0,-457.0,710.0,14:01:30.036090
-47.0,-485.0,860.0,14:01:30.045453
-72.0,-617.0,914.0,14:01:30.055930
67.0,-557.0,1057.0,14:01:30.065289
-33.0,-412.0,388.0,14:01:30.074744
113.0,-453.0,661.0,14:01:30.085259
-6.0,-494.0,1177.0,14:01:30.094728
21.0,-468.0,819.0,14:01:30.105192
80.0,-360.0,927.0,14:01:30.114755
-21.0,-390.0,839.0,14:01:30.124205
-37.0,-474.0,792.0,14:01:30.134762
33.0,-511.0,1101.0,14:01:30.144096
39.0,-560.0,915.0,14:01:30.154627
42.0,-473.0,720.0,14:01:30.164083
58.0,-401.0,1134.0,14:01:30.173513
-28.0,-619.0,1234.0,14:01:30.183980
227.0,-915.0,1152.0,14:01:30.198147
146.0,-666.0,824.0,14:01:30.203580
39.0,-487.0,757.0,14:01:30.212969
40.0,-495.0,1035.0,14:01:30.223565
-56.0,-576.0,1148.0,14:01:30.232915
-62.0,-346.0,773.0,14:01:30.242346
-26.0,-394.0,869.0,14:01:30.253019
-60.0,-466.0,1197.0,14:01:30.262420
69.0,-425.0,780.0,14:01:30.272940
57.0,-358.0,879.0,14:01:30.282401
46.0,-606.0,1138.0,14:01:30.291877
117.0,-382.0,842.0,14:01:30.302393
45.0,-415.0,946.0,14:01:30.311686
-39.0,-377.0,773.0,14:01:30.322218
-27.0,-306.0,659.0,14:01:30.331641
-14.0,-489.0,805.0,14:01:30.341032
39.0,-580.0,980.0,14:01:30.351606
94.0,-524.0,932.0,14:01:30.360881
-41.0,-587.0,819.0,14:01:30.371494
94.0,-656.0,1036.0,14:01:30.380846
-9.0,-589.0,1012.0,14:01:30.390216
21.0,-639.0,744.0,14:01:30.400807
109.0,-497.0,788.0,14:01:30.410274
113.0,-556.0,1062.0,14:01:30.420764
10.0,-505.0,897.0,14:01:30.430212
38.0,-448.0,689.0,14:01:30.439497
39.0,-551.0,899.0,14:01:30.450217
19.0,-574.0,1067.0,14:01:30.459503
80.0,-521.0,830.0,14:01:30.470107
-22.0,-535.0,811.0,14:01:30.479465
78.0,-623.0,936.0,14:01:30.488991
36.0,-355.0,833.0,14:01:30.499511
-4.0,-491.0,943.0,14:01:30.508958
96.0,-492.0,983.0,14:01:30.518349
-60.0,-399.0,910.0,14:01:30.529045
19.0,-430.0,1010.0,14:01:30.538361
7.0,-306.0,1065.0,14:01:30.548926
41.0,-556.0,1069.0,14:01:30.558189
111.0,-450.0,814.0,14:01:30.567734
-11.0,-630.0,1186.0,14:01:30.578187
100.0,-558.0,860.0,14:01:30.587568
109.0,-437.0,764.0,14:01:30.600336
-32.0,-508.0,1050.0,14:01:30.607859
156.0,-589.0,933.0,14:01:30.617226
75.0,-444.0,677.0,14:01:30.627756
142.0,-572.0,867.0,14:01:30.637172
161.0,-537.0,1040.0,14:01:30.646522
114.0,-519.0,786.0,14:01:30.657106
59.0,-424.0,677.0,14:01:30.666459
227.0,-596.0,907.0,14:01:30.677055
83.0,-654.0,997.0,14:01:30.686277
23.0,-526.0,880.0,14:01:30.696812
154.0,-661.0,1066.0,14:01:30.706111
36.0,-552.0,751.0,14:01:30.716596
59.0,-453.0,759.0,14:01:30.725907
55.0,-565.0,1091.0,14:01:30.735392
174.0,-598.0,1019.0,14:01:30.745937
124.0,-591.0,923.0,14:01:30.755350
-45.0,-582.0,1001.0,14:01:30.765847
60.0,-664.0,1132.0,14:01:30.775215
182.0,-656.0,1020.0,14:01:30.784529
14.0,-505.0,681.0,14:01:30.795026
78.0,-499.0,700.0,14:01:30.804331
142.0,-286.0,758.0,14:01:30.814919
-69.0,-356.0,865.0,14:01:30.824282
33.0,-354.0,845.0,14:01:30.834860
-24.0,-462.0,960.0,14:01:30.844182
43.0,-349.0,883.0,14:01:30.853659
76.0,-340.0,895.0,14:01:30.864146
95.0,-351.0,935.0,14:01:30.873564
69.0,-322.0,758.0,14:01:30.884028
74.0,-396.0,888.0,14:01:30.893561
85.0,-448.0,893.0,14:01:30.902958
-77.0,-431.0,1080.0,14:01:30.913546
117.0,-384.0,1024.0,14:01:30.922909
-33.0,-457.0,928.0,14:01:30.932419
73.0,-565.0,857.0,14:01:30.942853
85.0,-546.0,1064.0,14:01:30.952386
99.0,-549.0,965.0,14:01:30.962880
162.0,-423.0,712.0,14:01:30.972394
18.0,-597.0,1252.0,14:01:30.981668
50.0,-622.0,1046.0,14:01:30.992117
213.0,-730.0,975.0,14:01:31.001420
60.0,-616.0,1050.0,14:01:31.011929
-53.0,-728.0,1259.0,14:01:31.021329
160.0,-519.0,789.0,14:01:31.031787
29.0,-547.0,845.0,14:01:31.041067
62.0,-505.0,1122.0,14:01:31.051584
112.0,-427.0,758.0,14:01:31.060860
39.0,-365.0,599.0,14:01:31.071378
42.0,-446.0,898.0,14:01:31.080695
77.0,-324.0,1025.0,14:01:31.090176
58.0,-586.0,1064.0,14:01:31.100652
97.0,-354.0,838.0,14:01:31.109962
36.0,-733.0,1414.0,14:01:31.120559
5.0,-436.0,874.0,14:01:31.129937
36.0,-535.0,986.0,14:01:31.140382
-200.0,-319.0,873.0,14:01:31.149734
-80.0,-594.0,922.0,14:01:31.159118
61.0,-586.0,569.0,14:01:31.169762
4.0,-662.0,827.0,14:01:31.179137
-44.0,-583.0,726.0,14:01:31.189621
111.0,-436.0,598.0,14:01:31.199104
-56.0,-498.0,927.0,14:01:31.208483
76.0,-597.0,830.0,14:01:31.219122
-67.0,-433.0,516.0,14:01:31.228469
8.0,-535.0,893.0,14:01:31.239064
1.0,-626.0,1140.0,14:01:31.248519
18.0,-797.0,999.0,14:01:31.257887
77.0,-490.0,637.0,14:01:31.268418
82.0,-438.0,903.0,14:01:31.277959
-27.0,-409.0,669.0,14:01:31.287338
151.0,-570.0,1122.0,14:01:31.297860
-7.0,-613.0,1273.0,14:01:31.307177
-31.0,-917.0,1140.0,14:01:31.317783
-30.0,-279.0,203.0,14:01:31.327225
-85.0,-438.0,1033.0,14:01:31.336653
-267.0,-901.0,1901.0,14:01:31.347120
34.0,-677.0,938.0,14:01:31.356509
174.0,-674.0,944.0,14:01:31.367208
-138.0,-43.0,135.0,14:01:31.376582
-159.0,-769.0,1825.0,14:01:31.385952
141.0,-615.0,1198.0,14:01:31.401193
216.0,-465.0,375.0,14:01:31.407083
-37.0,-685.0,897.0,14:01:31.415429
-213.0,-467.0,1025.0,14:01:31.425941
-53.0,-259.0,576.0,14:01:31.435326
-49.0,-357.0,586.0,14:01:31.445878
-106.0,-530.0,1152.0,14:01:31.455299
204.0,-638.0,1112.0,14:01:31.464741
-53.0,-235.0,632.0,14:01:31.475234
143.0,-687.0,1301.0,14:01:31.484638
151.0,-518.0,1064.0,14:01:31.495095
78.0,-272.0,279.0,14:01:31.504398
129.0,-402.0,603.0,14:01:31.514828
3.0,-153.0,424.0,14:01:31.524219
-148.0,-872.0,1848.0,14:01:31.534844
22.0,-782.0,1205.0,14:01:31.544129
164.0,-713.0,513.0,14:01:31.553586
-32.0,-496.0,551.0,14:01:31.564039
131.0,-704.0,1132.0,14:01:31.573531
71.0,-387.0,640.0,14:01:31.583990
240.0,-419.0,780.0,14:01:31.593329
36.0,-693.0,1452.0,14:01:31.603817
199.0,-569.0,789.0,14:01:31.613172
-16.0,-508.0,706.0,14:01:31.622490
17.0,-594.0,1387.0,14:01:31.633034
104.0,-577.0,1081.0,14:01:31.642470
239.0,-270.0,500.0,14:01:31.653082
40.0,-343.0,572.0,14:01:31.662446
-42.0,-163.0,1125.0,14:01:31.671777
-68.0,-737.0,1692.0,14:01:31.682522
51.0,-255.0,244.0,14:01:31.691895
-17.0,-778.0,1629.0,14:01:31.701353
-192.0,-566.0,1351.0,14:01:31.711852
67.0,-394.0,580.0,14:01:31.721330
156.0,-487.0,689.0,14:01:31.731839
-63.0,-446.0,811.0,14:01:31.741278
75.0,-421.0,680.0,14:01:31.750701
-260.0,-338.0,887.0,14:01:31.761312
20.0,-464.0,818.0,14:01:31.770670
-82.0,-746.0,1124.0,14:01:31.781208
59.0,-575.0,915.0,14:01:31.790602
38.0,-495.0,815.0,14:01:31.805925
254.0,-478.0,895.0,14:01:31.810793
159.0,-552.0,1112.0,14:01:31.820220
124.0,-614.0,885.0,14:01:31.829601
46.0,-459.0,619.0,14:01:31.840141
-17.0,-537.0,797.0,14:01:31.849460
-3.0,-389.0,999.0,14:01:31.859946
136.0,-631.0,965.0,14:01:31.869295
6.0,-343.0,1059.0,14:01:31.879738
30.0,-587.0,889.0,14:01:31.889126
68.0,-470.0,767.0,14:01:31.898683
-193.0,-524.0,1190.0,14:01:31.909153
79.0,-637.0,989.0,14:01:31.918449
187.0,-594.0,646.0,14:01:31.929127
-70.0,-332.0,989.0,14:01:31.938484
116.0,-935.0,1563.0,14:01:31.947899
79.0,-465.0,349.0,14:01:31.958448
149.0,-391.0,476.0,14:01:31.967865
96.0,-676.0,1071.0,14:01:31.978432
-75.0,-499.0,1149.0,14:01:31.987915
102.0,-861.0,939.0,14:01:32.007548
-43.0,-549.0,684.0,14:01:32.016998
67.0,-568.0,860.0,14:01:32.027564
-95.0,-559.0,1110.0,14:01:32.036956
6.0,-569.0,801.0,14:01:32.047456
40.0,-591.0,953.0,14:01:32.057025
31.0,-441.0,762.0,14:01:32.066321
37.0,-448.0,819.0,14:01:32.077087
20.0,-506.0,717.0,14:01:32.086412
60.0,-442.0,1049.0,14:01:32.095926
-1.0,-482.0,721.0,14:01:32.106457
72.0,-691.0,1075.0,14:01:32.115974
221.0,-428.0,1085.0,14:01:32.125312
-4.0,-406.0,769.0,14:01:32.135911
62.0,-725.0,1005.0,14:01:32.145355
67.0,-509.0,811.0,14:01:32.154835
45.0,-445.0,1037.0,14:01:32.165276
-52.0,-539.0,1198.0,14:01:32.174732
-12.0,-607.0,657.0,14:01:32.185184
31.0,-499.0,898.0,14:01:32.194684
42.0,-242.0,563.0,14:01:32.205169
120.0,-337.0,743.0,14:01:32.214613
-93.0,-668.0,1351.0,14:01:32.223925
-64.0,-295.0,668.0,14:01:32.234417
123.0,-860.0,1702.0,14:01:32.243753
156.0,-474.0,905.0,14:01:32.254244
159.0,-329.0,433.0,14:01:32.263617
47.0,-354.0,921.0,14:01:32.274194
48.0,-420.0,1099.0,14:01:32.283709
85.0,-272.0,878.0,14:01:32.293101
-79.0,-585.0,1106.0,14:01:32.303709
-19.0,-520.0,1006.0,14:01:32.313074
159.0,-437.0,606.0,14:01:32.322534
49.0,-394.0,907.0,14:01:32.333077
-22.0,-480.0,1394.0,14:01:32.342459
60.0,-421.0,814.0,14:01:32.353007
65.0,-721.0,1050.0,14:01:32.362392
144.0,-489.0,670.0,14:01:32.371873
59.0,-430.0,1015.0,14:01:32.382366
148.0,-596.0,1447.0,14:01:32.391711
260.0,-456.0,350.0,14:01:32.402145
196.0,-212.0,146.0,14:01:32.411478
57.0,-486.0,1387.0,14:01:32.421950
146.0,-601.0,1302.0,14:01:32.431454
147.0,-611.0,809.0,14:01:32.440851
38.0,-398.0,921.0,14:01:32.451417
76.0,-583.0,1038.0,14:01:32.460686
87.0,-431.0,715.0,14:01:32.471415
103.0,-285.0,892.0,14:01:32.480802
82.0,-626.0,1104.0,14:01:32.490201
14.0,-434.0,854.0,14:01:32.500774
91.0,-680.0,889.0,14:01:32.510152
-42.0,-566.0,1083.0,14:01:32.520605
26.0,-494.0,796.0,14:01:32.530155
-56.0,-393.0,835.0,14:01:32.539556
-4.0,-930.0,1434.0,14:01:32.550259
2.0,-630.0,681.0,14:01:32.559606
186.0,-347.0,412.0,14:01:32.569076
-58.0,-633.0,1314.0,14:01:32.579555
-13.0,-353.0,856.0,14:01:32.588989
131.0,-625.0,922.0,14:01:32.605137
5.0,-555.0,785.0,14:01:32.609094
200.0,-641.0,629.0,14:01:32.618522
-123.0,-326.0,835.0,14:01:32.629042
169.0,-658.0,1027.0,14:01:32.638410
0.0,-585.0,1335.0,14:01:32.648965
-52.0,-598.0,752.0,14:01:32.658317
-57.0,-394.0,446.0,14:01:32.667877
132.0,-573.0,1192.0,14:01:32.678329
-6.0,-664.0,1120.0,14:01:32.687745
83.0,-538.0,491.0,14:01:32.697224
139.0,-450.0,895.0,14:01:32.707793
-111.0,-531.0,1059.0,14:01:32.717191
33.0,-639.0,835.0,14:01:32.727728
-63.0,-741.0,960.0,14:01:32.737195
-7.0,-588.0,823.0,14:01:32.746559
31.0,-534.0,849.0,14:01:32.757082
39.0,-441.0,738.0,14:01:32.766480
15.0,-658.0,1062.0,14:01:32.775940
56.0,-413.0,958.0,14:01:32.786368
-93.0,-305.0,733.0,14:01:32.795876
119.0,-624.0,1066.0,14:01:32.806357
-80.0,-569.0,1092.0,14:01:32.815836
70.0,-636.0,898.0,14:01:32.826243
146.0,-298.0,546.0,14:01:32.835720
-62.0,-525.0,1129.0,14:01:32.845047
94.0,-553.0,1100.0,14:01:32.855610
43.0,-447.0,376.0,14:01:32.865030
83.0,-535.0,530.0,14:01:32.875586
-41.0,-348.0,1212.0,14:01:32.884871
-182.0,-587.0,1435.0,14:01:32.894252
100.0,-531.0,728.0,14:01:32.904751
80.0,-426.0,807.0,14:01:32.914120
-61.0,-492.0,989.0,14:01:32.924717
29.0,-519.0,948.0,14:01:32.934077
85.0,-542.0,1099.0,14:01:32.944682
88.0,-416.0,720.0,14:01:32.953984
58.0,-496.0,765.0,14:01:32.963259
-17.0,-278.0,786.0,14:01:32.973994
-60.0,-587.0,1386.0,14:01:32.983376
-64.0,-328.0,916.0,14:01:32.994014
57.0,-856.0,1037.0,14:01:33.006959
277.0,-291.0,461.0,14:01:33.013057
25.0,-590.0,1455.0,14:01:33.022550
59.0,-552.0,964.0,14:01:33.032948
14.0,-519.0,844.0,14:01:33.042450
84.0,-541.0,610.0,14:01:33.052897
58.0,-313.0,595.0,14:01:33.062399
-68.0,-565.0,1238.0,14:01:33.071717
70.0,-320.0,753.0,14:01:33.082240
26.0,-608.0,1072.0,14:01:33.091662
-12.0,-664.0,1129.0,14:01:33.102218
237.0,-585.0,965.0,14:01:33.111545
120.0,-553.0,933.0,14:01:33.122022
145.0,-302.0,405.0,14:01:33.131306
-17.0,-164.0,506.0,14:01:33.140737
51.0,-419.0,1168.0,14:01:33.151285
13.0,-334.0,941.0,14:01:33.160694
-106.0,-812.0,1638.0,14:01:33.171271
144.0,-614.0,979.0,14:01:33.180668
0.0,-639.0,806.0,14:01:33.191093
-26.0,-730.0,1264.0,14:01:33.200411
-44.0,-632.0,822.0,14:01:33.209717
65.0,-403.0,289.0,14:01:33.220342
33.0,-481.0,937.0,14:01:33.229742
-151.0,-292.0,488.0,14:01:33.240252
-112.0,-398.0,820.0,14:01:33.249720
-68.0,-794.0,1595.0,14:01:33.259152
-25.0,-782.0,1223.0,14:01:33.269706
192.0,-675.0,649.0,14:01:33.279102
183.0,-506.0,815.0,14:01:33.289549
60.0,-603.0,1132.0,14:01:33.299092
137.0,-449.0,619.0,14:01:33.308387
8.0,-486.0,263.0,14:01:33.318996
57.0,-250.0,404.0,14:01:33.328410
-165.0,-546.0,1414.0,14:01:33.339018
-59.0,-785.0,1550.0,14:01:33.348367
165.0,-495.0,468.0,14:01:33.357771
3.0,-746.0,1146.0,14:01:33.368184
82.0,-480.0,898.0,14:01:33.377714
93.0,-494.0,912.0,14:01:33.388156
6.0,-493.0,798.0,14:01:33.397577
9.0,-571.0,1015.0,14:01:33.407039
0.0,-461.0,492.0,14:01:33.417794
-82.0,-555.0,846.0,14:01:33.427137
13.0,-520.0,964.0,14:01:33.436491
52.0,-620.0,1377.0,14:01:33.447063
45.0,-636.0,932.0,14:01:33.456473
-70.0,-223.0,321.0,14:01:33.467072
15.0,-661.0,1278.0,14:01:33.476572
23.0,-568.0,862.0,14:01:33.485917
38.0,-551.0,968.0,14:01:33.496438
85.0,-521.0,594.0,14:01:33.505839
40.0,-487.0,732.0,14:01:33.515362
-180.0,-367.0,1083.0,14:01:33.525862
-25.0,-277.0,943.0,14:01:33.535285
132.0,-524.0,791.0,14:01:33.545889
57.0,-441.0,993.0,14:01:33.555246
93.0,-222.0,1133.0,14:01:33.564725
176.0,-590.0,858.0,14:01:33.575258
166.0,-499.0,851.0,14:01:33.584628
153.0,-676.0,1384.0,14:01:33.595048
40.0,-478.0,743.0,14:01:33.604420
152.0,-523.0,664.0,14:01:33.614977
-61.0,-268.0,893.0,14:01:33.624304
146.0,-348.0,903.0,14:01:33.633609
-162.0,-499.0,1078.0,14:01:33.644188
59.0,-507.0,813.0,14:01:33.653654
55.0,-587.0,793.0,14:01:33.664129
23.0,-547.0,949.0,14:01:33.673512
-77.0,-471.0,965.0,14:01:33.683970
217.0,-436.0,914.0,14:01:33.693337
-28.0,-893.0,1607.0,14:01:33.702698
144.0,-545.0,478.0,14:01:33.713162
11.0,-424.0,645.0,14:01:33.722528
-36.0,-431.0,1269.0,14:01:33.733075
-35.0,-466.0,1017.0,14:01:33.742501
-69.0,-447.0,514.0,14:01:33.753019
74.0,-597.0,853.0,14:01:33.762562
71.0,-343.0,702.0,14:01:33.771941
9.0,-440.0,1053.0,14:01:33.782527
212.0,-354.0,1006.0,14:01:33.791784
105.0,-517.0,1042.0,14:01:33.808812
90.0,-576.0,901.0,14:01:33.812826
142.0,-392.0,1045.0,14:01:33.820959
-10.0,-626.0,1295.0,14:01:33.831617
77.0,-374.0,519.0,14:01:33.840952
178.0,-313.0,613.0,14:01:33.851614
-114.0,-442.0,976.0,14:01:33.860991
86.0,-712.0,1289.0,14:01:33.870404
9.0,-710.0,1017.0,14:01:33.880874
133.0,-444.0,424.0,14:01:33.890323
46.0,-660.0,1090.0,14:01:33.900785
-13.0,-472.0,850.0,14:01:33.910223
204.0,-754.0,1301.0,14:01:33.919557
157.0,-508.0,682.0,14:01:33.930249
-22.0,-519.0,730.0,14:01:33.939526
56.0,-457.0,797.0,14:01:33.950164
8.0,-359.0,917.0,14:01:33.959452
-118.0,-585.0,1008.0,14:01:33.968942
73.0,-748.0,1015.0,14:01:33.979487
-38.0,-626.0,843.0,14:01:33.988981
133.0,-490.0,783.0,14:01:33.999475
22.0,-607.0,1245.0,14:01:34.008952
-18.0,-642.0,717.0,14:01:34.018252
141.0,-483.0,406.0,14:01:34.028986
125.0,-462.0,831.0,14:01:34.038266
-171.0,-427.0,1258.0,14:01:34.047781
61.0,-620.0,991.0,14:01:34.058305
158.0,-691.0,881.0,14:01:34.067718
-78.0,-484.0,1034.0,14:01:34.078226
32.0,-470.0,818.0,14:01:34.087767
-150.0,-546.0,1052.0,14:01:34.097141
138.0,-666.0,900.0,14:01:34.107729
225.0,-456.0,685.0,14:01:34.117069
-125.0,-411.0,896.0,14:01:34.127587
80.0,-719.0,764.0,14:01:34.136946
29.0,-329.0,520.0,14:01:34.146413
-284.0,-370.0,1217.0,14:01:34.157179
100.0,-795.0,1407.0,14:01:34.166660
132.0,-538.0,797.0,14:01:34.175973
-73.0,-572.0,1077.0,14:01:34.186463
117.0,-651.0,850.0,14:01:34.195896
67.0,-515.0,817.0,14:01:34.206041
64.0,-523.0,768.0,14:01:34.215979
53.0,-418.0,697.0,14:01:34.225363
-121.0,-424.0,924.0,14:01:34.235913
-27.0,-511.0,836.0,14:01:34.245346
42.0,-342.0,790.0,14:01:34.254795
-110.0,-693.0,1317.0,14:01:34.265358
37.0,-616.0,1206.0,14:01:34.274764
130.0,-396.0,606.0,14:01:34.285213
-41.0,-565.0,759.0,14:01:34.294744
164.0,-501.0,1066.0,14:01:34.304079
53.0,-376.0,897.0,14:01:34.314364
75.0,-573.0,1021.0,14:01:34.324346
143.0,-407.0,960.0,14:01:34.333828
-40.0,-509.0,1131.0,14:01:34.344310
4.0,-657.0,1061.0,14:01:34.353708
241.0,-361.0,729.0,14:01:34.364089
16.0,-367.0,846.0,14:01:34.373607
97.0,-648.0,978.0,14:01:34.382860
5.0,-446.0,760.0,14:01:34.393336
159.0,-366.0,808.0,14:01:34.402622
60.0,-462.0,891.0,14:01:34.413229
-11.0,-412.0,814.0,14:01:34.422507
115.0,-645.0,1272.0,14:01:34.433005
124.0,-501.0,940.0,14:01:34.442410
97.0,-472.0,840.0,14:01:34.452997
25.0,-612.0,1089.0,14:01:34.462349
144.0,-439.0,777.0,14:01:34.471730
14.0,-563.0,792.0,14:01:34.482154
123.0,-557.0,725.0,14:01:34.491523
9.0,-576.0,998.0,14:01:34.502055
-134.0,-324.0,843.0,14:01:34.511376
-28.0,-440.0,920.0,14:01:34.521876
107.0,-520.0,1003.0,14:01:34.531398
7.0,-316.0,772.0,14:01:34.540636
-44.0,-613.0,1119.0,14:01:34.551276
-79.0,-431.0,798.0,14:01:34.560612
98.0,-874.0,1426.0,14:01:34.570282
108.0,-399.0,594.0,14:01:34.580734
79.0,-698.0,1137.0,14:01:34.590166
4.0,-541.0,858.0,14:01:34.600627
215.0,-185.0,618.0,14:01:34.610099
-36.0,-353.0,874.0,14:01:34.620507
25.0,-398.0,810.0,14:01:34.629939
221.0,-768.0,1223.0,14:01:34.639314
49.0,-590.0,800.0,14:01:34.649955
58.0,-397.0,629.0,14:01:34.659224
70.0,-560.0,1228.0,14:01:34.669750
146.0,-325.0,787.0,14:01:34.679071
29.0,-443.0,840.0,14:01:34.688545
82.0,-637.0,1026.0,14:01:34.699158
-18.0,-489.0,1043.0,14:01:34.708573
91.0,-566.0,832.0,14:01:34.719182
133.0,-562.0,879.0,14:01:34.728630
106.0,-271.0,469.0,14:01:34.737954
84.0,-855.0,1429.0,14:01:34.748459
133.0,-570.0,1027.0,14:01:34.757947
-8.0,-410.0,473.0,14:01:34.768469
49.0,-710.0,1114.0,14:01:34.777880
130.0,-245.0,374.0,14:01:34.787230
-175.0,-584.0,1254.0,14:01:34.797787
173.0,-523.0,859.0,14:01:34.807244
129.0,-424.0,597.0,14:01:34.817777
-33.0,-657.0,1614.0,14:01:34.827123
76.0,-464.0,606.0,14:01:34.836480
134.0,-610.0,888.0,14:01:34.847143
