22.0,-455.0,601.0,14:00:39.186578
-66.0,-381.0,1320.0,14:00:39.197150
-169.0,-711.0,1857.0,14:00:39.206505
262.0,-772.0,1129.0,14:00:39.217177
16.0,-830.0,748.0,14:00:39.226642
145.0,-226.0,362.0,14:00:39.235900
93.0,-354.0,1036.0,14:00:39.246451
-36.0,-561.0,1297.0,14:00:39.255827
-6.0,-518.0,899.0,14:00:39.266385
-220.0,-553.0,398.0,14:00:39.275739
140.0,-716.0,925.0,14:00:39.285112
79.0,-534.0,1204.0,14:00:39.295527
-7.0,-438.0,827.0,14:00:39.304932
136.0,-635.0,730.0,14:00:39.315389
9.0,-386.0,687.0,14:00:39.324782
-60.0,-369.0,1154.0,14:00:39.335264
2.0,-536.0,1023.0,14:00:39.344781
-111.0,-489.0,776.0,14:00:39.354143
62.0,-531.0,891.0,14:00:39.364740
42.0,-438.0,1007.0,14:00:39.374039
-211.0,-629.0,1207.0,14:00:39.384680
269.0,-535.0,733.0,14:00:39.393931
16.0,-595.0,718.0,14:00:39.404395
180.0,-479.0,897.0,14:00:39.413780
-82.0,-286.0,852.0,14:00:39.423233
39.0,-622.0,1038.0,14:00:39.433851
19.0,-379.0,722.0,14:00:39.443159
-43.0,-832.0,1379.0,14:00:39.453649
-54.0,-564.0,943.0,14:00:39.463022
-128.0,-468.0,641.0,14:00:39.472437
2.0,-553.0,880.0,14:00:39.482923
-67.0,-314.0,790.0,14:00:39.492413
-43.0,-538.0,1179.0,14:00:39.502949
0.0,-634.0,823.0,14:00:39.512368
32.0,-404.0,883.0,14:00:39.521644
-134.0,-367.0,874.0,14:00:39.532198
64.0,-486.0,686.0,14:00:39.541482
30.0,-436.0,608.0,14:00:39.552019
-17.0,-503.0,1310.0,14:00:39.561389
4.0,-623.0,1413.0,14:00:39.571948
127.0,-252.0,344.0,14:00:39.581287
-146.0,-347.0,864.0,14:00:39.591828
220.0,-579.0,1341.0,14:00:39.601231
-64.0,-498.0,947.0,14:00:39.610719
66.0,-241.0,747.0,14:00:39.621207
143.0,-639.0,1156.0,14:00:39.630595
84.0,-417.0,532.0,14:00:39.641044
218.0,-522.0,1126.0,14:00:39.650418
28.0,-572.0,1060.0,14:00:39.665983
-4.0,-353.0,486.0,14:00:39.669949
150.0,-706.0,1030.0,14:00:39.680423
133.0,-338.0,597.0,14:00:39.689699
129.0,-522.0,1235.0,14:00:39.699145
264.0,-550.0,1056.0,14:00:39.709530
170.0,-673.0,1079.0,14:00:39.718961
131.0,-562.0,761.0,14:00:39.729411
181.0,-468.0,518.0,14:00:39.738826
86.0,-410.0,876.0,14:00:39.749223
66.0,-419.0,1049.0,14:00:39.758615
127.0,-631.0,828.0,14:00:39.769116
-18.0,-474.0,532.0,14:00:39.778489
10.0,-791.0,1344.0,14:00:39.788004
-25.0,-432.0,757.0,14:00:39.798465
139.0,-492.0,1041.0,14:00:39.807967
6.0,-643.0,1245.0,14:00:39.817407
147.0,-733.0,938.0,14:00:39.828042
166.0,-407.0,421.0,14:00:39.837412
-26.0,-643.0,934.0,14:00:39.847963
39.0,-234.0,762.0,14:00:39.857418
-119.0,-575.0,994.0,14:00:39.866752
42.0,-584.0,1098.0,14:00:39.877210
-49.0,-417.0,881.0,14:00:39.886762
-82.0,-627.0,791.0,14:00:39.897193
-98.0,-561.0,856.0,14:00:39.906559
77.0,-572.0,1276.0,14:00:39.917029
0.0,-432.0,885.0,14:00:39.926468
178.0,-533.0,813.0,14:00:39.935892
-86.0,-384.0,565.0,14:00:39.946440
102.0,-376.0,875.0,14:00:39.955821
2.0,-401.0,1000.0,14:00:39.965295
38.0,-412.0,833.0,14:00:39.975792
18.0,-402.0,943.0,14:00:39.985208
70.0,-684.0,1348.0,14:00:39.995756
48.0,-441.0,752.0,14:00:40.005177
147.0,-675.0,1118.0,14:00:40.015718
65.0,-531.0,773.0,14:00:40.025127
31.0,-273.0,484.0,14:00:40.034361
-56.0,-943.0,2047.0,14:00:40.044984
152.0,-1028.0,1858.0,14:00:40.054283
139.0,-804.0,167.0,14:00:40.069306
109.0,-572.0,294.0,14:00:40.074156
-139.0,-526.0,1640.0,14:00:40.084615
-29.0,-419.0,1171.0,14:00:40.094064
9.0,-722.0,174.0,14:00:40.103435
-108.0,-515.0,34.0,14:00:40.113873
-159.0,-368.0,861.0,14:00:40.123261
-148.0,-362.0,1206.0,14:00:40.133860
-76.0,-669.0,1465.0,14:00:40.143152
-64.0,-442.0,300.0,14:00:40.152635
110.0,-353.0,109.0,14:00:40.163178
-98.0,-460.0,1172.0,14:00:40.172579
-171.0,-191.0,1114.0,14:00:40.183033
-116.0,-348.0,1033.0,14:00:40.192450
59.0,-1067.0,1491.0,14:00:40.202935
68.0,-822.0,868.0,14:00:40.212495
194.0,-363.0,589.0,14:00:40.221778
-86.0,-351.0,1161.0,14:00:40.232391
318.0,-784.0,1335.0,14:00:40.241861
95.0,-230.0,10.0,14:00:40.251276
-75.0,-270.0,491.0,14:00:40.261720
32.0,-895.0,1894.0,14:00:40.271025
-143.0,-526.0,1185.0,14:00:40.281613
137.0,-879.0,617.0,14:00:40.290942
214.0,-471.0,561.0,14:00:40.301400
118.0,-522.0,922.0,14:00:40.310689
38.0,-328.0,656.0,14:00:40.320262
77.0,-359.0,1024.0,14:00:40.330647
-39.0,-490.0,804.0,14:00:40.340125
123.0,-757.0,1330.0,14:00:40.350616
28.0,-182.0,429.0,14:00:40.360099
20.0,-509.0,910.0,14:00:40.370579
302.0,-581.0,1100.0,14:00:40.380092
53.0,-630.0,1314.0,14:00:40.389402
113.0,-446.0,1105.0,14:00:40.399890
9.0,-126.0,325.0,14:00:40.409259
109.0,-320.0,1027.0,14:00:40.419737
188.0,-632.0,1352.0,14:00:40.429102
58.0,-412.0,499.0,14:00:40.439609
92.0,7.0,536.0,14:00:40.448954
140.0,-397.0,1369.0,14:00:40.459338
-23.0,-811.0,1914.0,14:00:40.468680
154.0,-711.0,524.0,14:00:40.478042
272.0,-755.0,666.0,14:00:40.488526
184.0,-402.0,729.0,14:00:40.497920
107.0,-603.0,1042.0,14:00:40.508415
72.0,-564.0,1035.0,14:00:40.517864
58.0,-532.0,339.0,14:00:40.528342
285.0,-579.0,273.0,14:00:40.537848
-61.0,-142.0,209.0,14:00:40.547257
-45.0,-495.0,1548.0,14:00:40.557829
104.0,-925.0,1906.0,14:00:40.567173
188.0,-565.0,468.0,14:00:40.577562
29.0,-642.0,925.0,14:00:40.587165
4.0,-297.0,886.0,14:00:40.596532
78.0,-408.0,815.0,14:00:40.607061
223.0,-687.0,1221.0,14:00:40.616430
122.0,-73.0,414.0,14:00:40.625988
-337.0,-471.0,1429.0,14:00:40.636498
-1.0,-447.0,816.0,14:00:40.645923
7.0,-354.0,781.0,14:00:40.656378
-23.0,-686.0,1128.0,14:00:40.665862
144.0,-582.0,1198.0,14:00:40.675222
4.0,-696.0,1486.0,14:00:40.685753
131.0,-639.0,1144.0,14:00:40.695229
57.0,-504.0,817.0,14:00:40.705771
220.0,-521.0,245.0,14:00:40.715104
-7.0,-266.0,691.0,14:00:40.724423
-88.0,-280.0,1168.0,14:00:40.734925
89.0,-381.0,650.0,14:00:40.744294
61.0,-219.0,198.0,14:00:40.754836
-127.0,-416.0,949.0,14:00:40.764135
97.0,-550.0,1318.0,14:00:40.773696
-6.0,-652.0,1405.0,14:00:40.784188
219.0,-800.0,820.0,14:00:40.793612
282.0,-740.0,736.0,14:00:40.804064
-8.0,-389.0,780.0,14:00:40.813487
212.0,-270.0,892.0,14:00:40.823927
-8.0,-435.0,1134.0,14:00:40.833306
-16.0,-629.0,1055.0,14:00:40.843735
24.0,-563.0,632.0,14:00:40.853166
-167.0,-547.0,849.0,14:00:40.870270
-22.0,-696.0,1299.0,14:00:40.873518
120.0,-635.0,961.0,14:00:40.882925
-168.0,-485.0,602.0,14:00:40.892285
139.0,-759.0,786.0,14:00:40.902898
60.0,-553.0,1043.0,14:00:40.912215
5.0,-344.0,1321.0,14:00:40.922717
-32.0,-946.0,1827.0,14:00:40.932072
-106.0,-672.0,785.0,14:00:40.941429
125.0,-780.0,979.0,14:00:40.951957
135.0,-564.0,418.0,14:00:40.961392
-67.0,-106.0,656.0,14:00:40.971901
8.0,-393.0,933.0,14:00:40.981454
-11.0,-574.0,508.0,14:00:40.990763
-59.0,-637.0,487.0,14:00:41.001324
-3.0,-269.0,936.0,14:00:41.010754
-171.0,-340.0,1242.0,14:00:41.020215
158.0,-544.0,1079.0,14:00:41.030768
194.0,-501.0,928.0,14:00:41.040212
-47.0,-29.0,494.0,14:00:41.050881
-41.0,-280.0,1275.0,14:00:41.060214
83.0,-749.0,1264.0,14:00:41.069568
194.0,-394.0,464.0,14:00:41.080115
131.0,-431.0,763.0,14:00:41.089574
-186.0,-634.0,952.0,14:00:41.100111
146.0,-724.0,970.0,14:00:41.109527
187.0,-556.0,743.0,14:00:41.118940
83.0,-750.0,817.0,14:00:41.129486
60.0,-619.0,1087.0,14:00:41.138747
162.0,-416.0,830.0,14:00:41.149238
8.0,-402.0,581.0,14:00:41.158524
171.0,-444.0,874.0,14:00:41.169107
146.0,-801.0,1431.0,14:00:41.178446
90.0,-467.0,754.0,14:00:41.187896
35.0,-412.0,668.0,14:00:41.198325
-69.0,-514.0,1223.0,14:00:41.207855
96.0,-625.0,1326.0,14:00:41.218404
180.0,-389.0,434.0,14:00:41.227898
100.0,-751.0,1080.0,14:00:41.237168
86.0,-367.0,917.0,14:00:41.247751
6.0,-664.0,1237.0,14:00:41.257007
5.0,-599.0,800.0,14:00:41.271280
83.0,-307.0,321.0,14:00:41.277533
-147.0,-214.0,1465.0,14:00:41.286950
-123.0,-434.0,1241.0,14:00:41.296332
1.0,-288.0,594.0,14:00:41.306833
-201.0,-567.0,1164.0,14:00:41.316194
71.0,-502.0,845.0,14:00:41.326660
-37.0,-688.0,1212.0,14:00:41.336185
22.0,-692.0,1182.0,14:00:41.345577
137.0,-583.0,487.0,14:00:41.356091
-20.0,-395.0,453.0,14:00:41.365445
100.0,-528.0,1066.0,14:00:41.375971
-35.0,-494.0,785.0,14:00:41.385275
43.0,-593.0,878.0,14:00:41.395886
143.0,-649.0,1015.0,14:00:41.405166
-12.0,-676.0,810.0,14:00:41.414791
66.0,-309.0,348.0,14:00:41.425331
98.0,-305.0,988.0,14:00:41.434722
-43.0,-710.0,1570.0,14:00:41.444226
98.0,-663.0,420.0,14:00:41.454764
-54.0,-603.0,949.0,14:00:41.464102
-112.0,-179.0,877.0,14:00:41.474606
96.0,-412.0,1187.0,14:00:41.483978
-220.0,-343.0,1055.0,14:00:41.493522
151.0,-601.0,874.0,14:00:41.504120
183.0,-281.0,462.0,14:00:41.513454
-139.0,-433.0,1457.0,14:00:41.524014
83.0,-511.0,1073.0,14:00:41.533288
125.0,-621.0,680.0,14:00:41.542687
144.0,-657.0,857.0,14:00:41.553082
-29.0,-561.0,1229.0,14:00:41.562576
-3.0,-471.0,772.0,14:00:41.572998
-37.0,-398.0,985.0,14:00:41.582444
68.0,-581.0,999.0,14:00:41.592869
-115.0,-405.0,618.0,14:00:41.602281
9.0,-538.0,1119.0,14:00:41.612809
-10.0,-610.0,1170.0,14:00:41.622145
79.0,-496.0,657.0,14:00:41.631509
149.0,-370.0,331.0,14:00:41.642112
95.0,-749.0,1128.0,14:00:41.651394
-35.0,-481.0,1129.0,14:00:41.662004
57.0,-533.0,611.0,14:00:41.671410
-8.0,-612.0,830.0,14:00:41.680775
144.0,-651.0,1238.0,14:00:41.691404
16.0,-588.0,724.0,14:00:41.700720
82.0,-570.0,713.0,14:00:41.711350
65.0,-492.0,563.0,14:00:41.720654
-37.0,-499.0,954.0,14:00:41.730097
-48.0,-664.0,1164.0,14:00:41.740538
-51.0,-682.0,1105.0,14:00:41.749893
12.0,-374.0,854.0,14:00:41.760492
-10.0,-514.0,817.0,14:00:41.769783
57.0,-560.0,784.0,14:00:41.780212
123.0,-462.0,707.0,14:00:41.789627
41.0,-396.0,994.0,14:00:41.799079
7.0,-325.0,1141.0,14:00:41.809551
-88.0,-618.0,1214.0,14:00:41.818932
80.0,-556.0,538.0,14:00:41.829609
138.0,-495.0,914.0,14:00:41.839423
140.0,-449.0,830.0,14:00:41.848768
-114.0,-333.0,646.0,14:00:41.859292
137.0,-472.0,1189.0,14:00:41.868726
64.0,-628.0,1001.0,14:00:41.878020
54.0,-701.0,942.0,14:00:41.888564
103.0,-522.0,964.0,14:00:41.897927
58.0,-485.0,651.0,14:00:41.908465
76.0,-434.0,864.0,14:00:41.917927
240.0,-508.0,1144.0,14:00:41.927372
2.0,-500.0,658.0,14:00:41.937888
30.0,-578.0,898.0,14:00:41.947280
90.0,-489.0,814.0,14:00:41.957789
49.0,-287.0,977.0,14:00:41.967199
29.0,-568.0,1289.0,14:00:41.976566
35.0,-662.0,921.0,14:00:41.987133
143.0,-740.0,669.0,14:00:41.996513
22.0,-347.0,741.0,14:00:42.007054
-81.0,-542.0,1229.0,14:00:42.016365
-23.0,-379.0,335.0,14:00:42.036191
19.0,-574.0,1048.0,14:00:42.045569
-30.0,-504.0,1014.0,14:00:42.056073
-34.0,-599.0,1170.0,14:00:42.072074
34.0,-512.0,698.0,14:00:42.075677
137.0,-543.0,680.0,14:00:42.084987
-63.0,-532.0,1038.0,14:00:42.095428
-27.0,-245.0,814.0,14:00:42.104811
-139.0,-461.0,949.0,14:00:42.115351
-13.0,-642.0,1172.0,14:00:42.124847
112.0,-501.0,660.0,14:00:42.135279
53.0,-509.0,1073.0,14:00:42.144777
123.0,-693.0,1255.0,14:00:42.154004
-60.0,-400.0,801.0,14:00:42.164593
177.0,-398.0,542.0,14:00:42.173932
15.0,-457.0,807.0,14:00:42.184450
-131.0,-488.0,976.0,14:00:42.193707
63.0,-485.0,1056.0,14:00:42.204285
65.0,-618.0,914.0,14:00:42.213598
26.0,-483.0,791.0,14:00:42.223105
22.0,-413.0,951.0,14:00:42.233658
37.0,-499.0,1041.0,14:00:42.242996
-61.0,-320.0,976.0,14:00:42.253596
70.0,-761.0,1087.0,14:00:42.263082
77.0,-663.0,720.0,14:00:42.272464
163.0,-507.0,982.0,14:00:42.282899
14.0,-457.0,1102.0,14:00:42.292347
-73.0,-381.0,720.0,14:00:42.302836
75.0,-634.0,971.0,14:00:42.312224
-36.0,-310.0,413.0,14:00:42.321539
108.0,-401.0,768.0,14:00:42.332023
14.0,-464.0,1295.0,14:00:42.341380
-128.0,-729.0,1137.0,14:00:42.351832
199.0,-474.0,490.0,14:00:42.361241
161.0,-449.0,1036.0,14:00:42.371831
-3.0,-411.0,1129.0,14:00:42.381223
77.0,-375.0,745.0,14:00:42.390685
114.0,-680.0,1062.0,14:00:42.401220
187.0,-525.0,838.0,14:00:42.410620
44.0,-482.0,967.0,14:00:42.421065
1.0,-678.0,1224.0,14:00:42.430404
133.0,-708.0,924.0,14:00:42.440887
75.0,-311.0,196.0,14:00:42.450270
-46.0,-182.0,612.0,14:00:42.459529
-38.0,-580.0,1461.0,14:00:42.473732
55.0,-529.0,940.0,14:00:42.480081
214.0,-746.0,967.0,14:00:42.489427
92.0,-461.0,954.0,14:00:42.499932
-32.0,-774.0,1355.0,14:00:42.509288
150.0,-652.0,835.0,14:00:42.518681
36.0,-622.0,674.0,14:00:42.529157
187.0,-418.0,417.0,14:00:42.538519
14.0,-526.0,763.0,14:00:42.549072
-78.0,-418.0,814.0,14:00:42.558392
-80.0,-414.0,685.0,14:00:42.568961
-237.0,-697.0,1305.0,14:00:42.578393
-50.0,-478.0,892.0,14:00:42.587797
204.0,-775.0,1224.0,14:00:42.598329
-239.0,-565.0,1135.0,14:00:42.607852
305.0,-652.0,797.0,14:00:42.618302
135.0,-353.0,504.0,14:00:42.627822
-80.0,-555.0,1047.0,14:00:42.637122
6.0,-568.0,852.0,14:00:42.647924
22.0,-319.0,333.0,14:00:42.657206
-232.0,-550.0,1408.0,14:00:42.666634
-68.0,-735.0,1321.0,14:00:42.677067
-3.0,-638.0,473.0,14:00:42.686473
-63.0,-394.0,905.0,14:00:42.696979
-27.0,-446.0,1116.0,14:00:42.706333
-132.0,-398.0,806.0,14:00:42.716879
99.0,-529.0,745.0,14:00:42.726387
-9.0,-565.0,1175.0,14:00:42.735824
-43.0,-414.0,831.0,14:00:42.746299
38.0,-408.0,770.0,14:00:42.755706
-33.0,-601.0,1124.0,14:00:42.766219
84.0,-222.0,555.0,14:00:42.775563
122.0,-321.0,755.0,14:00:42.784863
-97.0,-643.0,1547.0,14:00:42.795352
112.0,-456.0,853.0,14:00:42.804722
195.0,-773.0,1320.0,14:00:42.815187
182.0,-582.0,578.0,14:00:42.824608
175.0,-304.0,603.0,14:00:42.835169
-12.0,-528.0,1544.0,14:00:42.844507
15.0,-419.0,650.0,14:00:42.854999
-35.0,-357.0,481.0,14:00:42.864362
-119.0,-504.0,1219.0,14:00:42.873843
32.0,-683.0,1330.0,14:00:42.884239
262.0,-512.0,507.0,14:00:42.893703
31.0,-737.0,1051.0,14:00:42.904172
186.0,-513.0,631.0,14:00:42.913664
-12.0,-59.0,380.0,14:00:42.922964
20.0,-582.0,1377.0,14:00:42.933520
-170.0,-324.0,1105.0,14:00:42.942826
-6.0,-795.0,1169.0,14:00:42.953506
161.0,-527.0,799.0,14:00:42.962833
-35.0,-609.0,1065.0,14:00:42.972223
7.0,-500.0,947.0,14:00:42.982750
108.0,-459.0,656.0,14:00:42.992116
-22.0,-609.0,1325.0,14:00:43.002611
145.0,-719.0,1092.0,14:00:43.011905
-1.0,-493.0,398.0,14:00:43.022678
26.0,-503.0,1020.0,14:00:43.032046
82.0,-345.0,759.0,14:00:43.041420
117.0,-689.0,1043.0,14:00:43.051977
24.0,-471.0,737.0,14:00:43.061451
216.0,-520.0,700.0,14:00:43.070758
32.0,-666.0,1014.0,14:00:43.081343
17.0,-506.0,1067.0,14:00:43.090689
49.0,-613.0,1091.0,14:00:43.101209
87.0,-674.0,894.0,14:00:43.110535
96.0,-570.0,751.0,14:00:43.120962
38.0,-541.0,658.0,14:00:43.130411
9.0,-534.0,715.0,14:00:43.140799
24.0,-328.0,786.0,14:00:43.150252
153.0,-269.0,708.0,14:00:43.159552
-130.0,-661.0,1326.0,14:00:43.170163
-38.0,-470.0,834.0,14:00:43.179462
182.0,-179.0,466.0,14:00:43.189142
-113.0,-643.0,1746.0,14:00:43.199565
185.0,-651.0,1490.0,14:00:43.209086
165.0,-437.0,503.0,14:00:43.219539
79.0,-609.0,776.0,14:00:43.228832
210.0,-617.0,885.0,14:00:43.239396
50.0,-411.0,886.0,14:00:43.248885
-55.0,-656.0,914.0,14:00:43.258207
145.0,-600.0,569.0,14:00:43.274636
-96.0,-583.0,557.0,14:00:43.278248
-63.0,-610.0,1208.0,14:00:43.287876
-2.0,-148.0,680.0,14:00:43.298267
-95.0,-650.0,1393.0,14:00:43.307597
90.0,-762.0,884.0,14:00:43.318239
41.0,-456.0,479.0,14:00:43.327572
40.0,-615.0,1027.0,14:00:43.336991
146.0,-517.0,1020.0,14:00:43.347525
57.0,-210.0,663.0,14:00:43.357194
-171.0,-361.0,831.0,14:00:43.366557
183.0,-929.0,1283.0,14:00:43.377171
-124.0,-373.0,877.0,14:00:43.386514
-38.0,-614.0,1040.0,14:00:43.397130
69.0,-180.0,537.0,14:00:43.406418
10.0,-643.0,1372.0,14:00:43.415936
-159.0,-485.0,889.0,14:00:43.426339
18.0,-548.0,1028.0,14:00:43.435958
-60.0,-549.0,895.0,14:00:43.445376
48.0,-260.0,837.0,14:00:43.456023
-100.0,-823.0,1516.0,14:00:43.465355
93.0,-372.0,288.0,14:00:43.475928
50.0,-637.0,1099.0,14:00:43.485339
-83.0,-435.0,994.0,14:00:43.494736
109.0,-532.0,793.0,14:00:43.505326
120.0,-555.0,898.0,14:00:43.514732
-75.0,-609.0,759.0,14:00:43.525210
129.0,-565.0,768.0,14:00:43.534708
35.0,-480.0,725.0,14:00:43.544227
-160.0,-270.0,849.0,14:00:43.554719
-60.0,-744.0,1358.0,14:00:43.564095
-121.0,-819.0,998.0,14:00:43.573555
39.0,-604.0,704.0,14:00:43.584188
-125.0,-448.0,967.0,14:00:43.593633
3.0,-537.0,1230.0,14:00:43.604110
62.0,-465.0,701.0,14:00:43.613596
99.0,-265.0,685.0,14:00:43.622965
-116.0,-355.0,713.0,14:00:43.633397
-104.0,-368.0,862.0,14:00:43.642713
-3.0,-261.0,844.0,14:00:43.653238
-6.0,-423.0,1236.0,14:00:43.662586
132.0,-523.0,1325.0,14:00:43.676244
13.0,-843.0,1569.0,14:00:43.682586
152.0,-493.0,388.0,14:00:43.691946
166.0,-550.0,807.0,14:00:43.702540
85.0,-427.0,740.0,14:00:43.711783
-79.0,-391.0,849.0,14:00:43.722370
40.0,-387.0,820.0,14:00:43.731749
-10.0,-508.0,845.0,14:00:43.741343
9.0,-310.0,452.0,14:00:43.752268
118.0,-846.0,1213.0,14:00:43.761727
-86.0,-464.0,1536.0,14:00:43.770965
218.0,-899.0,1015.0,14:00:43.781543
194.0,-219.0,-70.0,14:00:43.790832
-136.0,-407.0,1242.0,14:00:43.800254
-30.0,-847.0,2047.0,14:00:43.810729
310.0,-475.0,23.0,14:00:43.820247
115.0,-357.0,341.0,14:00:43.830679
-46.0,-734.0,1627.0,14:00:43.840137
-5.0,-567.0,879.0,14:00:43.849574
-8.0,-421.0,473.0,14:00:43.860249
41.0,-433.0,769.0,14:00:43.869616
-121.0,-564.0,1257.0,14:00:43.880092
-21.0,-620.0,841.0,14:00:43.889524
218.0,-472.0,839.0,14:00:43.899033
164.0,-783.0,1393.0,14:00:43.909576
20.0,-522.0,795.0,14:00:43.918921
170.0,-282.0,256.0,14:00:43.929485
-53.0,-488.0,1341.0,14:00:43.938796
113.0,-696.0,1047.0,14:00:43.948161
80.0,-454.0,415.0,14:00:43.958645
-27.0,-444.0,841.0,14:00:43.968027
27.0,-676.0,1350.0,14:00:43.978458
-11.0,-368.0,372.0,14:00:43.987849
63.0,-704.0,953.0,14:00:43.998359
29.0,-829.0,1435.0,14:00:44.007868
176.0,-505.0,816.0,14:00:44.017169
-145.0,-415.0,1118.0,14:00:44.027788
-95.0,-924.0,1064.0,14:00:44.037152
172.0,-10.0,211.0,14:00:44.047588
95.0,-699.0,1584.0,14:00:44.057075
83.0,-809.0,1242.0,14:00:44.067504
7.0,-618.0,378.0,14:00:44.077078
-82.0,-297.0,596.0,14:00:44.086447
-25.0,-703.0,1182.0,14:00:44.097079
35.0,-491.0,802.0,14:00:44.106340
-55.0,-403.0,842.0,14:00:44.115864
29.0,-502.0,902.0,14:00:44.126288
-184.0,-394.0,844.0,14:00:44.135695
124.0,-320.0,468.0,14:00:44.146135
-178.0,-311.0,1358.0,14:00:44.155656
29.0,-694.0,958.0,14:00:44.166160
81.0,-251.0,580.0,14:00:44.175475
165.0,-714.0,1478.0,14:00:44.184847
-299.0,-452.0,921.0,14:00:44.195313
-96.0,-942.0,1198.0,14:00:44.204752
72.0,-616.0,1169.0,14:00:44.215264
127.0,-823.0,1280.0,14:00:44.224728
67.0,-342.0,25.0,14:00:44.234107
156.0,74.0,67.0,14:00:44.244712
136.0,-361.0,1756.0,14:00:44.253941
-252.0,-564.0,1417.0,14:00:44.264575
-15.0,-314.0,-215.0,14:00:44.273943
-46.0,-392.0,1206.0,14:00:44.283311
107.0,-386.0,1570.0,14:00:44.293841
266.0,-580.0,1039.0,14:00:44.303257
260.0,-643.0,1037.0,14:00:44.313697
201.0,-665.0,980.0,14:00:44.323071
32.0,-245.0,440.0,14:00:44.333629
-99.0,-477.0,1008.0,14:00:44.342965
-117.0,-382.0,1298.0,14:00:44.352399
15.0,-502.0,585.0,14:00:44.362780
46.0,-586.0,344.0,14:00:44.372225
81.0,-547.0,1274.0,14:00:44.382699
205.0,-670.0,1137.0,14:00:44.392056
176.0,-376.0,780.0,14:00:44.402477
186.0,-788.0,934.0,14:00:44.411884
53.0,-191.0,496.0,14:00:44.422394
-160.0,-209.0,848.0,14:00:44.431721
-69.0,-459.0,901.0,14:00:44.441316
33.0,-974.0,1575.0,14:00:44.451866
-31.0,-387.0,514.0,14:00:44.461244
242.0,-358.0,503.0,14:00:44.476837
211.0,-687.0,1367.0,14:00:44.480795
33.0,-525.0,1217.0,14:00:44.491319
-100.0,-217.0,446.0,14:00:44.500748
126.0,-877.0,866.0,14:00:44.510134
190.0,-553.0,769.0,14:00:44.520614
-54.0,-387.0,1440.0,14:00:44.530025
33.0,-1014.0,1146.0,14:00:44.540506
85.0,-380.0,-375.0,14:00:44.549837
-214.0,-403.0,1437.0,14:00:44.560283
110.0,-264.0,1370.0,14:00:44.569747
91.0,-389.0,819.0,14:00:44.579084
-49.0,-575.0,1030.0,14:00:44.589510
74.0,-621.0,1143.0,14:00:44.598819
160.0,-558.0,981.0,14:00:44.609336
189.0,-377.0,547.0,14:00:44.618644
256.0,-597.0,903.0,14:00:44.629139
20.0,-265.0,316.0,14:00:44.638511
-234.0,-669.0,1404.0,14:00:44.649134
-65.0,-615.0,1661.0,14:00:44.658562
98.0,-724.0,551.0,14:00:44.667932
161.0,-205.0,115.0,14:00:44.678425
272.0,-455.0,1376.0,14:00:44.687832
-25.0,-776.0,1538.0,14:00:44.698408
74.0,-639.0,482.0,14:00:44.707822
255.0,-689.0,612.0,14:00:44.717256
33.0,-451.0,1205.0,14:00:44.727773
-123.0,-188.0,987.0,14:00:44.737207
187.0,-250.0,258.0,14:00:44.747794
83.0,-415.0,1074.0,14:00:44.757198
128.0,-637.0,1027.0,14:00:44.766528
-75.0,-317.0,393.0,14:00:44.777079
-110.0,-230.0,1072.0,14:00:44.786409
86.0,-313.0,856.0,14:00:44.797062
9.0,-160.0,473.0,14:00:44.806366
40.0,-777.0,1578.0,14:00:44.815879
56.0,-584.0,1191.0,14:00:44.826384
107.0,-723.0,1495.0,14:00:44.835855
270.0,-687.0,1040.0,14:00:44.846302
224.0,-708.0,973.0,14:00:44.855575
169.0,-415.0,493.0,14:00:44.864960
93.0,-374.0,524.0,14:00:44.878411
-254.0,-73.0,400.0,14:00:44.884644
-122.0,-748.0,1382.0,14:00:44.895142
-118.0,-602.0,1572.0,14:00:44.904489
23.0,-1014.0,920.0,14:00:44.915096
307.0,-740.0,722.0,14:00:44.924399
225.0,-811.0,2047.0,14:00:44.934991
74.0,-339.0,669.0,14:00:44.944298
411.0,-811.0,611.0,14:00:44.954842
131.0,-66.0,-7.0,14:00:44.964185
-83.0,2.0,502.0,14:00:44.973631
-132.0,-382.0,1050.0,14:00:44.984020
-177.0,-705.0,1255.0,14:00:44.993627
166.0,-198.0,-42.0,14:00:45.004031
-45.0,-118.0,731.0,14:00:45.013508
-93.0,-515.0,1572.0,14:00:45.022927
167.0,-207.0,631.0,14:00:45.033675
189.0,-456.0,1181.0,14:00:45.043069
195.0,-935.0,2003.0,14:00:45.052438
1.0,-289.0,933.0,14:00:45.063167
-70.0,-542.0,1214.0,14:00:45.072442
145.0,-590.0,595.0,14:00:45.083041
204.0,-438.0,389.0,14:00:45.092471
-113.0,-239.0,517.0,14:00:45.101902
-121.0,-421.0,741.0,14:00:45.112484
-297.0,-565.0,1078.0,14:00:45.121906
49.0,-893.0,1308.0,14:00:45.131322
168.0,-912.0,1200.0,14:00:45.141904
68.0,-538.0,600.0,14:00:45.151292
290.0,-731.0,706.0,14:00:45.160692
226.0,-379.0,455.0,14:00:45.171264
173.0,-300.0,865.0,14:00:45.180644
112.0,-496.0,1192.0,14:00:45.191173
78.0,-150.0,807.0,14:00:45.200464
-82.0,-383.0,1342.0,14:00:45.211021
-25.0,-775.0,1274.0,14:00:45.220382
151.0,-796.0,343.0,14:00:45.229735
290.0,-738.0,468.0,14:00:45.240274
243.0,-524.0,779.0,14:00:45.249818
