-107.0,-371.0,784.0,14:07:03.438747
44.0,-240.0,599.0,14:07:03.449318
105.0,-332.0,719.0,14:07:03.458731
17.0,-229.0,950.0,14:07:03.469094
-229.0,-277.0,1427.0,14:07:03.477934
183.0,-551.0,899.0,14:07:03.488524
68.0,-669.0,993.0,14:07:03.497929
177.0,-717.0,1156.0,14:07:03.508450
-6.0,-694.0,1247.0,14:07:03.517837
356.0,-441.0,571.0,14:07:03.527306
63.0,-450.0,910.0,14:07:03.537850
7.0,-659.0,971.0,14:07:03.547211
103.0,-472.0,473.0,14:07:03.557729
128.0,-288.0,826.0,14:07:03.567178
-66.0,-330.0,1063.0,14:07:03.577586
-8.0,-484.0,1259.0,14:07:03.587075
-38.0,-593.0,700.0,14:07:03.596432
294.0,-478.0,497.0,14:07:03.607127
75.0,-460.0,1847.0,14:07:03.616484
156.0,-684.0,1422.0,14:07:03.625896
218.0,-432.0,244.0,14:07:03.636466
135.0,-395.0,251.0,14:07:03.645833
90.0,-558.0,1207.0,14:07:03.656440
226.0,-547.0,1028.0,14:07:03.665763
-90.0,-317.0,943.0,14:07:03.675275
-129.0,-239.0,667.0,14:07:03.685823
93.0,-908.0,945.0,14:07:03.695139
428.0,-799.0,921.0,14:07:03.705831
66.0,-497.0,1439.0,14:07:03.715164
55.0,-310.0,631.0,14:07:03.724597
234.0,-373.0,549.0,14:07:03.735062
-94.0,-401.0,1555.0,14:07:03.744450
95.0,-657.0,941.0,14:07:03.754960
108.0,-312.0,80.0,14:07:03.764322
-63.0,-36.0,1076.0,14:07:03.774749
-42.0,-642.0,1506.0,14:07:03.784236
150.0,-813.0,607.0,14:07:03.793587
189.0,-475.0,767.0,14:07:03.804168
30.0,-492.0,1066.0,14:07:03.813550
141.0,-378.0,1003.0,14:07:03.824096
34.0,-395.0,1181.0,14:07:03.833731
79.0,-646.0,1072.0,14:07:03.843110
81.0,-395.0,727.0,14:07:03.853677
43.0,-155.0,864.0,14:07:03.870996
-15.0,-507.0,1277.0,14:07:03.874510
81.0,-970.0,973.0,14:07:03.882794
75.0,-443.0,802.0,14:07:03.892177
133.0,-554.0,549.0,14:07:03.902692
-69.0,-535.0,809.0,14:07:03.911960
-6.0,-506.0,1045.0,14:07:03.922542
28.0,-568.0,1168.0,14:07:03.931924
-71.0,-202.0,800.0,14:07:03.941366
-108.0,-324.0,586.0,14:07:03.951810
98.0,-546.0,1389.0,14:07:03.961266
86.0,-484.0,1189.0,14:07:03.971716
-15.0,-315.0,654.0,14:07:03.981234
-120.0,-442.0,823.0,14:07:03.991683
15.0,-835.0,1044.0,14:07:04.001030
236.0,-690.0,806.0,14:07:04.010356
179.0,-463.0,981.0,14:07:04.020855
13.0,-535.0,954.0,14:07:04.030232
-12.0,-520.0,864.0,14:07:04.040677
-169.0,-485.0,949.0,14:07:04.050323
91.0,-659.0,798.0,14:07:04.060743
17.0,-330.0,944.0,14:07:04.070343
28.0,-372.0,1093.0,14:07:04.079632
-147.0,-484.0,1235.0,14:07:04.090243
129.0,-371.0,633.0,14:07:04.099562
205.0,-545.0,589.0,14:07:04.109009
103.0,-452.0,1413.0,14:07:04.119528
35.0,-782.0,1499.0,14:07:04.128949
111.0,-533.0,156.0,14:07:04.139416
73.0,-384.0,510.0,14:07:04.148785
239.0,-675.0,1594.0,14:07:04.159347
23.0,-772.0,1248.0,14:07:04.168699
65.0,-425.0,242.0,14:07:04.178140
-221.0,-554.0,1089.0,14:07:04.188551
97.0,-563.0,1265.0,14:07:04.198083
146.0,-467.0,520.0,14:07:04.208582
-22.0,-481.0,321.0,14:07:04.217979
-99.0,-654.0,1669.0,14:07:04.227382
-70.0,-488.0,767.0,14:07:04.237932
55.0,-376.0,239.0,14:07:04.247280
-105.0,-593.0,1196.0,14:07:04.257793
107.0,-852.0,968.0,14:07:04.267396
-35.0,-367.0,792.0,14:07:04.276654
-135.0,-396.0,1417.0,14:07:04.287172
-38.0,-646.0,800.0,14:07:04.296464
27.0,-396.0,235.0,14:07:04.307120
100.0,-419.0,921.0,14:07:04.316512
-47.0,-583.0,1305.0,14:07:04.325907
200.0,-512.0,829.0,14:07:04.336426
31.0,-328.0,625.0,14:07:04.345946
-48.0,-342.0,930.0,14:07:04.356409
255.0,-658.0,1027.0,14:07:04.365859
102.0,-640.0,964.0,14:07:04.375265
-105.0,-289.0,983.0,14:07:04.385848
-248.0,-415.0,1055.0,14:07:04.395227
193.0,-598.0,826.0,14:07:04.405768
-40.0,-463.0,1146.0,14:07:04.415208
32.0,-582.0,1168.0,14:07:04.424602
-138.0,-492.0,770.0,14:07:04.435128
-107.0,-332.0,1199.0,14:07:04.444471
13.0,-733.0,1176.0,14:07:04.454916
284.0,-711.0,640.0,14:07:04.464358
-1.0,26.0,381.0,14:07:04.474726
-232.0,-90.0,1359.0,14:07:04.484115
36.0,-527.0,928.0,14:07:04.493573
92.0,-595.0,749.0,14:07:04.504076
-208.0,-172.0,815.0,14:07:04.513426
183.0,-189.0,570.0,14:07:04.524003
47.0,-479.0,1460.0,14:07:04.533394
172.0,-551.0,1590.0,14:07:04.543932
-6.0,-567.0,210.0,14:07:04.553284
34.0,-721.0,525.0,14:07:04.562646
170.0,-671.0,1560.0,14:07:04.573080
210.0,-507.0,903.0,14:07:04.582400
277.0,-401.0,365.0,14:07:04.593051
-97.0,-669.0,1251.0,14:07:04.602354
42.0,-675.0,1165.0,14:07:04.612912
131.0,-562.0,462.0,14:07:04.622236
1.0,-402.0,1036.0,14:07:04.631609
-29.0,-472.0,1376.0,14:07:04.642213
-68.0,-574.0,788.0,14:07:04.651537
102.0,-546.0,557.0,14:07:04.662120
-18.0,-529.0,1089.0,14:07:04.672592
-20.0,-590.0,1083.0,14:07:04.681781
-87.0,-504.0,917.0,14:07:04.691444
-21.0,-517.0,1146.0,14:07:04.700732
20.0,-512.0,781.0,14:07:04.711367
-52.0,-577.0,701.0,14:07:04.720698
56.0,-587.0,970.0,14:07:04.731246
13.0,-610.0,1005.0,14:07:04.740610
35.0,-300.0,755.0,14:07:04.750042
73.0,-428.0,903.0,14:07:04.760490
-169.0,-483.0,1144.0,14:07:04.769871
9.0,-275.0,927.0,14:07:04.780396
-35.0,-185.0,634.0,14:07:04.789773
37.0,-533.0,1178.0,14:07:04.800270
-2.0,-527.0,1173.0,14:07:04.809532
0.0,-534.0,465.0,14:07:04.819119
158.0,-697.0,928.0,14:07:04.829525
171.0,-860.0,1393.0,14:07:04.839015
95.0,-716.0,580.0,14:07:04.849526
-44.0,-579.0,762.0,14:07:04.858979
-198.0,-613.0,1251.0,14:07:04.868351
0.0,-661.0,857.0,14:07:04.878838
61.0,-517.0,753.0,14:07:04.888267
32.0,-612.0,713.0,14:07:04.898664
164.0,-619.0,605.0,14:07:04.907988
-64.0,-288.0,828.0,14:07:04.918445
48.0,-357.0,665.0,14:07:04.927919
-16.0,-329.0,620.0,14:07:04.938301
95.0,-302.0,995.0,14:07:04.947799
-43.0,-325.0,1124.0,14:07:04.957150
1.0,-292.0,982.0,14:07:04.967612
62.0,-510.0,1284.0,14:07:04.977110
-30.0,-610.0,1089.0,14:07:04.987594
132.0,-414.0,846.0,14:07:04.997086
-10.0,-471.0,1012.0,14:07:05.006361
24.0,-569.0,1175.0,14:07:05.017101
175.0,-489.0,788.0,14:07:05.026411
-148.0,-556.0,847.0,14:07:05.035846
-64.0,-561.0,1036.0,14:07:05.046338
113.0,-590.0,932.0,14:07:05.055808
67.0,-689.0,955.0,14:07:05.069214
334.0,-711.0,990.0,14:07:05.076653
-63.0,-676.0,1005.0,14:07:05.086083
101.0,-489.0,752.0,14:07:05.095444
190.0,-501.0,887.0,14:07:05.105850
42.0,-401.0,951.0,14:07:05.115258
129.0,-360.0,711.0,14:07:05.124691
-104.0,-403.0,564.0,14:07:05.135257
-29.0,-496.0,977.0,14:07:05.144755
56.0,-389.0,1046.0,14:07:05.154233
-132.0,-499.0,924.0,14:07:05.164732
97.0,-540.0,1301.0,14:07:05.174061
-101.0,-296.0,907.0,14:07:05.184747
66.0,-598.0,966.0,14:07:05.194077
-35.0,-601.0,1059.0,14:07:05.203496
40.0,-472.0,805.0,14:07:05.214025
-42.0,-420.0,771.0,14:07:05.223459
-109.0,-312.0,1026.0,14:07:05.233913
-80.0,-501.0,1049.0,14:07:05.243314
35.0,-595.0,900.0,14:07:05.253788
100.0,-657.0,937.0,14:07:05.263141
-46.0,-703.0,875.0,14:07:05.272534
26.0,-617.0,894.0,14:07:05.283068
-41.0,-560.0,1082.0,14:07:05.292558
-70.0,-556.0,992.0,14:07:05.303072
21.0,-308.0,692.0,14:07:05.312549
-56.0,-279.0,784.0,14:07:05.322969
-41.0,-420.0,774.0,14:07:05.332519
-79.0,-300.0,808.0,14:07:05.341817
69.0,-575.0,1036.0,14:07:05.352501
79.0,-419.0,803.0,14:07:05.372114
34.0,-527.0,1000.0,14:07:05.381528
145.0,-546.0,1036.0,14:07:05.390818
-113.0,-456.0,967.0,14:07:05.401433
73.0,-384.0,844.0,14:07:05.410753
0.0,-344.0,871.0,14:07:05.421257
61.0,-282.0,1001.0,14:07:05.430502
147.0,-298.0,881.0,14:07:05.441097
-18.0,-412.0,962.0,14:07:05.450395
283.0,-518.0,1238.0,14:07:05.461000
171.0,-399.0,900.0,14:07:05.470313
225.0,-458.0,801.0,14:07:05.479680
232.0,-566.0,1131.0,14:07:05.490277
129.0,-703.0,1032.0,14:07:05.499605
332.0,-361.0,612.0,14:07:05.510271
-88.0,-311.0,1124.0,14:07:05.519534
65.0,-490.0,741.0,14:07:05.529132
175.0,-367.0,708.0,14:07:05.539606
-47.0,-443.0,1004.0,14:07:05.549067
-19.0,-738.0,914.0,14:07:05.559485
164.0,-640.0,425.0,14:07:05.568906
-23.0,-683.0,1226.0,14:07:05.578320
130.0,-520.0,1114.0,14:07:05.588997
6.0,-550.0,872.0,14:07:05.598420
207.0,-581.0,652.0,14:07:05.607867
47.0,-504.0,976.0,14:07:05.618488
123.0,-449.0,937.0,14:07:05.627914
155.0,-423.0,944.0,14:07:05.638394
-102.0,-596.0,969.0,14:07:05.647869
-30.0,-631.0,802.0,14:07:05.657309
211.0,-469.0,984.0,14:07:05.667875
5.0,-640.0,1374.0,14:07:05.677307
24.0,-608.0,770.0,14:07:05.686650
207.0,-492.0,726.0,14:07:05.697161
50.0,-249.0,553.0,14:07:05.706453
-172.0,-390.0,1222.0,14:07:05.717094
-28.0,-551.0,1092.0,14:07:05.726566
155.0,-404.0,754.0,14:07:05.737023
-154.0,-177.0,567.0,14:07:05.746368
-174.0,-518.0,1475.0,14:07:05.755762
148.0,-605.0,1067.0,14:07:05.766418
82.0,-586.0,886.0,14:07:05.775766
31.0,-506.0,980.0,14:07:05.786333
27.0,-452.0,876.0,14:07:05.795757
108.0,-703.0,1271.0,14:07:05.805166
3.0,-622.0,908.0,14:07:05.815634
73.0,-479.0,513.0,14:07:05.824963
74.0,-394.0,893.0,14:07:05.835413
-69.0,-606.0,1416.0,14:07:05.844844
91.0,-553.0,498.0,14:07:05.855290
-6.0,-541.0,849.0,14:07:05.864734
75.0,-478.0,1057.0,14:07:05.875432
43.0,-636.0,737.0,14:07:05.883918
102.0,-308.0,742.0,14:07:05.894366
-23.0,-472.0,954.0,14:07:05.903743
-151.0,-284.0,649.0,14:07:05.914282
-89.0,-231.0,952.0,14:07:05.923753
47.0,-343.0,1073.0,14:07:05.934180
110.0,-484.0,629.0,14:07:05.943624
3.0,-596.0,967.0,14:07:05.952891
289.0,-455.0,1056.0,14:07:05.963572
148.0,-350.0,793.0,14:07:05.972888
117.0,-357.0,1103.0,14:07:05.983385
84.0,-604.0,1266.0,14:07:05.992724
104.0,-384.0,669.0,14:07:06.003201
-8.0,-203.0,798.0,14:07:06.012546
-37.0,-368.0,747.0,14:07:06.022963
-52.0,-605.0,940.0,14:07:06.032565
-51.0,-468.0,1050.0,14:07:06.041851
-81.0,-441.0,941.0,14:07:06.052646
98.0,-541.0,674.0,14:07:06.061973
116.0,-791.0,952.0,14:07:06.071618
-35.0,-622.0,1364.0,14:07:06.082183
70.0,-380.0,937.0,14:07:06.091538
-109.0,-391.0,629.0,14:07:06.100972
32.0,-590.0,1115.0,14:07:06.111434
150.0,-685.0,1065.0,14:07:06.120763
167.0,-434.0,401.0,14:07:06.131241
-134.0,-328.0,1174.0,14:07:06.140634
74.0,-470.0,1354.0,14:07:06.150124
142.0,-592.0,949.0,14:07:06.160621
65.0,-575.0,1015.0,14:07:06.169982
-58.0,-629.0,1193.0,14:07:06.180502
105.0,-370.0,562.0,14:07:06.189827
-49.0,-594.0,1226.0,14:07:06.200405
175.0,-480.0,681.0,14:07:06.209814
121.0,-435.0,632.0,14:07:06.219224
-49.0,-183.0,768.0,14:07:06.229619
-48.0,-388.0,758.0,14:07:06.239060
109.0,-540.0,888.0,14:07:06.249535
306.0,-802.0,1235.0,14:07:06.259035
79.0,-574.0,943.0,14:07:06.277181
88.0,-388.0,969.0,14:07:06.279819
144.0,-510.0,1468.0,14:07:06.289204
-64.0,-641.0,899.0,14:07:06.298611
324.0,-564.0,284.0,14:07:06.307960
-55.0,-90.0,492.0,14:07:06.318402
-29.0,-246.0,897.0,14:07:06.327786
26.0,-944.0,1085.0,14:07:06.338411
115.0,-602.0,1086.0,14:07:06.347777
85.0,-200.0,523.0,14:07:06.357175
-235.0,-569.0,1093.0,14:07:06.367525
-36.0,-1013.0,1250.0,14:07:06.377120
198.0,-759.0,801.0,14:07:06.387567
164.0,-389.0,697.0,14:07:06.397005
-92.0,-478.0,1276.0,14:07:06.407564
-68.0,-731.0,886.0,14:07:06.417010
130.0,-488.0,190.0,14:07:06.426437
-75.0,-429.0,1169.0,14:07:06.436901
-20.0,-285.0,1120.0,14:07:06.446279
-47.0,-430.0,585.0,14:07:06.456701
-133.0,-551.0,1492.0,14:07:06.466066
-167.0,-485.0,976.0,14:07:06.476518
208.0,-371.0,937.0,14:07:06.486023
-15.0,-572.0,1763.0,14:07:06.495347
34.0,-651.0,1302.0,14:07:06.505877
317.0,-265.0,-35.0,14:07:06.515191
-238.0,-400.0,606.0,14:07:06.525905
124.0,-898.0,1645.0,14:07:06.535234
160.0,-403.0,820.0,14:07:06.544640
-37.0,-250.0,249.0,14:07:06.555319
112.0,-567.0,1202.0,14:07:06.564942
57.0,-690.0,1213.0,14:07:06.574304
221.0,-445.0,477.0,14:07:06.584747
-15.0,-165.0,685.0,14:07:06.594188
47.0,-509.0,1183.0,14:07:06.604684
-79.0,-655.0,1162.0,14:07:06.614049
169.0,-500.0,733.0,14:07:06.623474
-239.0,-322.0,956.0,14:07:06.634027
182.0,-694.0,1282.0,14:07:06.643515
52.0,-717.0,788.0,14:07:06.654021
-43.0,-320.0,780.0,14:07:06.663377
-41.0,-331.0,926.0,14:07:06.672715
-187.0,-595.0,1205.0,14:07:06.683175
95.0,-408.0,670.0,14:07:06.692554
-4.0,-640.0,1166.0,14:07:06.703176
-349.0,-851.0,1365.0,14:07:06.712486
-30.0,-750.0,856.0,14:07:06.723076
40.0,-528.0,651.0,14:07:06.732437
175.0,-702.0,1174.0,14:07:06.741953
-173.0,-487.0,1160.0,14:07:06.752546
154.0,-384.0,605.0,14:07:06.762002
-58.0,-383.0,395.0,14:07:06.771422
-55.0,-339.0,1272.0,14:07:06.781921
29.0,-542.0,833.0,14:07:06.791379
153.0,-538.0,471.0,14:07:06.801818
-140.0,-279.0,1124.0,14:07:06.811351
-166.0,-126.0,611.0,14:07:06.820627
56.0,-273.0,744.0,14:07:06.831203
-11.0,-303.0,1401.0,14:07:06.840573
-97.0,-175.0,660.0,14:07:06.851272
143.0,-708.0,957.0,14:07:06.860527
-115.0,-855.0,1177.0,14:07:06.869892
247.0,-720.0,821.0,14:07:06.880347
175.0,-412.0,481.0,14:07:06.889788
17.0,-288.0,927.0,14:07:06.900254
-39.0,-368.0,1228.0,14:07:06.909673
0.0,-328.0,599.0,14:07:06.920258
231.0,-637.0,802.0,14:07:06.929626
249.0,-784.0,964.0,14:07:06.939098
247.0,-600.0,805.0,14:07:06.949595
-11.0,-65.0,1042.0,14:07:06.959134
-124.0,-499.0,1434.0,14:07:06.969529
223.0,-677.0,619.0,14:07:06.979049
-36.0,-426.0,695.0,14:07:06.988345
-238.0,-307.0,1208.0,14:07:06.999082
75.0,-674.0,1197.0,14:07:07.008468
70.0,-587.0,751.0,14:07:07.017860
-51.0,-514.0,897.0,14:07:07.028475
251.0,-605.0,909.0,14:07:07.038150
38.0,-728.0,1008.0,14:07:07.047810
77.0,-182.0,860.0,14:07:07.057417
-209.0,-261.0,1003.0,14:07:07.068150
65.0,-534.0,1022.0,14:07:07.078944
223.0,-611.0,834.0,14:07:07.087194
-21.0,-414.0,793.0,14:07:07.096828
275.0,-413.0,910.0,14:07:07.107559
-68.0,-553.0,967.0,14:07:07.117275
12.0,-526.0,973.0,14:07:07.126963
6.0,-508.0,1067.0,14:07:07.136487
80.0,-476.0,638.0,14:07:07.146076
-144.0,-431.0,1162.0,14:07:07.156799
123.0,-450.0,911.0,14:07:07.166403
176.0,-505.0,925.0,14:07:07.185495
101.0,-333.0,842.0,14:07:07.196311
-17.0,-528.0,1172.0,14:07:07.205956
97.0,-468.0,836.0,14:07:07.215579
-38.0,-461.0,664.0,14:07:07.225278
146.0,-585.0,675.0,14:07:07.234897
-157.0,-599.0,1184.0,14:07:07.245565
-43.0,-617.0,1141.0,14:07:07.255081
15.0,-424.0,866.0,14:07:07.264429
2.0,-479.0,954.0,14:07:07.274898
-41.0,-227.0,959.0,14:07:07.284206
-146.0,-395.0,773.0,14:07:07.294730
19.0,-428.0,798.0,14:07:07.304039
-27.0,-582.0,1162.0,14:07:07.314487
28.0,-606.0,972.0,14:07:07.323807
134.0,-398.0,686.0,14:07:07.334228
-80.0,-436.0,1159.0,14:07:07.343752
81.0,-541.0,1235.0,14:07:07.353097
-34.0,-572.0,788.0,14:07:07.363606
102.0,-413.0,647.0,14:07:07.372954
-145.0,-383.0,1008.0,14:07:07.383355
-97.0,-297.0,1027.0,14:07:07.392643
-47.0,-457.0,1026.0,14:07:07.403150
22.0,-614.0,726.0,14:07:07.412460
57.0,-536.0,802.0,14:07:07.422864
-111.0,-421.0,1008.0,14:07:07.432207
10.0,-555.0,778.0,14:07:07.442645
-3.0,-507.0,880.0,14:07:07.451936
83.0,-580.0,1023.0,14:07:07.462601
117.0,-562.0,961.0,14:07:07.479242
-108.0,-436.0,829.0,14:07:07.482691
76.0,-405.0,871.0,14:07:07.491986
65.0,-407.0,885.0,14:07:07.501387
74.0,-417.0,1027.0,14:07:07.520993
-35.0,-573.0,1090.0,14:07:07.531536
227.0,-327.0,543.0,14:07:07.540856
137.0,-625.0,985.0,14:07:07.551296
64.0,-590.0,1110.0,14:07:07.560623
199.0,-471.0,778.0,14:07:07.570046
89.0,-360.0,743.0,14:07:07.580485
-37.0,-445.0,1109.0,14:07:07.589879
202.0,-590.0,821.0,14:07:07.600443
126.0,-464.0,959.0,14:07:07.609773
-18.0,-438.0,1119.0,14:07:07.620193
85.0,-610.0,834.0,14:07:07.629497
156.0,-614.0,755.0,14:07:07.640020
108.0,-425.0,1080.0,14:07:07.649360
62.0,-591.0,947.0,14:07:07.659816
69.0,-560.0,791.0,14:07:07.669258
58.0,-469.0,917.0,14:07:07.678630
99.0,-522.0,883.0,14:07:07.689068
76.0,-570.0,794.0,14:07:07.698443
145.0,-407.0,865.0,14:07:07.708979
-99.0,-544.0,1235.0,14:07:07.718287
105.0,-567.0,897.0,14:07:07.728776
114.0,-573.0,938.0,14:07:07.738087
-55.0,-605.0,1025.0,14:07:07.748532
67.0,-640.0,1144.0,14:07:07.757940
26.0,-646.0,858.0,14:07:07.767281
74.0,-531.0,720.0,14:07:07.777869
111.0,-527.0,899.0,14:07:07.797379
-16.0,-444.0,907.0,14:07:07.806692
-29.0,-384.0,833.0,14:07:07.817126
33.0,-392.0,724.0,14:07:07.826505
-112.0,-514.0,918.0,14:07:07.837087
129.0,-738.0,1153.0,14:07:07.846435
1.0,-473.0,858.0,14:07:07.856962
11.0,-390.0,1108.0,14:07:07.866279
-116.0,-381.0,1265.0,14:07:07.876675
113.0,-710.0,935.0,14:07:07.885948
163.0,-483.0,265.0,14:07:07.896445
-158.0,-423.0,1163.0,14:07:07.905760
-293.0,-476.0,1058.0,14:07:07.916228
-17.0,-623.0,800.0,14:07:07.925544
-188.0,-436.0,899.0,14:07:07.934809
19.0,-584.0,1257.0,14:07:07.945275
121.0,-525.0,850.0,14:07:07.954753
25.0,-299.0,668.0,14:07:07.965225
129.0,-377.0,1144.0,14:07:07.974665
-25.0,-629.0,1181.0,14:07:07.984132
279.0,-443.0,783.0,14:07:07.994823
-134.0,-368.0,975.0,14:07:08.004234
62.0,-474.0,877.0,14:07:08.014816
118.0,-550.0,623.0,14:07:08.024118
-47.0,-540.0,789.0,14:07:08.033505
105.0,-621.0,1105.0,14:07:08.044072
-138.0,-574.0,838.0,14:07:08.053504
230.0,-347.0,630.0,14:07:08.063961
18.0,-400.0,1042.0,14:07:08.073294
-171.0,-502.0,1186.0,14:07:08.083702
4.0,-442.0,798.0,14:07:08.093024
-162.0,-453.0,1176.0,14:07:08.103529
-198.0,-402.0,1372.0,14:07:08.112898
253.0,-659.0,559.0,14:07:08.122340
-4.0,-700.0,741.0,14:07:08.132821
40.0,-597.0,684.0,14:07:08.152620
198.0,-449.0,435.0,14:07:08.161982
-32.0,-512.0,1109.0,14:07:08.172524
61.0,-551.0,732.0,14:07:08.181824
-136.0,-371.0,736.0,14:07:08.191204
-21.0,-244.0,940.0,14:07:08.201732
-147.0,-356.0,1113.0,14:07:08.211239
198.0,-555.0,858.0,14:07:08.221783
119.0,-661.0,1011.0,14:07:08.231722
131.0,-497.0,1171.0,14:07:08.241055
180.0,-409.0,615.0,14:07:08.251470
51.0,-342.0,787.0,14:07:08.260321
257.0,-876.0,1227.0,14:07:08.270991
145.0,-740.0,981.0,14:07:08.281837
-10.0,-359.0,314.0,14:07:08.290377
-52.0,-263.0,773.0,14:07:08.299885
26.0,-507.0,1171.0,14:07:08.309565
82.0,-967.0,1257.0,14:07:08.320084
254.0,-577.0,683.0,14:07:08.329415
-144.0,-188.0,674.0,14:07:08.339889
-10.0,-540.0,1304.0,14:07:08.349385
19.0,-536.0,1126.0,14:07:08.359876
-111.0,-690.0,950.0,14:07:08.369204
-117.0,-528.0,411.0,14:07:08.378605
35.0,-583.0,1183.0,14:07:08.389166
153.0,-441.0,604.0,14:07:08.398442
319.0,-692.0,479.0,14:07:08.409082
-95.0,-463.0,1013.0,14:07:08.418474
-69.0,-251.0,1088.0,14:07:08.429017
-282.0,-193.0,679.0,14:07:08.438362
-24.0,-458.0,944.0,14:07:08.447867
-87.0,-628.0,1379.0,14:07:08.458492
-110.0,-429.0,709.0,14:07:08.468038
130.0,-398.0,1003.0,14:07:08.477491
74.0,-643.0,1484.0,14:07:08.488129
263.0,-652.0,756.0,14:07:08.497557
176.0,-553.0,623.0,14:07:08.507045
-6.0,-516.0,1511.0,14:07:08.517473
-90.0,-591.0,1230.0,14:07:08.526967
176.0,-467.0,559.0,14:07:08.536379
-28.0,-565.0,691.0,14:07:08.546906
159.0,-874.0,1142.0,14:07:08.556208
75.0,-377.0,752.0,14:07:08.566816
-146.0,-354.0,731.0,14:07:08.576089
27.0,-212.0,1054.0,14:07:08.586679
6.0,-555.0,895.0,14:07:08.595991
16.0,-757.0,824.0,14:07:08.605392
53.0,-298.0,785.0,14:07:08.615862
-99.0,-271.0,1217.0,14:07:08.625253
59.0,-503.0,903.0,14:07:08.635857
97.0,-498.0,358.0,14:07:08.645320
209.0,-406.0,860.0,14:07:08.654684
-293.0,-426.0,1129.0,14:07:08.665110
-131.0,-304.0,1231.0,14:07:08.678000
38.0,-264.0,756.0,14:07:08.685898
3.0,-716.0,912.0,14:07:08.694154
203.0,-892.0,1484.0,14:07:08.704684
88.0,-676.0,871.0,14:07:08.714082
74.0,-339.0,1019.0,14:07:08.724660
153.0,-522.0,1260.0,14:07:08.733955
2.0,-840.0,792.0,14:07:08.744476
24.0,-795.0,357.0,14:07:08.753755
-173.0,-575.0,903.0,14:07:08.763189
48.0,-194.0,845.0,14:07:08.773626
-208.0,-389.0,903.0,14:07:08.782935
39.0,-618.0,459.0,14:07:08.793357
-24.0,-163.0,431.0,14:07:08.802848
-79.0,-365.0,1125.0,14:07:08.813271
-30.0,-229.0,1315.0,14:07:08.822709
-76.0,-277.0,819.0,14:07:08.833188
55.0,-613.0,1005.0,14:07:08.842586
169.0,-770.0,961.0,14:07:08.852986
172.0,-467.0,1384.0,14:07:08.862457
-195.0,-207.0,1469.0,14:07:08.871891
-123.0,-623.0,1014.0,14:07:08.882455
234.0,-876.0,843.0,14:07:08.891780
295.0,-887.0,681.0,14:07:08.901232
256.0,-640.0,932.0,14:07:08.911761
-214.0,-493.0,959.0,14:07:08.921109
243.0,-639.0,767.0,14:07:08.931715
-3.0,-899.0,990.0,14:07:08.941098
237.0,-443.0,338.0,14:07:08.950528
-147.0,-320.0,724.0,14:07:08.960959
-86.0,-646.0,1476.0,14:07:08.970416
97.0,-183.0,701.0,14:07:08.980868
88.0,-456.0,431.0,14:07:08.990269
232.0,-558.0,910.0,14:07:09.000741
178.0,-454.0,1044.0,14:07:09.010167
-218.0,-114.0,743.0,14:07:09.019666
-207.0,-312.0,857.0,14:07:09.030374
-167.0,-770.0,1103.0,14:07:09.039816
115.0,-177.0,895.0,14:07:09.049144
-263.0,-58.0,958.0,14:07:09.059654
-19.0,-386.0,1346.0,14:07:09.069055
-164.0,-456.0,1004.0,14:07:09.079574
10.0,-754.0,668.0,14:07:09.089049
317.0,-846.0,1012.0,14:07:09.098446
-147.0,-663.0,1639.0,14:07:09.108948
232.0,-544.0,620.0,14:07:09.118441
-33.0,-640.0,864.0,14:07:09.128975
378.0,-925.0,1050.0,14:07:09.138394
306.0,-794.0,468.0,14:07:09.148798
319.0,-291.0,697.0,14:07:09.158139
159.0,-317.0,1345.0,14:07:09.167423
-11.0,-674.0,1137.0,14:07:09.177996
294.0,-399.0,112.0,14:07:09.187375
-112.0,-85.0,455.0,14:07:09.197905
-85.0,-265.0,1683.0,14:07:09.207263
-36.0,-275.0,1179.0,14:07:09.217789
-263.0,2.0,648.0,14:07:09.227131
-64.0,-460.0,908.0,14:07:09.237584
74.0,-470.0,1012.0,14:07:09.247090
90.0,-324.0,1369.0,14:07:09.256341
-7.0,-670.0,1211.0,14:07:09.266931
9.0,-659.0,1342.0,14:07:09.276277
89.0,-468.0,716.0,14:07:09.285770
2.0,-938.0,1027.0,14:07:09.296264
122.0,-766.0,1379.0,14:07:09.305590
158.0,-552.0,547.0,14:07:09.316100
147.0,-312.0,371.0,14:07:09.325490
-70.0,-612.0,760.0,14:07:09.335963
203.0,-409.0,699.0,14:07:09.345385
-204.0,-283.0,1155.0,14:07:09.355889
-152.0,-272.0,858.0,14:07:09.365281
82.0,-418.0,1038.0,14:07:09.374729
-110.0,-885.0,907.0,14:07:09.385180
276.0,-465.0,289.0,14:07:09.394644
-3.0,-301.0,1303.0,14:07:09.405135
162.0,-321.0,1186.0,14:07:09.414496
186.0,-381.0,298.0,14:07:09.423841
-30.0,-408.0,542.0,14:07:09.434547
16.0,-561.0,1416.0,14:07:09.443929
-374.0,-474.0,1606.0,14:07:09.454440
129.0,-595.0,976.0,14:07:09.463851
361.0,-874.0,1115.0,14:07:09.473257
-67.0,-592.0,931.0,14:07:09.484448
302.0,-489.0,519.0,14:07:09.493134
-185.0,-443.0,1039.0,14:07:09.503662
35.0,-456.0,953.0,14:07:09.513083
-129.0,-315.0,733.0,14:07:09.522519
-200.0,-319.0,716.0,14:07:09.532998
