-46.0,-377.0,428.0,13:59:24.419428
139.0,-586.0,946.0,13:59:24.429840
92.0,-585.0,916.0,13:59:24.439131
-12.0,-570.0,1294.0,13:59:24.449705
9.0,-906.0,1712.0,13:59:24.459082
30.0,-283.0,115.0,13:59:24.468455
300.0,-792.0,1198.0,13:59:24.478968
174.0,-441.0,795.0,13:59:24.488319
64.0,-129.0,441.0,13:59:24.498813
6.0,-499.0,871.0,13:59:24.508108
-11.0,-715.0,1232.0,13:59:24.518633
133.0,-542.0,500.0,13:59:24.528019
-101.0,-495.0,1207.0,13:59:24.538481
-86.0,-361.0,1541.0,13:59:24.547952
9.0,-590.0,1372.0,13:59:24.557291
114.0,-584.0,652.0,13:59:24.567913
88.0,-405.0,450.0,13:59:24.577161
202.0,-843.0,1059.0,13:59:24.587803
-146.0,-587.0,1164.0,13:59:24.597123
-177.0,87.0,145.0,13:59:24.606433
-42.0,-559.0,1330.0,13:59:24.617016
-67.0,-779.0,1160.0,13:59:24.626370
73.0,-433.0,495.0,13:59:24.636939
117.0,-673.0,1401.0,13:59:24.646234
-294.0,-626.0,1153.0,13:59:24.655775
315.0,-439.0,228.0,13:59:24.666338
-31.0,-307.0,389.0,13:59:24.675698
145.0,-199.0,381.0,13:59:24.686308
-197.0,170.0,580.0,13:59:24.695772
-267.0,-715.0,2024.0,13:59:24.705131
352.0,-956.0,1193.0,13:59:24.715679
162.0,-737.0,178.0,13:59:24.725102
-85.0,-534.0,1084.0,13:59:24.735611
200.0,-313.0,666.0,13:59:24.744913
-140.0,47.0,699.0,13:59:24.754407
7.0,-841.0,1792.0,13:59:24.764835
15.0,-768.0,613.0,13:59:24.774110
77.0,-420.0,913.0,13:59:24.784831
75.0,-617.0,1546.0,13:59:24.794122
-39.0,-197.0,435.0,13:59:24.803569
51.0,-733.0,874.0,13:59:24.814128
62.0,-462.0,754.0,13:59:24.823551
120.0,-336.0,1095.0,13:59:24.833970
-125.0,-362.0,1509.0,13:59:24.843256
-31.0,-842.0,1395.0,13:59:24.853803
83.0,36.0,-272.0,13:59:24.863089
50.0,-250.0,1365.0,13:59:24.873594
108.0,-510.0,1483.0,13:59:24.883050
125.0,-368.0,572.0,13:59:24.892393
111.0,-664.0,1125.0,13:59:24.902882
199.0,-472.0,747.0,13:59:24.912261
140.0,-181.0,736.0,13:59:24.922752
24.0,-415.0,851.0,13:59:24.932147
-53.0,-366.0,898.0,13:59:24.942644
7.0,-424.0,997.0,13:59:24.952051
-146.0,-381.0,702.0,13:59:24.961397
-20.0,-737.0,1185.0,13:59:24.971962
275.0,-265.0,769.0,13:59:24.981393
-13.0,-749.0,1297.0,13:59:24.991803
164.0,-561.0,1125.0,13:59:25.001273
179.0,-721.0,1588.0,13:59:25.010569
105.0,-403.0,504.0,13:59:25.021325
180.0,-313.0,862.0,13:59:25.030611
112.0,-745.0,1556.0,13:59:25.041269
250.0,-232.0,18.0,13:59:25.050748
107.0,-626.0,933.0,13:59:25.060099
-42.0,-896.0,1151.0,13:59:25.075969
-14.0,-697.0,576.0,13:59:25.080383
-135.0,-249.0,509.0,13:59:25.089820
-344.0,-803.0,1704.0,13:59:25.100263
130.0,-602.0,939.0,13:59:25.109731
205.0,-540.0,239.0,13:59:25.119095
48.0,-320.0,713.0,13:59:25.129624
7.0,-473.0,1183.0,13:59:25.139061
-33.0,-319.0,723.0,13:59:25.149586
-123.0,-398.0,991.0,13:59:25.159106
-20.0,-521.0,1280.0,13:59:25.168468
129.0,-708.0,1038.0,13:59:25.179056
128.0,-800.0,1099.0,13:59:25.188340
146.0,-635.0,925.0,13:59:25.198984
73.0,-447.0,297.0,13:59:25.208354
23.0,-303.0,868.0,13:59:25.217612
-227.0,-139.0,680.0,13:59:25.228258
-104.0,-606.0,1528.0,13:59:25.237593
-321.0,-900.0,1543.0,13:59:25.248108
160.0,-587.0,231.0,13:59:25.257555
13.0,-529.0,889.0,13:59:25.266990
-21.0,-444.0,1752.0,13:59:25.277453
-10.0,-341.0,452.0,13:59:25.286772
100.0,-690.0,801.0,13:59:25.297317
-5.0,-795.0,869.0,13:59:25.306690
177.0,-500.0,414.0,13:59:25.317131
-222.0,-184.0,730.0,13:59:25.326558
-188.0,-1000.0,2047.0,13:59:25.335905
166.0,-617.0,540.0,13:59:25.346429
53.0,-596.0,94.0,13:59:25.355784
-104.0,-308.0,1066.0,13:59:25.366240
38.0,-396.0,940.0,13:59:25.375658
-32.0,-145.0,988.0,13:59:25.386136
49.0,-756.0,1159.0,13:59:25.395731
59.0,-278.0,-127.0,13:59:25.405017
-166.0,-385.0,1385.0,13:59:25.415466
-108.0,-306.0,1863.0,13:59:25.424907
21.0,-831.0,1077.0,13:59:25.435420
65.0,-418.0,317.0,13:59:25.444791
96.0,-638.0,1208.0,13:59:25.455238
70.0,-395.0,587.0,13:59:25.464806
32.0,-204.0,905.0,13:59:25.475395
-100.0,-470.0,1328.0,13:59:25.483974
18.0,-507.0,533.0,13:59:25.494431
37.0,-379.0,280.0,13:59:25.503847
-135.0,-751.0,2047.0,13:59:25.514251
93.0,-950.0,1674.0,13:59:25.523647
364.0,-410.0,-219.0,13:59:25.534169
-23.0,-391.0,759.0,13:59:25.543592
19.0,-334.0,1215.0,13:59:25.552957
32.0,242.0,-166.0,13:59:25.563429
-15.0,-670.0,1481.0,13:59:25.572791
-125.0,-673.0,1632.0,13:59:25.583211
98.0,-629.0,588.0,13:59:25.592488
173.0,-842.0,1077.0,13:59:25.603116
138.0,-222.0,1113.0,13:59:25.612436
27.0,-292.0,696.0,13:59:25.621763
134.0,-271.0,418.0,13:59:25.632352
55.0,-137.0,513.0,13:59:25.641679
-181.0,-196.0,736.0,13:59:25.652176
-31.0,-804.0,2047.0,13:59:25.661554
-117.0,-693.0,1251.0,13:59:25.672103
124.0,-558.0,-5.0,13:59:25.681410
187.0,-185.0,706.0,13:59:25.690763
288.0,10.0,860.0,13:59:25.701368
-57.0,-435.0,1600.0,13:59:25.710595
2.0,-901.0,1303.0,13:59:25.721265
220.0,-624.0,375.0,13:59:25.730583
7.0,-590.0,1214.0,13:59:25.740134
198.0,-733.0,1204.0,13:59:25.750660
185.0,-245.0,465.0,13:59:25.759955
118.0,-141.0,354.0,13:59:25.770636
-185.0,-536.0,732.0,13:59:25.780104
210.0,-948.0,1387.0,13:59:25.789489
157.0,-533.0,1096.0,13:59:25.800171
-84.0,-429.0,899.0,13:59:25.809814
99.0,-358.0,649.0,13:59:25.819287
-103.0,133.0,153.0,13:59:25.829720
-59.0,-483.0,1382.0,13:59:25.839112
8.0,-1050.0,2047.0,13:59:25.848547
164.0,-529.0,307.0,13:59:25.859015
98.0,-255.0,43.0,13:59:25.868430
-97.0,-750.0,2047.0,13:59:25.878930
88.0,-70.0,227.0,13:59:25.888269
257.0,-223.0,587.0,13:59:25.898747
13.0,-953.0,2047.0,13:59:25.908149
298.0,-640.0,878.0,13:59:25.917494
148.0,-562.0,56.0,13:59:25.927988
3.0,-391.0,715.0,13:59:25.937432
-46.0,-256.0,1304.0,13:59:25.947958
-19.0,-393.0,937.0,13:59:25.957281
6.0,-309.0,484.0,13:59:25.967967
-79.0,-556.0,1307.0,13:59:25.977263
109.0,-272.0,739.0,13:59:25.986611
151.0,-741.0,1238.0,13:59:25.997094
301.0,-827.0,1472.0,13:59:26.006423
83.0,-577.0,335.0,13:59:26.017041
131.0,-345.0,-84.0,13:59:26.026328
16.0,-308.0,1484.0,13:59:26.035848
-137.0,-522.0,1783.0,13:59:26.046236
-97.0,-825.0,534.0,13:59:26.055604
292.0,-564.0,-306.0,13:59:26.066112
7.0,-49.0,884.0,13:59:26.075483
-54.0,-510.0,2047.0,13:59:26.085936
-15.0,-257.0,599.0,13:59:26.095291
-68.0,-897.0,1283.0,13:59:26.104912
204.0,-920.0,1101.0,13:59:26.115447
-251.0,-446.0,865.0,13:59:26.124737
57.0,-651.0,1084.0,13:59:26.135375
249.0,-573.0,510.0,13:59:26.144763
-180.0,-362.0,674.0,13:59:26.154072
-3.0,-213.0,723.0,13:59:26.164596
-230.0,-271.0,859.0,13:59:26.173934
35.0,-945.0,1549.0,13:59:26.184389
383.0,-638.0,711.0,13:59:26.193673
125.0,-600.0,938.0,13:59:26.204287
207.0,165.0,491.0,13:59:26.213625
-66.0,-459.0,1542.0,13:59:26.223929
-36.0,-518.0,1138.0,13:59:26.233535
239.0,-676.0,714.0,13:59:26.242845
24.0,-636.0,988.0,13:59:26.253288
59.0,-534.0,673.0,13:59:26.262684
-207.0,-402.0,1448.0,13:59:26.276718
-59.0,-544.0,929.0,13:59:26.283309
-26.0,-491.0,356.0,13:59:26.292662
194.0,-544.0,682.0,13:59:26.302061
53.0,-491.0,1113.0,13:59:26.312609
95.0,-383.0,874.0,13:59:26.321877
51.0,-416.0,835.0,13:59:26.332544
143.0,-592.0,1150.0,13:59:26.342126
71.0,-310.0,338.0,13:59:26.351610
-82.0,-328.0,1220.0,13:59:26.362103
-90.0,-551.0,1637.0,13:59:26.371473
47.0,-657.0,814.0,13:59:26.380925
104.0,-590.0,22.0,13:59:26.391526
-46.0,-354.0,1167.0,13:59:26.400846
119.0,-491.0,1569.0,13:59:26.411414
98.0,-425.0,476.0,13:59:26.420680
77.0,-602.0,859.0,13:59:26.430268
154.0,-560.0,992.0,13:59:26.440769
39.0,-466.0,948.0,13:59:26.450194
108.0,-416.0,769.0,13:59:26.460774
-104.0,-472.0,949.0,13:59:26.470148
44.0,5.0,403.0,13:59:26.479555
-8.0,-350.0,825.0,13:59:26.490060
-101.0,-228.0,1228.0,13:59:26.499484
115.0,-708.0,1943.0,13:59:26.508995
149.0,-663.0,818.0,13:59:26.519385
86.0,-861.0,776.0,13:59:26.528900
38.0,-580.0,851.0,13:59:26.539357
248.0,-308.0,1379.0,13:59:26.548715
13.0,-410.0,899.0,13:59:26.559168
-149.0,46.0,-559.0,13:59:26.568425
402.0,-625.0,1145.0,13:59:26.577941
13.0,-482.0,1955.0,13:59:26.588425
-14.0,-277.0,414.0,13:59:26.597842
69.0,-593.0,1064.0,13:59:26.608398
64.0,-643.0,1502.0,13:59:26.617777
239.0,-489.0,502.0,13:59:26.628318
49.0,-344.0,700.0,13:59:26.637703
-59.0,-150.0,881.0,13:59:26.647081
-14.0,-591.0,1224.0,13:59:26.657535
71.0,-838.0,1490.0,13:59:26.666880
227.0,-470.0,648.0,13:59:26.681431
236.0,-442.0,619.0,13:59:26.687460
-18.0,-665.0,1292.0,13:59:26.696883
-32.0,-104.0,416.0,13:59:26.706241
136.0,-516.0,729.0,13:59:26.716741
166.0,-310.0,357.0,13:59:26.726073
-156.0,-354.0,1174.0,13:59:26.736645
-130.0,-885.0,2047.0,13:59:26.745948
273.0,-660.0,717.0,13:59:26.756512
28.0,-494.0,242.0,13:59:26.765890
221.0,-109.0,522.0,13:59:26.775174
5.0,-448.0,1497.0,13:59:26.785820
-89.0,-868.0,1631.0,13:59:26.795130
83.0,-535.0,226.0,13:59:26.805647
-52.0,-341.0,-27.0,13:59:26.814955
62.0,-57.0,901.0,13:59:26.824380
-92.0,-902.0,2047.0,13:59:26.834874
-264.0,-607.0,946.0,13:59:26.844173
258.0,-1029.0,1044.0,13:59:26.854911
84.0,4.0,50.0,13:59:26.874361
-163.0,-197.0,1324.0,13:59:26.883696
70.0,-719.0,1541.0,13:59:26.894234
-82.0,-557.0,488.0,13:59:26.903646
58.0,-402.0,760.0,13:59:26.914124
-16.0,-384.0,1279.0,13:59:26.923659
129.0,-738.0,1159.0,13:59:26.932962
-15.0,-331.0,825.0,13:59:26.943464
91.0,-447.0,444.0,13:59:26.952941
117.0,-724.0,937.0,13:59:26.963433
-129.0,-267.0,768.0,13:59:26.972791
-54.0,-132.0,948.0,13:59:26.982149
149.0,-934.0,1344.0,13:59:26.992654
-6.0,-729.0,650.0,13:59:27.001958
149.0,-165.0,837.0,13:59:27.012557
4.0,-510.0,1189.0,13:59:27.021918
-56.0,-572.0,814.0,13:59:27.032431
124.0,-507.0,712.0,13:59:27.041831
-43.0,-772.0,1605.0,13:59:27.051252
170.0,-661.0,776.0,13:59:27.061768
114.0,-483.0,437.0,13:59:27.071273
53.0,-401.0,863.0,13:59:27.081712
-83.0,-504.0,1169.0,13:59:27.091260
-26.0,-618.0,1174.0,13:59:27.100597
47.0,-431.0,393.0,13:59:27.111076
59.0,-614.0,1040.0,13:59:27.120475
-121.0,-462.0,995.0,13:59:27.130947
306.0,-486.0,481.0,13:59:27.140278
-171.0,-460.0,1178.0,13:59:27.149721
-258.0,-593.0,1303.0,13:59:27.160153
250.0,-421.0,359.0,13:59:27.169531
-45.0,-633.0,1376.0,13:59:27.180053
13.0,-411.0,843.0,13:59:27.189435
-4.0,-351.0,861.0,13:59:27.199852
-173.0,-503.0,1101.0,13:59:27.209232
0.0,-488.0,675.0,13:59:27.218678
110.0,-563.0,864.0,13:59:27.229053
-239.0,-309.0,886.0,13:59:27.238394
123.0,-529.0,762.0,13:59:27.248945
-70.0,-722.0,1527.0,13:59:27.258285
-81.0,-675.0,1238.0,13:59:27.269107
134.0,-470.0,258.0,13:59:27.278417
-161.0,-585.0,790.0,13:59:27.287905
3.0,-325.0,657.0,13:59:27.307777
-256.0,-300.0,330.0,13:59:27.318318
113.0,-158.0,656.0,13:59:27.327602
-5.0,-606.0,1645.0,13:59:27.337029
95.0,-421.0,1079.0,13:59:27.347487
-94.0,-801.0,1523.0,13:59:27.356934
84.0,-536.0,624.0,13:59:27.367402
139.0,-204.0,547.0,13:59:27.376671
-181.0,-494.0,946.0,13:59:27.387318
224.0,-333.0,531.0,13:59:27.396684
-13.0,-89.0,651.0,13:59:27.405998
-255.0,-358.0,1359.0,13:59:27.416570
47.0,-743.0,1379.0,13:59:27.425897
-30.0,-716.0,1660.0,13:59:27.436429
21.0,-1148.0,1592.0,13:59:27.445794
455.0,-197.0,-490.0,13:59:27.456341
113.0,-235.0,697.0,13:59:27.465773
107.0,-840.0,1537.0,13:59:27.480520
-198.0,-123.0,83.0,13:59:27.485640
-15.0,-611.0,879.0,13:59:27.495003
179.0,-896.0,1614.0,13:59:27.505446
26.0,-143.0,425.0,13:59:27.514762
-142.0,-779.0,1331.0,13:59:27.525343
28.0,-413.0,836.0,13:59:27.534850
98.0,-576.0,1227.0,13:59:27.544210
340.0,-397.0,209.0,13:59:27.554690
253.0,79.0,84.0,13:59:27.564159
-172.0,-531.0,1774.0,13:59:27.574609
-98.0,-418.0,1087.0,13:59:27.583984
-149.0,-1380.0,2047.0,13:59:27.593409
272.0,-714.0,373.0,13:59:27.603828
82.0,-394.0,649.0,13:59:27.613203
202.0,-584.0,1396.0,13:59:27.623721
272.0,-236.0,160.0,13:59:27.633096
-5.0,-225.0,236.0,13:59:27.643622
-79.0,-353.0,770.0,13:59:27.652945
108.0,-124.0,1143.0,13:59:27.662453
-306.0,-648.0,2029.0,13:59:27.672960
78.0,-998.0,903.0,13:59:27.682361
130.0,-677.0,670.0,13:59:27.692862
-212.0,-299.0,769.0,13:59:27.702179
317.0,-363.0,1118.0,13:59:27.712676
205.0,-308.0,1097.0,13:59:27.721991
-11.0,-572.0,493.0,13:59:27.731412
169.0,-123.0,-11.0,13:59:27.741863
-211.0,-911.0,1596.0,13:59:27.751257
-107.0,-418.0,871.0,13:59:27.761790
161.0,-588.0,731.0,13:59:27.771084
-61.0,-906.0,1533.0,13:59:27.781593
91.0,-723.0,1276.0,13:59:27.790958
-50.0,-342.0,790.0,13:59:27.800312
33.0,-574.0,837.0,13:59:27.811277
0.0,-99.0,595.0,13:59:27.820620
-141.0,-665.0,1566.0,13:59:27.830108
-83.0,-692.0,730.0,13:59:27.840555
112.0,-543.0,575.0,13:59:27.849872
-151.0,-273.0,840.0,13:59:27.860405
112.0,-368.0,669.0,13:59:27.869686
-32.0,-348.0,982.0,13:59:27.882339
-214.0,-550.0,1391.0,13:59:27.889589
58.0,-540.0,1033.0,13:59:27.899017
-161.0,-485.0,728.0,13:59:27.909561
89.0,-448.0,998.0,13:59:27.918932
104.0,-382.0,692.0,13:59:27.929349
55.0,-462.0,970.0,13:59:27.938773
59.0,-554.0,1595.0,13:59:27.948134
36.0,-439.0,430.0,13:59:27.958572
-27.0,-150.0,67.0,13:59:27.968002
211.0,91.0,513.0,13:59:27.978508
-154.0,-461.0,1426.0,13:59:27.987891
104.0,-987.0,2011.0,13:59:27.998434
96.0,-1094.0,1526.0,13:59:28.007963
293.0,-751.0,202.0,13:59:28.017289
172.0,-324.0,528.0,13:59:28.027810
62.0,-510.0,1293.0,13:59:28.037216
-82.0,-432.0,1010.0,13:59:28.047792
123.0,-616.0,769.0,13:59:28.057117
-160.0,-283.0,393.0,13:59:28.066464
-70.0,-425.0,735.0,13:59:28.077097
54.0,-400.0,1326.0,13:59:28.086439
-222.0,-641.0,1443.0,13:59:28.096944
220.0,-638.0,783.0,13:59:28.106371
0.0,-795.0,903.0,13:59:28.115849
124.0,-391.0,726.0,13:59:28.126267
22.0,-103.0,1029.0,13:59:28.135735
-201.0,-335.0,891.0,13:59:28.146217
-82.0,-622.0,573.0,13:59:28.155579
216.0,-451.0,877.0,13:59:28.166131
-114.0,-441.0,1269.0,13:59:28.175494
-26.0,-297.0,1052.0,13:59:28.184853
124.0,-724.0,1181.0,13:59:28.195381
-55.0,-361.0,207.0,13:59:28.204861
277.0,-657.0,933.0,13:59:28.215296
-13.0,-762.0,1424.0,13:59:28.224708
-186.0,-251.0,272.0,13:59:28.234084
88.0,-165.0,582.0,13:59:28.244675
-223.0,-1078.0,2047.0,13:59:28.254047
259.0,-407.0,324.0,13:59:28.264468
105.0,-299.0,1312.0,13:59:28.273903
2.0,-487.0,933.0,13:59:28.284363
274.0,-121.0,122.0,13:59:28.293705
-155.0,-554.0,1859.0,13:59:28.303139
94.0,-524.0,995.0,13:59:28.313869
399.0,-791.0,228.0,13:59:28.323200
-45.0,-707.0,889.0,13:59:28.333807
-88.0,-239.0,938.0,13:59:28.343168
204.0,-204.0,1158.0,13:59:28.352548
-242.0,-662.0,1519.0,13:59:28.363079
119.0,-564.0,458.0,13:59:28.372534
10.0,-454.0,927.0,13:59:28.383000
18.0,-413.0,1380.0,13:59:28.392484
109.0,-529.0,978.0,13:59:28.401914
-97.0,-356.0,656.0,13:59:28.412444
77.0,-815.0,1057.0,13:59:28.421759
337.0,-337.0,187.0,13:59:28.431209
65.0,-229.0,929.0,13:59:28.441706
-213.0,-514.0,1570.0,13:59:28.451037
-5.0,-615.0,1046.0,13:59:28.461505
-151.0,-701.0,618.0,13:59:28.470916
144.0,-178.0,276.0,13:59:28.481415
143.0,-627.0,1280.0,13:59:28.490728
-68.0,-615.0,1404.0,13:59:28.501325
213.0,-582.0,451.0,13:59:28.510621
-69.0,-737.0,829.0,13:59:28.520065
24.0,-636.0,1031.0,13:59:28.530494
12.0,-466.0,616.0,13:59:28.539867
-56.0,-224.0,124.0,13:59:28.550371
46.0,-590.0,1501.0,13:59:28.559736
-89.0,-794.0,1821.0,13:59:28.570303
-71.0,-232.0,-36.0,13:59:28.579620
-139.0,-658.0,1375.0,13:59:28.589040
23.0,-716.0,1571.0,13:59:28.599612
-100.0,-304.0,411.0,13:59:28.608934
-84.0,-514.0,508.0,13:59:28.619523
-33.0,-475.0,1082.0,13:59:28.628944
31.0,-172.0,1054.0,13:59:28.638301
13.0,-538.0,1279.0,13:59:28.648720
-88.0,-651.0,759.0,13:59:28.658041
16.0,-513.0,1004.0,13:59:28.668676
-76.0,-279.0,831.0,13:59:28.683125
-27.0,-396.0,634.0,13:59:28.688073
182.0,-400.0,618.0,13:59:28.697439
42.0,-423.0,1323.0,13:59:28.708038
-168.0,-449.0,1602.0,13:59:28.717342
79.0,-990.0,1619.0,13:59:28.727933
141.0,-735.0,454.0,13:59:28.737226
9.0,-273.0,154.0,13:59:28.746656
111.0,-387.0,919.0,13:59:28.757128
32.0,-204.0,662.0,13:59:28.766489
140.0,-496.0,1013.0,13:59:28.777112
-30.0,-722.0,990.0,13:59:28.786468
131.0,-495.0,621.0,13:59:28.797014
-60.0,-428.0,1084.0,13:59:28.806610
-106.0,-646.0,1790.0,13:59:28.816110
169.0,-658.0,904.0,13:59:28.826624
136.0,-631.0,94.0,13:59:28.835916
24.0,-152.0,374.0,13:59:28.845352
111.0,-106.0,1179.0,13:59:28.855826
-57.0,-624.0,1559.0,13:59:28.865191
-94.0,-613.0,1152.0,13:59:28.875707
129.0,-607.0,378.0,13:59:28.885042
162.0,-334.0,621.0,13:59:28.895595
-130.0,-565.0,1522.0,13:59:28.904913
201.0,-501.0,864.0,13:59:28.914412
85.0,-195.0,108.0,13:59:28.924845
153.0,-363.0,839.0,13:59:28.934136
46.0,-755.0,2047.0,13:59:28.944720
45.0,-481.0,721.0,13:59:28.954053
-70.0,-558.0,778.0,13:59:28.964612
12.0,-738.0,1358.0,13:59:28.973958
132.0,-410.0,719.0,13:59:28.983405
111.0,-310.0,666.0,13:59:28.993797
56.0,-576.0,1490.0,13:59:29.003104
50.0,-447.0,748.0,13:59:29.013769
74.0,-670.0,519.0,13:59:29.023038
-130.0,-466.0,994.0,13:59:29.033607
65.0,-557.0,1079.0,13:59:29.042966
136.0,-357.0,426.0,13:59:29.052464
-71.0,-449.0,1258.0,13:59:29.063054
127.0,-520.0,1427.0,13:59:29.072486
126.0,-445.0,1071.0,13:59:29.084682
85.0,-427.0,583.0,13:59:29.092118
128.0,-518.0,782.0,13:59:29.102609
-10.0,-531.0,936.0,13:59:29.112053
62.0,-323.0,606.0,13:59:29.121416
-50.0,-359.0,1030.0,13:59:29.131942
86.0,-540.0,1054.0,13:59:29.141423
114.0,-385.0,449.0,13:59:29.151859
-97.0,-604.0,1440.0,13:59:29.161393
-122.0,-593.0,1321.0,13:59:29.170689
11.0,-725.0,1006.0,13:59:29.181240
148.0,-505.0,410.0,13:59:29.190615
-3.0,-348.0,584.0,13:59:29.201028
112.0,-551.0,1179.0,13:59:29.210420
166.0,-513.0,1212.0,13:59:29.220887
-134.0,-349.0,830.0,13:59:29.230231
39.0,-607.0,837.0,13:59:29.239604
141.0,-712.0,917.0,13:59:29.250150
-32.0,-276.0,684.0,13:59:29.259522
79.0,-656.0,1516.0,13:59:29.269918
164.0,-513.0,442.0,13:59:29.279295
-6.0,-422.0,807.0,13:59:29.289875
151.0,-450.0,1164.0,13:59:29.299156
69.0,-312.0,827.0,13:59:29.308960
11.0,-331.0,839.0,13:59:29.319428
17.0,-495.0,1155.0,13:59:29.328940
64.0,-366.0,794.0,13:59:29.338233
53.0,-453.0,897.0,13:59:29.348655
164.0,-421.0,1113.0,13:59:29.358096
48.0,-677.0,1448.0,13:59:29.368603
175.0,-592.0,712.0,13:59:29.377958
117.0,-567.0,636.0,13:59:29.388507
78.0,-636.0,937.0,13:59:29.397923
140.0,-214.0,570.0,13:59:29.407234
-102.0,-409.0,1153.0,13:59:29.417954
57.0,-716.0,1322.0,13:59:29.427289
-44.0,-521.0,849.0,13:59:29.437950
-122.0,-428.0,477.0,13:59:29.447343
-43.0,-586.0,1073.0,13:59:29.456753
36.0,-599.0,1281.0,13:59:29.467333
-107.0,-507.0,919.0,13:59:29.476650
175.0,-615.0,452.0,13:59:29.486084
53.0,-368.0,696.0,13:59:29.496548
4.0,-527.0,1430.0,13:59:29.506011
149.0,-499.0,1059.0,13:59:29.516490
-168.0,-559.0,694.0,13:59:29.525964
-29.0,-709.0,1225.0,13:59:29.535354
-146.0,-339.0,795.0,13:59:29.545862
98.0,-627.0,869.0,13:59:29.555265
46.0,-527.0,814.0,13:59:29.565781
177.0,-158.0,286.0,13:59:29.575075
-201.0,-412.0,1346.0,13:59:29.585608
96.0,-464.0,852.0,13:59:29.594887
-107.0,-422.0,847.0,13:59:29.605359
9.0,-380.0,1118.0,13:59:29.614832
-99.0,-803.0,1593.0,13:59:29.624260
28.0,-501.0,800.0,13:59:29.634785
334.0,-346.0,620.0,13:59:29.644029
-17.0,-557.0,931.0,13:59:29.653586
55.0,-52.0,284.0,13:59:29.673184
-46.0,-790.0,1600.0,13:59:29.683843
31.0,-743.0,1067.0,13:59:29.693127
10.0,-520.0,607.0,13:59:29.703628
0.0,-545.0,994.0,13:59:29.713024
150.0,-323.0,888.0,13:59:29.723567
125.0,-663.0,1244.0,13:59:29.732944
7.0,-449.0,422.0,13:59:29.743389
27.0,-503.0,988.0,13:59:29.752811
109.0,-625.0,1178.0,13:59:29.762152
110.0,-78.0,659.0,13:59:29.772646
-17.0,-677.0,1274.0,13:59:29.782095
24.0,-469.0,503.0,13:59:29.792690
144.0,-146.0,516.0,13:59:29.801990
77.0,-455.0,1629.0,13:59:29.811423
88.0,-396.0,969.0,13:59:29.821921
29.0,-796.0,1150.0,13:59:29.831359
171.0,-413.0,393.0,13:59:29.841776
78.0,-616.0,1134.0,13:59:29.851273
83.0,-414.0,988.0,13:59:29.861718
22.0,-671.0,979.0,13:59:29.871027
-27.0,-256.0,549.0,13:59:29.886866
4.0,-545.0,1209.0,13:59:29.890674
13.0,-787.0,1338.0,13:59:29.901156
87.0,-330.0,493.0,13:59:29.910447
-8.0,-560.0,844.0,13:59:29.919866
91.0,-665.0,972.0,13:59:29.930290
26.0,-376.0,577.0,13:59:29.939644
-83.0,-233.0,664.0,13:59:29.950210
-24.0,-807.0,1347.0,13:59:29.959567
-94.0,-473.0,1041.0,13:59:29.970089
16.0,-552.0,875.0,13:59:29.979413
-65.0,-368.0,732.0,13:59:29.988810
78.0,-278.0,602.0,13:59:29.999235
74.0,-431.0,1016.0,13:59:30.008578
8.0,-464.0,895.0,13:59:30.019149
110.0,-527.0,820.0,13:59:30.028408
-46.0,-575.0,1714.0,13:59:30.039040
143.0,-649.0,896.0,13:59:30.048446
162.0,-434.0,411.0,13:59:30.057894
61.0,-542.0,868.0,13:59:30.068351
92.0,-331.0,1088.0,13:59:30.077618
46.0,-252.0,1087.0,13:59:30.088246
-33.0,-627.0,995.0,13:59:30.097544
0.0,-824.0,1394.0,13:59:30.108117
75.0,-223.0,305.0,13:59:30.117759
-1.0,-318.0,661.0,13:59:30.127062
154.0,-614.0,1531.0,13:59:30.137553
-102.0,-416.0,798.0,13:59:30.147029
22.0,-531.0,742.0,13:59:30.156454
105.0,-469.0,892.0,13:59:30.167151
-101.0,-685.0,1383.0,13:59:30.176448
50.0,-371.0,859.0,13:59:30.185954
16.0,-619.0,715.0,13:59:30.196363
-73.0,-638.0,799.0,13:59:30.205767
111.0,-438.0,724.0,13:59:30.216355
-22.0,-461.0,923.0,13:59:30.225794
-28.0,-539.0,1249.0,13:59:30.235221
113.0,-711.0,1193.0,13:59:30.245799
-75.0,-628.0,733.0,13:59:30.255156
-21.0,-455.0,674.0,13:59:30.265732
-9.0,-547.0,1263.0,13:59:30.275038
-12.0,-341.0,938.0,13:59:30.288310
89.0,-380.0,447.0,13:59:30.294798
146.0,-588.0,891.0,13:59:30.305453
-16.0,-342.0,1342.0,13:59:30.314794
132.0,-347.0,964.0,13:59:30.324230
-97.0,-620.0,939.0,13:59:30.334728
112.0,-578.0,1050.0,13:59:30.344091
111.0,-539.0,798.0,13:59:30.354617
104.0,-508.0,724.0,13:59:30.363919
8.0,-306.0,737.0,13:59:30.373324
105.0,-281.0,859.0,13:59:30.383813
-21.0,-765.0,1394.0,13:59:30.393174
82.0,-553.0,881.0,13:59:30.403705
79.0,-407.0,620.0,13:59:30.412987
-135.0,-484.0,1018.0,13:59:30.423636
127.0,-487.0,1048.0,13:59:30.432931
100.0,-596.0,930.0,13:59:30.442302
81.0,-441.0,901.0,13:59:30.452810
5.0,-510.0,805.0,13:59:30.462190
-10.0,-441.0,820.0,13:59:30.472645
-114.0,-480.0,1105.0,13:59:30.481954
89.0,-413.0,934.0,13:59:30.492595
