47.0,-397.0,788.0,14:04:09.190650
52.0,-644.0,1336.0,14:04:09.201341
141.0,-376.0,690.0,14:04:09.210771
-50.0,-574.0,877.0,14:04:09.220229
59.0,-457.0,996.0,14:04:09.230789
50.0,-506.0,917.0,14:04:09.240210
76.0,-479.0,754.0,14:04:09.249723
-8.0,-683.0,875.0,14:04:09.260214
-17.0,-477.0,1025.0,14:04:09.269657
36.0,-630.0,917.0,14:04:09.279085
95.0,-483.0,798.0,14:04:09.289640
4.0,-529.0,978.0,14:04:09.299054
111.0,-457.0,861.0,14:04:09.309524
9.0,-558.0,927.0,14:04:09.318916
167.0,-484.0,1066.0,14:04:09.328416
69.0,-593.0,1204.0,14:04:09.338955
-35.0,-447.0,680.0,14:04:09.348283
153.0,-679.0,767.0,14:04:09.358859
-5.0,-451.0,1082.0,14:04:09.368370
81.0,-314.0,792.0,14:04:09.377772
-91.0,-369.0,868.0,14:04:09.388264
166.0,-534.0,1039.0,14:04:09.397607
-34.0,-352.0,519.0,14:04:09.408239
102.0,-288.0,923.0,14:04:09.418477
-89.0,-530.0,1440.0,14:04:09.428006
107.0,-561.0,881.0,14:04:09.437462
120.0,-398.0,618.0,14:04:09.446748
-59.0,-400.0,1213.0,14:04:09.457266
102.0,-466.0,1270.0,14:04:09.466599
127.0,-302.0,615.0,14:04:09.477009
80.0,-530.0,962.0,14:04:09.486312
103.0,-504.0,1110.0,14:04:09.496783
110.0,-646.0,858.0,14:04:09.506090
-25.0,-435.0,818.0,14:04:09.516598
93.0,-475.0,1183.0,14:04:09.525917
155.0,-568.0,717.0,14:04:09.535393
90.0,-396.0,706.0,14:04:09.545898
71.0,-543.0,1223.0,14:04:09.555291
16.0,-375.0,852.0,14:04:09.565910
242.0,-359.0,760.0,14:04:09.575388
57.0,-373.0,1042.0,14:04:09.584770
128.0,-483.0,996.0,14:04:09.595257
106.0,-521.0,885.0,14:04:09.604783
15.0,-480.0,983.0,14:04:09.615257
61.0,-521.0,764.0,14:04:09.624742
33.0,-538.0,1024.0,14:04:09.634046
161.0,-531.0,988.0,14:04:09.644752
21.0,-642.0,1011.0,14:04:09.654127
164.0,-553.0,734.0,14:04:09.663518
35.0,-410.0,932.0,14:04:09.674135
-94.0,-378.0,971.0,14:04:09.683596
-237.0,-403.0,847.0,14:04:09.693063
-51.0,-513.0,824.0,14:04:09.703654
42.0,-417.0,950.0,14:04:09.713021
-57.0,-501.0,1063.0,14:04:09.723656
41.0,-588.0,1044.0,14:04:09.733005
207.0,-669.0,869.0,14:04:09.742487
43.0,-457.0,887.0,14:04:09.752935
-93.0,-591.0,1081.0,14:04:09.762483
169.0,-689.0,639.0,14:04:09.771853
13.0,-401.0,680.0,14:04:09.782419
85.0,-431.0,1015.0,14:04:09.791759
-9.0,-637.0,923.0,14:04:09.802401
250.0,-638.0,589.0,14:04:09.811743
94.0,-340.0,983.0,14:04:09.821264
-15.0,-394.0,1059.0,14:04:09.831799
17.0,-405.0,721.0,14:04:09.841336
6.0,-487.0,888.0,14:04:09.851739
104.0,-420.0,989.0,14:04:09.861096
47.0,-546.0,871.0,14:04:09.871507
33.0,-614.0,1077.0,14:04:09.880966
4.0,-687.0,1065.0,14:04:09.890336
32.0,-441.0,873.0,14:04:09.900828
-34.0,-585.0,854.0,14:04:09.910303
-7.0,-720.0,1051.0,14:04:09.919746
91.0,-478.0,881.0,14:04:09.930235
-134.0,-462.0,747.0,14:04:09.939658
-55.0,-661.0,1059.0,14:04:09.959481
74.0,-518.0,825.0,14:04:09.970074
-26.0,-394.0,807.0,14:04:09.979464
53.0,-534.0,1083.0,14:04:09.988958
-126.0,-517.0,966.0,14:04:09.999482
155.0,-478.0,634.0,14:04:10.008910
-2.0,-496.0,946.0,14:04:10.019348
165.0,-612.0,1022.0,14:04:10.028809
122.0,-578.0,919.0,14:04:10.038235
132.0,-427.0,1015.0,14:04:10.048682
-22.0,-512.0,792.0,14:04:10.058043
76.0,-544.0,869.0,14:04:10.068530
113.0,-465.0,883.0,14:04:10.077925
-43.0,-365.0,939.0,14:04:10.088460
42.0,-352.0,860.0,14:04:10.097875
88.0,-603.0,1021.0,14:04:10.107278
-22.0,-636.0,990.0,14:04:10.117901
42.0,-601.0,1016.0,14:04:10.137777
-54.0,-761.0,985.0,14:04:10.147194
56.0,-547.0,707.0,14:04:10.156618
-24.0,-484.0,851.0,14:04:10.167157
-10.0,-452.0,1024.0,14:04:10.186837
-83.0,-513.0,846.0,14:04:10.196246
74.0,-497.0,562.0,14:04:10.205636
-64.0,-573.0,1045.0,14:04:10.219254
179.0,-518.0,1158.0,14:04:10.225328
30.0,-611.0,975.0,14:04:10.235963
32.0,-523.0,949.0,14:04:10.245340
57.0,-482.0,983.0,14:04:10.255902
-27.0,-387.0,941.0,14:04:10.265255
104.0,-520.0,930.0,14:04:10.274757
-27.0,-507.0,947.0,14:04:10.285260
185.0,-424.0,1082.0,14:04:10.294756
111.0,-442.0,967.0,14:04:10.305204
33.0,-448.0,783.0,14:04:10.314726
-42.0,-484.0,880.0,14:04:10.324045
138.0,-586.0,871.0,14:04:10.334618
9.0,-506.0,1004.0,14:04:10.343967
55.0,-502.0,932.0,14:04:10.354478
1.0,-517.0,776.0,14:04:10.363846
136.0,-464.0,791.0,14:04:10.373121
-57.0,-424.0,854.0,14:04:10.383693
20.0,-464.0,1116.0,14:04:10.393162
-37.0,-523.0,969.0,14:04:10.403671
84.0,-543.0,776.0,14:04:10.412982
129.0,-580.0,862.0,14:04:10.422557
-45.0,-592.0,1203.0,14:04:10.433164
67.0,-583.0,930.0,14:04:10.442529
5.0,-452.0,739.0,14:04:10.452994
36.0,-505.0,768.0,14:04:10.462578
52.0,-489.0,898.0,14:04:10.471919
-86.0,-358.0,920.0,14:04:10.482485
-26.0,-515.0,828.0,14:04:10.491810
-32.0,-579.0,1058.0,14:04:10.501386
31.0,-512.0,1037.0,14:04:10.511839
137.0,-591.0,877.0,14:04:10.521271
131.0,-514.0,1067.0,14:04:10.531743
92.0,-565.0,980.0,14:04:10.541239
-48.0,-498.0,907.0,14:04:10.550609
111.0,-587.0,842.0,14:04:10.561274
56.0,-538.0,783.0,14:04:10.570664
74.0,-495.0,729.0,14:04:10.580155
6.0,-492.0,805.0,14:04:10.590651
-35.0,-507.0,857.0,14:04:10.600175
40.0,-426.0,1010.0,14:04:10.610647
-32.0,-473.0,772.0,14:04:10.620875
37.0,-567.0,863.0,14:04:10.629531
59.0,-465.0,1006.0,14:04:10.639933
-43.0,-414.0,898.0,14:04:10.649367
99.0,-537.0,960.0,14:04:10.659835
33.0,-671.0,890.0,14:04:10.669260
47.0,-557.0,828.0,14:04:10.678630
6.0,-564.0,959.0,14:04:10.689103
-98.0,-549.0,985.0,14:04:10.698579
-88.0,-448.0,890.0,14:04:10.709149
47.0,-536.0,904.0,14:04:10.718475
-4.0,-377.0,892.0,14:04:10.727953
103.0,-591.0,842.0,14:04:10.738423
-44.0,-569.0,872.0,14:04:10.747906
95.0,-439.0,936.0,14:04:10.758423
-129.0,-389.0,1083.0,14:04:10.767900
154.0,-547.0,1091.0,14:04:10.777312
133.0,-414.0,915.0,14:04:10.787892
108.0,-437.0,889.0,14:04:10.797249
-97.0,-436.0,1084.0,14:04:10.807762
113.0,-585.0,990.0,14:04:10.817250
196.0,-644.0,885.0,14:04:10.826534
188.0,-560.0,723.0,14:04:10.837051
64.0,-549.0,822.0,14:04:10.846323
18.0,-480.0,916.0,14:04:10.857000
15.0,-465.0,901.0,14:04:10.866379
45.0,-360.0,823.0,14:04:10.875798
-11.0,-494.0,938.0,14:04:10.886246
-7.0,-429.0,959.0,14:04:10.895621
104.0,-498.0,1023.0,14:04:10.906106
13.0,-415.0,771.0,14:04:10.915447
23.0,-608.0,1131.0,14:04:10.925864
118.0,-538.0,984.0,14:04:10.935259
65.0,-493.0,792.0,14:04:10.944715
30.0,-589.0,818.0,14:04:10.955249
-18.0,-448.0,866.0,14:04:10.964610
178.0,-489.0,925.0,14:04:10.975147
-2.0,-382.0,881.0,14:04:10.984543
114.0,-486.0,828.0,14:04:10.995133
50.0,-410.0,940.0,14:04:11.004483
51.0,-519.0,1070.0,14:04:11.014043
18.0,-446.0,899.0,14:04:11.024613
40.0,-383.0,987.0,14:04:11.033977
-71.0,-471.0,1111.0,14:04:11.043512
138.0,-546.0,856.0,14:04:11.054041
142.0,-434.0,731.0,14:04:11.063456
-12.0,-459.0,1012.0,14:04:11.072884
120.0,-374.0,1131.0,14:04:11.083475
-43.0,-449.0,875.0,14:04:11.092880
-6.0,-472.0,705.0,14:04:11.103328
145.0,-480.0,924.0,14:04:11.112820
26.0,-498.0,1124.0,14:04:11.122156
66.0,-590.0,1020.0,14:04:11.132666
98.0,-411.0,751.0,14:04:11.142016
-92.0,-502.0,1035.0,14:04:11.152480
73.0,-455.0,970.0,14:04:11.161811
118.0,-432.0,807.0,14:04:11.172451
107.0,-519.0,905.0,14:04:11.181792
133.0,-509.0,906.0,14:04:11.191407
96.0,-570.0,1084.0,14:04:11.201895
70.0,-681.0,906.0,14:04:11.211358
148.0,-584.0,651.0,14:04:11.221795
-26.0,-518.0,989.0,14:04:11.231237
54.0,-585.0,907.0,14:04:11.240742
2.0,-555.0,671.0,14:04:11.251288
52.0,-544.0,809.0,14:04:11.260659
101.0,-501.0,979.0,14:04:11.271062
-111.0,-421.0,709.0,14:04:11.280430
-12.0,-415.0,851.0,14:04:11.289707
-141.0,-456.0,1024.0,14:04:11.300258
-65.0,-605.0,871.0,14:04:11.309582
45.0,-509.0,935.0,14:04:11.320285
145.0,-595.0,1073.0,14:04:11.329668
13.0,-668.0,938.0,14:04:11.339087
85.0,-549.0,921.0,14:04:11.349521
-29.0,-542.0,1036.0,14:04:11.359120
-88.0,-438.0,795.0,14:04:11.369565
-60.0,-348.0,951.0,14:04:11.379019
3.0,-460.0,981.0,14:04:11.388312
16.0,-496.0,766.0,14:04:11.399034
50.0,-424.0,892.0,14:04:11.408343
117.0,-464.0,1110.0,14:04:11.418520
34.0,-483.0,889.0,14:04:11.427966
263.0,-459.0,804.0,14:04:11.438515
-82.0,-492.0,1034.0,14:04:11.447955
36.0,-586.0,870.0,14:04:11.457276
78.0,-501.0,768.0,14:04:11.468000
-41.0,-513.0,942.0,14:04:11.477325
78.0,-556.0,946.0,14:04:11.486861
-19.0,-585.0,890.0,14:04:11.497286
93.0,-481.0,854.0,14:04:11.506664
71.0,-527.0,861.0,14:04:11.517081
-26.0,-561.0,835.0,14:04:11.526572
0.0,-506.0,793.0,14:04:11.537118
-60.0,-365.0,998.0,14:04:11.546511
88.0,-576.0,932.0,14:04:11.555962
15.0,-479.0,1062.0,14:04:11.566477
69.0,-491.0,1024.0,14:04:11.575892
88.0,-537.0,992.0,14:04:11.586423
-126.0,-443.0,1064.0,14:04:11.595856
118.0,-465.0,948.0,14:04:11.605287
83.0,-594.0,900.0,14:04:11.615900
10.0,-590.0,961.0,14:04:11.625321
83.0,-567.0,926.0,14:04:11.634833
76.0,-506.0,791.0,14:04:11.645353
-117.0,-467.0,985.0,14:04:11.654774
108.0,-607.0,781.0,14:04:11.665240
-36.0,-492.0,749.0,14:04:11.674788
-62.0,-402.0,855.0,14:04:11.684182
28.0,-467.0,999.0,14:04:11.694805
-16.0,-515.0,850.0,14:04:11.704178
18.0,-432.0,766.0,14:04:11.713661
-73.0,-468.0,952.0,14:04:11.724177
67.0,-482.0,1013.0,14:04:11.733601
54.0,-586.0,965.0,14:04:11.744134
-52.0,-448.0,840.0,14:04:11.753697
-39.0,-509.0,822.0,14:04:11.763034
82.0,-597.0,1022.0,14:04:11.773704
-31.0,-488.0,975.0,14:04:11.783020
108.0,-449.0,796.0,14:04:11.792523
-42.0,-409.0,898.0,14:04:11.802930
-120.0,-583.0,1197.0,14:04:11.812536
64.0,-520.0,965.0,14:04:11.824532
73.0,-437.0,807.0,14:04:11.831811
3.0,-502.0,1102.0,14:04:11.842466
-29.0,-537.0,1135.0,14:04:11.851712
146.0,-412.0,694.0,14:04:11.862441
85.0,-487.0,971.0,14:04:11.871781
136.0,-511.0,839.0,14:04:11.891501
105.0,-540.0,764.0,14:04:11.900955
101.0,-544.0,1001.0,14:04:11.911454
107.0,-512.0,965.0,14:04:11.920983
48.0,-561.0,874.0,14:04:11.931492
159.0,-406.0,893.0,14:04:11.940834
-22.0,-423.0,786.0,14:04:11.950275
12.0,-508.0,1017.0,14:04:11.960893
96.0,-574.0,919.0,14:04:11.970224
-60.0,-500.0,928.0,14:04:11.980686
44.0,-479.0,912.0,14:04:11.990143
116.0,-568.0,928.0,14:04:11.999630
89.0,-587.0,937.0,14:04:12.010177
177.0,-738.0,989.0,14:04:12.019608
89.0,-517.0,815.0,14:04:12.029069
2.0,-519.0,842.0,14:04:12.039610
92.0,-596.0,863.0,14:04:12.049019
9.0,-614.0,874.0,14:04:12.059474
-12.0,-436.0,642.0,14:04:12.068833
-30.0,-480.0,825.0,14:04:12.078304
-24.0,-467.0,1014.0,14:04:12.088768
59.0,-577.0,948.0,14:04:12.098139
-124.0,-415.0,690.0,14:04:12.108616
147.0,-575.0,917.0,14:04:12.118177
-68.0,-520.0,1003.0,14:04:12.127553
197.0,-509.0,866.0,14:04:12.138096
-11.0,-369.0,957.0,14:04:12.147438
-20.0,-470.0,925.0,14:04:12.157938
36.0,-502.0,915.0,14:04:12.167247
6.0,-283.0,918.0,14:04:12.177775
-74.0,-492.0,915.0,14:04:12.187178
-136.0,-481.0,983.0,14:04:12.196601
55.0,-413.0,1013.0,14:04:12.207084
9.0,-527.0,986.0,14:04:12.216374
96.0,-584.0,868.0,14:04:12.226973
123.0,-477.0,1009.0,14:04:12.236293
101.0,-436.0,1164.0,14:04:12.245850
15.0,-452.0,1043.0,14:04:12.256320
98.0,-595.0,885.0,14:04:12.265901
118.0,-511.0,893.0,14:04:12.276422
137.0,-356.0,1048.0,14:04:12.285814
61.0,-462.0,886.0,14:04:12.295201
70.0,-525.0,961.0,14:04:12.305812
17.0,-531.0,922.0,14:04:12.315278
148.0,-456.0,864.0,14:04:12.324665
64.0,-484.0,934.0,14:04:12.335189
-26.0,-493.0,938.0,14:04:12.344703
32.0,-460.0,869.0,14:04:12.355156
90.0,-560.0,887.0,14:04:12.364522
114.0,-628.0,932.0,14:04:12.373906
-45.0,-457.0,958.0,14:04:12.384530
-26.0,-564.0,916.0,14:04:12.393883
57.0,-534.0,866.0,14:04:12.404402
-6.0,-550.0,918.0,14:04:12.413873
-35.0,-510.0,797.0,14:04:12.423246
100.0,-522.0,985.0,14:04:12.433801
36.0,-496.0,953.0,14:04:12.443100
69.0,-581.0,956.0,14:04:12.453665
53.0,-471.0,812.0,14:04:12.463102
87.0,-483.0,940.0,14:04:12.472503
-37.0,-368.0,971.0,14:04:12.482934
-43.0,-440.0,889.0,14:04:12.492467
10.0,-512.0,798.0,14:04:12.502966
144.0,-483.0,1063.0,14:04:12.512512
-19.0,-428.0,922.0,14:04:12.521804
66.0,-450.0,857.0,14:04:12.532480
-7.0,-436.0,1067.0,14:04:12.541820
28.0,-548.0,923.0,14:04:12.551317
84.0,-488.0,858.0,14:04:12.561785
-3.0,-430.0,973.0,14:04:12.571239
-32.0,-423.0,852.0,14:04:12.581749
93.0,-529.0,830.0,14:04:12.591292
12.0,-524.0,932.0,14:04:12.600579
113.0,-578.0,868.0,14:04:12.611268
18.0,-440.0,865.0,14:04:12.625389
2.0,-529.0,1024.0,14:04:12.630317
41.0,-565.0,1022.0,14:04:12.640809
92.0,-663.0,1019.0,14:04:12.650209
47.0,-547.0,905.0,14:04:12.660697
-4.0,-586.0,962.0,14:04:12.670211
53.0,-668.0,998.0,14:04:12.679545
20.0,-573.0,924.0,14:04:12.690093
147.0,-593.0,889.0,14:04:12.699434
-45.0,-388.0,766.0,14:04:12.709899
8.0,-537.0,880.0,14:04:12.719256
-91.0,-664.0,848.0,14:04:12.728776
43.0,-523.0,831.0,14:04:12.739223
72.0,-342.0,965.0,14:04:12.748589
-90.0,-412.0,1017.0,14:04:12.759089
89.0,-577.0,813.0,14:04:12.768631
99.0,-575.0,1002.0,14:04:12.779142
125.0,-518.0,884.0,14:04:12.788522
179.0,-497.0,892.0,14:04:12.798006
0.0,-465.0,866.0,14:04:12.808535
88.0,-445.0,887.0,14:04:12.817989
-92.0,-491.0,863.0,14:04:12.827454
63.0,-562.0,1003.0,14:04:12.838064
-3.0,-459.0,1052.0,14:04:12.847534
28.0,-513.0,972.0,14:04:12.856934
12.0,-615.0,893.0,14:04:12.867367
76.0,-605.0,884.0,14:04:12.876686
59.0,-534.0,861.0,14:04:12.887263
-112.0,-492.0,941.0,14:04:12.896689
37.0,-577.0,866.0,14:04:12.906035
114.0,-564.0,701.0,14:04:12.916672
-75.0,-361.0,914.0,14:04:12.926021
110.0,-525.0,947.0,14:04:12.936494
-126.0,-580.0,817.0,14:04:12.945935
110.0,-545.0,928.0,14:04:12.956487
-9.0,-370.0,925.0,14:04:12.965871
68.0,-431.0,864.0,14:04:12.975220
43.0,-464.0,952.0,14:04:12.985761
-107.0,-459.0,1035.0,14:04:12.995199
74.0,-433.0,920.0,14:04:13.004613
-121.0,-443.0,983.0,14:04:13.015159
54.0,-448.0,966.0,14:04:13.026984
90.0,-390.0,982.0,14:04:13.034337
2.0,-434.0,855.0,14:04:13.044825
65.0,-559.0,934.0,14:04:13.054238
120.0,-521.0,967.0,14:04:13.064786
-1.0,-515.0,1011.0,14:04:13.074087
141.0,-486.0,945.0,14:04:13.083610
99.0,-402.0,833.0,14:04:13.094068
91.0,-475.0,775.0,14:04:13.103487
73.0,-414.0,841.0,14:04:13.113976
-113.0,-393.0,888.0,14:04:13.123601
61.0,-533.0,1031.0,14:04:13.132972
-5.0,-564.0,922.0,14:04:13.143540
11.0,-604.0,871.0,14:04:13.152924
-41.0,-522.0,1014.0,14:04:13.162398
187.0,-611.0,1016.0,14:04:13.172952
-19.0,-481.0,891.0,14:04:13.182315
37.0,-548.0,909.0,14:04:13.192871
1.0,-492.0,941.0,14:04:13.202347
68.0,-541.0,802.0,14:04:13.211647
-107.0,-558.0,1035.0,14:04:13.222179
24.0,-531.0,869.0,14:04:13.231595
29.0,-625.0,808.0,14:04:13.242001
-38.0,-458.0,839.0,14:04:13.251420
71.0,-536.0,1042.0,14:04:13.261874
192.0,-633.0,828.0,14:04:13.271555
83.0,-492.0,781.0,14:04:13.280906
-86.0,-426.0,853.0,14:04:13.291518
102.0,-537.0,960.0,14:04:13.300906
27.0,-375.0,714.0,14:04:13.310367
31.0,-440.0,750.0,14:04:13.320805
17.0,-420.0,864.0,14:04:13.330203
-100.0,-366.0,961.0,14:04:13.340666
50.0,-523.0,1099.0,14:04:13.350134
116.0,-512.0,927.0,14:04:13.359470
21.0,-617.0,1120.0,14:04:13.370113
183.0,-796.0,1171.0,14:04:13.379522
-53.0,-701.0,1001.0,14:04:13.389082
145.0,-608.0,977.0,14:04:13.399561
-7.0,-641.0,888.0,14:04:13.408977
82.0,-548.0,691.0,14:04:13.419481
-29.0,-599.0,936.0,14:04:13.429072
38.0,-516.0,750.0,14:04:13.438484
18.0,-608.0,956.0,14:04:13.449028
2.0,-526.0,769.0,14:04:13.458517
30.0,-426.0,693.0,14:04:13.469053
6.0,-612.0,1142.0,14:04:13.478406
19.0,-536.0,1210.0,14:04:13.487764
-62.0,-400.0,922.0,14:04:13.498276
80.0,-545.0,1074.0,14:04:13.507752
44.0,-686.0,1201.0,14:04:13.518245
127.0,-583.0,805.0,14:04:13.527511
156.0,-445.0,750.0,14:04:13.537160
-58.0,-540.0,1051.0,14:04:13.547615
273.0,-505.0,727.0,14:04:13.556997
-3.0,-522.0,516.0,14:04:13.567499
5.0,-553.0,841.0,14:04:13.577043
9.0,-376.0,1026.0,14:04:13.586403
-171.0,-416.0,1005.0,14:04:13.596947
60.0,-491.0,718.0,14:04:13.606305
49.0,-562.0,1031.0,14:04:13.615704
-7.0,-425.0,981.0,14:04:13.626317
55.0,-470.0,891.0,14:04:13.635747
23.0,-388.0,746.0,14:04:13.646286
29.0,-517.0,1044.0,14:04:13.655669
75.0,-562.0,940.0,14:04:13.665020
-15.0,-386.0,862.0,14:04:13.675571
-23.0,-473.0,930.0,14:04:13.684927
39.0,-573.0,799.0,14:04:13.695399
146.0,-588.0,1042.0,14:04:13.704875
-37.0,-438.0,878.0,14:04:13.715325
65.0,-298.0,958.0,14:04:13.724888
-154.0,-473.0,1205.0,14:04:13.734276
161.0,-645.0,1013.0,14:04:13.744861
51.0,-426.0,634.0,14:04:13.754146
-40.0,-494.0,1073.0,14:04:13.763632
-27.0,-619.0,1221.0,14:04:13.774149
86.0,-492.0,822.0,14:04:13.783672
-84.0,-302.0,764.0,14:04:13.794122
-27.0,-571.0,913.0,14:04:13.803635
-40.0,-630.0,1053.0,14:04:13.812922
188.0,-617.0,824.0,14:04:13.828949
139.0,-452.0,755.0,14:04:13.832662
32.0,-474.0,1137.0,14:04:13.843103
-5.0,-407.0,1100.0,14:04:13.852604
46.0,-186.0,889.0,14:04:13.863050
-89.0,-321.0,680.0,14:04:13.872493
135.0,-427.0,811.0,14:04:13.881800
49.0,-592.0,940.0,14:04:13.892411
77.0,-561.0,960.0,14:04:13.901769
-61.0,-634.0,938.0,14:04:13.912365
91.0,-645.0,692.0,14:04:13.921692
80.0,-554.0,830.0,14:04:13.931083
153.0,-539.0,1061.0,14:04:13.941512
-115.0,-419.0,831.0,14:04:13.950924
108.0,-399.0,744.0,14:04:13.961407
-11.0,-470.0,902.0,14:04:13.970796
-1.0,-532.0,972.0,14:04:13.981422
79.0,-651.0,953.0,14:04:13.990737
8.0,-505.0,963.0,14:04:14.000137
94.0,-574.0,837.0,14:04:14.010721
-74.0,-587.0,857.0,14:04:14.020147
19.0,-504.0,945.0,14:04:14.030654
51.0,-439.0,845.0,14:04:14.039937
-49.0,-452.0,861.0,14:04:14.049318
72.0,-513.0,947.0,14:04:14.059799
-9.0,-682.0,763.0,14:04:14.069154
85.0,-444.0,799.0,14:04:14.079617
-50.0,-550.0,908.0,14:04:14.089114
7.0,-415.0,1029.0,14:04:14.099547
39.0,-540.0,945.0,14:04:14.108987
65.0,-583.0,731.0,14:04:14.118365
43.0,-458.0,900.0,14:04:14.129110
63.0,-473.0,1122.0,14:04:14.138393
9.0,-686.0,931.0,14:04:14.148913
5.0,-642.0,979.0,14:04:14.168607
18.0,-616.0,972.0,14:04:14.178106
81.0,-383.0,700.0,14:04:14.187415
-40.0,-418.0,804.0,14:04:14.197975
67.0,-395.0,942.0,14:04:14.207306
-35.0,-556.0,953.0,14:04:14.217856
52.0,-429.0,867.0,14:04:14.229881
-1.0,-436.0,976.0,14:04:14.237203
54.0,-589.0,958.0,14:04:14.246693
83.0,-620.0,935.0,14:04:14.257143
70.0,-411.0,1016.0,14:04:14.266488
-3.0,-510.0,994.0,14:04:14.277001
242.0,-590.0,896.0,14:04:14.286431
-21.0,-535.0,970.0,14:04:14.295895
228.0,-507.0,820.0,14:04:14.306433
-31.0,-486.0,1051.0,14:04:14.315881
64.0,-470.0,942.0,14:04:14.325367
5.0,-528.0,866.0,14:04:14.335911
48.0,-492.0,926.0,14:04:14.345319
-4.0,-485.0,857.0,14:04:14.355851
22.0,-410.0,811.0,14:04:14.365329
-42.0,-397.0,988.0,14:04:14.374779
77.0,-457.0,976.0,14:04:14.385269
192.0,-552.0,964.0,14:04:14.394741
141.0,-389.0,904.0,14:04:14.405274
7.0,-471.0,950.0,14:04:14.414641
118.0,-579.0,1070.0,14:04:14.423967
-10.0,-643.0,976.0,14:04:14.434353
181.0,-474.0,719.0,14:04:14.443815
67.0,-388.0,947.0,14:04:14.454290
26.0,-605.0,1012.0,14:04:14.463687
12.0,-525.0,798.0,14:04:14.474183
38.0,-498.0,761.0,14:04:14.483636
41.0,-526.0,1038.0,14:04:14.492962
-18.0,-515.0,1093.0,14:04:14.503550
51.0,-507.0,798.0,14:04:14.512854
44.0,-532.0,721.0,14:04:14.523462
-139.0,-590.0,1356.0,14:04:14.532840
23.0,-579.0,949.0,14:04:14.542228
-44.0,-511.0,720.0,14:04:14.552657
-52.0,-465.0,989.0,14:04:14.562023
56.0,-609.0,996.0,14:04:14.572489
-18.0,-545.0,877.0,14:04:14.581854
21.0,-568.0,820.0,14:04:14.592496
6.0,-547.0,934.0,14:04:14.601908
163.0,-446.0,862.0,14:04:14.611285
54.0,-526.0,839.0,14:04:14.621951
-43.0,-490.0,826.0,14:04:14.631302
16.0,-444.0,909.0,14:04:14.640807
63.0,-345.0,882.0,14:04:14.651336
-1.0,-432.0,881.0,14:04:14.660707
-25.0,-511.0,868.0,14:04:14.671231
-58.0,-451.0,876.0,14:04:14.680659
22.0,-620.0,970.0,14:04:14.690140
225.0,-546.0,861.0,14:04:14.700659
43.0,-457.0,1004.0,14:04:14.719308
231.0,-551.0,884.0,14:04:14.729764
-7.0,-491.0,907.0,14:04:14.739230
146.0,-582.0,1032.0,14:04:14.749760
-10.0,-476.0,822.0,14:04:14.759233
-14.0,-528.0,758.0,14:04:14.769742
79.0,-412.0,899.0,14:04:14.779140
161.0,-499.0,756.0,14:04:14.798811
-139.0,-392.0,719.0,14:04:14.809261
31.0,-454.0,1013.0,14:04:14.818734
94.0,-616.0,982.0,14:04:14.828063
150.0,-467.0,811.0,14:04:14.838623
21.0,-434.0,931.0,14:04:14.847933
164.0,-456.0,1074.0,14:04:14.858508
131.0,-530.0,890.0,14:04:14.867869
-16.0,-689.0,1191.0,14:04:14.877340
44.0,-676.0,983.0,14:04:14.887880
48.0,-590.0,829.0,14:04:14.897203
0.0,-535.0,1023.0,14:04:14.907560
39.0,-703.0,1063.0,14:04:14.917052
171.0,-530.0,702.0,14:04:14.927597
-20.0,-534.0,689.0,14:04:14.937052
49.0,-468.0,687.0,14:04:14.946451
13.0,-473.0,988.0,14:04:14.957039
44.0,-500.0,947.0,14:04:14.966310
-84.0,-404.0,762.0,14:04:14.975804
22.0,-351.0,1040.0,14:04:14.986288
-6.0,-533.0,1167.0,14:04:14.995657
17.0,-523.0,1052.0,14:04:15.006117
-64.0,-400.0,637.0,14:04:15.015561
164.0,-551.0,1325.0,14:04:15.032151
154.0,-715.0,1147.0,14:04:15.036072
239.0,-532.0,823.0,14:04:15.045469
5.0,-443.0,900.0,14:04:15.054836
117.0,-743.0,1214.0,14:04:15.065389
145.0,-505.0,636.0,14:04:15.074736
-74.0,-468.0,748.0,14:04:15.084321
54.0,-545.0,1115.0,14:04:15.094725
-60.0,-424.0,717.0,14:04:15.104114
-33.0,-370.0,549.0,14:04:15.114673
-51.0,-458.0,817.0,14:04:15.124098
-222.0,-407.0,1135.0,14:04:15.133541
-151.0,-384.0,920.0,14:04:15.153220
45.0,-627.0,1010.0,14:04:15.163801
90.0,-632.0,1017.0,14:04:15.173089
172.0,-602.0,807.0,14:04:15.183666
48.0,-469.0,840.0,14:04:15.193003
59.0,-652.0,1298.0,14:04:15.202515
63.0,-505.0,860.0,14:04:15.212905
36.0,-348.0,710.0,14:04:15.222290
-33.0,-312.0,974.0,14:04:15.232674
4.0,-336.0,1080.0,14:04:15.242214
8.0,-588.0,1029.0,14:04:15.252662
75.0,-370.0,773.0,14:04:15.262090
-4.0,-533.0,887.0,14:04:15.272564
34.0,-453.0,959.0,14:04:15.281975
36.0,-604.0,940.0,14:04:15.291346
-96.0,-501.0,511.0,14:04:15.301854
86.0,-427.0,643.0,14:04:15.311311
19.0,-652.0,1349.0,14:04:15.320711
113.0,-693.0,1114.0,14:04:15.331278
-23.0,-282.0,304.0,14:04:15.340574
-4.0,-441.0,990.0,14:04:15.350997
9.0,-846.0,1641.0,14:04:15.360395
153.0,-481.0,480.0,14:04:15.370822
