170.0,-326.0,517.0,14:01:53.726381
-124.0,-332.0,819.0,14:01:53.735940
111.0,-234.0,612.0,14:01:53.746368
-22.0,-677.0,1359.0,14:01:53.755788
-48.0,-546.0,1231.0,14:01:53.766228
-2.0,-601.0,1024.0,14:01:53.775685
199.0,-637.0,663.0,14:01:53.786233
119.0,-526.0,840.0,14:01:53.795594
-36.0,-158.0,610.0,14:01:53.804883
-153.0,-425.0,755.0,14:01:53.815604
14.0,-483.0,887.0,14:01:53.824882
-117.0,-592.0,1277.0,14:01:53.835491
39.0,-767.0,977.0,14:01:53.844875
-16.0,-515.0,812.0,14:01:53.854269
123.0,-580.0,1070.0,14:01:53.864787
113.0,-783.0,991.0,14:01:53.874218
247.0,-331.0,102.0,14:01:53.884756
74.0,-326.0,809.0,14:01:53.894147
-83.0,-790.0,1711.0,14:01:53.903536
-20.0,-798.0,941.0,14:01:53.914110
11.0,-636.0,529.0,14:01:53.923556
-9.0,-446.0,1179.0,14:01:53.934128
183.0,-597.0,1135.0,14:01:53.943605
-115.0,-540.0,673.0,14:01:53.952983
228.0,-434.0,221.0,14:01:53.963551
-35.0,-430.0,1080.0,14:01:53.972949
-214.0,-773.0,1894.0,14:01:53.983393
-37.0,-1023.0,838.0,14:01:53.992812
-12.0,-412.0,1.0,14:01:54.002181
-82.0,-670.0,1011.0,14:01:54.012774
-63.0,-415.0,1254.0,14:01:54.022101
-169.0,-583.0,990.0,14:01:54.032611
-113.0,-436.0,403.0,14:01:54.041934
40.0,-280.0,717.0,14:01:54.051384
-106.0,-496.0,1515.0,14:01:54.063019
-16.0,-520.0,737.0,14:01:54.076188
125.0,-437.0,448.0,14:01:54.082469
69.0,-530.0,898.0,14:01:54.094357
157.0,-145.0,668.0,14:01:54.100760
-52.0,-271.0,1030.0,14:01:54.111919
-10.0,-736.0,1706.0,14:01:54.120563
151.0,-451.0,639.0,14:01:54.131121
-24.0,-184.0,592.0,14:01:54.140508
225.0,-794.0,1344.0,14:01:54.150979
48.0,-247.0,923.0,14:01:54.160329
-28.0,-598.0,1214.0,14:01:54.169745
262.0,-711.0,967.0,14:01:54.180262
211.0,-386.0,264.0,14:01:54.189690
95.0,85.0,281.0,14:01:54.200204
0.0,-686.0,1485.0,14:01:54.209530
86.0,-549.0,1214.0,14:01:54.220048
268.0,-237.0,259.0,14:01:54.229386
0.0,-434.0,1177.0,14:01:54.238821
27.0,-773.0,1756.0,14:01:54.249360
362.0,-702.0,791.0,14:01:54.263121
105.0,-245.0,752.0,14:01:54.269279
66.0,-492.0,1317.0,14:01:54.278635
159.0,-165.0,410.0,14:01:54.288076
83.0,-461.0,913.0,14:01:54.298548
124.0,-740.0,1259.0,14:01:54.307952
130.0,-645.0,891.0,14:01:54.318363
-228.0,-406.0,877.0,14:01:54.327911
35.0,-364.0,823.0,14:01:54.337234
42.0,-301.0,693.0,14:01:54.347907
83.0,-557.0,773.0,14:01:54.357254
174.0,-567.0,1388.0,14:01:54.367917
-95.0,-771.0,1436.0,14:01:54.377227
205.0,-660.0,849.0,14:01:54.386645
262.0,-819.0,1025.0,14:01:54.397114
60.0,-327.0,389.0,14:01:54.406553
43.0,-330.0,629.0,14:01:54.417030
-45.0,-400.0,976.0,14:01:54.426400
-190.0,-619.0,977.0,14:01:54.436938
262.0,-749.0,703.0,14:01:54.446447
24.0,-594.0,608.0,14:01:54.455881
-62.0,-612.0,1107.0,14:01:54.466350
-128.0,-591.0,1226.0,14:01:54.475635
120.0,-427.0,592.0,14:01:54.486199
0.0,-393.0,535.0,14:01:54.495456
124.0,-638.0,1315.0,14:01:54.505911
-125.0,-531.0,1243.0,14:01:54.515183
45.0,-590.0,1044.0,14:01:54.525732
-75.0,-474.0,846.0,14:01:54.534984
-128.0,-440.0,620.0,14:01:54.544354
55.0,-553.0,774.0,14:01:54.554850
-54.0,-657.0,1103.0,14:01:54.564285
122.0,-622.0,1118.0,14:01:54.574833
-144.0,-527.0,618.0,14:01:54.584184
61.0,-709.0,832.0,14:01:54.594765
23.0,-387.0,1095.0,14:01:54.604078
-74.0,-312.0,859.0,14:01:54.613533
54.0,-655.0,1315.0,14:01:54.623986
72.0,-679.0,816.0,14:01:54.633498
60.0,-730.0,646.0,14:01:54.643970
74.0,-399.0,638.0,14:01:54.653268
32.0,-495.0,1246.0,14:01:54.664125
-28.0,-548.0,879.0,14:01:54.673611
174.0,-413.0,219.0,14:01:54.683079
-83.0,-521.0,897.0,14:01:54.692450
-3.0,-545.0,1332.0,14:01:54.703018
84.0,-407.0,677.0,14:01:54.712426
1.0,-285.0,626.0,14:01:54.721824
66.0,-807.0,1504.0,14:01:54.732316
-31.0,-385.0,813.0,14:01:54.741774
5.0,-504.0,712.0,14:01:54.752372
164.0,-443.0,441.0,14:01:54.761795
-168.0,-336.0,745.0,14:01:54.771131
-17.0,-404.0,940.0,14:01:54.781682
42.0,-589.0,1165.0,14:01:54.790990
32.0,-359.0,757.0,14:01:54.801558
1.0,-997.0,1980.0,14:01:54.810965
167.0,-910.0,1541.0,14:01:54.821447
193.0,-1037.0,1288.0,14:01:54.830813
253.0,-576.0,443.0,14:01:54.840250
30.0,-619.0,925.0,14:01:54.850686
162.0,-642.0,994.0,14:01:54.860094
180.0,4.0,-63.0,14:01:54.870549
-234.0,-84.0,389.0,14:01:54.880148
-193.0,-611.0,958.0,14:01:54.889458
33.0,74.0,371.0,14:01:54.899896
-29.0,-126.0,719.0,14:01:54.909251
-1.0,-357.0,1388.0,14:01:54.919752
37.0,-233.0,909.0,14:01:54.929121
144.0,96.0,215.0,14:01:54.939658
193.0,-198.0,1026.0,14:01:54.949192
-42.0,-803.0,2047.0,14:01:54.958546
308.0,-766.0,840.0,14:01:54.978160
-4.0,-597.0,876.0,14:01:54.988742
44.0,-883.0,1367.0,14:01:54.998113
87.0,-236.0,262.0,14:01:55.008625
64.0,-536.0,600.0,14:01:55.017967
108.0,-693.0,1016.0,14:01:55.028508
43.0,-331.0,489.0,14:01:55.037926
56.0,-605.0,913.0,14:01:55.047309
360.0,-653.0,1127.0,14:01:55.057788
140.0,-528.0,924.0,14:01:55.067260
146.0,-487.0,850.0,14:01:55.077786
199.0,-504.0,816.0,14:01:55.087101
12.0,-373.0,784.0,14:01:55.097551
68.0,-537.0,925.0,14:01:55.107024
27.0,-515.0,817.0,14:01:55.116366
-8.0,-630.0,746.0,14:01:55.126984
84.0,-582.0,770.0,14:01:55.136307
-50.0,-535.0,873.0,14:01:55.145890
-73.0,-495.0,988.0,14:01:55.156340
-62.0,-440.0,1109.0,14:01:55.165810
-125.0,-274.0,1119.0,14:01:55.176301
-55.0,-240.0,1181.0,14:01:55.185810
21.0,-416.0,1130.0,14:01:55.195077
-75.0,-403.0,1026.0,14:01:55.205531
159.0,-518.0,996.0,14:01:55.214856
172.0,-640.0,973.0,14:01:55.225413
78.0,-626.0,900.0,14:01:55.234764
237.0,-703.0,816.0,14:01:55.245235
123.0,-783.0,481.0,14:01:55.254675
4.0,-498.0,526.0,14:01:55.264057
-57.0,-654.0,847.0,14:01:55.274634
-127.0,-502.0,590.0,14:01:55.284094
133.0,-893.0,503.0,14:01:55.294545
-25.0,-836.0,717.0,14:01:55.303984
-2.0,-634.0,1289.0,14:01:55.314417
-16.0,-362.0,1505.0,14:01:55.323864
23.0,-181.0,755.0,14:01:55.333216
-65.0,-291.0,610.0,14:01:55.343698
72.0,-399.0,983.0,14:01:55.353049
75.0,-410.0,1133.0,14:01:55.363562
62.0,-636.0,1114.0,14:01:55.372878
208.0,-611.0,847.0,14:01:55.382458
20.0,-679.0,890.0,14:01:55.392900
81.0,-613.0,786.0,14:01:55.402224
-83.0,-515.0,906.0,14:01:55.412780
-103.0,-706.0,1317.0,14:01:55.422185
-81.0,-595.0,1040.0,14:01:55.432651
-109.0,-601.0,610.0,14:01:55.441949
-142.0,-668.0,963.0,14:01:55.451464
-208.0,-285.0,723.0,14:01:55.466260
26.0,-420.0,839.0,14:01:55.471309
-140.0,-463.0,987.0,14:01:55.481794
30.0,-662.0,862.0,14:01:55.491164
18.0,-436.0,564.0,14:01:55.501692
52.0,-501.0,958.0,14:01:55.511014
76.0,-440.0,1027.0,14:01:55.520414
64.0,-698.0,1245.0,14:01:55.530837
152.0,-532.0,760.0,14:01:55.540294
47.0,-429.0,661.0,14:01:55.550739
111.0,-512.0,1138.0,14:01:55.560218
-17.0,-583.0,806.0,14:01:55.570713
47.0,-294.0,198.0,14:01:55.580309
-107.0,-286.0,800.0,14:01:55.589626
-48.0,-598.0,1686.0,14:01:55.600214
59.0,-637.0,1288.0,14:01:55.609619
30.0,-736.0,762.0,14:01:55.619118
-54.0,-606.0,800.0,14:01:55.629541
130.0,-594.0,945.0,14:01:55.638964
41.0,-303.0,840.0,14:01:55.649421
86.0,-347.0,992.0,14:01:55.658989
-8.0,-489.0,1001.0,14:01:55.668265
-159.0,-510.0,799.0,14:01:55.679023
117.0,-548.0,976.0,14:01:55.688385
39.0,-186.0,1028.0,14:01:55.699022
85.0,-683.0,1228.0,14:01:55.708315
246.0,-447.0,607.0,14:01:55.717728
65.0,-418.0,729.0,14:01:55.728184
153.0,-470.0,1026.0,14:01:55.737617
137.0,-409.0,867.0,14:01:55.748151
19.0,-562.0,989.0,14:01:55.757565
95.0,-585.0,724.0,14:01:55.766941
156.0,-298.0,699.0,14:01:55.777513
-29.0,-511.0,1254.0,14:01:55.786984
67.0,-455.0,701.0,14:01:55.797455
38.0,-358.0,820.0,14:01:55.806896
202.0,-472.0,1081.0,14:01:55.816226
122.0,-425.0,802.0,14:01:55.826677
-46.0,-646.0,1041.0,14:01:55.836060
90.0,-439.0,1015.0,14:01:55.846471
91.0,-616.0,814.0,14:01:55.855885
72.0,-327.0,650.0,14:01:55.867933
110.0,-314.0,742.0,14:01:55.876077
82.0,-364.0,976.0,14:01:55.885364
45.0,-177.0,562.0,14:01:55.895888
53.0,-280.0,624.0,14:01:55.905397
66.0,-43.0,505.0,14:01:55.914771
-10.0,-1095.0,2047.0,14:01:55.925204
322.0,-1233.0,205.0,14:01:55.944955
150.0,-328.0,340.0,14:01:55.954294
139.0,-273.0,885.0,14:01:55.964771
232.0,-403.0,597.0,14:01:55.974143
39.0,-358.0,-33.0,14:01:55.984676
60.0,-503.0,483.0,14:01:55.994135
-88.0,-431.0,1273.0,14:01:56.003543
-174.0,-536.0,1389.0,14:01:56.014116
-16.0,-523.0,1014.0,14:01:56.023586
78.0,-721.0,1133.0,14:01:56.034191
107.0,-445.0,842.0,14:01:56.043536
133.0,-397.0,727.0,14:01:56.052908
52.0,-178.0,881.0,14:01:56.063509
-66.0,-374.0,1191.0,14:01:56.072966
-77.0,-535.0,772.0,14:01:56.082350
-92.0,-432.0,546.0,14:01:56.092987
-24.0,-627.0,1235.0,14:01:56.102396
-96.0,-293.0,774.0,14:01:56.112913
88.0,-591.0,556.0,14:01:56.122190
91.0,-657.0,717.0,14:01:56.132752
212.0,-579.0,432.0,14:01:56.142155
47.0,-431.0,452.0,14:01:56.151519
128.0,-434.0,1042.0,14:01:56.162101
-148.0,-648.0,1123.0,14:01:56.171492
92.0,-599.0,689.0,14:01:56.181963
-32.0,-451.0,627.0,14:01:56.191369
94.0,-109.0,210.0,14:01:56.201845
-142.0,-847.0,2047.0,14:01:56.211324
500.0,-728.0,-60.0,14:01:56.231033
-14.0,-427.0,571.0,14:01:56.240415
-39.0,-784.0,1544.0,14:01:56.251049
238.0,-775.0,-52.0,14:01:56.260342
154.0,-405.0,161.0,14:01:56.269743
-347.0,-89.0,1790.0,14:01:56.280206
-418.0,333.0,1713.0,14:01:56.289662
-535.0,2.0,623.0,14:01:56.300200
-121.0,-803.0,1083.0,14:01:56.309533
76.0,-509.0,1406.0,14:01:56.319050
95.0,-321.0,1065.0,14:01:56.329586
23.0,-442.0,949.0,14:01:56.338949
22.0,-572.0,806.0,14:01:56.349485
97.0,-518.0,642.0,14:01:56.358784
62.0,-503.0,521.0,14:01:56.369410
-43.0,-395.0,1216.0,14:01:56.378664
-226.0,-567.0,1248.0,14:01:56.388097
-9.0,-547.0,389.0,14:01:56.398541
86.0,-465.0,483.0,14:01:56.407947
256.0,-664.0,840.0,14:01:56.418365
112.0,-519.0,1047.0,14:01:56.427884
-1.0,-590.0,1221.0,14:01:56.438319
177.0,-515.0,753.0,14:01:56.448006
47.0,-541.0,619.0,14:01:56.457266
-3.0,-518.0,1040.0,14:01:56.467933
109.0,-453.0,1131.0,14:01:56.477322
118.0,-549.0,833.0,14:01:56.486789
25.0,-557.0,675.0,14:01:56.497199
129.0,-548.0,631.0,14:01:56.506572
-50.0,-743.0,1049.0,14:01:56.517030
76.0,-457.0,1029.0,14:01:56.526440
3.0,-689.0,1016.0,14:01:56.536939
108.0,-566.0,262.0,14:01:56.546339
84.0,-618.0,1025.0,14:01:56.555747
166.0,-114.0,1039.0,14:01:56.566291
-95.0,-194.0,1634.0,14:01:56.575665
-28.0,-339.0,1250.0,14:01:56.586136
-6.0,-602.0,858.0,14:01:56.595474
124.0,-626.0,828.0,14:01:56.605987
163.0,-405.0,952.0,14:01:56.615363
34.0,-441.0,998.0,14:01:56.624845
73.0,-544.0,964.0,14:01:56.635370
-29.0,-686.0,767.0,14:01:56.644874
-64.0,-579.0,835.0,14:01:56.655313
-105.0,-307.0,667.0,14:01:56.669103
-50.0,-531.0,982.0,14:01:56.674943
7.0,-698.0,706.0,14:01:56.693689
2.0,-442.0,140.0,14:01:56.704040
134.0,-639.0,1102.0,14:01:56.713548
94.0,-632.0,1161.0,14:01:56.723976
-34.0,-531.0,596.0,14:01:56.733330
67.0,-569.0,673.0,14:01:56.743798
23.0,-433.0,785.0,14:01:56.753051
43.0,-555.0,1252.0,14:01:56.763632
-27.0,-590.0,930.0,14:01:56.773010
283.0,-643.0,798.0,14:01:56.782490
112.0,-463.0,839.0,14:01:56.792956
33.0,-540.0,967.0,14:01:56.802436
51.0,-578.0,978.0,14:01:56.813033
55.0,-584.0,767.0,14:01:56.822480
92.0,-533.0,784.0,14:01:56.831732
-97.0,-369.0,948.0,14:01:56.842381
-16.0,-531.0,1190.0,14:01:56.851678
-64.0,-533.0,1084.0,14:01:56.862178
-13.0,-691.0,1160.0,14:01:56.871519
17.0,-392.0,733.0,14:01:56.882073
86.0,-630.0,938.0,14:01:56.891450
-57.0,-457.0,705.0,14:01:56.900950
113.0,-401.0,905.0,14:01:56.911337
-45.0,-344.0,649.0,14:01:56.920834
55.0,-410.0,687.0,14:01:56.931323
-22.0,-522.0,902.0,14:01:56.940698
-85.0,-331.0,995.0,14:01:56.950093
-24.0,-769.0,1429.0,14:01:56.960672
-60.0,-549.0,1082.0,14:01:56.970198
138.0,-577.0,836.0,14:01:56.979573
124.0,-420.0,672.0,14:01:56.990088
100.0,-374.0,817.0,14:01:56.999545
-13.0,-562.0,1154.0,14:01:57.010084
155.0,-486.0,601.0,14:01:57.019447
28.0,-437.0,415.0,14:01:57.028923
-141.0,-321.0,1016.0,14:01:57.039577
15.0,-594.0,1573.0,14:01:57.048964
-36.0,-606.0,1127.0,14:01:57.059512
54.0,-821.0,1021.0,14:01:57.071248
85.0,-629.0,818.0,14:01:57.078646
56.0,-604.0,933.0,14:01:57.088069
40.0,-274.0,854.0,14:01:57.098548
44.0,-518.0,1272.0,14:01:57.107947
-27.0,-425.0,470.0,14:01:57.118390
81.0,-569.0,658.0,14:01:57.127821
-21.0,-393.0,1057.0,14:01:57.137295
20.0,-431.0,1231.0,14:01:57.147822
16.0,-564.0,937.0,14:01:57.157207
184.0,-537.0,746.0,14:01:57.167785
88.0,-470.0,719.0,14:01:57.177054
56.0,-397.0,984.0,14:01:57.187493
-41.0,-432.0,1231.0,14:01:57.196959
32.0,-430.0,579.0,14:01:57.206365
-48.0,-517.0,652.0,14:01:57.216926
-85.0,-768.0,1620.0,14:01:57.226237
6.0,-571.0,1168.0,14:01:57.236805
91.0,-623.0,631.0,14:01:57.246097
-31.0,-455.0,603.0,14:01:57.256562
59.0,-567.0,942.0,14:01:57.265861
-63.0,-771.0,1238.0,14:01:57.276423
41.0,-498.0,417.0,14:01:57.285845
164.0,-356.0,602.0,14:01:57.295309
-78.0,-489.0,944.0,14:01:57.305850
-27.0,-482.0,1117.0,14:01:57.315333
189.0,-620.0,1213.0,14:01:57.324684
29.0,-562.0,976.0,14:01:57.335260
182.0,-541.0,625.0,14:01:57.344713
-30.0,-377.0,797.0,14:01:57.355416
33.0,-434.0,1241.0,14:01:57.364769
77.0,-444.0,819.0,14:01:57.374147
-62.0,-470.0,691.0,14:01:57.384731
40.0,-524.0,952.0,14:01:57.394137
-113.0,-533.0,1086.0,14:01:57.403587
112.0,-600.0,809.0,14:01:57.414133
64.0,-585.0,1030.0,14:01:57.423534
-75.0,-644.0,1008.0,14:01:57.434107
-19.0,-593.0,882.0,14:01:57.443423
110.0,-637.0,1142.0,14:01:57.452848
-31.0,-525.0,621.0,14:01:57.463373
-6.0,-442.0,888.0,14:01:57.472764
20.0,-587.0,1018.0,14:01:57.483280
-98.0,-508.0,666.0,14:01:57.492599
15.0,-530.0,956.0,14:01:57.503104
25.0,-514.0,982.0,14:01:57.512506
15.0,-458.0,781.0,14:01:57.521879
23.0,-585.0,1066.0,14:01:57.532392
9.0,-669.0,857.0,14:01:57.541786
60.0,-369.0,596.0,14:01:57.552361
-43.0,-326.0,715.0,14:01:57.561715
6.0,-293.0,744.0,14:01:57.572161
-176.0,-503.0,1374.0,14:01:57.581534
-111.0,-767.0,1750.0,14:01:57.590897
-128.0,-990.0,998.0,14:01:57.601384
33.0,-807.0,826.0,14:01:57.610760
-41.0,-584.0,970.0,14:01:57.630497
-36.0,-599.0,492.0,14:01:57.640978
-13.0,-392.0,325.0,14:01:57.650291
-80.0,-528.0,1097.0,14:01:57.660849
-199.0,-372.0,1346.0,14:01:57.670300
-37.0,-428.0,742.0,14:01:57.679719
-145.0,-670.0,1189.0,14:01:57.690226
113.0,-510.0,954.0,14:01:57.699601
12.0,-670.0,820.0,14:01:57.710162
-40.0,-384.0,605.0,14:01:57.719583
81.0,-459.0,595.0,14:01:57.728979
-29.0,-449.0,775.0,14:01:57.739541
-202.0,-457.0,1217.0,14:01:57.748986
-61.0,-508.0,940.0,14:01:57.759526
-51.0,-404.0,786.0,14:01:57.768966
-114.0,-553.0,1355.0,14:01:57.778525
58.0,-639.0,1021.0,14:01:57.789126
3.0,-472.0,818.0,14:01:57.798583
263.0,-517.0,1049.0,14:01:57.807949
-108.0,-389.0,688.0,14:01:57.818498
-2.0,-355.0,561.0,14:01:57.827831
-20.0,-422.0,940.0,14:01:57.837278
-149.0,-589.0,1144.0,14:01:57.847890
29.0,-506.0,868.0,14:01:57.857317
-60.0,-642.0,1381.0,14:01:57.873289
150.0,-513.0,908.0,14:01:57.877094
96.0,-542.0,769.0,14:01:57.887565
-2.0,-552.0,852.0,14:01:57.897033
94.0,-401.0,553.0,14:01:57.906516
32.0,-490.0,1050.0,14:01:57.916993
3.0,-281.0,481.0,14:01:57.936517
-125.0,-317.0,1114.0,14:01:57.946049
7.0,-332.0,1357.0,14:01:57.956557
91.0,-656.0,1433.0,14:01:57.965875
81.0,-657.0,769.0,14:01:57.976391
299.0,-522.0,707.0,14:01:57.985825
35.0,-554.0,1227.0,14:01:57.995140
-37.0,-590.0,1161.0,14:01:58.005527
194.0,-332.0,463.0,14:01:58.014845
65.0,-588.0,724.0,14:01:58.025305
5.0,-386.0,756.0,14:01:58.034822
-56.0,-310.0,991.0,14:01:58.045285
-18.0,-601.0,1103.0,14:01:58.054841
144.0,-578.0,845.0,14:01:58.064212
-35.0,-506.0,833.0,14:01:58.074964
164.0,-501.0,726.0,14:01:58.084205
123.0,-326.0,759.0,14:01:58.093656
-28.0,-583.0,1325.0,14:01:58.104073
121.0,-462.0,739.0,14:01:58.113540
74.0,-536.0,619.0,14:01:58.123940
34.0,-463.0,939.0,14:01:58.133443
104.0,-522.0,1124.0,14:01:58.143878
28.0,-433.0,728.0,14:01:58.153303
105.0,-674.0,1352.0,14:01:58.163808
94.0,-660.0,737.0,14:01:58.173203
4.0,-701.0,754.0,14:01:58.182457
117.0,-573.0,1057.0,14:01:58.193022
135.0,-345.0,791.0,14:01:58.202474
61.0,-505.0,901.0,14:01:58.213060
31.0,-481.0,1112.0,14:01:58.222406
95.0,-418.0,945.0,14:01:58.231927
-87.0,-564.0,899.0,14:01:58.242423
65.0,-413.0,923.0,14:01:58.251870
114.0,-483.0,731.0,14:01:58.261302
-146.0,-445.0,960.0,14:01:58.274422
133.0,-506.0,835.0,14:01:58.281234
36.0,-479.0,814.0,14:01:58.291683
-11.0,-557.0,953.0,14:01:58.301184
118.0,-502.0,861.0,14:01:58.310550
36.0,-465.0,990.0,14:01:58.321022
44.0,-519.0,1118.0,14:01:58.330469
99.0,-531.0,931.0,14:01:58.340981
138.0,-426.0,702.0,14:01:58.350286
53.0,-408.0,745.0,14:01:58.360757
23.0,-490.0,1058.0,14:01:58.370140
-56.0,-491.0,1087.0,14:01:58.380668
-51.0,-603.0,916.0,14:01:58.389951
78.0,-621.0,878.0,14:01:58.399330
-60.0,-546.0,1136.0,14:01:58.409790
-40.0,-587.0,924.0,14:01:58.419237
102.0,-525.0,932.0,14:01:58.429727
-44.0,-442.0,808.0,14:01:58.439125
59.0,-547.0,699.0,14:01:58.449641
124.0,-554.0,1071.0,14:01:58.459091
-103.0,-490.0,1122.0,14:01:58.468344
108.0,-481.0,784.0,14:01:58.478788
78.0,-438.0,748.0,14:01:58.488151
-1.0,-449.0,967.0,14:01:58.498689
75.0,-412.0,945.0,14:01:58.508014
-19.0,-479.0,812.0,14:01:58.518532
-72.0,-522.0,1096.0,14:01:58.527980
79.0,-423.0,864.0,14:01:58.537352
-16.0,-425.0,930.0,14:01:58.547951
100.0,-595.0,1053.0,14:01:58.557215
126.0,-452.0,657.0,14:01:58.567930
-120.0,-537.0,1123.0,14:01:58.577264
121.0,-554.0,970.0,14:01:58.586628
-68.0,-514.0,926.0,14:01:58.597088
-97.0,-529.0,992.0,14:01:58.606497
199.0,-629.0,776.0,14:01:58.617017
-134.0,-464.0,822.0,14:01:58.626441
155.0,-534.0,1038.0,14:01:58.636941
-54.0,-443.0,895.0,14:01:58.646491
92.0,-494.0,747.0,14:01:58.655880
-42.0,-478.0,924.0,14:01:58.666488
40.0,-580.0,883.0,14:01:58.675900
-30.0,-415.0,911.0,14:01:58.685307
92.0,-542.0,953.0,14:01:58.695847
-13.0,-493.0,829.0,14:01:58.705166
124.0,-537.0,920.0,14:01:58.715789
57.0,-628.0,1003.0,14:01:58.725226
89.0,-485.0,728.0,14:01:58.734630
-24.0,-342.0,867.0,14:01:58.745120
19.0,-591.0,1248.0,14:01:58.754472
7.0,-570.0,860.0,14:01:58.764932
-22.0,-565.0,801.0,14:01:58.774242
36.0,-549.0,955.0,14:01:58.784747
170.0,-510.0,817.0,14:01:58.794157
20.0,-514.0,710.0,14:01:58.803643
58.0,-527.0,1108.0,14:01:58.814132
63.0,-369.0,755.0,14:01:58.823547
-71.0,-460.0,928.0,14:01:58.834061
64.0,-560.0,903.0,14:01:58.843553
-110.0,-386.0,796.0,14:01:58.853019
91.0,-593.0,1065.0,14:01:58.863549
96.0,-608.0,1005.0,14:01:58.872926
42.0,-552.0,857.0,14:01:58.883290
1.0,-594.0,925.0,14:01:58.892639
27.0,-550.0,797.0,14:01:58.903067
-64.0,-558.0,998.0,14:01:58.912544
168.0,-462.0,752.0,14:01:58.921818
-38.0,-444.0,665.0,14:01:58.932455
17.0,-558.0,1118.0,14:01:58.941735
50.0,-559.0,1025.0,14:01:58.952371
-36.0,-419.0,835.0,14:01:58.961641
9.0,-605.0,1011.0,14:01:58.972185
7.0,-557.0,965.0,14:01:58.981503
-33.0,-462.0,1039.0,14:01:58.990898
104.0,-523.0,1028.0,14:01:59.001441
59.0,-697.0,994.0,14:01:59.010783
45.0,-496.0,865.0,14:01:59.021408
52.0,-467.0,936.0,14:01:59.030833
29.0,-457.0,889.0,14:01:59.040219
-95.0,-440.0,783.0,14:01:59.050767
106.0,-550.0,792.0,14:01:59.060286
-80.0,-443.0,964.0,14:01:59.076513
79.0,-514.0,1121.0,14:01:59.080398
-27.0,-598.0,1027.0,14:01:59.089684
131.0,-616.0,674.0,14:01:59.100233
90.0,-408.0,747.0,14:01:59.109712
8.0,-506.0,1200.0,14:01:59.119064
91.0,-410.0,843.0,14:01:59.129539
-29.0,-619.0,1058.0,14:01:59.138809
-41.0,-714.0,958.0,14:01:59.149409
156.0,-506.0,851.0,14:01:59.158772
-29.0,-493.0,932.0,14:01:59.169261
57.0,-474.0,867.0,14:01:59.178667
119.0,-579.0,982.0,14:01:59.188191
19.0,-379.0,495.0,14:01:59.198664
25.0,-514.0,866.0,14:01:59.208019
-117.0,-465.0,1311.0,14:01:59.218444
39.0,-507.0,959.0,14:01:59.227925
3.0,-573.0,957.0,14:01:59.238366
-12.0,-606.0,827.0,14:01:59.247804
114.0,-417.0,839.0,14:01:59.257224
77.0,-504.0,1142.0,14:01:59.267860
58.0,-548.0,798.0,14:01:59.277261
63.0,-478.0,641.0,14:01:59.286632
20.0,-588.0,1067.0,14:01:59.297152
-56.0,-537.0,885.0,14:01:59.306486
-14.0,-394.0,790.0,14:01:59.316993
-73.0,-682.0,1292.0,14:01:59.326309
7.0,-469.0,700.0,14:01:59.336815
156.0,-438.0,825.0,14:01:59.346131
-6.0,-396.0,973.0,14:01:59.356626
130.0,-388.0,891.0,14:01:59.365894
49.0,-496.0,908.0,14:01:59.376401
64.0,-440.0,856.0,14:01:59.385869
87.0,-579.0,946.0,14:01:59.395299
41.0,-643.0,959.0,14:01:59.405775
105.0,-575.0,892.0,14:01:59.415181
127.0,-527.0,1018.0,14:01:59.425752
-119.0,-573.0,886.0,14:01:59.435173
178.0,-445.0,816.0,14:01:59.444507
43.0,-514.0,841.0,14:01:59.455165
-18.0,-378.0,700.0,14:01:59.464453
98.0,-504.0,876.0,14:01:59.478083
-24.0,-664.0,1219.0,14:01:59.484178
21.0,-509.0,843.0,14:01:59.494693
34.0,-605.0,873.0,14:01:59.504053
-60.0,-496.0,926.0,14:01:59.514468
99.0,-434.0,752.0,14:01:59.523905
20.0,-444.0,830.0,14:01:59.533222
1.0,-575.0,1118.0,14:01:59.543791
126.0,-581.0,919.0,14:01:59.553113
78.0,-568.0,692.0,14:01:59.563562
-68.0,-487.0,981.0,14:01:59.572964
-3.0,-574.0,1173.0,14:01:59.582452
38.0,-634.0,1016.0,14:01:59.592945
120.0,-528.0,737.0,14:01:59.602355
115.0,-453.0,823.0,14:01:59.612859
-28.0,-355.0,737.0,14:01:59.622270
103.0,-468.0,936.0,14:01:59.631685
-61.0,-477.0,856.0,14:01:59.642110
-133.0,-521.0,1145.0,14:01:59.651629
84.0,-464.0,762.0,14:01:59.662059
-52.0,-772.0,1273.0,14:01:59.671433
90.0,-477.0,1072.0,14:01:59.681921
-43.0,-425.0,752.0,14:01:59.691376
84.0,-613.0,1017.0,14:01:59.700741
113.0,-411.0,796.0,14:01:59.711327
-76.0,-497.0,906.0,14:01:59.720650
-46.0,-560.0,1009.0,14:01:59.731305
95.0,-441.0,659.0,14:01:59.740599
-47.0,-515.0,983.0,14:01:59.750156
157.0,-451.0,936.0,14:01:59.760638
-98.0,-465.0,1114.0,14:01:59.770088
110.0,-479.0,802.0,14:01:59.780700
115.0,-406.0,755.0,14:01:59.790065
-80.0,-416.0,813.0,14:01:59.799496
85.0,-406.0,945.0,14:01:59.810134
49.0,-435.0,1003.0,14:01:59.819572
-20.0,-544.0,852.0,14:01:59.829006
126.0,-541.0,1069.0,14:01:59.839612
-99.0,-506.0,986.0,14:01:59.849079
166.0,-646.0,1230.0,14:01:59.859613
