163.0,-329.0,1026.0,14:07:53.259042
-36.0,-627.0,1107.0,14:07:53.268465
46.0,-430.0,810.0,14:07:53.279016
85.0,-490.0,816.0,14:07:53.288391
54.0,-469.0,943.0,14:07:53.299083
-74.0,-308.0,953.0,14:07:53.308438
41.0,-395.0,822.0,14:07:53.317849
-79.0,-391.0,958.0,14:07:53.328374
-125.0,-555.0,1087.0,14:07:53.337890
102.0,-482.0,769.0,14:07:53.348281
50.0,-392.0,917.0,14:07:53.357724
-37.0,-512.0,1261.0,14:07:53.367017
62.0,-531.0,775.0,14:07:53.377580
61.0,-551.0,660.0,14:07:53.386952
35.0,-670.0,1256.0,14:07:53.397468
52.0,-623.0,919.0,14:07:53.406926
-14.0,-354.0,647.0,14:07:53.416418
-11.0,-570.0,1230.0,14:07:53.426956
15.0,-760.0,955.0,14:07:53.436273
140.0,-515.0,803.0,14:07:53.446800
-123.0,-469.0,841.0,14:07:53.456165
108.0,-563.0,1026.0,14:07:53.466730
198.0,-453.0,659.0,14:07:53.476094
-189.0,-390.0,827.0,14:07:53.485533
49.0,-272.0,903.0,14:07:53.495953
-109.0,-421.0,912.0,14:07:53.505285
-5.0,-399.0,1070.0,14:07:53.516048
115.0,-342.0,792.0,14:07:53.525307
-56.0,-572.0,1053.0,14:07:53.534744
135.0,-544.0,1279.0,14:07:53.545310
-118.0,-507.0,964.0,14:07:53.554819
-23.0,-378.0,686.0,14:07:53.565282
-38.0,-609.0,1068.0,14:07:53.574753
60.0,-721.0,1173.0,14:07:53.584169
112.0,-659.0,771.0,14:07:53.594811
8.0,-607.0,679.0,14:07:53.604211
43.0,-660.0,1317.0,14:07:53.613657
198.0,-571.0,883.0,14:07:53.624149
132.0,-526.0,564.0,14:07:53.633597
87.0,-589.0,928.0,14:07:53.644062
116.0,-548.0,816.0,14:07:53.653472
52.0,-122.0,679.0,14:07:53.662905
-54.0,-211.0,1018.0,14:07:53.673505
17.0,-538.0,1135.0,14:07:53.682868
118.0,-514.0,1051.0,14:07:53.693287
-99.0,-436.0,1128.0,14:07:53.702695
-19.0,-560.0,1207.0,14:07:53.713233
141.0,-788.0,981.0,14:07:53.722587
165.0,-537.0,1089.0,14:07:53.731997
-17.0,-557.0,968.0,14:07:53.742568
188.0,-545.0,810.0,14:07:53.751919
26.0,-309.0,845.0,14:07:53.762469
-9.0,-484.0,948.0,14:07:53.771886
-10.0,-524.0,952.0,14:07:53.781313
-14.0,-346.0,846.0,14:07:53.791791
-43.0,-580.0,944.0,14:07:53.801303
-23.0,-631.0,1042.0,14:07:53.811884
-15.0,-519.0,735.0,14:07:53.821272
111.0,-450.0,889.0,14:07:53.830703
-24.0,-476.0,885.0,14:07:53.841326
-54.0,-527.0,587.0,14:07:53.850799
93.0,-343.0,913.0,14:07:53.860218
-161.0,-375.0,1295.0,14:07:53.870673
-17.0,-416.0,1076.0,14:07:53.879998
-115.0,-483.0,1155.0,14:07:53.890484
132.0,-773.0,1005.0,14:07:53.900081
136.0,-810.0,792.0,14:07:53.909375
-102.0,-617.0,1205.0,14:07:53.919962
116.0,-492.0,950.0,14:07:53.929266
-80.0,-500.0,632.0,14:07:53.939750
58.0,-338.0,487.0,14:07:53.949145
74.0,-383.0,827.0,14:07:53.959707
4.0,-339.0,1104.0,14:07:53.969126
-66.0,-270.0,705.0,14:07:53.978435
-255.0,-380.0,1102.0,14:07:53.989026
22.0,-635.0,1186.0,14:07:54.002135
45.0,-465.0,664.0,14:07:54.008242
-103.0,-97.0,993.0,14:07:54.018637
-24.0,-208.0,1273.0,14:07:54.028055
-111.0,-522.0,852.0,14:07:54.038620
168.0,-507.0,566.0,14:07:54.047997
54.0,-531.0,692.0,14:07:54.057417
-47.0,-659.0,1249.0,14:07:54.068022
183.0,-595.0,1156.0,14:07:54.077517
38.0,-576.0,923.0,14:07:54.086949
65.0,-574.0,929.0,14:07:54.097618
25.0,-549.0,977.0,14:07:54.107069
0.0,-554.0,974.0,14:07:54.117790
-25.0,-545.0,908.0,14:07:54.127154
-4.0,-457.0,766.0,14:07:54.136520
97.0,-465.0,828.0,14:07:54.147164
149.0,-421.0,741.0,14:07:54.156535
-2.0,-273.0,965.0,14:07:54.166063
181.0,-491.0,862.0,14:07:54.185679
31.0,-534.0,872.0,14:07:54.196216
120.0,-707.0,858.0,14:07:54.205585
-98.0,-456.0,1032.0,14:07:54.216041
74.0,-473.0,963.0,14:07:54.225445
-30.0,-329.0,1098.0,14:07:54.235889
-69.0,-384.0,863.0,14:07:54.245350
124.0,-535.0,750.0,14:07:54.254863
265.0,-518.0,955.0,14:07:54.265416
44.0,-509.0,1174.0,14:07:54.274831
162.0,-634.0,1061.0,14:07:54.284152
175.0,-822.0,694.0,14:07:54.294753
55.0,-542.0,834.0,14:07:54.304074
68.0,-529.0,832.0,14:07:54.314531
34.0,-489.0,822.0,14:07:54.323954
-314.0,-483.0,1121.0,14:07:54.334494
-150.0,-491.0,859.0,14:07:54.343866
107.0,-552.0,670.0,14:07:54.353275
215.0,-505.0,877.0,14:07:54.363729
33.0,-448.0,986.0,14:07:54.373206
74.0,-334.0,839.0,14:07:54.383768
40.0,-502.0,830.0,14:07:54.393073
72.0,-478.0,963.0,14:07:54.406286
122.0,-573.0,956.0,14:07:54.413538
-80.0,-449.0,854.0,14:07:54.422932
-88.0,-583.0,1108.0,14:07:54.432242
150.0,-597.0,982.0,14:07:54.442684
-32.0,-546.0,878.0,14:07:54.452041
-95.0,-547.0,984.0,14:07:54.462616
-28.0,-506.0,822.0,14:07:54.472020
-38.0,-488.0,898.0,14:07:54.482594
0.0,-545.0,852.0,14:07:54.492017
150.0,-575.0,828.0,14:07:54.501285
-88.0,-324.0,877.0,14:07:54.511872
-107.0,-521.0,1185.0,14:07:54.521294
12.0,-430.0,885.0,14:07:54.530814
-7.0,-545.0,935.0,14:07:54.541333
-47.0,-584.0,971.0,14:07:54.550741
20.0,-379.0,970.0,14:07:54.561354
-2.0,-646.0,1095.0,14:07:54.570823
14.0,-629.0,824.0,14:07:54.580280
0.0,-544.0,774.0,14:07:54.590828
55.0,-440.0,984.0,14:07:54.600226
-106.0,-542.0,945.0,14:07:54.610684
117.0,-468.0,757.0,14:07:54.620180
6.0,-474.0,758.0,14:07:54.629468
0.0,-408.0,936.0,14:07:54.640128
-103.0,-413.0,1112.0,14:07:54.649506
135.0,-450.0,707.0,14:07:54.659011
-8.0,-422.0,807.0,14:07:54.669460
29.0,-284.0,1142.0,14:07:54.678945
37.0,-400.0,925.0,14:07:54.689488
108.0,-368.0,828.0,14:07:54.698965
21.0,-341.0,850.0,14:07:54.708373
-21.0,-547.0,1089.0,14:07:54.719058
73.0,-429.0,1067.0,14:07:54.728394
82.0,-464.0,746.0,14:07:54.738843
33.0,-581.0,935.0,14:07:54.748274
-28.0,-568.0,998.0,14:07:54.757773
-84.0,-477.0,1015.0,14:07:54.768284
-14.0,-549.0,867.0,14:07:54.777724
283.0,-552.0,870.0,14:07:54.787193
-24.0,-637.0,955.0,14:07:54.797613
84.0,-586.0,1000.0,14:07:54.807037
-38.0,-445.0,783.0,14:07:54.817487
125.0,-570.0,936.0,14:07:54.827031
26.0,-756.0,1064.0,14:07:54.837514
100.0,-534.0,728.0,14:07:54.846892
93.0,-327.0,524.0,14:07:54.856259
-55.0,-422.0,1102.0,14:07:54.866779
13.0,-528.0,1056.0,14:07:54.876240
6.0,-380.0,1066.0,14:07:54.895951
-79.0,-463.0,1114.0,14:07:54.906537
213.0,-423.0,803.0,14:07:54.915885
-193.0,-483.0,1001.0,14:07:54.926355
131.0,-539.0,837.0,14:07:54.935906
-52.0,-445.0,949.0,14:07:54.945179
-1.0,-449.0,903.0,14:07:54.955768
-42.0,-491.0,832.0,14:07:54.965207
-85.0,-505.0,993.0,14:07:54.974709
-105.0,-595.0,912.0,14:07:54.985207
82.0,-673.0,893.0,14:07:54.994585
-5.0,-597.0,1092.0,14:07:55.005214
56.0,-653.0,1021.0,14:07:55.014603
45.0,-596.0,834.0,14:07:55.023984
21.0,-468.0,736.0,14:07:55.034643
75.0,-460.0,871.0,14:07:55.044093
82.0,-560.0,1015.0,14:07:55.053552
76.0,-406.0,754.0,14:07:55.064175
-136.0,-302.0,764.0,14:07:55.073635
117.0,-539.0,1025.0,14:07:55.083017
1.0,-383.0,906.0,14:07:55.093537
74.0,-473.0,1019.0,14:07:55.102864
16.0,-561.0,919.0,14:07:55.113378
78.0,-496.0,872.0,14:07:55.122790
128.0,-444.0,954.0,14:07:55.133281
-22.0,-386.0,868.0,14:07:55.142624
-73.0,-585.0,1083.0,14:07:55.152050
82.0,-469.0,1002.0,14:07:55.162527
-26.0,-385.0,782.0,14:07:55.171931
8.0,-420.0,812.0,14:07:55.182446
-64.0,-602.0,1065.0,14:07:55.191963
49.0,-574.0,950.0,14:07:55.204918
-8.0,-506.0,871.0,14:07:55.211278
-42.0,-430.0,1053.0,14:07:55.221737
21.0,-479.0,895.0,14:07:55.231223
65.0,-454.0,830.0,14:07:55.241694
8.0,-565.0,1105.0,14:07:55.251197
119.0,-469.0,905.0,14:07:55.260536
-2.0,-354.0,849.0,14:07:55.271071
77.0,-432.0,944.0,14:07:55.280440
-53.0,-615.0,894.0,14:07:55.291013
43.0,-506.0,950.0,14:07:55.300347
21.0,-475.0,967.0,14:07:55.310851
31.0,-451.0,1010.0,14:07:55.320191
26.0,-507.0,878.0,14:07:55.330655
54.0,-495.0,931.0,14:07:55.339955
153.0,-449.0,829.0,14:07:55.350409
-5.0,-427.0,1024.0,14:07:55.359910
65.0,-566.0,1055.0,14:07:55.369183
7.0,-542.0,1073.0,14:07:55.379779
125.0,-548.0,833.0,14:07:55.389096
87.0,-649.0,734.0,14:07:55.399584
106.0,-522.0,992.0,14:07:55.408966
-65.0,-503.0,1079.0,14:07:55.418401
64.0,-464.0,662.0,14:07:55.429048
-57.0,-558.0,1005.0,14:07:55.438295
85.0,-603.0,941.0,14:07:55.448807
5.0,-491.0,739.0,14:07:55.458204
110.0,-527.0,1026.0,14:07:55.468642
-45.0,-531.0,1059.0,14:07:55.477943
78.0,-523.0,689.0,14:07:55.488580
-25.0,-418.0,867.0,14:07:55.497917
31.0,-545.0,910.0,14:07:55.507377
45.0,-437.0,696.0,14:07:55.517947
-3.0,-506.0,840.0,14:07:55.527387
26.0,-608.0,1082.0,14:07:55.536839
81.0,-603.0,1057.0,14:07:55.547414
127.0,-606.0,800.0,14:07:55.556902
113.0,-573.0,904.0,14:07:55.566294
12.0,-602.0,1146.0,14:07:55.576812
18.0,-577.0,881.0,14:07:55.586102
105.0,-596.0,826.0,14:07:55.596644
7.0,-441.0,613.0,14:07:55.606536
51.0,-506.0,950.0,14:07:55.616114
-25.0,-554.0,996.0,14:07:55.625510
26.0,-510.0,881.0,14:07:55.636014
-55.0,-522.0,934.0,14:07:55.645428
17.0,-764.0,1111.0,14:07:55.656049
159.0,-509.0,780.0,14:07:55.665402
-67.0,-518.0,955.0,14:07:55.674824
91.0,-528.0,975.0,14:07:55.685308
-34.0,-493.0,832.0,14:07:55.694727
83.0,-338.0,580.0,14:07:55.705247
-74.0,-362.0,907.0,14:07:55.714740
75.0,-533.0,1049.0,14:07:55.724196
-27.0,-412.0,995.0,14:07:55.734822
107.0,-427.0,953.0,14:07:55.744198
54.0,-529.0,917.0,14:07:55.753744
-9.0,-659.0,1017.0,14:07:55.764206
169.0,-665.0,898.0,14:07:55.773650
-27.0,-525.0,862.0,14:07:55.784100
-57.0,-501.0,1097.0,14:07:55.793668
-43.0,-546.0,820.0,14:07:55.803007
13.0,-566.0,839.0,14:07:55.813683
-30.0,-522.0,790.0,14:07:55.823140
55.0,-574.0,809.0,14:07:55.832718
-34.0,-502.0,1013.0,14:07:55.843246
-8.0,-407.0,960.0,14:07:55.852521
12.0,-408.0,740.0,14:07:55.863156
-25.0,-439.0,879.0,14:07:55.872449
19.0,-542.0,1016.0,14:07:55.882946
-48.0,-389.0,901.0,14:07:55.892263
-36.0,-384.0,976.0,14:07:55.901692
-64.0,-451.0,1051.0,14:07:55.912265
-26.0,-445.0,928.0,14:07:55.921629
-18.0,-527.0,839.0,14:07:55.932118
-17.0,-613.0,879.0,14:07:55.941570
72.0,-464.0,907.0,14:07:55.952013
-66.0,-509.0,938.0,14:07:55.961404
-38.0,-390.0,889.0,14:07:55.970868
-83.0,-491.0,1054.0,14:07:55.981343
43.0,-513.0,825.0,14:07:55.990815
75.0,-441.0,907.0,14:07:56.000256
-51.0,-380.0,1054.0,14:07:56.010962
109.0,-512.0,1026.0,14:07:56.020254
140.0,-532.0,849.0,14:07:56.030772
147.0,-405.0,890.0,14:07:56.040226
15.0,-419.0,1003.0,14:07:56.049611
80.0,-571.0,906.0,14:07:56.060120
135.0,-483.0,753.0,14:07:56.069464
-62.0,-274.0,942.0,14:07:56.080127
203.0,-418.0,991.0,14:07:56.089434
-50.0,-433.0,1089.0,14:07:56.099926
5.0,-559.0,954.0,14:07:56.109275
13.0,-443.0,730.0,14:07:56.118682
129.0,-567.0,992.0,14:07:56.129264
22.0,-561.0,1149.0,14:07:56.138691
211.0,-473.0,858.0,14:07:56.149154
73.0,-429.0,764.0,14:07:56.158544
66.0,-461.0,889.0,14:07:56.167929
51.0,-554.0,967.0,14:07:56.178451
52.0,-431.0,722.0,14:07:56.187937
80.0,-355.0,919.0,14:07:56.198439
160.0,-395.0,975.0,14:07:56.207850
-97.0,-464.0,1000.0,14:07:56.217158
107.0,-506.0,881.0,14:07:56.227933
79.0,-453.0,863.0,14:07:56.237215
34.0,-476.0,1000.0,14:07:56.247782
175.0,-479.0,846.0,14:07:56.257155
98.0,-369.0,835.0,14:07:56.266511
167.0,-518.0,1131.0,14:07:56.277044
46.0,-459.0,876.0,14:07:56.286440
41.0,-445.0,760.0,14:07:56.296937
151.0,-529.0,1029.0,14:07:56.306367
39.0,-621.0,967.0,14:07:56.316895
211.0,-617.0,795.0,14:07:56.326201
-43.0,-413.0,859.0,14:07:56.335556
116.0,-527.0,1028.0,14:07:56.346079
82.0,-516.0,897.0,14:07:56.355430
130.0,-618.0,870.0,14:07:56.365860
-26.0,-452.0,817.0,14:07:56.375362
51.0,-531.0,824.0,14:07:56.385902
74.0,-540.0,1183.0,14:07:56.395270
3.0,-548.0,1064.0,14:07:56.406929
-11.0,-564.0,600.0,14:07:56.415255
78.0,-540.0,950.0,14:07:56.424874
8.0,-688.0,1329.0,14:07:56.434186
53.0,-645.0,894.0,14:07:56.444723
196.0,-458.0,654.0,14:07:56.454068
-68.0,-635.0,958.0,14:07:56.464765
178.0,-447.0,928.0,14:07:56.474158
71.0,-503.0,893.0,14:07:56.483504
27.0,-427.0,797.0,14:07:56.494296
-55.0,-451.0,851.0,14:07:56.503545
-37.0,-490.0,1042.0,14:07:56.514096
74.0,-521.0,975.0,14:07:56.523574
51.0,-531.0,843.0,14:07:56.533004
-83.0,-519.0,1070.0,14:07:56.543533
74.0,-522.0,828.0,14:07:56.552900
17.0,-472.0,770.0,14:07:56.562412
-108.0,-381.0,934.0,14:07:56.572940
16.0,-465.0,1011.0,14:07:56.582496
-96.0,-406.0,802.0,14:07:56.592924
78.0,-496.0,999.0,14:07:56.602425
-34.0,-537.0,1015.0,14:07:56.611786
108.0,-609.0,933.0,14:07:56.622378
63.0,-497.0,930.0,14:07:56.631695
-31.0,-266.0,948.0,14:07:56.642260
57.0,-548.0,1083.0,14:07:56.651640
99.0,-489.0,774.0,14:07:56.661042
19.0,-351.0,856.0,14:07:56.671496
14.0,-286.0,825.0,14:07:56.680923
50.0,-437.0,1024.0,14:07:56.691365
164.0,-510.0,1031.0,14:07:56.700692
97.0,-483.0,872.0,14:07:56.711287
73.0,-480.0,914.0,14:07:56.720628
132.0,-497.0,868.0,14:07:56.730114
-32.0,-615.0,929.0,14:07:56.740550
46.0,-579.0,928.0,14:07:56.749948
139.0,-404.0,810.0,14:07:56.760360
128.0,-454.0,893.0,14:07:56.769736
-65.0,-513.0,985.0,14:07:56.780223
18.0,-495.0,934.0,14:07:56.789693
84.0,-537.0,774.0,14:07:56.806321
-59.0,-543.0,930.0,14:07:56.810808
74.0,-653.0,1185.0,14:07:56.819123
-35.0,-673.0,973.0,14:07:56.829648
36.0,-568.0,810.0,14:07:56.839126
-6.0,-474.0,914.0,14:07:56.848614
21.0,-627.0,1074.0,14:07:56.859080
104.0,-472.0,801.0,14:07:56.868408
56.0,-595.0,889.0,14:07:56.879017
-87.0,-558.0,953.0,14:07:56.888324
84.0,-479.0,800.0,14:07:56.897760
34.0,-430.0,761.0,14:07:56.908332
199.0,-427.0,867.0,14:07:56.917752
-95.0,-448.0,784.0,14:07:56.928334
88.0,-416.0,778.0,14:07:56.937606
24.0,-276.0,844.0,14:07:56.947227
4.0,-591.0,1011.0,14:07:56.957620
46.0,-492.0,990.0,14:07:56.967194
19.0,-568.0,1005.0,14:07:56.986957
142.0,-558.0,1016.0,14:07:56.996386
46.0,-451.0,945.0,14:07:57.006953
99.0,-633.0,956.0,14:07:57.016315
73.0,-613.0,796.0,14:07:57.026930
174.0,-600.0,772.0,14:07:57.036267
123.0,-606.0,894.0,14:07:57.045592
173.0,-500.0,1043.0,14:07:57.064255
-22.0,-415.0,936.0,14:07:57.065638
-100.0,-592.0,983.0,14:07:57.079492
259.0,-597.0,891.0,14:07:57.089627
115.0,-472.0,755.0,14:07:57.099760
55.0,-444.0,870.0,14:07:57.107025
-47.0,-430.0,1068.0,14:07:57.114944
26.0,-497.0,920.0,14:07:57.125374
112.0,-437.0,921.0,14:07:57.134927
-81.0,-413.0,675.0,14:07:57.144275
148.0,-487.0,962.0,14:07:57.154820
9.0,-467.0,1211.0,14:07:57.164181
-66.0,-491.0,870.0,14:07:57.174786
152.0,-535.0,838.0,14:07:57.184184
43.0,-642.0,927.0,14:07:57.193684
50.0,-456.0,931.0,14:07:57.204111
81.0,-537.0,945.0,14:07:57.213624
19.0,-508.0,759.0,14:07:57.224064
-7.0,-522.0,1069.0,14:07:57.233454
-23.0,-550.0,1018.0,14:07:57.243990
-50.0,-577.0,849.0,14:07:57.253365
-104.0,-529.0,1054.0,14:07:57.262693
109.0,-636.0,1003.0,14:07:57.273205
26.0,-528.0,739.0,14:07:57.282618
29.0,-510.0,996.0,14:07:57.293098
91.0,-532.0,973.0,14:07:57.302508
1.0,-415.0,727.0,14:07:57.312940
-161.0,-328.0,819.0,14:07:57.322374
41.0,-471.0,890.0,14:07:57.331793
-23.0,-375.0,1046.0,14:07:57.342360
132.0,-367.0,924.0,14:07:57.352194
4.0,-496.0,881.0,14:07:57.362107
163.0,-519.0,907.0,14:07:57.371529
121.0,-563.0,1163.0,14:07:57.380963
126.0,-362.0,870.0,14:07:57.391467
150.0,-449.0,906.0,14:07:57.400840
27.0,-465.0,1110.0,14:07:57.411355
167.0,-415.0,961.0,14:07:57.420621
-47.0,-282.0,814.0,14:07:57.431138
53.0,-414.0,1054.0,14:07:57.440562
12.0,-571.0,1058.0,14:07:57.451006
113.0,-550.0,624.0,14:07:57.460415
84.0,-521.0,847.0,14:07:57.469870
73.0,-548.0,924.0,14:07:57.480513
48.0,-416.0,1034.0,14:07:57.489838
-9.0,-320.0,969.0,14:07:57.500313
111.0,-473.0,764.0,14:07:57.509711
7.0,-659.0,1191.0,14:07:57.519150
105.0,-688.0,1128.0,14:07:57.529601
161.0,-536.0,779.0,14:07:57.539141
5.0,-378.0,815.0,14:07:57.549575
72.0,-630.0,811.0,14:07:57.559109
78.0,-770.0,1053.0,14:07:57.568424
27.0,-552.0,762.0,14:07:57.579009
59.0,-438.0,662.0,14:07:57.588388
-78.0,-776.0,1135.0,14:07:57.599105
-45.0,-554.0,966.0,14:07:57.609193
48.0,-392.0,834.0,14:07:57.618240
-26.0,-400.0,896.0,14:07:57.627715
-1.0,-487.0,840.0,14:07:57.638223
46.0,-593.0,803.0,14:07:57.647775
73.0,-492.0,778.0,14:07:57.657100
-21.0,-415.0,946.0,14:07:57.667707
-23.0,-491.0,1105.0,14:07:57.677099
2.0,-573.0,902.0,14:07:57.687834
10.0,-585.0,844.0,14:07:57.697172
3.0,-598.0,918.0,14:07:57.706626
145.0,-420.0,870.0,14:07:57.717111
-152.0,-561.0,929.0,14:07:57.726487
137.0,-683.0,842.0,14:07:57.736996
38.0,-576.0,738.0,14:07:57.746341
163.0,-436.0,993.0,14:07:57.755661
142.0,-428.0,978.0,14:07:57.766256
9.0,-555.0,890.0,14:07:57.775570
-36.0,-724.0,835.0,14:07:57.786120
151.0,-488.0,913.0,14:07:57.795428
-11.0,-478.0,947.0,14:07:57.806008
-47.0,-458.0,1033.0,14:07:57.815304
41.0,-653.0,900.0,14:07:57.824754
111.0,-550.0,742.0,14:07:57.835326
-18.0,-524.0,943.0,14:07:57.844742
71.0,-362.0,1021.0,14:07:57.855238
29.0,-323.0,843.0,14:07:57.864721
14.0,-297.0,1200.0,14:07:57.874038
-112.0,-462.0,893.0,14:07:57.884650
192.0,-543.0,632.0,14:07:57.894021
18.0,-642.0,1253.0,14:07:57.904646
43.0,-668.0,1152.0,14:07:57.913989
50.0,-571.0,733.0,14:07:57.923573
-128.0,-490.0,902.0,14:07:57.934113
-19.0,-601.0,1160.0,14:07:57.943668
4.0,-485.0,953.0,14:07:57.952992
85.0,-481.0,602.0,14:07:57.963750
-25.0,-328.0,826.0,14:07:57.973075
-77.0,-495.0,1216.0,14:07:57.982518
113.0,-614.0,754.0,14:07:57.993107
-19.0,-405.0,665.0,14:07:58.010499
44.0,-442.0,1088.0,14:07:58.014428
-35.0,-515.0,1031.0,14:07:58.022604
-44.0,-370.0,756.0,14:07:58.032037
-30.0,-475.0,832.0,14:07:58.042501
7.0,-482.0,1081.0,14:07:58.051935
198.0,-551.0,1015.0,14:07:58.061416
-31.0,-299.0,702.0,14:07:58.071927
-7.0,-352.0,903.0,14:07:58.081321
60.0,-531.0,918.0,14:07:58.091936
164.0,-510.0,972.0,14:07:58.101310
32.0,-421.0,914.0,14:07:58.110656
-56.0,-547.0,942.0,14:07:58.121100
135.0,-576.0,1026.0,14:07:58.130655
0.0,-599.0,868.0,14:07:58.141217
-64.0,-589.0,962.0,14:07:58.150553
-78.0,-549.0,1029.0,14:07:58.161056
88.0,-615.0,963.0,14:07:58.170446
8.0,-449.0,835.0,14:07:58.179834
-31.0,-496.0,702.0,14:07:58.190386
85.0,-410.0,978.0,14:07:58.210177
-20.0,-521.0,971.0,14:07:58.219511
95.0,-509.0,838.0,14:07:58.229081
-40.0,-437.0,940.0,14:07:58.239605
10.0,-622.0,949.0,14:07:58.249138
44.0,-480.0,970.0,14:07:58.259654
108.0,-424.0,843.0,14:07:58.269058
-35.0,-429.0,771.0,14:07:58.278388
-41.0,-509.0,1014.0,14:07:58.289054
94.0,-523.0,887.0,14:07:58.298452
171.0,-478.0,932.0,14:07:58.308993
-49.0,-544.0,875.0,14:07:58.318336
44.0,-520.0,851.0,14:07:58.327881
86.0,-665.0,972.0,14:07:58.338348
-29.0,-590.0,1057.0,14:07:58.347812
83.0,-441.0,733.0,14:07:58.358241
23.0,-403.0,690.0,14:07:58.367795
-38.0,-529.0,1109.0,14:07:58.377110
120.0,-555.0,962.0,14:07:58.387703
-128.0,-303.0,808.0,14:07:58.397095
1.0,-528.0,877.0,14:07:58.407732
123.0,-507.0,1135.0,14:07:58.417038
130.0,-638.0,964.0,14:07:58.426427
221.0,-537.0,823.0,14:07:58.437101
-97.0,-696.0,962.0,14:07:58.446595
188.0,-466.0,877.0,14:07:58.455931
103.0,-453.0,909.0,14:07:58.466371
170.0,-508.0,812.0,14:07:58.475839
-136.0,-349.0,827.0,14:07:58.486403
39.0,-408.0,927.0,14:07:58.495881
8.0,-465.0,936.0,14:07:58.505209
86.0,-598.0,961.0,14:07:58.515888
58.0,-430.0,907.0,14:07:58.525207
20.0,-427.0,840.0,14:07:58.535857
-25.0,-469.0,1098.0,14:07:58.545180
73.0,-511.0,1000.0,14:07:58.554753
74.0,-432.0,737.0,14:07:58.565187
-6.0,-401.0,998.0,14:07:58.574560
-22.0,-455.0,1146.0,14:07:58.584965
-17.0,-677.0,1070.0,14:07:58.594407
75.0,-539.0,771.0,14:07:58.603870
56.0,-502.0,749.0,14:07:58.614375
-57.0,-618.0,1073.0,14:07:58.623674
-88.0,-484.0,1131.0,14:07:58.634264
-49.0,-527.0,1003.0,14:07:58.643646
1.0,-480.0,810.0,14:07:58.654203
71.0,-475.0,940.0,14:07:58.663580
-110.0,-522.0,1082.0,14:07:58.673026
-34.0,-546.0,933.0,14:07:58.683618
-60.0,-443.0,857.0,14:07:58.692959
-96.0,-577.0,1019.0,14:07:58.702392
112.0,-434.0,849.0,14:07:58.712957
-43.0,-470.0,825.0,14:07:58.722420
133.0,-465.0,856.0,14:07:58.732946
63.0,-352.0,839.0,14:07:58.742298
-15.0,-465.0,906.0,14:07:58.752844
124.0,-384.0,881.0,14:07:58.762203
-43.0,-403.0,980.0,14:07:58.771632
26.0,-407.0,948.0,14:07:58.782112
68.0,-458.0,940.0,14:07:58.791488
30.0,-469.0,1228.0,14:07:58.815872
93.0,-642.0,974.0,14:07:58.820824
52.0,-442.0,641.0,14:07:58.831405
39.0,-522.0,961.0,14:07:58.840802
-37.0,-524.0,1151.0,14:07:58.851417
17.0,-612.0,860.0,14:07:58.860797
31.0,-480.0,753.0,14:07:58.870145
81.0,-550.0,1012.0,14:07:58.880775
118.0,-561.0,971.0,14:07:58.890210
153.0,-602.0,757.0,14:07:58.899728
143.0,-456.0,790.0,14:07:58.910270
-42.0,-423.0,943.0,14:07:58.919700
31.0,-450.0,893.0,14:07:58.930326
14.0,-332.0,790.0,14:07:58.939712
67.0,-350.0,1002.0,14:07:58.949207
-63.0,-450.0,1100.0,14:07:58.959834
86.0,-513.0,949.0,14:07:58.969122
35.0,-563.0,871.0,14:07:58.979642
198.0,-656.0,872.0,14:07:58.989065
13.0,-592.0,1097.0,14:07:58.998553
29.0,-467.0,789.0,14:07:59.009023
4.0,-376.0,762.0,14:07:59.018359
-100.0,-494.0,1018.0,14:07:59.028803
62.0,-532.0,973.0,14:07:59.038206
72.0,-551.0,860.0,14:07:59.048626
-63.0,-579.0,922.0,14:07:59.058143
131.0,-678.0,1019.0,14:07:59.067495
128.0,-648.0,1026.0,14:07:59.078148
112.0,-465.0,793.0,14:07:59.087539
55.0,-463.0,926.0,14:07:59.097082
194.0,-457.0,903.0,14:07:59.107584
-131.0,-343.0,820.0,14:07:59.117104
109.0,-437.0,896.0,14:07:59.127544
-28.0,-501.0,824.0,14:07:59.137007
82.0,-399.0,936.0,14:07:59.146399
5.0,-475.0,954.0,14:07:59.157030
154.0,-584.0,924.0,14:07:59.166260
-24.0,-591.0,925.0,14:07:59.176797
149.0,-395.0,951.0,14:07:59.186058
-10.0,-443.0,953.0,14:07:59.196575
67.0,-663.0,863.0,14:07:59.214145
159.0,-658.0,973.0,14:07:59.215562
50.0,-623.0,821.0,14:07:59.225239
9.0,-567.0,910.0,14:07:59.235725
132.0,-505.0,1051.0,14:07:59.245173
-67.0,-634.0,790.0,14:07:59.255676
89.0,-564.0,788.0,14:07:59.265112
-136.0,-607.0,982.0,14:07:59.275544
0.0,-586.0,932.0,14:07:59.284966
54.0,-486.0,967.0,14:07:59.294387
-146.0,-585.0,846.0,14:07:59.304849
220.0,-465.0,797.0,14:07:59.314253
-172.0,-471.0,937.0,14:07:59.324892
42.0,-426.0,942.0,14:07:59.334162
-163.0,-388.0,1017.0,14:07:59.343665
-132.0,-553.0,1031.0,14:07:59.354130
-122.0,-490.0,768.0,14:07:59.363694
3.0,-676.0,949.0,14:07:59.374139
-80.0,-673.0,1145.0,14:07:59.383743
118.0,-507.0,753.0,14:07:59.393258
-131.0,-379.0,783.0,14:07:59.402937
