-11.0,-546.0,1113.0,14:09:08.071464
-57.0,-517.0,743.0,14:09:08.080772
26.0,-367.0,505.0,14:09:08.091328
-18.0,-345.0,791.0,14:09:08.100610
-50.0,-586.0,1301.0,14:09:08.110156
123.0,-370.0,941.0,14:09:08.120586
-42.0,-624.0,962.0,14:09:08.129914
308.0,-592.0,965.0,14:09:08.140373
28.0,-537.0,872.0,14:09:08.149712
128.0,-728.0,1057.0,14:09:08.160244
106.0,-639.0,970.0,14:09:08.169515
-73.0,-445.0,1038.0,14:09:08.179974
152.0,-532.0,919.0,14:09:08.189268
-29.0,-522.0,772.0,14:09:08.199724
5.0,-482.0,900.0,14:09:08.209050
-142.0,-301.0,764.0,14:09:08.218436
-2.0,-425.0,571.0,14:09:08.228928
67.0,-618.0,1372.0,14:09:08.238250
-40.0,-625.0,1176.0,14:09:08.248721
8.0,-571.0,667.0,14:09:08.258128
165.0,-488.0,790.0,14:09:08.268546
-44.0,-456.0,1262.0,14:09:08.277972
-72.0,-509.0,931.0,14:09:08.288474
-31.0,-540.0,582.0,14:09:08.297809
69.0,-414.0,894.0,14:09:08.308313
-141.0,-315.0,886.0,14:09:08.317616
-102.0,-592.0,755.0,14:09:08.327176
178.0,-519.0,1037.0,14:09:08.337742
-100.0,-468.0,1041.0,14:09:08.347034
123.0,-431.0,921.0,14:09:08.357477
35.0,-764.0,1215.0,14:09:08.366881
16.0,-685.0,803.0,14:09:08.377306
83.0,-614.0,859.0,14:09:08.386572
-24.0,-634.0,1062.0,14:09:08.395989
-105.0,-361.0,954.0,14:09:08.406521
-15.0,-321.0,691.0,14:09:08.415947
1.0,-434.0,650.0,14:09:08.426372
-13.0,-494.0,775.0,14:09:08.435932
-116.0,-495.0,1269.0,14:09:08.446341
69.0,-460.0,968.0,14:09:08.455761
230.0,-463.0,763.0,14:09:08.465005
102.0,-550.0,840.0,14:09:08.475576
40.0,-729.0,1153.0,14:09:08.484868
-94.0,-439.0,1041.0,14:09:08.495287
71.0,-221.0,732.0,14:09:08.504711
43.0,-319.0,632.0,14:09:08.515227
-209.0,-431.0,1115.0,14:09:08.524692
171.0,-520.0,770.0,14:09:08.535085
-89.0,-490.0,1225.0,14:09:08.553682
-41.0,-497.0,1089.0,14:09:08.564178
34.0,-538.0,752.0,14:09:08.573666
60.0,-613.0,1056.0,14:09:08.585505
124.0,-876.0,1122.0,14:09:08.594042
247.0,-653.0,971.0,14:09:08.603310
-48.0,-584.0,643.0,14:09:08.613818
166.0,-858.0,841.0,14:09:08.623170
-7.0,-506.0,858.0,14:09:08.632691
-73.0,-335.0,815.0,14:09:08.643191
74.0,-428.0,757.0,14:09:08.652480
6.0,-319.0,550.0,14:09:08.663059
-3.0,-396.0,827.0,14:09:08.672412
-104.0,-434.0,823.0,14:09:08.682878
82.0,-762.0,1355.0,14:09:08.692174
232.0,-495.0,795.0,14:09:08.702711
-36.0,-748.0,924.0,14:09:08.711983
27.0,-475.0,975.0,14:09:08.722458
-12.0,-480.0,937.0,14:09:08.731736
-149.0,-256.0,1008.0,14:09:08.742180
-42.0,-239.0,1084.0,14:09:08.751475
-88.0,-663.0,741.0,14:09:08.761884
226.0,-700.0,928.0,14:09:08.771491
-80.0,-670.0,1431.0,14:09:08.780832
74.0,-614.0,869.0,14:09:08.790484
112.0,-550.0,755.0,14:09:08.800923
7.0,-750.0,1097.0,14:09:08.810274
307.0,-769.0,848.0,14:09:08.820781
133.0,-309.0,581.0,14:09:08.830106
-46.0,33.0,600.0,14:09:08.840542
73.0,-368.0,954.0,14:09:08.849868
-31.0,-609.0,957.0,14:09:08.860369
121.0,-307.0,607.0,14:09:08.869654
32.0,-205.0,1036.0,14:09:08.880299
-46.0,-563.0,1335.0,14:09:08.889572
233.0,-722.0,1236.0,14:09:08.898998
-104.0,-323.0,765.0,14:09:08.909406
132.0,-483.0,686.0,14:09:08.918740
234.0,-462.0,1080.0,14:09:08.929204
-31.0,-392.0,832.0,14:09:08.938498
83.0,-780.0,1005.0,14:09:08.949064
-95.0,-443.0,610.0,14:09:08.958426
167.0,-339.0,941.0,14:09:08.969140
156.0,-578.0,1357.0,14:09:08.981217
132.0,-601.0,1081.0,14:09:08.989296
390.0,-555.0,764.0,14:09:08.997732
-42.0,-342.0,766.0,14:09:09.008136
80.0,-430.0,1128.0,14:09:09.017474
10.0,-381.0,1254.0,14:09:09.028021
263.0,-525.0,629.0,14:09:09.037316
113.0,-531.0,631.0,14:09:09.047797
38.0,-296.0,1110.0,14:09:09.057042
10.0,-402.0,1199.0,14:09:09.067597
96.0,-457.0,968.0,14:09:09.077020
62.0,-487.0,633.0,14:09:09.086428
138.0,-430.0,870.0,14:09:09.096878
-13.0,-675.0,1159.0,14:09:09.106303
100.0,-684.0,1009.0,14:09:09.116722
60.0,-453.0,585.0,14:09:09.125964
-54.0,-315.0,737.0,14:09:09.136501
176.0,-444.0,1171.0,14:09:09.145838
-15.0,-560.0,1075.0,14:09:09.156322
-73.0,-361.0,961.0,14:09:09.165555
168.0,-536.0,823.0,14:09:09.176030
79.0,-759.0,950.0,14:09:09.185352
313.0,-473.0,821.0,14:09:09.194707
-117.0,-520.0,1003.0,14:09:09.205119
21.0,-688.0,1014.0,14:09:09.214454
173.0,-589.0,488.0,14:09:09.224902
-99.0,-282.0,591.0,14:09:09.234139
65.0,-460.0,1140.0,14:09:09.244732
-61.0,-358.0,831.0,14:09:09.253966
14.0,-383.0,903.0,14:09:09.264421
24.0,-241.0,757.0,14:09:09.273689
40.0,-623.0,1075.0,14:09:09.284284
148.0,-546.0,1083.0,14:09:09.293556
26.0,-467.0,841.0,14:09:09.304005
106.0,-663.0,1103.0,14:09:09.313346
28.0,-763.0,1172.0,14:09:09.323820
171.0,-713.0,688.0,14:09:09.333196
168.0,-513.0,814.0,14:09:09.343665
-212.0,-577.0,1091.0,14:09:09.353095
-112.0,-494.0,729.0,14:09:09.372743
38.0,-496.0,784.0,14:09:09.383155
96.0,-434.0,1043.0,14:09:09.392463
52.0,-634.0,1179.0,14:09:09.401788
-29.0,-650.0,902.0,14:09:09.412314
215.0,-583.0,594.0,14:09:09.421686
87.0,-450.0,862.0,14:09:09.432071
67.0,-381.0,1044.0,14:09:09.441441
-155.0,-382.0,697.0,14:09:09.451833
-71.0,-216.0,855.0,14:09:09.461306
173.0,-385.0,883.0,14:09:09.471716
0.0,-565.0,819.0,14:09:09.481263
126.0,-437.0,893.0,14:09:09.490583
-119.0,-601.0,1025.0,14:09:09.501034
155.0,-718.0,786.0,14:09:09.510390
58.0,-511.0,1004.0,14:09:09.520781
-15.0,-567.0,926.0,14:09:09.530222
149.0,-517.0,869.0,14:09:09.540756
128.0,-492.0,923.0,14:09:09.550175
-44.0,-528.0,846.0,14:09:09.560655
103.0,-686.0,958.0,14:09:09.570144
23.0,-660.0,900.0,14:09:09.579416
74.0,-618.0,816.0,14:09:09.589771
-109.0,-855.0,1238.0,14:09:09.599194
125.0,-540.0,597.0,14:09:09.609648
-177.0,-556.0,1129.0,14:09:09.618992
-15.0,-422.0,999.0,14:09:09.629356
-88.0,-447.0,699.0,14:09:09.638756
-77.0,-415.0,979.0,14:09:09.649137
68.0,-488.0,933.0,14:09:09.658447
-17.0,-377.0,734.0,14:09:09.669187
-27.0,-442.0,820.0,14:09:09.678508
-17.0,-225.0,601.0,14:09:09.687909
-26.0,-277.0,765.0,14:09:09.698299
16.0,-273.0,1219.0,14:09:09.707775
44.0,-477.0,1214.0,14:09:09.718168
-71.0,-577.0,1211.0,14:09:09.737813
53.0,-691.0,1068.0,14:09:09.747148
98.0,-860.0,1050.0,14:09:09.757751
182.0,-470.0,1030.0,14:09:09.766985
-13.0,-368.0,916.0,14:09:09.777525
-28.0,-639.0,937.0,14:09:09.787994
16.0,-557.0,747.0,14:09:09.796334
3.0,-321.0,690.0,14:09:09.807040
162.0,-319.0,708.0,14:09:09.816288
-2.0,-609.0,918.0,14:09:09.826925
108.0,-670.0,1054.0,14:09:09.836279
33.0,-282.0,893.0,14:09:09.845569
138.0,-357.0,742.0,14:09:09.855999
46.0,-639.0,1176.0,14:09:09.865374
158.0,-468.0,1052.0,14:09:09.875870
31.0,-328.0,557.0,14:09:09.885193
39.0,-241.0,550.0,14:09:09.895899
-37.0,-226.0,627.0,14:09:09.905203
-62.0,-415.0,1088.0,14:09:09.914716
18.0,-450.0,784.0,14:09:09.925153
-201.0,-390.0,898.0,14:09:09.934658
39.0,-537.0,1450.0,14:09:09.945079
257.0,-825.0,1168.0,14:09:09.954360
86.0,-754.0,466.0,14:09:09.964920
39.0,-511.0,1212.0,14:09:09.974215
-71.0,-476.0,1354.0,14:09:09.983713
129.0,-539.0,1106.0,14:09:09.994195
10.0,-393.0,582.0,14:09:10.003655
-213.0,-445.0,454.0,14:09:10.014027
29.0,-417.0,653.0,14:09:10.023360
-108.0,-769.0,1611.0,14:09:10.033781
162.0,-699.0,859.0,14:09:10.043095
89.0,-479.0,573.0,14:09:10.053626
10.0,-356.0,952.0,14:09:10.062872
57.0,-764.0,1106.0,14:09:10.073425
-62.0,-708.0,787.0,14:09:10.082661
87.0,-323.0,1037.0,14:09:10.093154
24.0,-295.0,933.0,14:09:10.102443
-2.0,-284.0,938.0,14:09:10.112819
165.0,-606.0,844.0,14:09:10.122199
-126.0,-455.0,703.0,14:09:10.132580
-48.0,-511.0,1127.0,14:09:10.141963
-72.0,-616.0,1120.0,14:09:10.151320
61.0,-584.0,874.0,14:09:10.161773
-22.0,-399.0,366.0,14:09:10.172161
-12.0,-639.0,1047.0,14:09:10.189301
-110.0,-466.0,1778.0,14:09:10.190817
33.0,-477.0,652.0,14:09:10.200817
-8.0,-382.0,551.0,14:09:10.211336
223.0,-460.0,1299.0,14:09:10.220610
-42.0,-440.0,1022.0,14:09:10.231101
15.0,-270.0,700.0,14:09:10.240381
-175.0,-456.0,1183.0,14:09:10.250781
253.0,-737.0,1175.0,14:09:10.260184
202.0,-508.0,373.0,14:09:10.270654
74.0,-512.0,558.0,14:09:10.280174
296.0,-682.0,1338.0,14:09:10.289469
106.0,-532.0,1054.0,14:09:10.299896
89.0,-415.0,558.0,14:09:10.309171
5.0,-461.0,758.0,14:09:10.319570
208.0,-725.0,1000.0,14:09:10.329036
-15.0,-363.0,1018.0,14:09:10.339426
26.0,-340.0,442.0,14:09:10.348790
-6.0,-494.0,984.0,14:09:10.359201
-141.0,-529.0,1386.0,14:09:10.368578
-56.0,-449.0,548.0,14:09:10.379081
58.0,-217.0,491.0,14:09:10.388380
-127.0,-721.0,1689.0,14:09:10.398916
14.0,-863.0,1262.0,14:09:10.408329
128.0,-541.0,354.0,14:09:10.417618
-186.0,-351.0,719.0,14:09:10.428128
136.0,-501.0,1281.0,14:09:10.437516
-101.0,-248.0,1100.0,14:09:10.448168
-130.0,-364.0,869.0,14:09:10.457552
118.0,-443.0,881.0,14:09:10.466966
-9.0,-527.0,708.0,14:09:10.477437
39.0,-560.0,1160.0,14:09:10.486713
-7.0,-710.0,1260.0,14:09:10.497110
194.0,-630.0,772.0,14:09:10.506551
38.0,-278.0,884.0,14:09:10.516956
132.0,-581.0,1073.0,14:09:10.526273
73.0,-648.0,1169.0,14:09:10.536727
-23.0,-486.0,475.0,14:09:10.546026
126.0,-720.0,852.0,14:09:10.556499
43.0,-442.0,1113.0,14:09:10.565876
-40.0,-451.0,852.0,14:09:10.576289
33.0,-482.0,672.0,14:09:10.585754
-107.0,-588.0,1086.0,14:09:10.595137
4.0,-440.0,1152.0,14:09:10.605568
232.0,-573.0,685.0,14:09:10.615002
105.0,-759.0,1240.0,14:09:10.625421
101.0,-261.0,909.0,14:09:10.634766
-83.0,-580.0,1121.0,14:09:10.645244
-55.0,-536.0,726.0,14:09:10.654618
66.0,-635.0,645.0,14:09:10.665141
-18.0,-372.0,747.0,14:09:10.674432
-40.0,-358.0,812.0,14:09:10.684920
-235.0,-420.0,1187.0,14:09:10.694225
44.0,-502.0,719.0,14:09:10.713841
147.0,-400.0,669.0,14:09:10.724381
223.0,-615.0,1280.0,14:09:10.733643
-85.0,-570.0,1006.0,14:09:10.743027
123.0,-426.0,739.0,14:09:10.753630
63.0,-558.0,930.0,14:09:10.762958
109.0,-524.0,514.0,14:09:10.773431
112.0,-474.0,1214.0,14:09:10.782708
-138.0,-590.0,1033.0,14:09:10.793202
144.0,-504.0,548.0,14:09:10.802456
28.0,-687.0,1341.0,14:09:10.822082
156.0,-601.0,637.0,14:09:10.832618
-52.0,-406.0,415.0,14:09:10.841873
167.0,-583.0,1260.0,14:09:10.852434
-111.0,-610.0,1093.0,14:09:10.861717
79.0,-565.0,621.0,14:09:10.872195
-58.0,-294.0,799.0,14:09:10.881493
-101.0,-474.0,843.0,14:09:10.891979
-131.0,-401.0,846.0,14:09:10.901438
-179.0,-460.0,1339.0,14:09:10.910773
-83.0,-596.0,1180.0,14:09:10.921329
51.0,-488.0,399.0,14:09:10.930631
-50.0,-628.0,817.0,14:09:10.941215
33.0,-610.0,1616.0,14:09:10.950560
-127.0,-575.0,788.0,14:09:10.960993
-24.0,-376.0,409.0,14:09:10.970259
123.0,-349.0,990.0,14:09:10.980731
-45.0,-508.0,1268.0,14:09:10.993478
-63.0,-267.0,771.0,14:09:11.000216
-45.0,-241.0,527.0,14:09:11.009456
-4.0,-388.0,1135.0,14:09:11.020110
105.0,-673.0,1356.0,14:09:11.029456
22.0,-394.0,837.0,14:09:11.039866
130.0,-522.0,820.0,14:09:11.049232
100.0,-494.0,999.0,14:09:11.058602
94.0,-662.0,995.0,14:09:11.069082
62.0,-670.0,1042.0,14:09:11.078404
90.0,-388.0,792.0,14:09:11.088935
-124.0,-356.0,982.0,14:09:11.098272
-4.0,-592.0,827.0,14:09:11.108705
94.0,-640.0,808.0,14:09:11.118024
-10.0,-548.0,769.0,14:09:11.128629
76.0,-504.0,1057.0,14:09:11.137965
-55.0,-370.0,937.0,14:09:11.148404
-30.0,-408.0,723.0,14:09:11.157830
161.0,-582.0,1028.0,14:09:11.167188
144.0,-381.0,1004.0,14:09:11.177760
101.0,-319.0,850.0,14:09:11.187166
-28.0,-449.0,944.0,14:09:11.197701
-56.0,-406.0,1093.0,14:09:11.207061
35.0,-315.0,918.0,14:09:11.216426
78.0,-528.0,858.0,14:09:11.227002
64.0,-570.0,991.0,14:09:11.236344
137.0,-469.0,801.0,14:09:11.246781
153.0,-506.0,821.0,14:09:11.256083
226.0,-361.0,774.0,14:09:11.266449
-7.0,-411.0,1310.0,14:09:11.276035
-125.0,-593.0,1083.0,14:09:11.285398
52.0,-583.0,730.0,14:09:11.295964
65.0,-404.0,1129.0,14:09:11.305259
164.0,-553.0,1059.0,14:09:11.315818
248.0,-686.0,401.0,14:09:11.325102
124.0,-595.0,1164.0,14:09:11.335571
84.0,-515.0,1463.0,14:09:11.344902
19.0,-199.0,300.0,14:09:11.355308
56.0,-470.0,673.0,14:09:11.364728
43.0,-693.0,1346.0,14:09:11.375111
172.0,-599.0,850.0,14:09:11.391645
-2.0,-388.0,743.0,14:09:11.395422
13.0,-470.0,913.0,14:09:11.404760
53.0,-646.0,889.0,14:09:11.414195
168.0,-324.0,625.0,14:09:11.423556
20.0,-251.0,937.0,14:09:11.434032
-84.0,-427.0,1238.0,14:09:11.443334
-56.0,-476.0,919.0,14:09:11.453720
-16.0,-512.0,665.0,14:09:11.463065
20.0,-532.0,1132.0,14:09:11.473597
103.0,-616.0,1378.0,14:09:11.482896
-17.0,-308.0,550.0,14:09:11.493299
-40.0,-373.0,1061.0,14:09:11.502718
31.0,-517.0,976.0,14:09:11.513098
120.0,-781.0,869.0,14:09:11.522483
122.0,-305.0,545.0,14:09:11.532882
-62.0,-490.0,1357.0,14:09:11.542180
0.0,-595.0,1130.0,14:09:11.552635
82.0,-544.0,958.0,14:09:11.561905
61.0,-461.0,988.0,14:09:11.571361
371.0,-374.0,543.0,14:09:11.581768
22.0,-508.0,960.0,14:09:11.591074
-26.0,-506.0,1224.0,14:09:11.601446
132.0,-456.0,717.0,14:09:11.610827
6.0,-468.0,482.0,14:09:11.621314
79.0,-404.0,827.0,14:09:11.630577
80.0,-686.0,1272.0,14:09:11.641006
82.0,-693.0,1060.0,14:09:11.650293
47.0,-446.0,800.0,14:09:11.660834
-164.0,-268.0,702.0,14:09:11.670227
115.0,-324.0,928.0,14:09:11.680807
8.0,-615.0,1377.0,14:09:11.690128
25.0,-579.0,1335.0,14:09:11.699533
24.0,-377.0,644.0,14:09:11.709944
-29.0,-537.0,602.0,14:09:11.719293
180.0,-873.0,1220.0,14:09:11.729853
228.0,-495.0,1085.0,14:09:11.739178
-52.0,-400.0,943.0,14:09:11.749611
-51.0,-339.0,987.0,14:09:11.759053
-63.0,-556.0,1013.0,14:09:11.769472
232.0,-511.0,611.0,14:09:11.778767
-9.0,-285.0,591.0,14:09:11.789291
98.0,-455.0,1038.0,14:09:11.798590
-36.0,-561.0,1063.0,14:09:11.809072
-119.0,-461.0,1015.0,14:09:11.818525
227.0,-466.0,554.0,14:09:11.827946
164.0,-284.0,717.0,14:09:11.838397
88.0,-439.0,1444.0,14:09:11.847806
76.0,-615.0,871.0,14:09:11.858253
93.0,-570.0,457.0,14:09:11.867547
-16.0,-437.0,1163.0,14:09:11.878051
23.0,-725.0,1017.0,14:09:11.887362
-11.0,-824.0,853.0,14:09:11.897905
2.0,-600.0,932.0,14:09:11.907183
14.0,-606.0,757.0,14:09:11.917614
21.0,-446.0,1048.0,14:09:11.927030
-139.0,-492.0,1110.0,14:09:11.936371
4.0,-663.0,1100.0,14:09:11.947024
-146.0,-310.0,1179.0,14:09:11.956299
85.0,-488.0,1085.0,14:09:11.966820
11.0,-485.0,830.0,14:09:11.976111
20.0,-677.0,924.0,14:09:11.986528
-23.0,-430.0,749.0,14:09:11.995835
37.0,-585.0,925.0,14:09:12.006327
32.0,-449.0,886.0,14:09:12.015687
-189.0,-341.0,718.0,14:09:12.024977
22.0,-249.0,594.0,14:09:12.035408
-29.0,-378.0,1111.0,14:09:12.044823
-32.0,-332.0,1042.0,14:09:12.055228
9.0,-406.0,757.0,14:09:12.064720
101.0,-531.0,881.0,14:09:12.075084
11.0,-500.0,771.0,14:09:12.084541
278.0,-519.0,938.0,14:09:12.094998
-18.0,-492.0,1231.0,14:09:12.104311
89.0,-487.0,1177.0,14:09:12.114813
154.0,-605.0,737.0,14:09:12.124080
134.0,-785.0,688.0,14:09:12.133473
38.0,-805.0,1090.0,14:09:12.143961
-71.0,-606.0,928.0,14:09:12.153381
-145.0,-457.0,950.0,14:09:12.163865
-174.0,-474.0,875.0,14:09:12.173198
147.0,-577.0,841.0,14:09:12.183625
-123.0,-390.0,728.0,14:09:12.194591
-20.0,-356.0,869.0,14:09:12.202681
-11.0,-576.0,1373.0,14:09:12.213119
-51.0,-519.0,964.0,14:09:12.222453
65.0,-523.0,364.0,14:09:12.232933
62.0,-382.0,813.0,14:09:12.242379
-38.0,-387.0,1467.0,14:09:12.252878
-46.0,-392.0,997.0,14:09:12.262161
-3.0,-251.0,196.0,14:09:12.271668
80.0,-422.0,961.0,14:09:12.282070
-39.0,-638.0,1442.0,14:09:12.291394
-76.0,-356.0,552.0,14:09:12.301895
49.0,-286.0,706.0,14:09:12.311305
-150.0,-430.0,1440.0,14:09:12.321684
163.0,-665.0,1089.0,14:09:12.330938
202.0,-442.0,416.0,14:09:12.341486
31.0,-540.0,1004.0,14:09:12.350786
53.0,-486.0,1260.0,14:09:12.361333
59.0,-549.0,1120.0,14:09:12.370580
42.0,-513.0,674.0,14:09:12.380077
-32.0,-430.0,820.0,14:09:12.390527
-73.0,-676.0,1227.0,14:09:12.399852
64.0,-628.0,962.0,14:09:12.410365
36.0,-465.0,480.0,14:09:12.419607
113.0,-302.0,1201.0,14:09:12.430216
13.0,-510.0,1041.0,14:09:12.439475
-30.0,-497.0,797.0,14:09:12.449948
78.0,-393.0,681.0,14:09:12.459219
119.0,-696.0,915.0,14:09:12.469649
41.0,-544.0,971.0,14:09:12.479021
69.0,-281.0,820.0,14:09:12.489470
42.0,-500.0,869.0,14:09:12.498909
-65.0,-535.0,904.0,14:09:12.508155
80.0,-425.0,1004.0,14:09:12.518791
-32.0,-490.0,926.0,14:09:12.528085
-30.0,-575.0,993.0,14:09:12.538596
-38.0,-471.0,1039.0,14:09:12.547960
-12.0,-515.0,974.0,14:09:12.558520
58.0,-399.0,843.0,14:09:12.567859
77.0,-579.0,1073.0,14:09:12.578383
117.0,-523.0,1124.0,14:09:12.594781
201.0,-505.0,942.0,14:09:12.598546
33.0,-396.0,903.0,14:09:12.607846
-26.0,-445.0,847.0,14:09:12.617261
61.0,-682.0,1234.0,14:09:12.626611
95.0,-472.0,826.0,14:09:12.637109
60.0,-335.0,672.0,14:09:12.646474
-109.0,-359.0,1003.0,14:09:12.657014
42.0,-560.0,1008.0,14:09:12.666368
7.0,-483.0,715.0,14:09:12.675803
88.0,-447.0,656.0,14:09:12.686244
-56.0,-615.0,1067.0,14:09:12.695652
-24.0,-494.0,902.0,14:09:12.706217
80.0,-491.0,769.0,14:09:12.715508
4.0,-477.0,1015.0,14:09:12.726042
-17.0,-387.0,693.0,14:09:12.735299
-106.0,-479.0,827.0,14:09:12.745879
-69.0,-560.0,1200.0,14:09:12.755194
116.0,-748.0,1297.0,14:09:12.764597
34.0,-588.0,738.0,14:09:12.775058
59.0,-675.0,761.0,14:09:12.784395
-83.0,-538.0,1200.0,14:09:12.794951
-8.0,-603.0,865.0,14:09:12.804289
72.0,-572.0,853.0,14:09:12.814804
-37.0,-405.0,875.0,14:09:12.824114
-63.0,-432.0,801.0,14:09:12.834615
-16.0,-316.0,955.0,14:09:12.843903
-13.0,-344.0,1110.0,14:09:12.854340
163.0,-529.0,950.0,14:09:12.863657
2.0,-445.0,957.0,14:09:12.874022
-80.0,-429.0,1005.0,14:09:12.883429
-36.0,-604.0,744.0,14:09:12.893901
85.0,-710.0,778.0,14:09:12.903229
51.0,-499.0,909.0,14:09:12.913618
104.0,-197.0,745.0,14:09:12.922938
49.0,-299.0,696.0,14:09:12.932215
-55.0,-462.0,995.0,14:09:12.942644
-27.0,-338.0,805.0,14:09:12.952325
104.0,-502.0,1044.0,14:09:12.962568
40.0,-477.0,1074.0,14:09:12.972156
91.0,-606.0,1076.0,14:09:12.982588
-86.0,-689.0,917.0,14:09:12.991884
115.0,-785.0,1238.0,14:09:13.001482
-22.0,-457.0,857.0,14:09:13.011874
61.0,-387.0,754.0,14:09:13.021294
31.0,-500.0,800.0,14:09:13.031848
-18.0,-583.0,989.0,14:09:13.041192
-71.0,-547.0,1074.0,14:09:13.051675
92.0,-417.0,990.0,14:09:13.060990
109.0,-590.0,1085.0,14:09:13.070520
77.0,-412.0,986.0,14:09:13.081014
91.0,-392.0,836.0,14:09:13.090313
81.0,-510.0,906.0,14:09:13.100827
18.0,-523.0,1043.0,14:09:13.110218
48.0,-352.0,590.0,14:09:13.120637
211.0,-416.0,548.0,14:09:13.130139
142.0,-545.0,822.0,14:09:13.139506
147.0,-461.0,959.0,14:09:13.159183
-12.0,-425.0,679.0,14:09:13.169567
-96.0,-265.0,792.0,14:09:13.179027
109.0,-518.0,1358.0,14:09:13.189443
74.0,-492.0,1007.0,14:09:13.198733
43.0,-505.0,907.0,14:09:13.209230
142.0,-635.0,754.0,14:09:13.218491
193.0,-668.0,978.0,14:09:13.229034
-35.0,-536.0,945.0,14:09:13.238279
10.0,-597.0,917.0,14:09:13.248773
101.0,-638.0,1284.0,14:09:13.258051
68.0,-499.0,968.0,14:09:13.268478
131.0,-562.0,816.0,14:09:13.277862
61.0,-430.0,1006.0,14:09:13.287227
85.0,-502.0,1017.0,14:09:13.297748
69.0,-555.0,1020.0,14:09:13.307455
-33.0,-539.0,924.0,14:09:13.316923
83.0,-407.0,526.0,14:09:13.327356
43.0,-381.0,516.0,14:09:13.336659
-53.0,-422.0,888.0,14:09:13.347096
82.0,-638.0,987.0,14:09:13.356515
43.0,-533.0,728.0,14:09:13.366922
-18.0,-511.0,956.0,14:09:13.376222
115.0,-587.0,1287.0,14:09:13.386683
-102.0,-453.0,1006.0,14:09:13.396887
46.0,-498.0,924.0,14:09:13.406288
-174.0,-544.0,905.0,14:09:13.415628
-138.0,-377.0,892.0,14:09:13.426048
-120.0,-620.0,1091.0,14:09:13.435512
-77.0,-760.0,846.0,14:09:13.445950
85.0,-591.0,606.0,14:09:13.455314
-158.0,-315.0,806.0,14:09:13.465885
64.0,-499.0,949.0,14:09:13.475148
-56.0,-462.0,981.0,14:09:13.485595
-135.0,-414.0,1290.0,14:09:13.494821
13.0,-472.0,1027.0,14:09:13.504204
90.0,-320.0,860.0,14:09:13.514654
-31.0,-394.0,1070.0,14:09:13.524065
84.0,-403.0,767.0,14:09:13.534530
151.0,-643.0,1181.0,14:09:13.543967
91.0,-580.0,908.0,14:09:13.554453
78.0,-492.0,501.0,14:09:13.563716
-1.0,-669.0,997.0,14:09:13.574280
85.0,-650.0,901.0,14:09:13.583596
83.0,-621.0,614.0,14:09:13.592923
81.0,-496.0,897.0,14:09:13.603446
-55.0,-465.0,1183.0,14:09:13.612893
28.0,-510.0,902.0,14:09:13.623293
37.0,-487.0,551.0,14:09:13.632584
44.0,-559.0,1111.0,14:09:13.643034
-14.0,-478.0,1071.0,14:09:13.652395
3.0,-600.0,1101.0,14:09:13.662830
64.0,-399.0,810.0,14:09:13.672062
-11.0,-526.0,1052.0,14:09:13.682629
-36.0,-634.0,1264.0,14:09:13.691961
96.0,-472.0,817.0,14:09:13.702475
-26.0,-509.0,973.0,14:09:13.711789
114.0,-504.0,847.0,14:09:13.721268
104.0,-691.0,916.0,14:09:13.731694
154.0,-589.0,952.0,14:09:13.741150
101.0,-298.0,652.0,14:09:13.751612
63.0,-528.0,834.0,14:09:13.760890
287.0,-755.0,727.0,14:09:13.771373
92.0,-734.0,711.0,14:09:13.780671
15.0,-487.0,829.0,14:09:13.798509
4.0,-375.0,952.0,14:09:13.802252
-60.0,-286.0,930.0,14:09:13.810534
-79.0,-191.0,992.0,14:09:13.819812
-106.0,-250.0,828.0,14:09:13.830413
-153.0,-516.0,855.0,14:09:13.839811
-15.0,-639.0,1044.0,14:09:13.850232
0.0,-636.0,969.0,14:09:13.859631
36.0,-728.0,883.0,14:09:13.870171
61.0,-656.0,718.0,14:09:13.879418
-15.0,-523.0,933.0,14:09:13.889896
79.0,-578.0,942.0,14:09:13.899255
46.0,-420.0,742.0,14:09:13.909678
42.0,-355.0,1009.0,14:09:13.919088
52.0,-270.0,1049.0,14:09:13.928390
82.0,-363.0,716.0,14:09:13.938823
110.0,-482.0,1000.0,14:09:13.948087
72.0,-592.0,1112.0,14:09:13.958527
235.0,-427.0,1027.0,14:09:13.967946
146.0,-437.0,860.0,14:09:13.978377
96.0,-489.0,865.0,14:09:13.987711
185.0,-479.0,991.0,14:09:13.998340
8.0,-335.0,817.0,14:09:14.007722
29.0,-432.0,836.0,14:09:14.017065
104.0,-612.0,1063.0,14:09:14.027520
132.0,-445.0,869.0,14:09:14.037070
44.0,-562.0,975.0,14:09:14.047536
27.0,-586.0,978.0,14:09:14.056950
95.0,-499.0,1019.0,14:09:14.066334
27.0,-665.0,1207.0,14:09:14.076870
149.0,-522.0,765.0,14:09:14.086161
0.0,-439.0,951.0,14:09:14.096646
23.0,-497.0,876.0,14:09:14.105990
-13.0,-546.0,1046.0,14:09:14.116407
10.0,-479.0,1002.0,14:09:14.125794
15.0,-469.0,835.0,14:09:14.136288
-40.0,-560.0,797.0,14:09:14.145535
13.0,-549.0,1041.0,14:09:14.156007
-142.0,-631.0,1010.0,14:09:14.165363
62.0,-579.0,711.0,14:09:14.175865
-211.0,-535.0,913.0,14:09:14.185154
74.0,-552.0,945.0,14:09:14.195502
