-92.0,-366.0,583.0,14:05:48.689913
-86.0,-548.0,893.0,14:05:48.700438
3.0,-694.0,996.0,14:05:48.709846
-121.0,-439.0,612.0,14:05:48.719308
-146.0,-358.0,1041.0,14:05:48.729851
72.0,-638.0,1292.0,14:05:48.739202
42.0,-521.0,637.0,14:05:48.749744
-6.0,-588.0,629.0,14:05:48.759102
-94.0,-621.0,1314.0,14:05:48.768398
14.0,-446.0,845.0,14:05:48.778970
-80.0,-582.0,870.0,14:05:48.788324
101.0,-496.0,1037.0,14:05:48.799000
117.0,-447.0,644.0,14:05:48.808322
9.0,-420.0,912.0,14:05:48.817740
98.0,-562.0,1401.0,14:05:48.828290
225.0,-645.0,805.0,14:05:48.837752
360.0,-467.0,571.0,14:05:48.848276
-169.0,-382.0,1154.0,14:05:48.857574
39.0,-375.0,741.0,14:05:48.874607
66.0,-300.0,976.0,14:05:48.878649
-189.0,-189.0,1103.0,14:05:48.886822
-71.0,-474.0,919.0,14:05:48.897399
209.0,-610.0,686.0,14:05:48.906682
44.0,-558.0,1111.0,14:05:48.917216
22.0,-562.0,1203.0,14:05:48.926581
-57.0,-399.0,861.0,14:05:48.937007
80.0,-522.0,804.0,14:05:48.946297
125.0,-380.0,787.0,14:05:48.955909
61.0,-515.0,884.0,14:05:48.966430
146.0,-545.0,788.0,14:05:48.975915
-19.0,-391.0,930.0,14:05:48.985225
56.0,-357.0,1136.0,14:05:48.995846
84.0,-538.0,1130.0,14:05:49.005246
13.0,-497.0,951.0,14:05:49.015922
-7.0,-516.0,966.0,14:05:49.025316
107.0,-679.0,1062.0,14:05:49.034840
111.0,-643.0,855.0,14:05:49.045268
116.0,-581.0,1031.0,14:05:49.054691
88.0,-493.0,829.0,14:05:49.064087
141.0,-657.0,620.0,14:05:49.074708
37.0,-408.0,769.0,14:05:49.084042
-268.0,-225.0,765.0,14:05:49.094521
-26.0,-377.0,842.0,14:05:49.103818
-34.0,-439.0,1018.0,14:05:49.114422
-124.0,-401.0,1044.0,14:05:49.123838
-130.0,-532.0,1017.0,14:05:49.133197
22.0,-491.0,903.0,14:05:49.143642
-62.0,-427.0,1181.0,14:05:49.153063
92.0,-598.0,1135.0,14:05:49.163649
36.0,-463.0,832.0,14:05:49.173152
25.0,-406.0,1136.0,14:05:49.182485
139.0,-520.0,929.0,14:05:49.192965
-112.0,-475.0,725.0,14:05:49.202341
82.0,-470.0,1079.0,14:05:49.212839
-87.0,-653.0,1173.0,14:05:49.222160
214.0,-613.0,647.0,14:05:49.232713
-13.0,-359.0,629.0,14:05:49.242126
56.0,-299.0,1029.0,14:05:49.251524
-21.0,-391.0,1027.0,14:05:49.261933
192.0,-365.0,521.0,14:05:49.277380
98.0,-330.0,731.0,14:05:49.281611
54.0,-452.0,1528.0,14:05:49.290933
-25.0,-420.0,770.0,14:05:49.301477
-75.0,-329.0,497.0,14:05:49.310865
27.0,-773.0,1481.0,14:05:49.321517
110.0,-716.0,1288.0,14:05:49.330850
129.0,-204.0,267.0,14:05:49.340259
37.0,-506.0,1255.0,14:05:49.350703
168.0,-750.0,1311.0,14:05:49.360181
-16.0,-565.0,517.0,14:05:49.370678
-19.0,-409.0,882.0,14:05:49.380139
-104.0,-550.0,1414.0,14:05:49.389437
227.0,-590.0,797.0,14:05:49.400153
0.0,-464.0,724.0,14:05:49.409480
135.0,-560.0,1248.0,14:05:49.420091
172.0,-531.0,844.0,14:05:49.429343
69.0,-453.0,676.0,14:05:49.438881
28.0,-689.0,1246.0,14:05:49.449366
68.0,-754.0,810.0,14:05:49.458703
-15.0,-264.0,537.0,14:05:49.469264
6.0,-289.0,849.0,14:05:49.478782
-16.0,-359.0,1300.0,14:05:49.488073
108.0,-393.0,597.0,14:05:49.498620
0.0,-240.0,390.0,14:05:49.507958
78.0,-381.0,1204.0,14:05:49.518553
-130.0,-527.0,1200.0,14:05:49.527960
71.0,-415.0,899.0,14:05:49.537333
94.0,-341.0,817.0,14:05:49.547867
71.0,-356.0,881.0,14:05:49.557254
55.0,-567.0,1172.0,14:05:49.567895
-29.0,-664.0,1039.0,14:05:49.577250
96.0,-672.0,787.0,14:05:49.586555
-3.0,-576.0,881.0,14:05:49.597171
32.0,-814.0,1141.0,14:05:49.606496
247.0,-821.0,1181.0,14:05:49.617097
139.0,-715.0,632.0,14:05:49.626472
65.0,-451.0,603.0,14:05:49.636014
116.0,-461.0,1255.0,14:05:49.646485
-4.0,-489.0,1058.0,14:05:49.655902
37.0,-632.0,481.0,14:05:49.666416
-88.0,-450.0,947.0,14:05:49.675903
-53.0,-460.0,1106.0,14:05:49.685310
-66.0,-411.0,990.0,14:05:49.695861
-104.0,-327.0,1166.0,14:05:49.705196
-134.0,-203.0,1027.0,14:05:49.714720
26.0,-530.0,775.0,14:05:49.725193
165.0,-607.0,1097.0,14:05:49.734632
71.0,-508.0,991.0,14:05:49.745022
34.0,-562.0,954.0,14:05:49.754415
-61.0,-572.0,643.0,14:05:49.764840
-42.0,-562.0,1316.0,14:05:49.774187
32.0,-436.0,1047.0,14:05:49.783699
116.0,-453.0,442.0,14:05:49.794236
252.0,-366.0,853.0,14:05:49.803667
-21.0,-303.0,1048.0,14:05:49.814199
80.0,-670.0,1167.0,14:05:49.823709
120.0,-427.0,333.0,14:05:49.833070
-162.0,-438.0,1090.0,14:05:49.843603
31.0,-571.0,1349.0,14:05:49.852999
87.0,-440.0,316.0,14:05:49.863565
-177.0,-329.0,584.0,14:05:49.872940
52.0,-655.0,1514.0,14:05:49.882412
33.0,-514.0,586.0,14:05:49.892850
-10.0,-344.0,361.0,14:05:49.902307
62.0,-627.0,1709.0,14:05:49.911787
21.0,-644.0,1143.0,14:05:49.922425
20.0,-203.0,507.0,14:05:49.931892
37.0,-627.0,1546.0,14:05:49.942567
213.0,-929.0,890.0,14:05:49.952028
179.0,-372.0,-3.0,14:05:49.961354
-43.0,-180.0,1025.0,14:05:49.971857
-104.0,-660.0,1762.0,14:05:49.981402
77.0,-499.0,752.0,14:05:49.990874
24.0,-181.0,278.0,14:05:50.001369
-84.0,-563.0,1475.0,14:05:50.010686
119.0,-799.0,1579.0,14:05:50.021287
210.0,-496.0,633.0,14:05:50.030617
-92.0,-340.0,871.0,14:05:50.040125
103.0,-575.0,1395.0,14:05:50.050638
43.0,-481.0,605.0,14:05:50.060087
-194.0,-324.0,662.0,14:05:50.077766
189.0,-413.0,1116.0,14:05:50.080412
-105.0,-390.0,1021.0,14:05:50.089828
65.0,-560.0,727.0,14:05:50.099151
135.0,-420.0,436.0,14:05:50.109623
150.0,-509.0,813.0,14:05:50.119068
155.0,-436.0,1042.0,14:05:50.129598
7.0,-167.0,748.0,14:05:50.138954
163.0,-506.0,995.0,14:05:50.149510
149.0,-589.0,1175.0,14:05:50.158982
55.0,-520.0,702.0,14:05:50.168281
239.0,-469.0,673.0,14:05:50.178801
270.0,-732.0,1225.0,14:05:50.188198
200.0,-711.0,1190.0,14:05:50.198675
-36.0,-506.0,773.0,14:05:50.208064
-46.0,-423.0,600.0,14:05:50.217412
81.0,-893.0,1085.0,14:05:50.228039
208.0,-763.0,1214.0,14:05:50.237394
161.0,-348.0,499.0,14:05:50.247952
-144.0,-558.0,1068.0,14:05:50.257235
194.0,-466.0,555.0,14:05:50.276946
84.0,-539.0,499.0,14:05:50.287464
18.0,-367.0,1577.0,14:05:50.296808
15.0,-147.0,1045.0,14:05:50.306346
68.0,-519.0,384.0,14:05:50.316824
159.0,-758.0,793.0,14:05:50.326170
169.0,-442.0,1025.0,14:05:50.336598
245.0,-222.0,927.0,14:05:50.345971
-171.0,-529.0,1210.0,14:05:50.356402
-41.0,-347.0,679.0,14:05:50.365983
-15.0,-570.0,663.0,14:05:50.375325
-40.0,-552.0,1207.0,14:05:50.386027
-173.0,-467.0,1213.0,14:05:50.395352
73.0,-356.0,861.0,14:05:50.404841
-13.0,-810.0,893.0,14:05:50.415334
14.0,-608.0,792.0,14:05:50.424829
100.0,-559.0,947.0,14:05:50.435255
34.0,-412.0,1043.0,14:05:50.444695
-248.0,-453.0,1112.0,14:05:50.454100
-71.0,-477.0,540.0,14:05:50.464829
134.0,-782.0,520.0,14:05:50.481160
44.0,-357.0,1025.0,14:05:50.484977
227.0,-585.0,1139.0,14:05:50.493369
72.0,-386.0,826.0,14:05:50.503748
28.0,-234.0,1025.0,14:05:50.513189
-83.0,-285.0,926.0,14:05:50.523666
56.0,-616.0,1000.0,14:05:50.533032
119.0,-653.0,1284.0,14:05:50.543593
194.0,-333.0,712.0,14:05:50.552994
-54.0,-390.0,914.0,14:05:50.562494
-86.0,-347.0,1012.0,14:05:50.573015
17.0,-542.0,842.0,14:05:50.582456
85.0,-221.0,226.0,14:05:50.592943
141.0,-321.0,1143.0,14:05:50.602412
-105.0,-606.0,1544.0,14:05:50.611780
66.0,-486.0,864.0,14:05:50.622428
19.0,-582.0,973.0,14:05:50.631813
233.0,-670.0,1028.0,14:05:50.641324
157.0,-607.0,1371.0,14:05:50.651793
76.0,-487.0,820.0,14:05:50.661299
-3.0,-381.0,716.0,14:05:50.671666
-4.0,-527.0,744.0,14:05:50.681067
162.0,-558.0,685.0,14:05:50.691510
183.0,-580.0,710.0,14:05:50.700937
31.0,-295.0,952.0,14:05:50.710308
-15.0,-309.0,950.0,14:05:50.720848
19.0,-497.0,970.0,14:05:50.730230
67.0,-272.0,859.0,14:05:50.740755
111.0,-520.0,1108.0,14:05:50.750081
69.0,-401.0,1162.0,14:05:50.759550
-80.0,-317.0,1012.0,14:05:50.770023
-171.0,-269.0,611.0,14:05:50.779449
2.0,-840.0,1381.0,14:05:50.789909
98.0,-803.0,1208.0,14:05:50.799222
-23.0,-489.0,768.0,14:05:50.809668
89.0,-614.0,883.0,14:05:50.819147
-60.0,-840.0,995.0,14:05:50.829605
227.0,-757.0,877.0,14:05:50.839062
-15.0,-601.0,599.0,14:05:50.848474
52.0,-545.0,904.0,14:05:50.859150
-46.0,-326.0,977.0,14:05:50.868551
55.0,-375.0,832.0,14:05:50.877955
77.0,-431.0,451.0,14:05:50.888472
95.0,-420.0,836.0,14:05:50.897910
-188.0,-368.0,1343.0,14:05:50.907350
-45.0,-182.0,782.0,14:05:50.917986
-58.0,-295.0,779.0,14:05:50.927410
-165.0,-601.0,1170.0,14:05:50.937977
79.0,-574.0,623.0,14:05:50.947338
-89.0,-125.0,347.0,14:05:50.956710
7.0,-702.0,1675.0,14:05:50.967244
-77.0,-846.0,1296.0,14:05:50.976533
-35.0,-373.0,252.0,14:05:50.987069
44.0,-633.0,1329.0,14:05:50.996387
-219.0,-1092.0,1562.0,14:05:51.005984
125.0,-802.0,743.0,14:05:51.016450
49.0,-527.0,557.0,14:05:51.025963
50.0,-715.0,1209.0,14:05:51.036414
75.0,-533.0,1010.0,14:05:51.045908
152.0,-438.0,363.0,14:05:51.055185
-200.0,-264.0,622.0,14:05:51.065659
66.0,-318.0,1401.0,14:05:51.074958
-169.0,-342.0,945.0,14:05:51.085654
-41.0,-288.0,411.0,14:05:51.094975
-58.0,-285.0,747.0,14:05:51.105544
133.0,-456.0,1105.0,14:05:51.114893
51.0,-325.0,1175.0,14:05:51.124345
-212.0,-180.0,1099.0,14:05:51.134864
99.0,-634.0,909.0,14:05:51.144247
-150.0,-563.0,1154.0,14:05:51.154756
91.0,-729.0,1238.0,14:05:51.164189
-158.0,-551.0,734.0,14:05:51.173685
-15.0,-633.0,783.0,14:05:51.184251
155.0,-821.0,1014.0,14:05:51.193860
240.0,-500.0,410.0,14:05:51.203182
-82.0,-212.0,578.0,14:05:51.213623
-21.0,-591.0,1575.0,14:05:51.222994
-6.0,-531.0,944.0,14:05:51.233516
238.0,-175.0,189.0,14:05:51.243072
42.0,-393.0,1364.0,14:05:51.252419
-79.0,-544.0,1398.0,14:05:51.262937
-16.0,-387.0,660.0,14:05:51.272487
-156.0,-124.0,497.0,14:05:51.283236
42.0,-644.0,929.0,14:05:51.292218
169.0,-536.0,928.0,14:05:51.302729
66.0,-288.0,830.0,14:05:51.312084
-84.0,-505.0,1053.0,14:05:51.321575
48.0,-182.0,702.0,14:05:51.332036
112.0,-365.0,1214.0,14:05:51.341462
89.0,-873.0,2047.0,14:05:51.351975
-17.0,-331.0,1021.0,14:05:51.361364
170.0,-317.0,650.0,14:05:51.370757
155.0,-1117.0,1916.0,14:05:51.381323
201.0,-1096.0,1161.0,14:05:51.390651
252.0,-633.0,477.0,14:05:51.401389
-217.0,-429.0,974.0,14:05:51.410597
91.0,-526.0,886.0,14:05:51.420130
129.0,-731.0,790.0,14:05:51.430527
3.0,-396.0,103.0,14:05:51.440255
60.0,-316.0,891.0,14:05:51.449739
-96.0,-392.0,1346.0,14:05:51.460350
0.0,-413.0,290.0,14:05:51.469708
-16.0,-519.0,205.0,14:05:51.479127
60.0,-528.0,1095.0,14:05:51.489663
-121.0,-21.0,937.0,14:05:51.499173
36.0,89.0,709.0,14:05:51.509576
-41.0,-374.0,1536.0,14:05:51.518996
102.0,-567.0,860.0,14:05:51.529527
155.0,-7.0,539.0,14:05:51.539043
-84.0,-350.0,1565.0,14:05:51.548314
-99.0,-813.0,1300.0,14:05:51.558980
178.0,-609.0,458.0,14:05:51.568327
112.0,-621.0,441.0,14:05:51.577811
17.0,-627.0,1218.0,14:05:51.588255
-97.0,-425.0,1181.0,14:05:51.597716
13.0,-570.0,780.0,14:05:51.608226
93.0,-651.0,1057.0,14:05:51.627973
128.0,-477.0,697.0,14:05:51.637366
32.0,-750.0,939.0,14:05:51.646698
39.0,-710.0,1014.0,14:05:51.657160
86.0,-558.0,737.0,14:05:51.666501
266.0,-93.0,767.0,14:05:51.684751
-36.0,-262.0,1172.0,14:05:51.687714
-16.0,-484.0,735.0,14:05:51.697147
164.0,-414.0,305.0,14:05:51.706489
-44.0,7.0,693.0,14:05:51.715887
-259.0,241.0,893.0,14:05:51.726464
-73.0,-1.0,1675.0,14:05:51.735918
-235.0,-312.0,1762.0,14:05:51.745337
84.0,-460.0,929.0,14:05:51.755997
241.0,-494.0,1248.0,14:05:51.765285
190.0,-1206.0,2047.0,14:05:51.775942
165.0,-1205.0,1189.0,14:05:51.785220
170.0,-514.0,401.0,14:05:51.794768
-141.0,-494.0,784.0,14:05:51.805239
71.0,-604.0,424.0,14:05:51.814777
16.0,-545.0,13.0,14:05:51.825170
19.0,-366.0,818.0,14:05:51.834655
-64.0,-754.0,1467.0,14:05:51.844033
-22.0,-433.0,362.0,14:05:51.854685
22.0,-455.0,601.0,14:05:51.864080
-74.0,-778.0,1504.0,14:05:51.873630
208.0,-788.0,751.0,14:05:51.884107
-193.0,-169.0,521.0,14:05:51.893638
-116.0,-125.0,946.0,14:05:51.904074
260.0,-541.0,910.0,14:05:51.913650
-8.0,-487.0,746.0,14:05:51.922943
47.0,-220.0,799.0,14:05:51.933563
-89.0,-270.0,1345.0,14:05:51.942901
41.0,-330.0,1267.0,14:05:51.952417
-96.0,-250.0,777.0,14:05:51.962883
169.0,-702.0,1079.0,14:05:51.972237
13.0,-596.0,1092.0,14:05:51.982641
93.0,-398.0,639.0,14:05:51.992093
-187.0,-465.0,986.0,14:05:52.002552
-100.0,-644.0,1015.0,14:05:52.011966
198.0,-720.0,809.0,14:05:52.021412
201.0,-537.0,508.0,14:05:52.032004
-66.0,-418.0,1297.0,14:05:52.041445
220.0,-660.0,1110.0,14:05:52.050857
-37.0,-704.0,855.0,14:05:52.061465
126.0,-651.0,658.0,14:05:52.070841
109.0,-808.0,1075.0,14:05:52.081450
52.0,-654.0,1080.0,14:05:52.090772
-49.0,-514.0,596.0,14:05:52.100309
121.0,-585.0,467.0,14:05:52.110795
-68.0,-570.0,1040.0,14:05:52.120239
-101.0,-315.0,1155.0,14:05:52.130677
-287.0,-211.0,1498.0,14:05:52.140178
-317.0,93.0,928.0,14:05:52.149590
124.0,-335.0,477.0,14:05:52.160126
-108.0,-469.0,988.0,14:05:52.169365
50.0,-501.0,1221.0,14:05:52.180060
-176.0,-386.0,1231.0,14:05:52.189338
-34.0,-697.0,1179.0,14:05:52.198799
69.0,-776.0,786.0,14:05:52.209371
126.0,-518.0,883.0,14:05:52.218858
-112.0,-405.0,1172.0,14:05:52.228239
-94.0,-393.0,1092.0,14:05:52.238819
135.0,-512.0,924.0,14:05:52.248162
202.0,-575.0,607.0,14:05:52.258682
80.0,-400.0,621.0,14:05:52.267952
218.0,-430.0,992.0,14:05:52.278531
252.0,-482.0,870.0,14:05:52.287900
108.0,-376.0,688.0,14:05:52.297390
227.0,-448.0,725.0,14:05:52.307902
5.0,-159.0,928.0,14:05:52.317261
63.0,-322.0,1210.0,14:05:52.327774
28.0,-402.0,873.0,14:05:52.337201
156.0,-269.0,710.0,14:05:52.346614
-8.0,-506.0,1060.0,14:05:52.357046
161.0,-532.0,1151.0,14:05:52.366423
12.0,-441.0,998.0,14:05:52.377054
16.0,-548.0,963.0,14:05:52.386369
120.0,-391.0,807.0,14:05:52.395790
74.0,-582.0,949.0,14:05:52.406399
104.0,-265.0,877.0,14:05:52.415874
-78.0,-342.0,809.0,14:05:52.426434
-2.0,-610.0,1083.0,14:05:52.435919
90.0,-532.0,974.0,14:05:52.445417
183.0,-487.0,928.0,14:05:52.455876
162.0,-594.0,1119.0,14:05:52.465283
86.0,-416.0,1045.0,14:05:52.475771
7.0,-563.0,999.0,14:05:52.487046
45.0,-488.0,961.0,14:05:52.495482
236.0,-380.0,937.0,14:05:52.504775
76.0,-416.0,1100.0,14:05:52.514156
-46.0,-484.0,1034.0,14:05:52.524683
75.0,-474.0,821.0,14:05:52.534088
-112.0,-496.0,881.0,14:05:52.544668
50.0,-454.0,825.0,14:05:52.553984
51.0,-490.0,921.0,14:05:52.564462
0.0,-497.0,848.0,14:05:52.573945
5.0,-408.0,770.0,14:05:52.583238
248.0,-334.0,858.0,14:05:52.593786
87.0,-345.0,1103.0,14:05:52.603191
-25.0,-394.0,679.0,14:05:52.613676
53.0,-410.0,669.0,14:05:52.623025
51.0,-684.0,1330.0,14:05:52.633491
-58.0,-550.0,886.0,14:05:52.642928
105.0,-385.0,585.0,14:05:52.652362
-39.0,-465.0,958.0,14:05:52.662907
58.0,-573.0,1159.0,14:05:52.672358
37.0,-411.0,813.0,14:05:52.681767
-71.0,-478.0,884.0,14:05:52.692366
93.0,-588.0,1283.0,14:05:52.701821
-153.0,-663.0,1234.0,14:05:52.712423
252.0,-769.0,1002.0,14:05:52.721927
-46.0,-418.0,944.0,14:05:52.731335
372.0,-613.0,1106.0,14:05:52.741816
-86.0,-498.0,946.0,14:05:52.751248
315.0,-565.0,888.0,14:05:52.760723
120.0,-525.0,958.0,14:05:52.771233
41.0,-333.0,1014.0,14:05:52.780560
80.0,-445.0,794.0,14:05:52.791069
20.0,-538.0,936.0,14:05:52.800389
94.0,-478.0,1095.0,14:05:52.810846
209.0,-498.0,862.0,14:05:52.820213
-85.0,-452.0,810.0,14:05:52.829656
223.0,-490.0,941.0,14:05:52.840181
136.0,-378.0,759.0,14:05:52.849523
81.0,-330.0,920.0,14:05:52.860091
-4.0,-440.0,1177.0,14:05:52.869584
28.0,-346.0,817.0,14:05:52.886658
-31.0,-484.0,802.0,14:05:52.890473
-94.0,-462.0,960.0,14:05:52.898820
-63.0,-376.0,941.0,14:05:52.909269
-6.0,-472.0,869.0,14:05:52.918742
15.0,-515.0,811.0,14:05:52.929192
166.0,-598.0,1039.0,14:05:52.938624
101.0,-491.0,682.0,14:05:52.947969
78.0,-476.0,998.0,14:05:52.958538
16.0,-537.0,1218.0,14:05:52.967911
141.0,-692.0,990.0,14:05:52.978352
14.0,-597.0,698.0,14:05:52.987904
130.0,-626.0,1000.0,14:05:52.997328
189.0,-599.0,807.0,14:05:53.007954
48.0,-571.0,917.0,14:05:53.017277
135.0,-619.0,818.0,14:05:53.027827
160.0,-570.0,784.0,14:05:53.037272
5.0,-422.0,1023.0,14:05:53.046615
-15.0,-404.0,963.0,14:05:53.057195
-157.0,-402.0,1039.0,14:05:53.066530
-14.0,-300.0,994.0,14:05:53.077097
-63.0,-350.0,962.0,14:05:53.086475
-49.0,-325.0,953.0,14:05:53.095941
-38.0,-363.0,964.0,14:05:53.106460
-67.0,-439.0,936.0,14:05:53.116089
49.0,-519.0,961.0,14:05:53.125434
-7.0,-509.0,1009.0,14:05:53.135942
108.0,-386.0,914.0,14:05:53.145444
-120.0,-410.0,929.0,14:05:53.155995
81.0,-606.0,1054.0,14:05:53.165344
-68.0,-646.0,969.0,14:05:53.174765
173.0,-354.0,567.0,14:05:53.185380
-195.0,-622.0,1391.0,14:05:53.194806
217.0,-830.0,1114.0,14:05:53.204235
139.0,-508.0,423.0,14:05:53.214801
145.0,-522.0,757.0,14:05:53.224201
163.0,-606.0,1368.0,14:05:53.234733
-31.0,-365.0,839.0,14:05:53.244171
170.0,-510.0,802.0,14:05:53.253527
-128.0,-588.0,813.0,14:05:53.264088
56.0,-768.0,903.0,14:05:53.273715
51.0,-550.0,826.0,14:05:53.283229
-173.0,-525.0,974.0,14:05:53.293707
41.0,-508.0,965.0,14:05:53.303147
-171.0,-481.0,980.0,14:05:53.313617
29.0,-632.0,733.0,14:05:53.322987
-14.0,-417.0,650.0,14:05:53.332371
-189.0,-310.0,1001.0,14:05:53.342992
-131.0,-442.0,1277.0,14:05:53.352394
-91.0,-414.0,933.0,14:05:53.362906
94.0,-363.0,746.0,14:05:53.372240
-75.0,-283.0,905.0,14:05:53.381732
27.0,-504.0,1211.0,14:05:53.392225
-43.0,-505.0,1097.0,14:05:53.401622
7.0,-664.0,938.0,14:05:53.412032
59.0,-651.0,872.0,14:05:53.421396
161.0,-577.0,880.0,14:05:53.431872
-34.0,-612.0,1017.0,14:05:53.441388
39.0,-455.0,728.0,14:05:53.450676
-28.0,-589.0,704.0,14:05:53.461295
-42.0,-501.0,969.0,14:05:53.470659
-3.0,-532.0,843.0,14:05:53.480180
-5.0,-355.0,650.0,14:05:53.490715
5.0,-374.0,822.0,14:05:53.500267
17.0,-422.0,746.0,14:05:53.510800
48.0,-419.0,931.0,14:05:53.520203
-84.0,-443.0,1134.0,14:05:53.529493
-24.0,-263.0,905.0,14:05:53.540142
-76.0,-441.0,915.0,14:05:53.549563
70.0,-813.0,1032.0,14:05:53.560078
1.0,-539.0,1151.0,14:05:53.569491
31.0,-231.0,900.0,14:05:53.578869
77.0,-415.0,1052.0,14:05:53.589348
76.0,-511.0,1114.0,14:05:53.598791
78.0,-592.0,764.0,14:05:53.609410
130.0,-363.0,625.0,14:05:53.618808
-142.0,-548.0,1389.0,14:05:53.628165
-23.0,-625.0,1465.0,14:05:53.638598
65.0,-549.0,862.0,14:05:53.648049
42.0,-473.0,649.0,14:05:53.658541
142.0,-608.0,1045.0,14:05:53.667970
-55.0,-522.0,1035.0,14:05:53.678425
-3.0,-454.0,804.0,14:05:53.691149
-85.0,-358.0,546.0,14:05:53.697159
121.0,-488.0,443.0,14:05:53.707719
-153.0,-447.0,844.0,14:05:53.717121
-16.0,-315.0,797.0,14:05:53.727720
-65.0,-401.0,1038.0,14:05:53.737165
-80.0,-501.0,1118.0,14:05:53.746631
13.0,-467.0,848.0,14:05:53.757136
28.0,-537.0,878.0,14:05:53.766448
-111.0,-484.0,1151.0,14:05:53.776008
79.0,-559.0,1380.0,14:05:53.786450
88.0,-529.0,645.0,14:05:53.795903
40.0,-484.0,622.0,14:05:53.806324
16.0,-581.0,1255.0,14:05:53.815729
41.0,-533.0,1019.0,14:05:53.826193
-33.0,-462.0,542.0,14:05:53.835539
-55.0,-524.0,953.0,14:05:53.846012
-24.0,-686.0,1396.0,14:05:53.855462
107.0,-515.0,954.0,14:05:53.864783
130.0,-371.0,885.0,14:05:53.875351
127.0,-592.0,1080.0,14:05:53.884728
268.0,-493.0,836.0,14:05:53.895212
-79.0,-413.0,790.0,14:05:53.904484
92.0,-449.0,760.0,14:05:53.914908
47.0,-339.0,1134.0,14:05:53.924257
7.0,-361.0,605.0,14:05:53.933672
-25.0,-302.0,800.0,14:05:53.944097
72.0,-585.0,1051.0,14:05:53.953611
23.0,-520.0,1137.0,14:05:53.964104
45.0,-563.0,837.0,14:05:53.973531
-149.0,-431.0,769.0,14:05:53.982921
37.0,-545.0,974.0,14:05:53.993489
15.0,-647.0,1048.0,14:05:54.002889
84.0,-512.0,672.0,14:05:54.013487
-18.0,-380.0,805.0,14:05:54.022921
-229.0,-284.0,1129.0,14:05:54.032279
27.0,-555.0,799.0,14:05:54.042814
-86.0,-525.0,751.0,14:05:54.052188
-11.0,-447.0,1167.0,14:05:54.062689
70.0,-620.0,998.0,14:05:54.072070
56.0,-535.0,714.0,14:05:54.081555
168.0,-632.0,723.0,14:05:54.091400
142.0,-369.0,526.0,14:05:54.101662
-125.0,-124.0,833.0,14:05:54.111027
-110.0,-577.0,1911.0,14:05:54.121535
-37.0,-468.0,1383.0,14:05:54.130992
13.0,-682.0,1063.0,14:05:54.141379
218.0,-967.0,1441.0,14:05:54.150821
130.0,-832.0,1597.0,14:05:54.161349
63.0,-609.0,1135.0,14:05:54.170807
-64.0,-492.0,807.0,14:05:54.180176
-67.0,-620.0,812.0,14:05:54.190685
60.0,-543.0,378.0,14:05:54.200093
-131.0,-324.0,503.0,14:05:54.210631
-326.0,-373.0,1073.0,14:05:54.220155
34.0,-341.0,1095.0,14:05:54.229492
-35.0,-370.0,719.0,14:05:54.239918
106.0,-489.0,775.0,14:05:54.249426
349.0,-519.0,1071.0,14:05:54.259836
22.0,-267.0,900.0,14:05:54.269226
233.0,-402.0,729.0,14:05:54.279721
27.0,-541.0,830.0,14:05:54.289114
115.0,-473.0,692.0,14:05:54.298440
26.0,-337.0,745.0,14:05:54.308831
-13.0,-325.0,1139.0,14:05:54.318226
-87.0,-241.0,1004.0,14:05:54.328732
28.0,-264.0,669.0,14:05:54.338088
7.0,-344.0,634.0,14:05:54.348574
116.0,-330.0,755.0,14:05:54.357996
104.0,-526.0,1150.0,14:05:54.368420
63.0,-613.0,1079.0,14:05:54.377945
85.0,-399.0,820.0,14:05:54.387208
130.0,-447.0,784.0,14:05:54.397937
98.0,-622.0,1065.0,14:05:54.407225
67.0,-711.0,1149.0,14:05:54.417821
86.0,-459.0,1027.0,14:05:54.427140
58.0,-571.0,904.0,14:05:54.436516
132.0,-682.0,1084.0,14:05:54.447188
91.0,-581.0,651.0,14:05:54.456501
120.0,-605.0,837.0,14:05:54.465922
194.0,-755.0,915.0,14:05:54.476555
73.0,-547.0,751.0,14:05:54.485877
-105.0,-62.0,922.0,14:05:54.496348
-145.0,-13.0,1392.0,14:05:54.505818
-133.0,94.0,1298.0,14:05:54.515284
58.0,97.0,1132.0,14:05:54.525828
-30.0,-451.0,1137.0,14:05:54.535148
25.0,-688.0,1250.0,14:05:54.545947
9.0,-586.0,1206.0,14:05:54.555230
-51.0,-601.0,1150.0,14:05:54.564739
103.0,-748.0,976.0,14:05:54.575219
140.0,-721.0,636.0,14:05:54.584729
41.0,-544.0,744.0,14:05:54.594103
-72.0,-487.0,657.0,14:05:54.604706
-118.0,-591.0,802.0,14:05:54.614055
19.0,-445.0,597.0,14:05:54.624692
61.0,-438.0,701.0,14:05:54.634109
182.0,-330.0,652.0,14:05:54.643540
-24.0,-325.0,611.0,14:05:54.654049
249.0,-406.0,884.0,14:05:54.663580
34.0,-549.0,1030.0,14:05:54.674057
91.0,-293.0,762.0,14:05:54.683444
184.0,-449.0,1173.0,14:05:54.692810
13.0,-629.0,1408.0,14:05:54.703507
146.0,-649.0,779.0,14:05:54.712830
152.0,-89.0,339.0,14:05:54.723288
-36.0,-524.0,1651.0,14:05:54.732670
153.0,-765.0,1133.0,14:05:54.741953
160.0,-418.0,231.0,14:05:54.752556
39.0,-343.0,963.0,14:05:54.761950
