-28.0,-677.0,1082.0,14:07:28.347957
-15.0,-572.0,1087.0,14:07:28.357258
203.0,-656.0,888.0,14:07:28.367965
85.0,-615.0,737.0,14:07:28.377256
-89.0,-740.0,968.0,14:07:28.387814
7.0,-422.0,853.0,14:07:28.397198
-139.0,-627.0,915.0,14:07:28.406562
133.0,-423.0,891.0,14:07:28.417039
-225.0,-474.0,1061.0,14:07:28.426461
180.0,-525.0,648.0,14:07:28.437070
-95.0,-442.0,1132.0,14:07:28.446497
-2.0,-378.0,1151.0,14:07:28.455885
-46.0,-323.0,933.0,14:07:28.466492
-113.0,-418.0,848.0,14:07:28.475878
128.0,-429.0,903.0,14:07:28.486458
66.0,-450.0,1102.0,14:07:28.495842
-25.0,-478.0,990.0,14:07:28.505242
205.0,-369.0,788.0,14:07:28.515800
111.0,-474.0,894.0,14:07:28.525155
20.0,-549.0,1115.0,14:07:28.535667
80.0,-488.0,907.0,14:07:28.545006
96.0,-525.0,744.0,14:07:28.555437
116.0,-341.0,938.0,14:07:28.564921
169.0,-334.0,912.0,14:07:28.574209
62.0,-451.0,1040.0,14:07:28.584829
188.0,-494.0,975.0,14:07:28.594182
117.0,-536.0,865.0,14:07:28.604909
147.0,-504.0,857.0,14:07:28.614290
106.0,-548.0,929.0,14:07:28.623752
107.0,-572.0,961.0,14:07:28.634178
27.0,-419.0,923.0,14:07:28.643633
-21.0,-469.0,744.0,14:07:28.653094
102.0,-370.0,931.0,14:07:28.663681
35.0,-559.0,1044.0,14:07:28.673006
102.0,-623.0,1010.0,14:07:28.683624
83.0,-297.0,579.0,14:07:28.692929
-67.0,-438.0,1302.0,14:07:28.702415
168.0,-688.0,1184.0,14:07:28.712869
312.0,-428.0,558.0,14:07:28.722306
54.0,-214.0,751.0,14:07:28.735346
57.0,-568.0,1283.0,14:07:28.742698
121.0,-566.0,806.0,14:07:28.752001
31.0,-428.0,866.0,14:07:28.762560
49.0,-385.0,900.0,14:07:28.771905
-18.0,-504.0,945.0,14:07:28.781350
105.0,-687.0,1128.0,14:07:28.791794
-79.0,-478.0,697.0,14:07:28.801318
66.0,-501.0,994.0,14:07:28.811908
162.0,-674.0,1169.0,14:07:28.821369
186.0,-536.0,971.0,14:07:28.830637
-42.0,-357.0,621.0,14:07:28.841254
36.0,-568.0,985.0,14:07:28.850544
85.0,-421.0,934.0,14:07:28.861199
-94.0,-550.0,1047.0,14:07:28.870477
200.0,-525.0,789.0,14:07:28.880144
30.0,-410.0,901.0,14:07:28.890600
-76.0,-436.0,842.0,14:07:28.899959
102.0,-647.0,965.0,14:07:28.910458
51.0,-603.0,769.0,14:07:28.919869
96.0,-475.0,886.0,14:07:28.930276
91.0,-297.0,828.0,14:07:28.939741
-49.0,-455.0,1162.0,14:07:28.949254
-79.0,-598.0,743.0,14:07:28.958835
184.0,-404.0,624.0,14:07:28.969285
-211.0,-630.0,1418.0,14:07:28.978643
77.0,-694.0,1027.0,14:07:28.989148
117.0,-501.0,667.0,14:07:28.998604
-149.0,-509.0,952.0,14:07:29.009144
-39.0,-606.0,939.0,14:07:29.018560
-2.0,-520.0,700.0,14:07:29.028016
24.0,-490.0,984.0,14:07:29.038612
-151.0,-460.0,1290.0,14:07:29.048116
16.0,-552.0,847.0,14:07:29.057499
95.0,-585.0,561.0,14:07:29.068246
-46.0,-607.0,1110.0,14:07:29.077592
114.0,-652.0,1123.0,14:07:29.087122
-62.0,-432.0,713.0,14:07:29.097612
60.0,-331.0,760.0,14:07:29.107107
-170.0,-628.0,1176.0,14:07:29.117584
79.0,-548.0,924.0,14:07:29.127038
115.0,-399.0,782.0,14:07:29.137157
-1.0,-481.0,976.0,14:07:29.146697
-52.0,-473.0,1127.0,14:07:29.156121
15.0,-480.0,973.0,14:07:29.166637
47.0,-497.0,612.0,14:07:29.176026
-118.0,-422.0,894.0,14:07:29.186459
-30.0,-455.0,1143.0,14:07:29.196021
-71.0,-381.0,671.0,14:07:29.205395
61.0,-595.0,931.0,14:07:29.215944
96.0,-490.0,957.0,14:07:29.225227
-64.0,-366.0,775.0,14:07:29.235998
31.0,-426.0,954.0,14:07:29.245309
95.0,-606.0,1224.0,14:07:29.254736
1.0,-557.0,934.0,14:07:29.265147
185.0,-377.0,647.0,14:07:29.274561
31.0,-589.0,1071.0,14:07:29.285072
243.0,-624.0,897.0,14:07:29.294477
-52.0,-199.0,696.0,14:07:29.304886
-39.0,-498.0,886.0,14:07:29.314302
28.0,-551.0,1042.0,14:07:29.324784
-28.0,-353.0,885.0,14:07:29.334248
89.0,-448.0,891.0,14:07:29.343701
123.0,-537.0,1100.0,14:07:29.354252
-97.0,-531.0,969.0,14:07:29.363600
51.0,-510.0,841.0,14:07:29.374027
-5.0,-654.0,799.0,14:07:29.383367
177.0,-587.0,1217.0,14:07:29.392882
25.0,-274.0,1061.0,14:07:29.403360
-3.0,-402.0,642.0,14:07:29.412695
69.0,-489.0,969.0,14:07:29.423151
-54.0,-551.0,1191.0,14:07:29.432492
176.0,-451.0,757.0,14:07:29.442938
47.0,-427.0,842.0,14:07:29.452376
105.0,-532.0,1224.0,14:07:29.461840
18.0,-613.0,928.0,14:07:29.472394
67.0,-472.0,628.0,14:07:29.481698
36.0,-348.0,1014.0,14:07:29.492249
11.0,-385.0,1056.0,14:07:29.501643
-72.0,-588.0,1003.0,14:07:29.512135
-47.0,-461.0,722.0,14:07:29.521516
85.0,-445.0,883.0,14:07:29.530850
7.0,-414.0,975.0,14:07:29.541537
177.0,-562.0,860.0,14:07:29.550831
42.0,-605.0,700.0,14:07:29.561440
-22.0,-561.0,911.0,14:07:29.570817
108.0,-426.0,1014.0,14:07:29.590579
34.0,-488.0,789.0,14:07:29.600075
23.0,-557.0,767.0,14:07:29.610541
64.0,-506.0,1066.0,14:07:29.620167
-53.0,-553.0,1126.0,14:07:29.629494
16.0,-597.0,814.0,14:07:29.640065
125.0,-494.0,659.0,14:07:29.649426
100.0,-601.0,756.0,14:07:29.659013
-43.0,-404.0,1037.0,14:07:29.669449
53.0,-612.0,1022.0,14:07:29.678970
56.0,-563.0,826.0,14:07:29.689425
-71.0,-477.0,939.0,14:07:29.698927
-34.0,-509.0,988.0,14:07:29.708338
63.0,-490.0,860.0,14:07:29.718947
30.0,-494.0,1010.0,14:07:29.728269
-3.0,-467.0,863.0,14:07:29.738771
14.0,-444.0,811.0,14:07:29.748110
159.0,-598.0,986.0,14:07:29.758650
-45.0,-493.0,1014.0,14:07:29.767984
163.0,-374.0,945.0,14:07:29.777476
-183.0,-375.0,1021.0,14:07:29.788026
90.0,-613.0,916.0,14:07:29.797450
41.0,-444.0,827.0,14:07:29.808026
89.0,-381.0,1044.0,14:07:29.817325
147.0,-422.0,939.0,14:07:29.826648
102.0,-465.0,753.0,14:07:29.837207
145.0,-414.0,808.0,14:07:29.846506
-155.0,-389.0,1050.0,14:07:29.857116
132.0,-450.0,938.0,14:07:29.866424
88.0,-376.0,805.0,14:07:29.877015
-16.0,-577.0,1133.0,14:07:29.886330
-41.0,-524.0,1017.0,14:07:29.895824
94.0,-484.0,753.0,14:07:29.906413
90.0,-589.0,852.0,14:07:29.915775
44.0,-545.0,1133.0,14:07:29.925263
-41.0,-440.0,789.0,14:07:29.939086
-4.0,-575.0,1030.0,14:07:29.945758
133.0,-501.0,903.0,14:07:29.955178
-153.0,-467.0,1090.0,14:07:29.965703
106.0,-459.0,834.0,14:07:29.975207
34.0,-591.0,995.0,14:07:29.984618
-4.0,-597.0,850.0,14:07:29.995128
115.0,-470.0,933.0,14:07:30.004448
-105.0,-441.0,967.0,14:07:30.014017
31.0,-570.0,993.0,14:07:30.033775
107.0,-358.0,661.0,14:07:30.044242
-60.0,-371.0,940.0,14:07:30.053770
134.0,-579.0,1081.0,14:07:30.064222
93.0,-537.0,817.0,14:07:30.073645
54.0,-244.0,821.0,14:07:30.084091
23.0,-441.0,1065.0,14:07:30.093522
51.0,-547.0,1070.0,14:07:30.103014
256.0,-493.0,839.0,14:07:30.113533
-77.0,-355.0,862.0,14:07:30.122871
-12.0,-498.0,1171.0,14:07:30.132378
-2.0,-508.0,833.0,14:07:30.142859
1.0,-528.0,947.0,14:07:30.152318
24.0,-612.0,889.0,14:07:30.162829
-38.0,-491.0,806.0,14:07:30.172362
-140.0,-607.0,1076.0,14:07:30.181715
0.0,-629.0,937.0,14:07:30.192147
-165.0,-550.0,753.0,14:07:30.201572
84.0,-577.0,884.0,14:07:30.212049
-110.0,-517.0,1047.0,14:07:30.221546
-33.0,-458.0,926.0,14:07:30.231986
41.0,-384.0,819.0,14:07:30.241445
-81.0,-435.0,713.0,14:07:30.250832
87.0,-553.0,1076.0,14:07:30.261412
-8.0,-508.0,1134.0,14:07:30.270730
35.0,-565.0,615.0,14:07:30.281339
37.0,-550.0,835.0,14:07:30.290611
-21.0,-445.0,1078.0,14:07:30.300080
135.0,-670.0,867.0,14:07:30.310500
70.0,-644.0,896.0,14:07:30.319991
-27.0,-533.0,954.0,14:07:30.330428
74.0,-450.0,802.0,14:07:30.340953
34.0,-419.0,807.0,14:07:30.349425
-60.0,-487.0,1097.0,14:07:30.359911
-66.0,-302.0,939.0,14:07:30.369430
-14.0,-584.0,810.0,14:07:30.379855
98.0,-645.0,893.0,14:07:30.389296
72.0,-410.0,1020.0,14:07:30.398635
-141.0,-361.0,951.0,14:07:30.409131
-38.0,-403.0,1087.0,14:07:30.418467
178.0,-474.0,782.0,14:07:30.429124
-4.0,-630.0,765.0,14:07:30.438465
-28.0,-547.0,967.0,14:07:30.449110
47.0,-517.0,1238.0,14:07:30.458433
-4.0,-455.0,904.0,14:07:30.467930
134.0,-389.0,752.0,14:07:30.478382
-61.0,-494.0,1042.0,14:07:30.487936
250.0,-663.0,1041.0,14:07:30.497304
-11.0,-538.0,690.0,14:07:30.508028
-4.0,-382.0,951.0,14:07:30.517369
-55.0,-582.0,1194.0,14:07:30.528004
123.0,-400.0,649.0,14:07:30.537420
4.0,-500.0,748.0,14:07:30.546749
11.0,-344.0,1065.0,14:07:30.557240
47.0,-518.0,919.0,14:07:30.566554
37.0,-488.0,790.0,14:07:30.577066
-21.0,-470.0,913.0,14:07:30.586443
132.0,-525.0,1001.0,14:07:30.596005
-126.0,-592.0,1117.0,14:07:30.606413
127.0,-393.0,866.0,14:07:30.615876
113.0,-476.0,782.0,14:07:30.626396
45.0,-442.0,1166.0,14:07:30.635906
-2.0,-396.0,993.0,14:07:30.645201
-59.0,-510.0,751.0,14:07:30.655753
-17.0,-419.0,823.0,14:07:30.665081
40.0,-521.0,1128.0,14:07:30.675760
-24.0,-487.0,957.0,14:07:30.685043
135.0,-324.0,683.0,14:07:30.695585
-57.0,-295.0,1021.0,14:07:30.704877
211.0,-484.0,1075.0,14:07:30.714313
-23.0,-589.0,868.0,14:07:30.724919
262.0,-425.0,890.0,14:07:30.734309
1.0,-538.0,1184.0,14:07:30.744818
49.0,-578.0,886.0,14:07:30.754257
93.0,-410.0,710.0,14:07:30.763631
19.0,-434.0,815.0,14:07:30.774142
44.0,-505.0,1085.0,14:07:30.783537
-3.0,-385.0,927.0,14:07:30.794041
34.0,-389.0,668.0,14:07:30.803342
127.0,-441.0,1022.0,14:07:30.813899
-46.0,-615.0,1031.0,14:07:30.823347
18.0,-466.0,788.0,14:07:30.832653
-121.0,-488.0,1096.0,14:07:30.843202
134.0,-616.0,1033.0,14:07:30.852523
47.0,-447.0,784.0,14:07:30.863064
88.0,-463.0,752.0,14:07:30.872612
-128.0,-248.0,857.0,14:07:30.881995
133.0,-493.0,1066.0,14:07:30.892517
-38.0,-377.0,884.0,14:07:30.901999
113.0,-379.0,1004.0,14:07:30.912535
174.0,-707.0,1186.0,14:07:30.921904
141.0,-666.0,942.0,14:07:30.931240
210.0,-553.0,748.0,14:07:30.941892
-12.0,-468.0,985.0,14:07:30.951270
160.0,-516.0,1089.0,14:07:30.961932
49.0,-468.0,656.0,14:07:30.971320
84.0,-416.0,704.0,14:07:30.980844
134.0,-341.0,1238.0,14:07:30.991403
47.0,-466.0,866.0,14:07:31.000775
93.0,-576.0,890.0,14:07:31.010225
-6.0,-679.0,949.0,14:07:31.020746
146.0,-626.0,814.0,14:07:31.030340
294.0,-519.0,957.0,14:07:31.039793
-116.0,-549.0,984.0,14:07:31.050244
16.0,-441.0,855.0,14:07:31.059626
-16.0,-549.0,965.0,14:07:31.070238
31.0,-442.0,795.0,14:07:31.079651
15.0,-458.0,959.0,14:07:31.089045
-26.0,-463.0,902.0,14:07:31.099608
40.0,-500.0,756.0,14:07:31.109089
17.0,-530.0,993.0,14:07:31.119547
-82.0,-488.0,874.0,14:07:31.128994
26.0,-574.0,894.0,14:07:31.142682
32.0,-633.0,1063.0,14:07:31.148514
89.0,-546.0,777.0,14:07:31.159093
-101.0,-419.0,1013.0,14:07:31.168422
-92.0,-390.0,977.0,14:07:31.177931
103.0,-477.0,851.0,14:07:31.188419
-62.0,-434.0,936.0,14:07:31.197857
-85.0,-647.0,971.0,14:07:31.208277
112.0,-493.0,864.0,14:07:31.217752
159.0,-675.0,886.0,14:07:31.227073
90.0,-504.0,896.0,14:07:31.237619
75.0,-429.0,946.0,14:07:31.246978
46.0,-554.0,889.0,14:07:31.257555
48.0,-302.0,638.0,14:07:31.266975
-41.0,-348.0,878.0,14:07:31.276442
56.0,-576.0,1010.0,14:07:31.286988
5.0,-460.0,1100.0,14:07:31.296360
-142.0,-321.0,1288.0,14:07:31.306964
89.0,-578.0,952.0,14:07:31.316316
-73.0,-598.0,877.0,14:07:31.325679
165.0,-561.0,1106.0,14:07:31.336259
-14.0,-570.0,899.0,14:07:31.345556
84.0,-500.0,636.0,14:07:31.356127
-38.0,-535.0,946.0,14:07:31.365514
34.0,-589.0,859.0,14:07:31.376037
-66.0,-416.0,743.0,14:07:31.385352
99.0,-415.0,754.0,14:07:31.394866
-87.0,-434.0,1341.0,14:07:31.405421
15.0,-452.0,1084.0,14:07:31.414796
57.0,-455.0,659.0,14:07:31.425243
107.0,-549.0,1054.0,14:07:31.434698
39.0,-659.0,1172.0,14:07:31.444137
198.0,-582.0,648.0,14:07:31.454730
66.0,-360.0,738.0,14:07:31.464258
45.0,-487.0,871.0,14:07:31.483886
76.0,-339.0,1063.0,14:07:31.493256
-23.0,-368.0,981.0,14:07:31.503714
-79.0,-391.0,765.0,14:07:31.513018
-48.0,-509.0,1084.0,14:07:31.523738
6.0,-575.0,818.0,14:07:31.533043
109.0,-191.0,380.0,14:07:31.545610
-204.0,-549.0,1905.0,14:07:31.552745
194.0,-699.0,1279.0,14:07:31.563246
-38.0,-329.0,561.0,14:07:31.572653
140.0,-809.0,1338.0,14:07:31.581983
277.0,-888.0,985.0,14:07:31.592568
83.0,-606.0,820.0,14:07:31.601949
97.0,-579.0,957.0,14:07:31.612568
80.0,-643.0,698.0,14:07:31.621870
43.0,-565.0,513.0,14:07:31.632407
121.0,-464.0,665.0,14:07:31.641700
39.0,-392.0,1157.0,14:07:31.651279
41.0,-274.0,1200.0,14:07:31.661755
-111.0,-235.0,735.0,14:07:31.671204
125.0,-420.0,718.0,14:07:31.681675
262.0,-451.0,1022.0,14:07:31.691077
13.0,-535.0,1221.0,14:07:31.700413
82.0,-428.0,905.0,14:07:31.710936
-56.0,-584.0,934.0,14:07:31.720225
177.0,-590.0,838.0,14:07:31.730785
-63.0,-715.0,912.0,14:07:31.740155
63.0,-452.0,812.0,14:07:31.750752
-1.0,-335.0,1075.0,14:07:31.760220
-68.0,-538.0,968.0,14:07:31.769712
16.0,-556.0,952.0,14:07:31.780274
32.0,-488.0,770.0,14:07:31.789632
-90.0,-553.0,1101.0,14:07:31.798993
28.0,-684.0,972.0,14:07:31.809542
76.0,-595.0,715.0,14:07:31.819081
-37.0,-449.0,842.0,14:07:31.829550
59.0,-412.0,931.0,14:07:31.838931
-72.0,-413.0,917.0,14:07:31.848400
89.0,-468.0,938.0,14:07:31.858922
72.0,-630.0,872.0,14:07:31.868252
-23.0,-576.0,984.0,14:07:31.878709
171.0,-791.0,655.0,14:07:31.888091
128.0,-476.0,1033.0,14:07:31.898521
-91.0,-371.0,966.0,14:07:31.908076
-90.0,-237.0,820.0,14:07:31.917578
-129.0,-283.0,1018.0,14:07:31.928203
-40.0,-528.0,974.0,14:07:31.937553
93.0,-551.0,807.0,14:07:31.947066
54.0,-262.0,938.0,14:07:31.957724
57.0,-423.0,1271.0,14:07:31.967144
-26.0,-490.0,959.0,14:07:31.976547
240.0,-601.0,784.0,14:07:31.987085
38.0,-560.0,1175.0,14:07:31.996447
61.0,-507.0,1078.0,14:07:32.007077
-63.0,-394.0,853.0,14:07:32.016445
32.0,-595.0,1002.0,14:07:32.025956
86.0,-530.0,796.0,14:07:32.036543
206.0,-469.0,801.0,14:07:32.045906
8.0,-252.0,882.0,14:07:32.056375
99.0,-310.0,989.0,14:07:32.065791
59.0,-364.0,820.0,14:07:32.075316
132.0,-373.0,817.0,14:07:32.085859
70.0,-454.0,1002.0,14:07:32.095347
-58.0,-416.0,995.0,14:07:32.104744
-20.0,-458.0,965.0,14:07:32.115330
41.0,-690.0,1031.0,14:07:32.124754
106.0,-533.0,702.0,14:07:32.135229
21.0,-470.0,715.0,14:07:32.144648
265.0,-483.0,1109.0,14:07:32.154010
-10.0,-726.0,981.0,14:07:32.164461
189.0,-393.0,797.0,14:07:32.173987
57.0,-498.0,1132.0,14:07:32.184416
51.0,-589.0,883.0,14:07:32.193869
2.0,-441.0,759.0,14:07:32.204273
-75.0,-476.0,1173.0,14:07:32.213676
50.0,-592.0,972.0,14:07:32.224106
-34.0,-496.0,790.0,14:07:32.233625
-14.0,-559.0,887.0,14:07:32.242981
-79.0,-480.0,949.0,14:07:32.253591
226.0,-576.0,811.0,14:07:32.262928
10.0,-637.0,914.0,14:07:32.272446
34.0,-670.0,1019.0,14:07:32.282861
-44.0,-609.0,925.0,14:07:32.292270
47.0,-504.0,765.0,14:07:32.302754
-70.0,-652.0,904.0,14:07:32.312243
56.0,-451.0,854.0,14:07:32.322747
10.0,-520.0,837.0,14:07:32.332093
96.0,-368.0,860.0,14:07:32.345440
-172.0,-442.0,931.0,14:07:32.351680
8.0,-458.0,878.0,14:07:32.361102
-38.0,-519.0,950.0,14:07:32.371691
-34.0,-600.0,952.0,14:07:32.381050
135.0,-646.0,931.0,14:07:32.391496
-110.0,-623.0,847.0,14:07:32.401016
127.0,-656.0,1056.0,14:07:32.411471
-51.0,-415.0,1120.0,14:07:32.420846
-55.0,-609.0,820.0,14:07:32.430239
29.0,-700.0,887.0,14:07:32.440941
-79.0,-503.0,977.0,14:07:32.450297
-155.0,-437.0,716.0,14:07:32.459673
-60.0,-558.0,776.0,14:07:32.470259
-7.0,-524.0,1071.0,14:07:32.479675
-63.0,-459.0,731.0,14:07:32.490220
19.0,-399.0,663.0,14:07:32.499642
-130.0,-310.0,1200.0,14:07:32.509032
54.0,-505.0,1062.0,14:07:32.519563
116.0,-244.0,650.0,14:07:32.529039
-23.0,-530.0,1134.0,14:07:32.539548
-7.0,-474.0,1042.0,14:07:32.548939
155.0,-517.0,775.0,14:07:32.558467
-14.0,-320.0,838.0,14:07:32.569040
177.0,-516.0,868.0,14:07:32.578428
128.0,-488.0,1037.0,14:07:32.588972
133.0,-478.0,931.0,14:07:32.598384
-69.0,-419.0,718.0,14:07:32.607848
161.0,-662.0,1182.0,14:07:32.618344
32.0,-519.0,1023.0,14:07:32.627750
30.0,-416.0,702.0,14:07:32.638295
-197.0,-452.0,1188.0,14:07:32.647604
3.0,-778.0,1277.0,14:07:32.657041
62.0,-495.0,544.0,14:07:32.667431
-27.0,-396.0,825.0,14:07:32.676781
26.0,-462.0,1054.0,14:07:32.687295
184.0,-499.0,842.0,14:07:32.696614
-49.0,-394.0,1022.0,14:07:32.707032
46.0,-636.0,1080.0,14:07:32.716548
55.0,-489.0,836.0,14:07:32.727038
180.0,-367.0,797.0,14:07:32.736350
-47.0,-555.0,1044.0,14:07:32.747070
179.0,-452.0,904.0,14:07:32.755588
-19.0,-358.0,648.0,14:07:32.766089
-9.0,-399.0,869.0,14:07:32.775495
89.0,-442.0,1214.0,14:07:32.785983
88.0,-355.0,817.0,14:07:32.795353
178.0,-418.0,720.0,14:07:32.804857
84.0,-530.0,1077.0,14:07:32.815251
-133.0,-483.0,1222.0,14:07:32.824659
61.0,-484.0,922.0,14:07:32.835163
205.0,-610.0,830.0,14:07:32.844718
58.0,-470.0,938.0,14:07:32.855261
54.0,-457.0,1085.0,14:07:32.864670
83.0,-436.0,749.0,14:07:32.874068
-143.0,-377.0,632.0,14:07:32.884658
100.0,-620.0,897.0,14:07:32.894026
190.0,-639.0,894.0,14:07:32.903511
32.0,-461.0,906.0,14:07:32.914085
113.0,-399.0,878.0,14:07:32.923630
-47.0,-430.0,909.0,14:07:32.934189
58.0,-500.0,1106.0,14:07:32.943577
186.0,-474.0,926.0,14:07:32.953049
30.0,-360.0,957.0,14:07:32.963569
151.0,-559.0,1349.0,14:07:32.972916
-104.0,-374.0,779.0,14:07:32.982328
63.0,-574.0,890.0,14:07:32.992947
172.0,-823.0,1162.0,14:07:33.002357
-91.0,-428.0,829.0,14:07:33.012810
88.0,-702.0,663.0,14:07:33.022154
-136.0,-522.0,1078.0,14:07:33.031658
4.0,-437.0,873.0,14:07:33.042134
-33.0,-470.0,340.0,14:07:33.051535
-26.0,-303.0,781.0,14:07:33.061994
3.0,-301.0,1244.0,14:07:33.071432
-30.0,-370.0,1089.0,14:07:33.081983
216.0,-663.0,896.0,14:07:33.091444
-22.0,-597.0,1130.0,14:07:33.100731
141.0,-638.0,934.0,14:07:33.111548
113.0,-781.0,1305.0,14:07:33.120836
134.0,-502.0,792.0,14:07:33.131398
15.0,-433.0,579.0,14:07:33.140653
117.0,-520.0,765.0,14:07:33.150131
-87.0,-686.0,1041.0,14:07:33.160631
169.0,-341.0,573.0,14:07:33.170106
-217.0,-130.0,690.0,14:07:33.180582
-121.0,-599.0,1629.0,14:07:33.189966
-9.0,-405.0,827.0,14:07:33.199366
57.0,-545.0,766.0,14:07:33.209958
149.0,-503.0,972.0,14:07:33.219194
26.0,-593.0,1199.0,14:07:33.229755
107.0,-710.0,954.0,14:07:33.239059
180.0,-467.0,815.0,14:07:33.249550
37.0,-481.0,838.0,14:07:33.258847
67.0,-734.0,920.0,14:07:33.269383
-151.0,-428.0,609.0,14:07:33.278794
-137.0,-288.0,620.0,14:07:33.288152
-34.0,-294.0,1058.0,14:07:33.298695
160.0,-558.0,1452.0,14:07:33.308136
107.0,-395.0,964.0,14:07:33.318615
-99.0,-63.0,473.0,14:07:33.328011
118.0,-823.0,1335.0,14:07:33.337484
214.0,-647.0,1176.0,14:07:33.348188
-15.0,-386.0,659.0,14:07:33.357510
151.0,-345.0,675.0,14:07:33.367042
-294.0,-717.0,1495.0,14:07:33.377601
148.0,-513.0,779.0,14:07:33.387035
-13.0,-151.0,-25.0,14:07:33.397807
30.0,-895.0,1397.0,14:07:33.407114
62.0,-812.0,1452.0,14:07:33.416614
73.0,-193.0,450.0,14:07:33.427038
-93.0,-311.0,951.0,14:07:33.436422
107.0,-213.0,888.0,14:07:33.445874
28.0,-270.0,990.0,14:07:33.456431
-117.0,-377.0,1293.0,14:07:33.465869
-21.0,-424.0,827.0,14:07:33.476393
58.0,-513.0,600.0,14:07:33.485883
55.0,-1038.0,1629.0,14:07:33.495387
203.0,-919.0,1399.0,14:07:33.505975
122.0,-637.0,371.0,14:07:33.515408
5.0,-509.0,707.0,14:07:33.524764
-55.0,-860.0,1208.0,14:07:33.535311
-91.0,-604.0,720.0,14:07:33.548798
-15.0,-429.0,717.0,14:07:33.554696
-197.0,-204.0,774.0,14:07:33.564217
-107.0,-292.0,1022.0,14:07:33.574754
-12.0,-407.0,270.0,14:07:33.584208
-112.0,-510.0,1211.0,14:07:33.594748
10.0,-327.0,1192.0,14:07:33.604160
-46.0,-143.0,969.0,14:07:33.613516
34.0,-463.0,1335.0,14:07:33.624062
237.0,-782.0,944.0,14:07:33.633542
228.0,-477.0,881.0,14:07:33.644005
64.0,-622.0,740.0,14:07:33.653296
201.0,-609.0,735.0,14:07:33.663852
235.0,-411.0,759.0,14:07:33.673179
-77.0,-382.0,657.0,14:07:33.683630
32.0,-665.0,1251.0,14:07:33.693079
-166.0,-377.0,912.0,14:07:33.702538
51.0,-347.0,425.0,14:07:33.712998
122.0,-684.0,1087.0,14:07:33.722460
230.0,-703.0,1232.0,14:07:33.731850
-100.0,-250.0,840.0,14:07:33.742401
-184.0,-698.0,793.0,14:07:33.751738
232.0,-614.0,1129.0,14:07:33.762371
53.0,-556.0,1037.0,14:07:33.771793
178.0,-325.0,34.0,14:07:33.781265
-147.0,-359.0,1235.0,14:07:33.791773
222.0,-934.0,1574.0,14:07:33.801338
260.0,-596.0,-49.0,14:07:33.811108
-259.0,-31.0,730.0,14:07:33.821722
-115.0,-452.0,2047.0,14:07:33.831065
138.0,-687.0,1048.0,14:07:33.840430
67.0,-340.0,428.0,14:07:33.850991
54.0,-157.0,1168.0,14:07:33.860426
21.0,-563.0,1190.0,14:07:33.870961
164.0,-602.0,674.0,14:07:33.880238
-11.0,-377.0,923.0,14:07:33.889706
51.0,-713.0,1096.0,14:07:33.900208
219.0,-573.0,518.0,14:07:33.909558
-98.0,-360.0,1056.0,14:07:33.920101
-114.0,-389.0,1053.0,14:07:33.929497
84.0,-764.0,538.0,14:07:33.938990
29.0,-524.0,656.0,14:07:33.950539
-28.0,-256.0,1134.0,14:07:33.959397
-22.0,-269.0,1019.0,14:07:33.968728
-116.0,-265.0,947.0,14:07:33.979364
-17.0,-676.0,778.0,14:07:33.988690
211.0,-557.0,383.0,14:07:33.998196
-47.0,-298.0,954.0,14:07:34.008667
51.0,-163.0,885.0,14:07:34.018148
96.0,-582.0,1577.0,14:07:34.028570
192.0,-857.0,1216.0,14:07:34.037956
361.0,-475.0,188.0,14:07:34.048507
-103.0,-312.0,1024.0,14:07:34.057998
-40.0,-905.0,2047.0,14:07:34.067285
226.0,-916.0,1512.0,14:07:34.077865
25.0,-277.0,-73.0,14:07:34.087179
230.0,-187.0,418.0,14:07:34.097892
75.0,-491.0,1573.0,14:07:34.107173
-181.0,-825.0,1598.0,14:07:34.116549
117.0,-244.0,282.0,14:07:34.127054
-164.0,-302.0,592.0,14:07:34.136419
128.0,-695.0,1298.0,14:07:34.147018
220.0,-852.0,906.0,14:07:34.156341
46.0,-140.0,682.0,14:07:34.166903
-23.0,-188.0,1216.0,14:07:34.176420
-71.0,-242.0,1156.0,14:07:34.185806
105.0,-473.0,792.0,14:07:34.196296
170.0,-476.0,614.0,14:07:34.205584
-4.0,-333.0,907.0,14:07:34.216160
-105.0,-440.0,1336.0,14:07:34.225567
-124.0,-495.0,843.0,14:07:34.234915
-29.0,-723.0,445.0,14:07:34.245467
41.0,-810.0,587.0,14:07:34.254850
67.0,-680.0,1043.0,14:07:34.265297
43.0,-340.0,725.0,14:07:34.274837
-274.0,-474.0,1227.0,14:07:34.284168
81.0,-580.0,874.0,14:07:34.294728
-20.0,-323.0,425.0,14:07:34.304092
-60.0,-339.0,920.0,14:07:34.314695
-48.0,-519.0,1358.0,14:07:34.324098
-46.0,-656.0,1014.0,14:07:34.333625
198.0,-415.0,693.0,14:07:34.344197
-123.0,-550.0,1350.0,14:07:34.353580
183.0,-817.0,1011.0,14:07:34.363125
154.0,-944.0,670.0,14:07:34.373575
361.0,-691.0,927.0,14:07:34.383081
-212.0,-32.0,1326.0,14:07:34.393564
-67.0,-184.0,656.0,14:07:34.402999
-5.0,-480.0,662.0,14:07:34.412369
-100.0,-225.0,1019.0,14:07:34.432067
-49.0,-189.0,850.0,14:07:34.442691
-4.0,-561.0,1442.0,14:07:34.452028
