163.0,-749.0,458.0,17:33:33.846110
26.0,-548.0,1350.0,17:33:33.856572
212.0,-354.0,1041.0,17:33:33.865881
10.0,-546.0,1108.0,17:33:33.876439
238.0,-753.0,572.0,17:33:33.885744
132.0,-718.0,863.0,17:33:33.896180
30.0,-444.0,938.0,17:33:33.905474
153.0,-324.0,1113.0,17:33:33.915893
-133.0,-559.0,741.0,17:33:33.925279
177.0,-748.0,664.0,17:33:33.935719
62.0,-641.0,662.0,17:33:33.945072
-55.0,-389.0,1011.0,17:33:33.955485
50.0,-364.0,1491.0,17:33:33.964754
51.0,-367.0,308.0,17:33:33.975297
201.0,-850.0,646.0,17:33:33.984555
-28.0,-479.0,1553.0,17:33:33.995011
-8.0,-548.0,1440.0,17:33:34.004283
-14.0,-489.0,1100.0,17:33:34.014749
-8.0,-530.0,711.0,17:33:34.024213
72.0,-290.0,476.0,17:33:34.033534
69.0,-441.0,797.0,17:33:34.044076
-63.0,-297.0,1323.0,17:33:34.053365
-92.0,-220.0,728.0,17:33:34.063820
0.0,-708.0,1289.0,17:33:34.073147
39.0,-552.0,372.0,17:33:34.083647
-92.0,-340.0,1270.0,17:33:34.093127
-91.0,-553.0,1350.0,17:33:34.102502
55.0,-651.0,924.0,17:33:34.113007
117.0,-755.0,927.0,17:33:34.122432
211.0,-445.0,641.0,17:33:34.133050
160.0,-613.0,1039.0,17:33:34.142376
-68.0,-525.0,888.0,17:33:34.152825
68.0,-580.0,782.0,17:33:34.162128
45.0,-557.0,687.0,17:33:34.171455
-106.0,-540.0,326.0,17:33:34.181958
123.0,-667.0,1017.0,17:33:34.191319
-155.0,-566.0,1234.0,17:33:34.202036
117.0,-422.0,753.0,17:33:34.214529
45.0,-585.0,1138.0,17:33:34.222892
61.0,-428.0,602.0,17:33:34.231942
152.0,-545.0,790.0,17:33:34.241438
-40.0,-455.0,1191.0,17:33:34.250827
49.0,-302.0,650.0,17:33:34.261289
9.0,-237.0,652.0,17:33:34.270694
-141.0,-808.0,1482.0,17:33:34.279993
176.0,-1075.0,1264.0,17:33:34.290452
283.0,-531.0,621.0,17:33:34.299801
-199.0,-209.0,881.0,17:33:34.310216
129.0,-772.0,1121.0,17:33:34.319619
-103.0,-467.0,634.0,17:33:34.330066
-3.0,-588.0,597.0,17:33:34.339467
194.0,-463.0,742.0,17:33:34.349975
-333.0,-713.0,1384.0,17:33:34.359313
1.0,-700.0,712.0,17:33:34.368668
-114.0,-658.0,923.0,17:33:34.379103
10.0,-618.0,962.0,17:33:34.388497
-74.0,-653.0,956.0,17:33:34.398969
1.0,-789.0,936.0,17:33:34.408278
150.0,-523.0,778.0,17:33:34.418861
222.0,-570.0,607.0,17:33:34.428225
-113.0,-375.0,1017.0,17:33:34.438754
144.0,-427.0,921.0,17:33:34.448075
-29.0,-631.0,854.0,17:33:34.458595
91.0,-449.0,609.0,17:33:34.467855
-152.0,-229.0,-25.0,17:33:34.477167
-229.0,-430.0,1566.0,17:33:34.487679
306.0,-813.0,1840.0,17:33:34.496979
-26.0,-762.0,462.0,17:33:34.507548
37.0,-370.0,395.0,17:33:34.516816
-294.0,-457.0,1395.0,17:33:34.527394
-21.0,-689.0,1239.0,17:33:34.536728
10.0,-409.0,49.0,17:33:34.547159
175.0,-317.0,245.0,17:33:34.556566
-352.0,-486.0,1561.0,17:33:34.566556
39.0,-836.0,1526.0,17:33:34.575945
88.0,-1063.0,956.0,17:33:34.586581
45.0,-455.0,443.0,17:33:34.595885
-30.0,-364.0,1063.0,17:33:34.605268
41.0,-325.0,898.0,17:33:34.615701
89.0,-180.0,522.0,17:33:34.625005
56.0,-364.0,808.0,17:33:34.635408
-38.0,-685.0,1285.0,17:33:34.644690
17.0,-254.0,863.0,17:33:34.655299
-60.0,-634.0,1480.0,17:33:34.664576
190.0,-434.0,585.0,17:33:34.675017
-34.0,-508.0,1063.0,17:33:34.684333
1.0,-401.0,1271.0,17:33:34.694762
319.0,-707.0,772.0,17:33:34.704150
7.0,-275.0,283.0,17:33:34.714553
13.0,-123.0,1103.0,17:33:34.723849
-87.0,-800.0,1558.0,17:33:34.734311
-1.0,-504.0,565.0,17:33:34.743680
127.0,-534.0,889.0,17:33:34.754185
136.0,-381.0,899.0,17:33:34.763554
107.0,-865.0,1613.0,17:33:34.772944
123.0,-342.0,125.0,17:33:34.783363
138.0,-700.0,495.0,17:33:34.792736
72.0,-520.0,951.0,17:33:34.803243
-269.0,-501.0,1130.0,17:33:34.812614
79.0,-545.0,1083.0,17:33:34.823175
-53.0,-612.0,846.0,17:33:34.832486
201.0,-478.0,682.0,17:33:34.842014
241.0,-397.0,1005.0,17:33:34.852432
184.0,-562.0,905.0,17:33:34.861734
133.0,-596.0,827.0,17:33:34.872290
154.0,-539.0,804.0,17:33:34.881568
-116.0,-466.0,901.0,17:33:34.892088
153.0,-119.0,806.0,17:33:34.901430
-81.0,-501.0,1361.0,17:33:34.911991
171.0,-706.0,642.0,17:33:34.921365
91.0,-639.0,700.0,17:33:34.930684
-90.0,-604.0,968.0,17:33:34.941132
214.0,-394.0,1094.0,17:33:34.950511
64.0,-618.0,1083.0,17:33:34.960910
128.0,-646.0,861.0,17:33:34.970273
188.0,-385.0,535.0,17:33:34.980800
-185.0,-528.0,1241.0,17:33:34.990084
228.0,-680.0,953.0,17:33:35.000523
-45.0,-476.0,663.0,17:33:35.009810
45.0,-336.0,560.0,17:33:35.021095
14.0,-698.0,940.0,17:33:35.030167
117.0,-461.0,519.0,17:33:35.039479
48.0,-643.0,1251.0,17:33:35.049975
130.0,-528.0,1009.0,17:33:35.059350
89.0,-496.0,1111.0,17:33:35.068718
330.0,-524.0,723.0,17:33:35.079232
-119.0,-196.0,593.0,17:33:35.088610
117.0,-586.0,800.0,17:33:35.099132
43.0,-398.0,1185.0,17:33:35.108506
28.0,-657.0,920.0,17:33:35.118925
103.0,-733.0,622.0,17:33:35.128216
178.0,-438.0,799.0,17:33:35.137746
-83.0,-485.0,1221.0,17:33:35.148169
-82.0,-554.0,1224.0,17:33:35.157597
166.0,-605.0,724.0,17:33:35.168094
-87.0,-742.0,1175.0,17:33:35.177406
-123.0,-699.0,1052.0,17:33:35.187860
106.0,-257.0,537.0,17:33:35.197158
-57.0,-454.0,1038.0,17:33:35.207664
81.0,-609.0,1129.0,17:33:35.217103
-77.0,-448.0,803.0,17:33:35.226553
-38.0,-703.0,766.0,17:33:35.236403
23.0,-281.0,568.0,17:33:35.246836
-71.0,-186.0,735.0,17:33:35.256202
-4.0,-563.0,982.0,17:33:35.266726
-22.0,-101.0,528.0,17:33:35.276508
53.0,-760.0,1308.0,17:33:35.286301
90.0,-439.0,980.0,17:33:35.295657
38.0,-661.0,1585.0,17:33:35.306108
193.0,-638.0,926.0,17:33:35.315437
108.0,-412.0,671.0,17:33:35.325881
143.0,-554.0,890.0,17:33:35.335357
252.0,-191.0,247.0,17:33:35.344699
-127.0,-538.0,1241.0,17:33:35.355140
-105.0,-462.0,1324.0,17:33:35.364519
4.0,-986.0,809.0,17:33:35.374972
-126.0,-277.0,602.0,17:33:35.384262
-19.0,-282.0,810.0,17:33:35.394765
-57.0,-572.0,1244.0,17:33:35.404106
145.0,-767.0,937.0,17:33:35.422240
179.0,-875.0,1200.0,17:33:35.423739
208.0,-411.0,754.0,17:33:35.434270
-47.0,-676.0,1048.0,17:33:35.443559
-24.0,-326.0,795.0,17:33:35.454113
3.0,-400.0,588.0,17:33:35.463403
112.0,-606.0,887.0,17:33:35.473845
42.0,-476.0,774.0,17:33:35.483111
100.0,-392.0,752.0,17:33:35.492547
-11.0,-330.0,931.0,17:33:35.503151
144.0,-623.0,958.0,17:33:35.512540
148.0,-720.0,884.0,17:33:35.523203
90.0,-552.0,1172.0,17:33:35.532528
-105.0,-419.0,980.0,17:33:35.541892
28.0,-379.0,721.0,17:33:35.552340
103.0,-546.0,656.0,17:33:35.564909
137.0,-624.0,689.0,17:33:35.572080
104.0,-874.0,1287.0,17:33:35.581566
62.0,-587.0,939.0,17:33:35.601312
-116.0,-516.0,884.0,17:33:35.610887
14.0,-727.0,1194.0,17:33:35.621417
46.0,-550.0,624.0,17:33:35.630935
189.0,-548.0,562.0,17:33:35.641438
27.0,-280.0,782.0,17:33:35.650914
-131.0,-703.0,1015.0,17:33:35.660329
124.0,-565.0,853.0,17:33:35.670929
-84.0,-374.0,610.0,17:33:35.680259
-193.0,-504.0,1165.0,17:33:35.689773
32.0,-558.0,1293.0,17:33:35.700340
90.0,-460.0,275.0,17:33:35.709745
278.0,-297.0,394.0,17:33:35.720378
-151.0,-514.0,2047.0,17:33:35.729755
8.0,-1007.0,1749.0,17:33:35.739160
219.0,-399.0,-95.0,17:33:35.749820
-208.0,-557.0,819.0,17:33:35.759188
128.0,-299.0,1238.0,17:33:35.769758
114.0,-445.0,774.0,17:33:35.779084
73.0,-486.0,478.0,17:33:35.788619
67.0,-528.0,744.0,17:33:35.799132
5.0,-772.0,1631.0,17:33:35.808630
-48.0,-577.0,1359.0,17:33:35.818033
48.0,-648.0,713.0,17:33:35.828620
-174.0,-550.0,591.0,17:33:35.838017
141.0,-416.0,772.0,17:33:35.848616
-58.0,-152.0,601.0,17:33:35.858010
-53.0,-134.0,519.0,17:33:35.867346
-117.0,-805.0,1742.0,17:33:35.877855
110.0,-722.0,1301.0,17:33:35.887278
360.0,-549.0,743.0,17:33:35.897782
65.0,-259.0,789.0,17:33:35.907259
41.0,-377.0,1331.0,17:33:35.916620
165.0,-483.0,586.0,17:33:35.927234
-37.0,-384.0,253.0,17:33:35.936633
-119.0,-492.0,1242.0,17:33:35.947151
-288.0,-267.0,1004.0,17:33:35.956678
-223.0,-735.0,1499.0,17:33:35.966039
88.0,-620.0,617.0,17:33:35.976711
180.0,-753.0,501.0,17:33:35.986101
-47.0,-603.0,1094.0,17:33:35.995622
-63.0,-426.0,1274.0,17:33:36.006252
58.0,-1002.0,1447.0,17:33:36.015630
132.0,-895.0,313.0,17:33:36.025067
-19.0,-305.0,126.0,17:33:36.035570
61.0,-276.0,1144.0,17:33:36.045009
-447.0,-350.0,1408.0,17:33:36.055507
8.0,-415.0,503.0,17:33:36.064898
100.0,-435.0,874.0,17:33:36.074373
63.0,-731.0,1030.0,17:33:36.084885
-22.0,-599.0,756.0,17:33:36.094330
148.0,-782.0,1274.0,17:33:36.104858
-8.0,-368.0,517.0,17:33:36.114341
107.0,-548.0,1031.0,17:33:36.123720
-227.0,-272.0,1150.0,17:33:36.134315
24.0,-594.0,922.0,17:33:36.143740
104.0,-435.0,593.0,17:33:36.153184
101.0,-660.0,890.0,17:33:36.163802
163.0,-549.0,472.0,17:33:36.173206
49.0,-598.0,1182.0,17:33:36.183747
-202.0,-500.0,1029.0,17:33:36.193168
85.0,-621.0,960.0,17:33:36.202594
34.0,-540.0,861.0,17:33:36.213210
186.0,-547.0,717.0,17:33:36.226535
-15.0,-688.0,1100.0,17:33:36.232303
-192.0,-454.0,925.0,17:33:36.242163
124.0,-747.0,1029.0,17:33:36.252700
-26.0,-637.0,1271.0,17:33:36.262095
158.0,-475.0,-160.0,17:33:36.271530
45.0,333.0,60.0,17:33:36.282135
108.0,-587.0,1981.0,17:33:36.291410
151.0,-908.0,1633.0,17:33:36.301014
-7.0,-866.0,794.0,17:33:36.311549
46.0,-314.0,440.0,17:33:36.320977
25.0,-74.0,624.0,17:33:36.331581
-8.0,-602.0,1658.0,17:33:36.340946
49.0,-355.0,799.0,17:33:36.350375
88.0,-507.0,424.0,17:33:36.360888
152.0,-629.0,736.0,17:33:36.370430
49.0,-378.0,1120.0,17:33:36.380916
-35.0,120.0,514.0,17:33:36.390274
-4.0,-436.0,1063.0,17:33:36.399786
-10.0,-721.0,1356.0,17:33:36.410350
4.0,-842.0,1488.0,17:33:36.419734
168.0,-975.0,1115.0,17:33:36.429262
-84.0,-252.0,649.0,17:33:36.439835
141.0,-341.0,965.0,17:33:36.449314
19.0,-469.0,750.0,17:33:36.458752
37.0,-266.0,134.0,17:33:36.469322
-48.0,-392.0,632.0,17:33:36.478693
-224.0,-526.0,918.0,17:33:36.489285
82.0,-285.0,803.0,17:33:36.498662
-182.0,-720.0,1524.0,17:33:36.508117
77.0,-752.0,1322.0,17:33:36.518692
276.0,-559.0,747.0,17:33:36.528156
261.0,-776.0,1136.0,17:33:36.537685
41.0,-332.0,764.0,17:33:36.548183
145.0,-156.0,785.0,17:33:36.557725
129.0,-473.0,995.0,17:33:36.568239
-36.0,-371.0,1018.0,17:33:36.577694
-139.0,-449.0,910.0,17:33:36.587166
132.0,-674.0,824.0,17:33:36.597783
-85.0,-526.0,1056.0,17:33:36.607158
-112.0,-237.0,692.0,17:33:36.624818
36.0,-222.0,794.0,17:33:36.628701
-147.0,-362.0,1311.0,17:33:36.636940
165.0,-908.0,1036.0,17:33:36.646311
251.0,-1036.0,956.0,17:33:36.656905
207.0,-646.0,751.0,17:33:36.666320
235.0,-136.0,813.0,17:33:36.675652
-75.0,-309.0,929.0,17:33:36.686160
150.0,-530.0,546.0,17:33:36.695558
231.0,-611.0,119.0,17:33:36.706144
2.0,-802.0,1000.0,17:33:36.715529
-24.0,-544.0,1440.0,17:33:36.724916
-95.0,-551.0,1259.0,17:33:36.735555
-1.0,-433.0,706.0,17:33:36.744946
320.0,-429.0,899.0,17:33:36.755554
137.0,-598.0,918.0,17:33:36.764901
206.0,-926.0,1074.0,17:33:36.774413
-132.0,-575.0,824.0,17:33:36.784906
143.0,-413.0,450.0,17:33:36.794327
-242.0,-510.0,804.0,17:33:36.804890
-154.0,-1042.0,1336.0,17:33:36.814318
230.0,-641.0,163.0,17:33:36.823718
-101.0,-546.0,1216.0,17:33:36.834331
-343.0,-174.0,1072.0,17:33:36.843796
-23.0,-816.0,1047.0,17:33:36.853258
107.0,-725.0,1178.0,17:33:36.863873
152.0,-526.0,794.0,17:33:36.873202
164.0,-273.0,306.0,17:33:36.882823
-54.0,-268.0,1165.0,17:33:36.892873
-76.0,-753.0,1291.0,17:33:36.903442
141.0,-636.0,660.0,17:33:36.912830
-127.0,-443.0,867.0,17:33:36.922372
-219.0,-556.0,841.0,17:33:36.932871
9.0,-753.0,1598.0,17:33:36.942391
-22.0,-707.0,409.0,17:33:36.951760
188.0,-631.0,901.0,17:33:36.962245
115.0,-524.0,1051.0,17:33:36.971615
-163.0,-302.0,752.0,17:33:36.982138
-22.0,-727.0,944.0,17:33:36.991610
68.0,-444.0,406.0,17:33:37.001009
-128.0,-533.0,765.0,17:33:37.011570
36.0,-517.0,1423.0,17:33:37.021028
-248.0,-471.0,752.0,17:33:37.031528
-54.0,-474.0,688.0,17:33:37.040920
20.0,-373.0,1043.0,17:33:37.050280
163.0,-703.0,807.0,17:33:37.060930
-38.0,-473.0,819.0,17:33:37.070281
-55.0,-424.0,1232.0,17:33:37.080919
112.0,-317.0,770.0,17:33:37.090383
-32.0,-276.0,894.0,17:33:37.099784
82.0,-336.0,869.0,17:33:37.110282
160.0,-337.0,672.0,17:33:37.119701
54.0,-442.0,1209.0,17:33:37.129122
203.0,-618.0,1333.0,17:33:37.139750
166.0,-447.0,817.0,17:33:37.149120
67.0,-810.0,932.0,17:33:37.159792
294.0,-63.0,530.0,17:33:37.169137
-15.0,-318.0,765.0,17:33:37.178618
3.0,-527.0,1626.0,17:33:37.189124
30.0,-1090.0,1323.0,17:33:37.198620
87.0,-549.0,142.0,17:33:37.207985
267.0,-679.0,1146.0,17:33:37.218620
-6.0,-442.0,1439.0,17:33:37.228005
27.0,-486.0,851.0,17:33:37.239700
91.0,-241.0,-214.0,17:33:37.248000
107.0,-492.0,514.0,17:33:37.257377
-283.0,-227.0,1393.0,17:33:37.268002
74.0,-504.0,903.0,17:33:37.277399
14.0,-1180.0,1998.0,17:33:37.287954
169.0,-620.0,669.0,17:33:37.297355
130.0,-782.0,683.0,17:33:37.306767
48.0,-175.0,822.0,17:33:37.317347
-18.0,-754.0,1319.0,17:33:37.326741
177.0,-443.0,657.0,17:33:37.337277
78.0,-721.0,684.0,17:33:37.346624
-31.0,-589.0,937.0,17:33:37.356058
-39.0,-757.0,864.0,17:33:37.366709
-47.0,-248.0,795.0,17:33:37.376089
151.0,-557.0,760.0,17:33:37.385579
-21.0,-763.0,1219.0,17:33:37.396081
-18.0,-433.0,607.0,17:33:37.405475
269.0,-615.0,470.0,17:33:37.416059
-55.0,-508.0,1095.0,17:33:37.427740
-60.0,-402.0,1026.0,17:33:37.435532
37.0,-611.0,771.0,17:33:37.444905
77.0,-575.0,651.0,17:33:37.455467
61.0,-519.0,719.0,17:33:37.464926
-64.0,-334.0,1433.0,17:33:37.474366
44.0,-1002.0,1729.0,17:33:37.484980
163.0,-776.0,715.0,17:33:37.494379
98.0,-724.0,646.0,17:33:37.504876
-39.0,-336.0,529.0,17:33:37.514319
-84.0,-199.0,980.0,17:33:37.523709
-42.0,-405.0,1036.0,17:33:37.534356
146.0,-465.0,319.0,17:33:37.543753
-145.0,-305.0,561.0,17:33:37.553213
49.0,-577.0,1148.0,17:33:37.563850
107.0,-713.0,1341.0,17:33:37.573218
193.0,-529.0,956.0,17:33:37.582668
274.0,-759.0,832.0,17:33:37.593210
-43.0,-268.0,844.0,17:33:37.602559
181.0,-291.0,817.0,17:33:37.613173
-74.0,-795.0,1456.0,17:33:37.622585
-134.0,-325.0,518.0,17:33:37.632065
122.0,-585.0,751.0,17:33:37.642575
173.0,-903.0,1172.0,17:33:37.652044
-104.0,-48.0,570.0,17:33:37.662611
-71.0,-266.0,947.0,17:33:37.672083
-77.0,-629.0,1182.0,17:33:37.681443
297.0,-433.0,819.0,17:33:37.692106
52.0,-443.0,598.0,17:33:37.701461
-32.0,-596.0,1559.0,17:33:37.711013
74.0,-529.0,1185.0,17:33:37.721547
14.0,-894.0,911.0,17:33:37.731051
88.0,-371.0,470.0,17:33:37.740439
14.0,-646.0,1208.0,17:33:37.750957
-98.0,-347.0,485.0,17:33:37.760296
42.0,-346.0,764.0,17:33:37.770919
-48.0,-523.0,736.0,17:33:37.780340
73.0,-363.0,688.0,17:33:37.789800
-117.0,-191.0,1287.0,17:33:37.800393
105.0,-512.0,1375.0,17:33:37.809816
155.0,-219.0,913.0,17:33:37.827993
119.0,-721.0,1227.0,17:33:37.830819
45.0,-702.0,1096.0,17:33:37.839094
148.0,-608.0,762.0,17:33:37.849755
-68.0,-326.0,552.0,17:33:37.859213
63.0,-135.0,200.0,17:33:37.868611
-103.0,-558.0,1025.0,17:33:37.879105
-14.0,-903.0,1378.0,17:33:37.888586
100.0,-866.0,972.0,17:33:37.899179
52.0,-482.0,512.0,17:33:37.908615
-32.0,-7.0,476.0,17:33:37.918060
-136.0,-295.0,921.0,17:33:37.928612
15.0,-900.0,1306.0,17:33:37.938006
351.0,-834.0,1405.0,17:33:37.947442
315.0,-805.0,1111.0,17:33:37.958002
-43.0,-557.0,1093.0,17:33:37.967405
8.0,-251.0,508.0,17:33:37.977924
46.0,-711.0,899.0,17:33:37.987333
206.0,-630.0,732.0,17:33:37.996775
286.0,-464.0,296.0,17:33:38.007295
-101.0,-262.0,602.0,17:33:38.016626
-181.0,-395.0,1392.0,17:33:38.027181
-13.0,-652.0,1305.0,17:33:38.036734
34.0,-502.0,591.0,17:33:38.046106
57.0,-369.0,841.0,17:33:38.056769
36.0,-467.0,1237.0,17:33:38.066137
88.0,-538.0,1026.0,17:33:38.075624
143.0,-448.0,361.0,17:33:38.086188
82.0,-670.0,987.0,17:33:38.095525
-8.0,-349.0,732.0,17:33:38.106077
-146.0,-548.0,920.0,17:33:38.115562
-43.0,-305.0,555.0,17:33:38.125026
-2.0,-681.0,1378.0,17:33:38.135546
104.0,-579.0,915.0,17:33:38.144950
93.0,-749.0,1221.0,17:33:38.155538
45.0,-393.0,690.0,17:33:38.164868
144.0,-709.0,1170.0,17:33:38.174331
208.0,-379.0,270.0,17:33:38.184820
260.0,-927.0,971.0,17:33:38.194389
101.0,-780.0,1103.0,17:33:38.203740
-108.0,-412.0,633.0,17:33:38.214500
-203.0,-542.0,1095.0,17:33:38.223879
207.0,-679.0,759.0,17:33:38.234434
81.0,-566.0,604.0,17:33:38.243249
-31.0,-420.0,553.0,17:33:38.253727
-154.0,-337.0,1146.0,17:33:38.263198
-251.0,-658.0,2047.0,17:33:38.273806
-123.0,-505.0,804.0,17:33:38.283219
250.0,-415.0,642.0,17:33:38.292713
-93.0,-400.0,1024.0,17:33:38.303275
-185.0,-168.0,1094.0,17:33:38.312655
7.0,-583.0,1175.0,17:33:38.322161
167.0,-824.0,752.0,17:33:38.332654
109.0,-836.0,745.0,17:33:38.342146
185.0,-401.0,823.0,17:33:38.352698
-213.0,-421.0,1240.0,17:33:38.362041
64.0,-499.0,540.0,17:33:38.371424
-212.0,-515.0,473.0,17:33:38.382019
1.0,-631.0,993.0,17:33:38.391476
-110.0,-671.0,1172.0,17:33:38.400914
-15.0,-951.0,1046.0,17:33:38.411577
19.0,-513.0,222.0,17:33:38.420950
-6.0,-414.0,849.0,17:33:38.431439
-22.0,-699.0,1746.0,17:33:38.440902
115.0,-919.0,1020.0,17:33:38.450311
-210.0,-407.0,29.0,17:33:38.460907
1.0,-812.0,992.0,17:33:38.470351
-293.0,-223.0,1153.0,17:33:38.479776
-157.0,-635.0,977.0,17:33:38.490274
-49.0,-465.0,747.0,17:33:38.499792
-75.0,-486.0,819.0,17:33:38.510367
-124.0,-379.0,969.0,17:33:38.519791
-54.0,-503.0,1359.0,17:33:38.529179
-21.0,-652.0,1164.0,17:33:38.539767
222.0,-312.0,126.0,17:33:38.549252
-54.0,-126.0,461.0,17:33:38.559781
347.0,-618.0,1372.0,17:33:38.569278
157.0,-663.0,1130.0,17:33:38.578610
-118.0,-609.0,1076.0,17:33:38.589122
260.0,-767.0,750.0,17:33:38.598620
-41.0,-400.0,656.0,17:33:38.607964
105.0,-567.0,1493.0,17:33:38.618614
95.0,-565.0,717.0,17:33:38.631588
180.0,-816.0,802.0,17:33:38.637592
65.0,-373.0,201.0,17:33:38.648078
116.0,-231.0,584.0,17:33:38.657542
-11.0,-204.0,1285.0,17:33:38.668088
207.0,-593.0,1033.0,17:33:38.677451
-9.0,-768.0,774.0,17:33:38.687934
218.0,-913.0,1167.0,17:33:38.697370
30.0,-493.0,1178.0,17:33:38.706812
284.0,-687.0,1116.0,17:33:38.717313
29.0,-288.0,870.0,17:33:38.726688
368.0,-711.0,649.0,17:33:38.737233
324.0,-675.0,679.0,17:33:38.746640
-117.0,-324.0,589.0,17:33:38.756092
-96.0,-185.0,847.0,17:33:38.766671
102.0,-703.0,1524.0,17:33:38.776140
180.0,-444.0,272.0,17:33:38.785586
-94.0,-591.0,1072.0,17:33:38.796241
-47.0,-430.0,1071.0,17:33:38.805626
70.0,-301.0,831.0,17:33:38.815051
173.0,-754.0,1133.0,17:33:38.825635
-73.0,-375.0,205.0,17:33:38.835029
92.0,-371.0,810.0,17:33:38.845524
-253.0,-486.0,1567.0,17:33:38.854957
74.0,-884.0,1490.0,17:33:38.864346
358.0,-608.0,183.0,17:33:38.874899
50.0,-680.0,579.0,17:33:38.884343
-79.0,-517.0,1525.0,17:33:38.894949
-29.0,-519.0,1323.0,17:33:38.904351
-8.0,-669.0,663.0,17:33:38.913747
74.0,-559.0,356.0,17:33:38.924381
-51.0,-374.0,945.0,17:33:38.933759
31.0,-82.0,750.0,17:33:38.943206
19.0,-579.0,1543.0,17:33:38.953765
-72.0,-496.0,540.0,17:33:38.963235
118.0,-901.0,1213.0,17:33:38.973769
-112.0,-624.0,1124.0,17:33:38.983194
69.0,-256.0,583.0,17:33:38.992616
26.0,-490.0,1344.0,17:33:39.003209
-51.0,-35.0,458.0,17:33:39.012631
118.0,-575.0,846.0,17:33:39.022079
-23.0,-414.0,1165.0,17:33:39.032398
74.0,-390.0,1138.0,17:33:39.042029
227.0,-654.0,1299.0,17:33:39.052635
148.0,-701.0,641.0,17:33:39.062077
0.0,-420.0,793.0,17:33:39.071422
-68.0,-372.0,887.0,17:33:39.082068
49.0,-682.0,1165.0,17:33:39.091456
93.0,-484.0,620.0,17:33:39.100900
42.0,-699.0,591.0,17:33:39.111399
-68.0,-262.0,746.0,17:33:39.120983
83.0,-733.0,1004.0,17:33:39.131488
-133.0,-339.0,907.0,17:33:39.141024
476.0,-955.0,1112.0,17:33:39.150384
40.0,-341.0,151.0,17:33:39.160917
58.0,-321.0,659.0,17:33:39.170317
21.0,-565.0,1460.0,17:33:39.179769
119.0,-652.0,1572.0,17:33:39.190353
277.0,-821.0,791.0,17:33:39.199759
-19.0,-77.0,153.0,17:33:39.210382
-4.0,-539.0,1567.0,17:33:39.219752
-94.0,-596.0,1373.0,17:33:39.229217
-31.0,-420.0,497.0,17:33:39.239808
150.0,-590.0,814.0,17:33:39.248862
-70.0,-439.0,432.0,17:33:39.259473
42.0,-554.0,846.0,17:33:39.268895
83.0,-311.0,1016.0,17:33:39.279403
39.0,-371.0,987.0,17:33:39.288874
7.0,-451.0,934.0,17:33:39.298234
3.0,-519.0,630.0,17:33:39.308893
294.0,-470.0,833.0,17:33:39.318379
24.0,-600.0,1312.0,17:33:39.327779
-122.0,-639.0,898.0,17:33:39.338433
92.0,-860.0,1278.0,17:33:39.347873
-33.0,-548.0,756.0,17:33:39.357257
132.0,-513.0,702.0,17:33:39.367789
-119.0,-429.0,868.0,17:33:39.377254
8.0,-501.0,667.0,17:33:39.387769
114.0,-457.0,447.0,17:33:39.397145
-198.0,-549.0,1146.0,17:33:39.406672
83.0,-918.0,1588.0,17:33:39.417212
61.0,-748.0,1063.0,17:33:39.426690
140.0,-724.0,472.0,17:33:39.437191
76.0,-712.0,916.0,17:33:39.446678
-74.0,-388.0,737.0,17:33:39.456042
44.0,-263.0,741.0,17:33:39.466735
-85.0,-432.0,933.0,17:33:39.476113
-48.0,-507.0,1048.0,17:33:39.485483
31.0,-502.0,717.0,17:33:39.496086
50.0,-245.0,1119.0,17:33:39.505510
98.0,-415.0,1554.0,17:33:39.515997
136.0,-294.0,501.0,17:33:39.525424
191.0,-298.0,541.0,17:33:39.534842
236.0,-451.0,1570.0,17:33:39.545409
94.0,-500.0,1308.0,17:33:39.554839
17.0,-496.0,712.0,17:33:39.564337
185.0,-558.0,620.0,17:33:39.574912
41.0,-318.0,837.0,17:33:39.584294
133.0,-538.0,1083.0,17:33:39.594796
-65.0,-673.0,1096.0,17:33:39.604337
140.0,-848.0,855.0,17:33:39.613671
33.0,-600.0,617.0,17:33:39.624364
10.0,-280.0,585.0,17:33:39.633743
223.0,-639.0,1173.0,17:33:39.643167
15.0,-442.0,723.0,17:33:39.653792
-44.0,-613.0,738.0,17:33:39.663225
130.0,-459.0,988.0,17:33:39.673748
-135.0,-436.0,1067.0,17:33:39.683159
255.0,-445.0,833.0,17:33:39.692621
88.0,-747.0,974.0,17:33:39.703210
240.0,-588.0,803.0,17:33:39.712651
153.0,-449.0,759.0,17:33:39.722025
-159.0,-400.0,1244.0,17:33:39.732629
133.0,-461.0,1369.0,17:33:39.742106
9.0,-365.0,676.0,17:33:39.752624
58.0,-844.0,1057.0,17:33:39.762129
-27.0,-599.0,918.0,17:33:39.771533
64.0,-478.0,1013.0,17:33:39.782034
60.0,-862.0,1170.0,17:33:39.791394
132.0,-615.0,538.0,17:33:39.801972
1.0,-519.0,702.0,17:33:39.811434
73.0,-615.0,1084.0,17:33:39.820855
-56.0,-422.0,682.0,17:33:39.836909
146.0,-623.0,546.0,17:33:39.840584
-24.0,-427.0,456.0,17:33:39.851082
-69.0,-545.0,984.0,17:33:39.860557
-27.0,-596.0,1300.0,17:33:39.869953
-32.0,-664.0,1097.0,17:33:39.880506
-53.0,-582.0,818.0,17:33:39.889939
20.0,-510.0,739.0,17:33:39.900562
