43.0,-446.0,937.0,17:29:25.531047
35.0,-450.0,941.0,17:29:25.541480
25.0,-463.0,937.0,17:29:25.550865
13.0,-471.0,928.0,17:29:25.560247
15.0,-483.0,923.0,17:29:25.570823
27.0,-484.0,926.0,17:29:25.580241
38.0,-478.0,925.0,17:29:25.590769
56.0,-480.0,919.0,17:29:25.600140
68.0,-484.0,931.0,17:29:25.609567
72.0,-487.0,924.0,17:29:25.619981
64.0,-481.0,921.0,17:29:25.629287
54.0,-475.0,922.0,17:29:25.648879
46.0,-477.0,928.0,17:29:25.668716
50.0,-480.0,932.0,17:29:25.679270
75.0,-490.0,934.0,17:29:25.698856
74.0,-485.0,923.0,17:29:25.708142
70.0,-483.0,919.0,17:29:25.718671
67.0,-478.0,917.0,17:29:25.727947
53.0,-475.0,907.0,17:29:25.738460
41.0,-481.0,906.0,17:29:25.747818
45.0,-494.0,907.0,17:29:25.758498
59.0,-507.0,908.0,17:29:25.767818
84.0,-521.0,911.0,17:29:25.777114
105.0,-526.0,910.0,17:29:25.787668
123.0,-534.0,908.0,17:29:25.796968
116.0,-525.0,898.0,17:29:25.816734
96.0,-520.0,891.0,17:29:25.827155
75.0,-521.0,885.0,17:29:25.836528
86.0,-496.0,901.0,17:29:25.856052
58.0,-550.0,899.0,17:29:25.866539
62.0,-531.0,887.0,17:29:25.875853
101.0,-534.0,879.0,17:29:25.886493
130.0,-540.0,882.0,17:29:25.895784
152.0,-547.0,874.0,17:29:25.906216
154.0,-550.0,877.0,17:29:25.915559
138.0,-544.0,880.0,17:29:25.924950
117.0,-548.0,885.0,17:29:25.935442
94.0,-553.0,880.0,17:29:25.944826
90.0,-545.0,883.0,17:29:25.962756
92.0,-534.0,875.0,17:29:25.966560
102.0,-531.0,881.0,17:29:25.974776
111.0,-537.0,888.0,17:29:25.984253
118.0,-528.0,894.0,17:29:25.994684
124.0,-530.0,891.0,17:29:26.004020
122.0,-520.0,898.0,17:29:26.014541
105.0,-495.0,891.0,17:29:26.023919
85.0,-483.0,883.0,17:29:26.034330
74.0,-476.0,900.0,17:29:26.052853
39.0,-482.0,912.0,17:29:26.063319
26.0,-497.0,915.0,17:29:26.073910
12.0,-503.0,908.0,17:29:26.083235
6.0,-510.0,897.0,17:29:26.092527
-6.0,-513.0,915.0,17:29:26.112102
0.0,-507.0,923.0,17:29:26.122597
6.0,-515.0,919.0,17:29:26.131959
10.0,-524.0,914.0,17:29:26.142856
-12.0,-535.0,913.0,17:29:26.161270
-61.0,-555.0,917.0,17:29:26.171937
-73.0,-563.0,902.0,17:29:26.181249
-77.0,-565.0,890.0,17:29:26.191731
-61.0,-556.0,891.0,17:29:26.201034
-16.0,-559.0,919.0,17:29:26.221077
0.0,-569.0,915.0,17:29:26.231524
-3.0,-566.0,894.0,17:29:26.240846
-43.0,-553.0,896.0,17:29:26.260383
-52.0,-538.0,879.0,17:29:26.270878
-42.0,-530.0,873.0,17:29:26.280222
-13.0,-528.0,888.0,17:29:26.290747
7.0,-536.0,913.0,17:29:26.300124
36.0,-535.0,902.0,17:29:26.319740
48.0,-536.0,883.0,17:29:26.330147
39.0,-530.0,867.0,17:29:26.339449
-1.0,-527.0,869.0,17:29:26.359835
-12.0,-541.0,885.0,17:29:26.368765
-7.0,-555.0,893.0,17:29:26.379247
1.0,-576.0,890.0,17:29:26.388770
-12.0,-592.0,875.0,17:29:26.398249
-21.0,-606.0,861.0,17:29:26.408848
-41.0,-620.0,859.0,17:29:26.418147
-60.0,-629.0,861.0,17:29:26.428753
-76.0,-625.0,865.0,17:29:26.438089
-90.0,-637.0,859.0,17:29:26.448599
-91.0,-632.0,853.0,17:29:26.457944
-103.0,-640.0,855.0,17:29:26.467287
-91.0,-639.0,860.0,17:29:26.477770
-72.0,-643.0,868.0,17:29:26.487151
-69.0,-650.0,864.0,17:29:26.497704
-56.0,-654.0,851.0,17:29:26.517207
-45.0,-661.0,859.0,17:29:26.526576
-33.0,-651.0,862.0,17:29:26.537067
-19.0,-639.0,850.0,17:29:26.546452
-17.0,-624.0,843.0,17:29:26.555862
-35.0,-610.0,835.0,17:29:26.566500
-62.0,-587.0,831.0,17:29:26.576094
-85.0,-557.0,845.0,17:29:26.595712
-78.0,-567.0,856.0,17:29:26.606152
-63.0,-577.0,855.0,17:29:26.615538
-34.0,-579.0,857.0,17:29:26.624954
6.0,-591.0,866.0,17:29:26.635475
7.0,-597.0,857.0,17:29:26.655012
-11.0,-605.0,850.0,17:29:26.664352
-21.0,-632.0,845.0,17:29:26.674806
-33.0,-645.0,839.0,17:29:26.684322
-41.0,-653.0,832.0,17:29:26.694730
-45.0,-666.0,826.0,17:29:26.704042
-50.0,-647.0,832.0,17:29:26.714561
-34.0,-639.0,825.0,17:29:26.723941
-14.0,-653.0,831.0,17:29:26.734385
-17.0,-675.0,856.0,17:29:26.743778
-11.0,-665.0,884.0,17:29:26.753225
-15.0,-621.0,858.0,17:29:26.763690
-45.0,-592.0,843.0,17:29:26.773125
-40.0,-591.0,844.0,17:29:26.783598
-20.0,-597.0,828.0,17:29:26.792893
-22.0,-585.0,833.0,17:29:26.803431
-33.0,-596.0,882.0,17:29:26.812783
-32.0,-620.0,872.0,17:29:26.832270
-57.0,-608.0,860.0,17:29:26.842859
-64.0,-572.0,855.0,17:29:26.852183
-61.0,-560.0,872.0,17:29:26.861519
-55.0,-554.0,890.0,17:29:26.872092
-12.0,-552.0,881.0,17:29:26.881411
-28.0,-533.0,884.0,17:29:26.891957
-37.0,-550.0,907.0,17:29:26.901316
-22.0,-568.0,904.0,17:29:26.910842
-37.0,-564.0,868.0,17:29:26.921402
-64.0,-582.0,875.0,17:29:26.941133
-91.0,-588.0,904.0,17:29:26.950447
-110.0,-550.0,907.0,17:29:26.960970
-102.0,-522.0,910.0,17:29:26.970375
-91.0,-537.0,918.0,17:29:26.980856
-77.0,-541.0,907.0,17:29:26.990266
-61.0,-519.0,958.0,17:29:26.999712
-57.0,-455.0,981.0,17:29:27.010152
-51.0,-449.0,960.0,17:29:27.029938
-74.0,-452.0,893.0,17:29:27.039260
-99.0,-472.0,938.0,17:29:27.049737
-116.0,-459.0,964.0,17:29:27.059063
-86.0,-429.0,922.0,17:29:27.069647
-54.0,-436.0,883.0,17:29:27.079147
-23.0,-429.0,865.0,17:29:27.088605
-3.0,-437.0,882.0,17:29:27.099113
13.0,-414.0,872.0,17:29:27.108571
21.0,-429.0,867.0,17:29:27.117875
19.0,-489.0,908.0,17:29:27.128418
53.0,-539.0,953.0,17:29:27.137805
47.0,-523.0,952.0,17:29:27.147898
22.0,-512.0,934.0,17:29:27.165925
19.0,-514.0,909.0,17:29:27.168893
5.0,-516.0,867.0,17:29:27.177091
-26.0,-487.0,857.0,17:29:27.187573
-96.0,-448.0,868.0,17:29:27.196840
-139.0,-452.0,888.0,17:29:27.208459
-185.0,-497.0,900.0,17:29:27.216696
-233.0,-507.0,916.0,17:29:27.227127
-207.0,-484.0,909.0,17:29:27.246851
-159.0,-516.0,858.0,17:29:27.256161
-95.0,-535.0,819.0,17:29:27.266584
-53.0,-506.0,805.0,17:29:27.275970
-63.0,-490.0,829.0,17:29:27.285403
-22.0,-650.0,1001.0,17:29:27.304940
47.0,-851.0,1287.0,17:29:27.315441
55.0,-674.0,1084.0,17:29:27.324840
104.0,-534.0,826.0,17:29:27.335396
262.0,-588.0,693.0,17:29:27.344775
339.0,-639.0,716.0,17:29:27.355353
307.0,-690.0,974.0,17:29:27.364652
329.0,-612.0,1025.0,17:29:27.374147
247.0,-628.0,860.0,17:29:27.384575
185.0,-687.0,815.0,17:29:27.393944
124.0,-758.0,766.0,17:29:27.404412
-13.0,-601.0,758.0,17:29:27.413772
-64.0,-606.0,879.0,17:29:27.424292
-24.0,-671.0,868.0,17:29:27.433692
72.0,-658.0,725.0,17:29:27.444256
97.0,-600.0,666.0,17:29:27.453563
88.0,-534.0,746.0,17:29:27.463029
68.0,-596.0,927.0,17:29:27.473443
34.0,-568.0,859.0,17:29:27.482754
16.0,-541.0,801.0,17:29:27.493277
-49.0,-489.0,864.0,17:29:27.502635
-47.0,-491.0,925.0,17:29:27.513136
-36.0,-467.0,968.0,17:29:27.522587
17.0,-468.0,983.0,17:29:27.531941
-7.0,-413.0,897.0,17:29:27.542362
-14.0,-421.0,934.0,17:29:27.551772
-26.0,-399.0,1005.0,17:29:27.567697
9.0,-439.0,1047.0,17:29:27.571668
-7.0,-408.0,938.0,17:29:27.582198
-30.0,-399.0,885.0,17:29:27.591532
15.0,-431.0,972.0,17:29:27.600874
37.0,-464.0,1040.0,17:29:27.611418
29.0,-467.0,976.0,17:29:27.620769
39.0,-453.0,906.0,17:29:27.631219
34.0,-476.0,911.0,17:29:27.640595
4.0,-473.0,894.0,17:29:27.651122
-49.0,-456.0,913.0,17:29:27.660472
-108.0,-428.0,938.0,17:29:27.669877
-63.0,-446.0,909.0,17:29:27.680418
0.0,-412.0,868.0,17:29:27.689740
84.0,-435.0,901.0,17:29:27.700232
127.0,-463.0,920.0,17:29:27.709697
150.0,-480.0,840.0,17:29:27.720262
199.0,-538.0,845.0,17:29:27.729717
205.0,-511.0,869.0,17:29:27.739013
150.0,-462.0,882.0,17:29:27.749468
158.0,-530.0,880.0,17:29:27.758864
134.0,-520.0,826.0,17:29:27.769345
75.0,-506.0,840.0,17:29:27.778672
51.0,-504.0,861.0,17:29:27.789213
22.0,-549.0,863.0,17:29:27.798610
2.0,-538.0,787.0,17:29:27.807903
-65.0,-518.0,801.0,17:29:27.818558
-83.0,-569.0,934.0,17:29:27.827889
-97.0,-552.0,919.0,17:29:27.838423
-75.0,-501.0,838.0,17:29:27.847774
-38.0,-498.0,870.0,17:29:27.858231
28.0,-506.0,847.0,17:29:27.867629
38.0,-432.0,763.0,17:29:27.877061
66.0,-449.0,733.0,17:29:27.887555
86.0,-472.0,771.0,17:29:27.896851
96.0,-581.0,984.0,17:29:27.907380
73.0,-771.0,1368.0,17:29:27.916707
98.0,-546.0,1024.0,17:29:27.927118
110.0,-530.0,976.0,17:29:27.936544
134.0,-482.0,859.0,17:29:27.947072
69.0,-581.0,1217.0,17:29:27.956421
122.0,-834.0,1327.0,17:29:27.965791
148.0,-445.0,726.0,17:29:27.976317
15.0,-481.0,868.0,17:29:27.985615
103.0,-659.0,1093.0,17:29:27.996113
177.0,-547.0,727.0,17:29:28.005459
58.0,-431.0,766.0,17:29:28.015911
116.0,-456.0,966.0,17:29:28.025376
82.0,-461.0,882.0,17:29:28.034758
100.0,-630.0,993.0,17:29:28.045250
194.0,-568.0,896.0,17:29:28.054630
53.0,-332.0,804.0,17:29:28.065181
33.0,-433.0,947.0,17:29:28.074860
108.0,-595.0,885.0,17:29:28.084229
2.0,-510.0,807.0,17:29:28.094646
-42.0,-487.0,1024.0,17:29:28.103954
-9.0,-469.0,882.0,17:29:28.123524
1.0,-537.0,981.0,17:29:28.133975
73.0,-554.0,1009.0,17:29:28.143261
34.0,-383.0,879.0,17:29:28.153288
-47.0,-412.0,922.0,17:29:28.163818
-22.0,-637.0,1079.0,17:29:28.173202
43.0,-633.0,968.0,17:29:28.183624
22.0,-444.0,870.0,17:29:28.193006
-29.0,-429.0,1011.0,17:29:28.202420
-61.0,-528.0,1058.0,17:29:28.213223
142.0,-706.0,966.0,17:29:28.222540
91.0,-513.0,811.0,17:29:28.231929
-94.0,-364.0,708.0,17:29:28.242366
193.0,-276.0,816.0,17:29:28.251693
114.0,-534.0,1081.0,17:29:28.262163
60.0,-503.0,1068.0,17:29:28.271481
47.0,-412.0,919.0,17:29:28.282091
18.0,-411.0,878.0,17:29:28.291453
56.0,-510.0,986.0,17:29:28.301978
88.0,-515.0,929.0,17:29:28.311317
39.0,-492.0,890.0,17:29:28.320625
9.0,-485.0,906.0,17:29:28.331070
-8.0,-538.0,842.0,17:29:28.340462
-37.0,-618.0,804.0,17:29:28.350986
-38.0,-709.0,1029.0,17:29:28.368072
-22.0,-604.0,948.0,17:29:28.371104
16.0,-481.0,702.0,17:29:28.380398
14.0,-476.0,737.0,17:29:28.389819
20.0,-546.0,781.0,17:29:28.400327
40.0,-608.0,852.0,17:29:28.409698
45.0,-673.0,992.0,17:29:28.420202
135.0,-668.0,959.0,17:29:28.429654
166.0,-787.0,781.0,17:29:28.438939
141.0,-653.0,717.0,17:29:28.449357
84.0,-240.0,853.0,17:29:28.458755
3.0,-202.0,1078.0,17:29:28.469234
53.0,-287.0,865.0,17:29:28.478611
-57.0,-211.0,1245.0,17:29:28.498370
-96.0,-248.0,1230.0,17:29:28.508830
-193.0,-337.0,1046.0,17:29:28.518222
-131.0,-446.0,862.0,17:29:28.527716
-66.0,-415.0,832.0,17:29:28.538141
-102.0,-458.0,973.0,17:29:28.547650
-136.0,-562.0,917.0,17:29:28.558122
-44.0,-603.0,740.0,17:29:28.567450
52.0,-798.0,916.0,17:29:28.576867
62.0,-578.0,819.0,17:29:28.587409
91.0,-489.0,624.0,17:29:28.596699
48.0,-491.0,594.0,17:29:28.606751
20.0,-617.0,714.0,17:29:28.617255
53.0,-664.0,868.0,17:29:28.626635
10.0,-489.0,830.0,17:29:28.637062
17.0,-480.0,871.0,17:29:28.646631
-8.0,-526.0,853.0,17:29:28.655962
41.0,-497.0,744.0,17:29:28.666472
69.0,-258.0,710.0,17:29:28.675831
59.0,-366.0,930.0,17:29:28.686306
48.0,-511.0,1046.0,17:29:28.695594
85.0,-465.0,821.0,17:29:28.706108
52.0,-383.0,843.0,17:29:28.715442
31.0,-479.0,994.0,17:29:28.725872
45.0,-494.0,873.0,17:29:28.735203
-1.0,-453.0,755.0,17:29:28.744596
64.0,-533.0,854.0,17:29:28.755048
42.0,-621.0,871.0,17:29:28.771977
19.0,-634.0,741.0,17:29:28.775377
56.0,-653.0,738.0,17:29:28.784791
66.0,-671.0,732.0,17:29:28.794193
46.0,-745.0,731.0,17:29:28.804626
57.0,-823.0,705.0,17:29:28.813983
40.0,-855.0,572.0,17:29:28.824424
24.0,-779.0,704.0,17:29:28.833753
-49.0,-489.0,905.0,17:29:28.843117
-150.0,-211.0,933.0,17:29:28.853718
-94.0,-388.0,893.0,17:29:28.863102
-116.0,-350.0,1077.0,17:29:28.873551
-99.0,-264.0,1124.0,17:29:28.883061
-176.0,-127.0,940.0,17:29:28.892380
-104.0,-450.0,983.0,17:29:28.902810
-74.0,-424.0,973.0,17:29:28.912220
-103.0,-299.0,1032.0,17:29:28.922656
-114.0,-617.0,1160.0,17:29:28.932034
-27.0,-675.0,1436.0,17:29:28.942554
-10.0,-918.0,1845.0,17:29:28.951980
62.0,-515.0,1026.0,17:29:28.962446
145.0,-642.0,1167.0,17:29:28.971924
296.0,-949.0,1187.0,17:29:28.981343
259.0,-700.0,716.0,17:29:28.991790
155.0,-371.0,615.0,17:29:29.001055
146.0,-372.0,734.0,17:29:29.011531
96.0,-382.0,424.0,17:29:29.020905
121.0,-470.0,130.0,17:29:29.031443
84.0,-329.0,198.0,17:29:29.040832
5.0,-962.0,2047.0,17:29:29.050103
93.0,-307.0,592.0,17:29:29.069849
76.0,-1030.0,1623.0,17:29:29.080605
241.0,-1109.0,1475.0,17:29:29.089908
146.0,-507.0,682.0,17:29:29.100415
-287.0,-212.0,1215.0,17:29:29.109756
-228.0,-272.0,1252.0,17:29:29.120287
-82.0,-583.0,906.0,17:29:29.129644
-143.0,-456.0,384.0,17:29:29.139013
-202.0,-428.0,913.0,17:29:29.149901
-260.0,-269.0,1511.0,17:29:29.159220
-208.0,-339.0,1353.0,17:29:29.168711
33.0,-520.0,590.0,17:29:29.179182
146.0,-504.0,592.0,17:29:29.188608
190.0,-446.0,793.0,17:29:29.199086
-65.0,-346.0,1599.0,17:29:29.208515
-41.0,-505.0,1490.0,17:29:29.218793
88.0,-415.0,478.0,17:29:29.228215
73.0,-407.0,512.0,17:29:29.237652
30.0,-412.0,1049.0,17:29:29.248076
-22.0,-299.0,1137.0,17:29:29.257493
-70.0,-381.0,1179.0,17:29:29.268007
80.0,-443.0,758.0,17:29:29.277318
260.0,-345.0,446.0,17:29:29.286715
142.0,-528.0,1180.0,17:29:29.297254
117.0,-666.0,1431.0,17:29:29.306572
162.0,-580.0,1069.0,17:29:29.317098
128.0,-386.0,505.0,17:29:29.326539
163.0,-588.0,774.0,17:29:29.336975
29.0,-699.0,972.0,17:29:29.346365
28.0,-500.0,612.0,17:29:29.355806
2.0,-442.0,681.0,17:29:29.366253
57.0,-491.0,615.0,17:29:29.375664
16.0,-776.0,844.0,17:29:29.386169
31.0,-694.0,903.0,17:29:29.395453
24.0,-635.0,986.0,17:29:29.405943
2.0,-594.0,919.0,17:29:29.415371
134.0,-811.0,877.0,17:29:29.425777
162.0,-681.0,566.0,17:29:29.435044
30.0,-611.0,773.0,17:29:29.445470
68.0,-591.0,1007.0,17:29:29.454800
0.0,-583.0,820.0,17:29:29.465309
-51.0,-543.0,534.0,17:29:29.474686
177.0,-762.0,837.0,17:29:29.484018
74.0,-799.0,992.0,17:29:29.494475
118.0,-545.0,632.0,17:29:29.503847
176.0,-677.0,637.0,17:29:29.514404
130.0,-588.0,367.0,17:29:29.523709
355.0,-864.0,283.0,17:29:29.534305
240.0,-1265.0,870.0,17:29:29.543694
96.0,-698.0,1300.0,17:29:29.553073
-119.0,-178.0,1397.0,17:29:29.571578
-69.0,-287.0,1238.0,17:29:29.572997
-56.0,-456.0,885.0,17:29:29.583488
-55.0,-533.0,678.0,17:29:29.593032
-13.0,-793.0,510.0,17:29:29.602329
-129.0,-1003.0,854.0,17:29:29.612820
-101.0,-631.0,1507.0,17:29:29.622168
78.0,-316.0,1427.0,17:29:29.632625
-94.0,462.0,470.0,17:29:29.642007
-98.0,190.0,842.0,17:29:29.652560
-75.0,-663.0,1835.0,17:29:29.661973
-36.0,-553.0,1371.0,17:29:29.671291
-73.0,20.0,963.0,17:29:29.681911
-102.0,-22.0,1452.0,17:29:29.691223
5.0,-495.0,1338.0,17:29:29.701666
161.0,-597.0,904.0,17:29:29.711024
-27.0,-235.0,766.0,17:29:29.721502
19.0,-332.0,1087.0,17:29:29.730868
28.0,-468.0,837.0,17:29:29.740249
-168.0,-389.0,590.0,17:29:29.750832
-121.0,-515.0,777.0,17:29:29.760149
-120.0,-668.0,1042.0,17:29:29.770654
-54.0,-802.0,1091.0,17:29:29.780005
-7.0,-846.0,1013.0,17:29:29.790592
9.0,-715.0,669.0,17:29:29.799874
-12.0,-663.0,732.0,17:29:29.809656
-205.0,-605.0,680.0,17:29:29.819293
-107.0,-663.0,812.0,17:29:29.831878
-98.0,-595.0,743.0,17:29:29.839670
85.0,-813.0,783.0,17:29:29.849380
76.0,-662.0,905.0,17:29:29.858693
174.0,-537.0,958.0,17:29:29.869192
149.0,-347.0,712.0,17:29:29.878637
142.0,-377.0,881.0,17:29:29.889173
207.0,-521.0,1031.0,17:29:29.898534
173.0,-334.0,920.0,17:29:29.907952
147.0,-262.0,1051.0,17:29:29.918468
105.0,-408.0,1076.0,17:29:29.927824
79.0,-406.0,923.0,17:29:29.938380
41.0,-434.0,811.0,17:29:29.947667
-52.0,-456.0,1019.0,17:29:29.958097
-187.0,-329.0,1080.0,17:29:29.974707
-240.0,-390.0,916.0,17:29:29.978620
-256.0,-391.0,692.0,17:29:29.986913
-179.0,-574.0,992.0,17:29:29.997353
-90.0,-697.0,1038.0,17:29:30.006662
83.0,-691.0,839.0,17:29:30.017097
82.0,-551.0,754.0,17:29:30.026460
58.0,-536.0,848.0,17:29:30.036935
93.0,-579.0,865.0,17:29:30.046318
7.0,-651.0,785.0,17:29:30.056751
32.0,-721.0,983.0,17:29:30.066059
55.0,-683.0,806.0,17:29:30.075534
81.0,-628.0,704.0,17:29:30.086044
113.0,-675.0,852.0,17:29:30.095442
87.0,-649.0,708.0,17:29:30.105944
55.0,-550.0,793.0,17:29:30.115315
-10.0,-529.0,921.0,17:29:30.125813
-63.0,-637.0,886.0,17:29:30.135199
-136.0,-449.0,723.0,17:29:30.144533
-111.0,-526.0,939.0,17:29:30.154414
-149.0,-523.0,1165.0,17:29:30.165102
-51.0,-483.0,808.0,17:29:30.174542
-60.0,-420.0,766.0,17:29:30.183906
-13.0,-440.0,805.0,17:29:30.194517
-4.0,-554.0,1115.0,17:29:30.203975
-23.0,-345.0,799.0,17:29:30.223266
34.0,-452.0,993.0,17:29:30.233856
-1.0,-477.0,1042.0,17:29:30.243313
118.0,-536.0,953.0,17:29:30.253854
93.0,-405.0,844.0,17:29:30.263291
112.0,-404.0,979.0,17:29:30.272757
89.0,-455.0,1084.0,17:29:30.283246
101.0,-456.0,780.0,17:29:30.292819
110.0,-477.0,869.0,17:29:30.302181
-8.0,-395.0,985.0,17:29:30.312717
14.0,-536.0,1072.0,17:29:30.322134
108.0,-601.0,822.0,17:29:30.332633
73.0,-556.0,780.0,17:29:30.342095
156.0,-661.0,953.0,17:29:30.351525
111.0,-638.0,894.0,17:29:30.362055
76.0,-617.0,810.0,17:29:30.371499
95.0,-605.0,758.0,17:29:30.382043
44.0,-661.0,664.0,17:29:30.391486
51.0,-650.0,907.0,17:29:30.411196
80.0,-507.0,918.0,17:29:30.420578
43.0,-496.0,817.0,17:29:30.431079
-1.0,-391.0,769.0,17:29:30.440446
90.0,-599.0,934.0,17:29:30.451022
48.0,-521.0,976.0,17:29:30.460346
92.0,-439.0,923.0,17:29:30.469772
70.0,-436.0,936.0,17:29:30.480248
162.0,-718.0,995.0,17:29:30.489690
33.0,-556.0,902.0,17:29:30.500216
76.0,-454.0,934.0,17:29:30.509633
-71.0,-429.0,1037.0,17:29:30.519094
-16.0,-607.0,999.0,17:29:30.529702
30.0,-639.0,911.0,17:29:30.539104
47.0,-597.0,893.0,17:29:30.549900
107.0,-609.0,1013.0,17:29:30.568577
57.0,-729.0,774.0,17:29:30.578494
62.0,-735.0,773.0,17:29:30.588978
-2.0,-641.0,888.0,17:29:30.598456
-6.0,-569.0,913.0,17:29:30.607906
21.0,-611.0,716.0,17:29:30.618505
-20.0,-583.0,673.0,17:29:30.627886
74.0,-640.0,710.0,17:29:30.637347
75.0,-623.0,944.0,17:29:30.647924
22.0,-599.0,897.0,17:29:30.657318
35.0,-609.0,888.0,17:29:30.667815
102.0,-577.0,875.0,17:29:30.677256
63.0,-610.0,796.0,17:29:30.686672
22.0,-585.0,943.0,17:29:30.697176
64.0,-630.0,1013.0,17:29:30.706699
78.0,-596.0,850.0,17:29:30.717230
40.0,-427.0,699.0,17:29:30.726630
26.0,-590.0,806.0,17:29:30.736073
-127.0,-556.0,936.0,17:29:30.746609
-55.0,-453.0,850.0,17:29:30.756010
-156.0,-454.0,1047.0,17:29:30.766651
-40.0,-595.0,986.0,17:29:30.776647
8.0,-517.0,839.0,17:29:30.786219
6.0,-478.0,926.0,17:29:30.795580
12.0,-374.0,1037.0,17:29:30.806131
13.0,-411.0,1015.0,17:29:30.815523
-80.0,-439.0,829.0,17:29:30.824853
37.0,-535.0,954.0,17:29:30.835468
83.0,-599.0,1092.0,17:29:30.844808
64.0,-418.0,873.0,17:29:30.854364
72.0,-393.0,772.0,17:29:30.864851
68.0,-538.0,924.0,17:29:30.874312
80.0,-590.0,834.0,17:29:30.884835
39.0,-562.0,888.0,17:29:30.894291
5.0,-370.0,757.0,17:29:30.903765
16.0,-487.0,861.0,17:29:30.914342
28.0,-516.0,858.0,17:29:30.923764
111.0,-497.0,673.0,17:29:30.933168
30.0,-542.0,931.0,17:29:30.943672
43.0,-559.0,1044.0,17:29:30.953086
104.0,-519.0,974.0,17:29:30.963592
61.0,-568.0,823.0,17:29:30.973196
173.0,-559.0,905.0,17:29:30.982563
198.0,-501.0,798.0,17:29:30.993166
87.0,-494.0,1034.0,17:29:31.002500
79.0,-633.0,1089.0,17:29:31.012045
55.0,-524.0,698.0,17:29:31.022652
141.0,-518.0,792.0,17:29:31.032113
24.0,-616.0,1117.0,17:29:31.042615
87.0,-578.0,916.0,17:29:31.052086
44.0,-517.0,749.0,17:29:31.061484
-24.0,-525.0,986.0,17:29:31.072051
43.0,-628.0,956.0,17:29:31.081441
-25.0,-522.0,788.0,17:29:31.090906
-17.0,-557.0,988.0,17:29:31.101498
-38.0,-460.0,987.0,17:29:31.110974
-91.0,-440.0,933.0,17:29:31.121505
-68.0,-550.0,886.0,17:29:31.130924
41.0,-546.0,913.0,17:29:31.140293
-17.0,-520.0,917.0,17:29:31.150879
55.0,-550.0,1008.0,17:29:31.160366
44.0,-514.0,954.0,17:29:31.177275
30.0,-554.0,778.0,17:29:31.181073
17.0,-533.0,976.0,17:29:31.190481
111.0,-631.0,943.0,17:29:31.199831
-39.0,-581.0,832.0,17:29:31.209152
-22.0,-598.0,812.0,17:29:31.220063
-81.0,-582.0,986.0,17:29:31.229405
44.0,-679.0,834.0,17:29:31.238804
-82.0,-529.0,722.0,17:29:31.249326
-81.0,-584.0,1041.0,17:29:31.258697
-57.0,-636.0,942.0,17:29:31.269247
-136.0,-393.0,631.0,17:29:31.278627
-68.0,-570.0,984.0,17:29:31.289147
-115.0,-673.0,964.0,17:29:31.298653
-48.0,-540.0,828.0,17:29:31.308050
17.0,-611.0,901.0,17:29:31.318625
-68.0,-561.0,931.0,17:29:31.327955
-40.0,-581.0,975.0,17:29:31.337329
27.0,-623.0,878.0,17:29:31.347896
18.0,-517.0,932.0,17:29:31.357230
46.0,-382.0,773.0,17:29:31.367750
111.0,-574.0,964.0,17:29:31.377108
45.0,-644.0,875.0,17:29:31.386605
61.0,-617.0,953.0,17:29:31.397239
-13.0,-436.0,961.0,17:29:31.406682
21.0,-654.0,989.0,17:29:31.417201
-23.0,-604.0,708.0,17:29:31.426688
-51.0,-461.0,787.0,17:29:31.436107
-57.0,-499.0,1030.0,17:29:31.446648
-5.0,-523.0,825.0,17:29:31.456060
6.0,-459.0,631.0,17:29:31.465500
-13.0,-473.0,904.0,17:29:31.476080
138.0,-465.0,951.0,17:29:31.485524
122.0,-433.0,982.0,17:29:31.496045
97.0,-458.0,791.0,17:29:31.505536
35.0,-592.0,1096.0,17:29:31.514875
32.0,-525.0,860.0,17:29:31.525567
19.0,-436.0,851.0,17:29:31.535024
71.0,-465.0,1021.0,17:29:31.544387
81.0,-619.0,932.0,17:29:31.554967
78.0,-485.0,697.0,17:29:31.564393
96.0,-441.0,933.0,17:29:31.575040
28.0,-423.0,1018.0,17:29:31.584476
100.0,-459.0,819.0,17:29:31.593848
74.0,-542.0,872.0,17:29:31.604421
75.0,-463.0,809.0,17:29:31.613775
90.0,-538.0,1039.0,17:29:31.624343
75.0,-691.0,1067.0,17:29:31.633666
84.0,-608.0,801.0,17:29:31.643120
111.0,-466.0,773.0,17:29:31.653777
79.0,-585.0,972.0,17:29:31.663197
69.0,-588.0,993.0,17:29:31.672558
81.0,-636.0,887.0,17:29:31.683125
28.0,-687.0,883.0,17:29:31.692485
72.0,-633.0,927.0,17:29:31.703185
70.0,-614.0,932.0,17:29:31.712621
24.0,-449.0,767.0,17:29:31.722024
-30.0,-390.0,672.0,17:29:31.732563
-33.0,-445.0,922.0,17:29:31.742094
-55.0,-545.0,1008.0,17:29:31.751568
19.0,-452.0,823.0,17:29:31.762163
51.0,-521.0,1048.0,17:29:31.771510
-39.0,-594.0,1201.0,17:29:31.780966
130.0,-683.0,957.0,17:29:31.791530
59.0,-420.0,673.0,17:29:31.800924
36.0,-510.0,970.0,17:29:31.811526
34.0,-536.0,971.0,17:29:31.820908
-12.0,-511.0,810.0,17:29:31.830283
59.0,-613.0,749.0,17:29:31.840874
25.0,-429.0,808.0,17:29:31.850249
68.0,-529.0,1059.0,17:29:31.860913
93.0,-587.0,916.0,17:29:31.870264
57.0,-402.0,657.0,17:29:31.879699
65.0,-403.0,815.0,17:29:31.890186
59.0,-423.0,1094.0,17:29:31.899606
